Año;Mes;Dia; Hora
2020;09;21;17-48-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.9545760845788072;-1.8955712358130723;1.6368261546077387;0.8957281334494802;-5.888903112461284;-2.632557992524121;-0.116988795410639;-0.551756555107034;6.794709817651173e-12;-0.8345198461885093;-0.59304281699495;1.0398103065290087;-0.010409214968430724;-2.2385666140076674;1.475682472836533;0.4032009776447172;
-1.9790839165944973;-3.0520117169406733;0.05659911372487558;-0.5953892711245159;1.1387713985285082;3.4009725658259073;-0.9058451313802892;-1.8838667380349072;2.5759329612257402e-11;-0.6831656802923882;-0.08283387939149911;0.7005723762643837;-2.0952021250420945;-4.7913121323693435;-0.13677524616277903;-0.533035577134756;
-2.0008629037854435;-3.171582747452243;-1.0777428165140526;-1.7070403521097406;7.710819415837314;8.515924327044363;-0.9722927828413302;-2.6718169016989606;3.7917967450333255e-11;-0.4817807314665975;0.7478195716808786;0.43327300431605975;-3.5169025215352736;-6.056242584311902;-1.5467280815492477;-1.147722738605717;
-1.0094568185650448;-2.113964316547608;-1.3267610900176143;-2.087247863383413;11.878749260209691;11.045614308852311;-0.21280207368663095;-2.616611459300599;3.981239439859421e-11;-0.22862998991477257;1.8544239478074906;0.37286890698470876;-3.7590318683288064;-5.665211891560406;-2.1601885891540324;-1.1297233313040795;
0.5858728367518284;-0.17369504817910686;-0.6805526886369311;-1.6868757121228035;12.49840552234322;10.199929598538247;1.0648716534815132;-1.7159206978215027;3.089740426796754e-11;0.07297497998976465;2.9967569300338734;0.5100426953439787;-2.683227136906582;-3.7544378883621237;-1.7242405687052464;-0.45517728525249646;
2.1105780252440374;2.024981370554135;0.4543871059428206;-0.7340885872193408;9.56424177893656;6.299444619712489;2.260413235457521;-0.24310123148888207;1.3573733650899397e-11;0.41584058524446954;3.7825743959742515;0.7057220315526678;-0.6028932390880604;-0.8938877317539613;-0.42202569838123893;0.6050463149937334;
2.8867217835353505;3.751170289358754;1.442405190835184;0.3839920822112849;4.157575285319496;0.6243023393291551;2.7370378397356485;1.3644216408805279;-7.494352381914058e-12;0.7883092350219366;3.799691516541709;0.7651664318429667;1.8055751413803587;2.118257625542434;1.2059702878541407;1.600062713126225;
2.4978842911335013;4.4217244513024045;1.6947033812310317;1.2709678956832184;-1.9508171904047438;-5.04880026107822;2.102084534219165;2.6488252381002426;-2.6555124063281184e-11;1.1648015819734137;2.7828277004978728;0.5266284063976383;3.724484951698244;4.511108611222592;2.4724942714403477;2.082350486109144;
0.9574492681510516;3.794899726817144;0.9239008314684423;1.6485406970083174;-6.896944911242889;-9.045308432811764;0.3954894258118897;3.255787280383635;-3.8318311316732824e-11;1.4883262791396188;0.7505348733812456;-0.07274679778667448;4.470065032373455;5.75249900046381;2.8037570590040013;1.7872581226724247;
-1.2775741740909994;2.039561764918453;-0.7182852393510561;1.4302046323463247;-9.316136362663308;-10.314813366490172;-1.889460901438592;3.0148880047793174;-3.936418979831853e-11;1.65881061075395;-1.937130775894846;-0.9654187469688913;3.726976851182845;5.654553959097669;1.9587349995397867;0.7435575325924397;
-3.4511289904182956;-0.3321209676179575;-2.6740774461058434;0.7288727806133499;-8.73844873165189;-8.704551861584633;-3.967161351022084;1.9724398473857172;-2.9533242762694166e-11;1.5474071433382148;-4.62688642575298;-1.9532876815402949;1.6643777971992555;4.362560488806457;0.13393131701871264;-0.7243570153334136;
-4.764558426469556;-2.633375306805731;-4.176683087704722;-0.19700632393399886;-5.665021493709148;-4.9112638439538046;-5.047712231508749;0.37860801845569436;-1.1766211930551295e-11;1.0455558625699428;-6.528059287715836;-2.7394566748146563;-1.1075236591994058;2.2569541258778187;-2.0846666772658007;-2.1059812558945548;
-4.658685318003511;-4.2122156406763;-4.5394257924455665;-1.0353589315092928;-1.3210354153299422;-0.16419744270737535;-4.641349738713666;-1.3663761068168119;9.065894150716333e-12;0.13473651255086083;-6.945385296145442;-2.9976174911060944;-3.7290731745356602;-0.1803067532822764;-3.91135118194941;-2.8888803371967358;
-3.022160730716001;-4.63710544626281;-3.4257333282550744;-1.5172548276854723;2.802416404281481;4.21000521725359;-2.756656435714089;-2.800433351469671;2.7166837292966246e-11;-1.0555206611127543;-5.523171238775005;-2.4751491036471083;-5.365556621050047;-2.481422409346976;-4.630050110832171;-2.7493317279382747;
-0.25209402649711476;-3.810123708740957;-0.9980161637362723;-1.4917173252827312;5.444673080310967;7.17162380383299;0.08710022271996509;-3.5131632878734136;3.774588463701952e-11;-2.237873218547662;-2.4159928841412537;-1.1049002449440706;-5.4710422006624455;-4.258141150614962;-3.851239744330628;-1.6770081314827072;
2.8546546615223183;-1.9838988989677586;2.1076436843167397;-0.963960952795736;5.94738414749941;8.189438152198722;3.0358820920891874;-3.2647203262101523;3.781911999560965e-11;-3.028755643517976;1.6869530664607861;0.9167349583587239;-3.958642781694433;-5.222191750317669;-1.6690915394076553;0.012597505187233793;
5.345076138178111;0.3174750083294724;4.972336753730073;-0.09218031071335109;4.400231987063808;7.273553180290807;5.193412531412415;-2.0761876256754555;2.7563093749203833e-11;-3.0754605491175724;5.714069807824944;3.128040874926972;-1.2288480388495926;-5.194035226417471;1.3361240764396856;1.7813961276063979;
6.41200806013488;2.44898075948342;6.68797931866209;0.8548935811550475;1.5415216813391877;4.864228370704648;5.919508486785215;-0.25376151206128283;1.0149795879905941e-11;-2.2090460211814666;8.509631235771732;4.897793757119108;1.9493135357839169;-4.130202041415468;4.258683200692197;3.049570451535284;
5.659538093582045;3.822934937385155;6.6569265851723305;1.5716702027789757;-1.5315449933447878;1.6508005329473363;5.029919674001153;1.6770138637517125;-9.757001328064592e-12;-0.5598200881416133;9.190238191779885;5.604545392868109;4.667133778880059;-2.1700431774036275;6.1477261722304055;3.390638028905477;
3.2451288779692655;4.069298694110438;4.7963900271859625;1.8055658653282145;-3.7414210797114618;-1.615989754801924;2.835680176587378;3.119378774857986;-2.699438465455901e-11;1.4277373057882516;7.441385352439911;4.8493102680207025;6.146389401802498;0.3306091848215711;6.320032376513554;2.674327946918468;
-0.15326887584237348;3.1402893139720804;1.5760442650976798;1.4401606607633413;-4.378112447433138;-4.280273476163938;0.01832002383854281;3.5943648186398045;-3.6931521563034405e-11;3.111715041864519;3.647311035784641;2.6284263837948454;5.969980219239289;2.825124133206087;4.6004596723190145;1.1097212735451043;
-3.5405970618638136;1.3303584891524458;-2.1256441269716073;0.5457604736268178;-3.310108982097776;-5.888531986824216;-2.6064748574263366;2.91033375191185;-3.6869594064603396e-11;3.8752615627143405;-1.2001338952819838;-0.6050384358461605;4.203016428926858;4.688354898516097;1.4044476161279542;-0.8241255378842205;
-5.915244538341883;-0.7999366385521913;-5.295747660728065;-0.6239228793576571;-0.997486771030021;-6.243800641408206;-4.348074521550876;1.2512393850953591;-2.7024634548680022e-11;3.3728224132186364;-5.79034698837805;-4.0303931623928015;1.3663061544452728;5.397880749142114;-2.3722431723565287;-2.5342244937638414;
-6.586052858694284;-2.5818375109287954;-7.09622412108132;-1.6977694081082724;1.6905461849748546;-5.406945462223126;-4.834902624756067;-0.8597828101511944;-1.0024370692172533e-11;1.695342775417013;-8.885414068931375;-6.683387411017051;-1.7305873673345653;4.721696688973829;-5.625792987079199;-3.5027384121052862;
-5.390235230994951;-3.4392002708356815;-7.104307968103818;-2.3019803027466224;3.7882532216401636;-3.649845365429034;-4.088538521284423;-2.7201206756055343;9.803692345504491e-12;-0.622935853111749;-9.683250775083415;-7.746771062309843;-4.242925817791411;2.831332651714628;-7.390162861400844;-3.4469510953367983;
-2.7368192342847517;-3.076509978079544;-5.40798834392269;-2.1855523043800247;4.5642943956417295;-1.3774639790007486;-2.467760746695987;-3.6773696400963334;2.7181517415970244e-11;-2.7701149569753363;-8.035102364984587;-6.810852103968268;-5.544194047975332;0.28042676470676775;-7.139505269304253;-2.398877454700487;
0.5377350700953021;-1.5954097154231137;-2.5372258964209697;-1.3132529676195266;3.755906688624632;0.9590291822169252;-0.5156640840807108;-3.3518769416795995;3.737294723249007e-11;-3.941775571739579;-4.455465241262642;-4.016084962723914;-5.392349139172832;-2.1579126768206827;-4.944048532846892;-0.6809212880339697;
3.4459436820359324;0.5073757864354624;0.726200383131407;0.10288070538527849;1.6376013971188175;2.946739594985268;1.225194104551077;-1.782902719088367;3.7509741144617105e-11;-3.6460452541188455;0.06236640937316107;-0.03192426390056102;-3.961614364679871;-3.744869282475858;-1.431902253454794;1.2079540341690171;
5.160861068830725;2.4808697093167082;3.583740176689642;1.646825468538039;-1.0827139020994516;4.286805383022836;2.36429502677195;0.5523257354835351;2.7543199581128945e-11;-1.9141631046809255;4.349599227331586;4.118902799418668;-1.747310584781539;-4.033314770633674;2.418622395959649;2.749359954128586;
5.263086311032737;3.5715756161817325;5.4265606051139255;2.8142887362853934;-3.4998758141521873;4.8447170228045415;2.7432499708858673;2.8680126125748417;1.0230985600350699e-11;0.6733132309908734;7.383163096107212;7.3379895630681915;0.6105974484182779;-3.0303328495022193;5.577789946643424;3.5513288795293634;
3.8493318348060637;3.3038761978304274;5.9614016559680065;3.1740293024058364;-4.807986609699779;4.653326649198148;2.435534070777117;4.320660408701297;-9.910623440435683e-12;3.1701160130171426;8.53335357183898;8.75288334933884;2.523610067954014;-1.1941351155778779;7.255683783552344;3.4416458273877897;
1.474607404112533;1.6800451692352656;5.233762538563983;2.5240389172031144;-4.5695262337540274;3.8608774746395977;1.6800242693666512;4.305285414990378;-2.7555677947815365e-11;4.60019104915083;7.678907520788032;7.959154882433644;3.6101507633491448;0.7401765531380935;7.09939020419459;2.4902056090299323;
-1.0481054368358071;-0.7885952176114897;3.5588652582032005;0.9839940233569222;-2.87077740313795;2.6464415494352833;0.7790456722181148;2.6953497427642183;-3.804797890459437e-11;4.325318767525857;5.177046728387308;5.13653096161307;3.7683368624830935;2.0410392757206712;5.248331449021321;0.9654825304133245;
-2.9230995059166363;-3.243460694264834;1.395897814859393;-1.0183065446258635;-0.30185153568368106;1.1507014554264132;-0.003360035486732693;-0.0673943258975247;-3.8309285754645586e-11;2.307234613204571;1.7197260521822448;1.006455186040215;3.1533828891778315;2.257796507250384;2.2494328171446445;-0.7524589906746766;
-3.6277310911765817;-4.777506417237751;-0.7854449639855396;-2.8694035927791774;2.242859755214457;-0.5380368740365562;-0.5109911190056441;-3.083602035267049;-2.8269114523762494e-11;-0.8386145446928839;-1.8663054328952602;-3.360707917229132;2.079757048665322;1.3860476684302974;-1.1237323139217166;-2.2720339274411163;
-3.061809160487887;-4.761705856086788;-2.603274318814302;-3.962621850412952;3.877920189321178;-2.3392075232848732;-0.7147244839046392;-5.2876301684644815;-1.0835563994048187e-11;-4.0275408929922385;-4.813636078230605;-6.8367239643208775;0.8931878527805769;-0.14208458672521163;-4.081392983071499;-3.2744400124524966;
-1.548898589946028;-3.081291599305292;-3.810031706916712;-3.898414383849019;4.045845180754705;-4.104863555118186;-0.6864977784325798;-5.8262337308703644;9.361518257007179e-12;-6.073661302733205;-6.560059668373237;-8.540888729651805;-0.14076667138834442;-1.6378048062245205;-5.998172926878507;-3.566164255854533;
0.2979674519504235;-0.19448067020033433;-4.295411253422321;-2.627032111418017;2.7299782647383117;-5.559307452702104;-0.5484698750666951;-4.386842730559592;2.7081110534446563e-11;-6.118627503819271;-6.832795432036262;-8.073445330078417;-0.9007083812597692;-2.433450967170606;-6.529992460453796;-3.1004578708134027;
1.7953847747117435;3.0098495149393703;-4.064356041303387;-0.4833537578734264;0.47659467804869093;-6.303976076910917;-0.418877380644583;-1.3454238660106648;3.776082139877129e-11;-3.96725214390349;-5.673055503615548;-5.614364104164481;-1.4100380533877535;-2.1430311986333055;-5.656141652356788;-1.9760396808744076;
2.422504767599003;5.504263420639535;-3.2087699560607934;1.9034371848715215;-1.7975984982597522;-5.918334007515732;-0.3723372012395647;2.3349959259831556;3.8594430852598966e-11;-0.2009204884189666;-3.4057004174011407;-1.862049874752906;-1.7753824500052167;-0.8029517700651092;-3.6506820798570283;-0.4188527583628263;
1.9946202124608978;6.462426993553377;-1.8836637873494924;3.8030412453321505;-3.153775733212632;-4.139813112364191;-0.42369502994562513;5.429879510676515;2.93165058135836e-11;3.983156488259344;-0.5617304535475212;2.1704931193208417;-2.089176883363594;1.1478027199709042;-0.9987922328392025;1.2530257487943592;
0.7210983824197208;5.530861630863635;-0.2895661708726127;4.620489166497962;-3.006077041572802;-1.0527585361538625;-0.5330761168178233;6.8843795013992946;1.2411501001940824e-11;7.161912093875815;2.234597204695848;5.443644764731625;-2.343323848760119;3.025526225042269;1.7204960510874137;2.6848545892132556;
-0.8744396913921424;2.941986220254051;1.3413602258219228;4.094730985630447;-1.3726295535266213;2.8099007122910455;-0.6247157024463288;6.186397545939769;-7.703924989084806e-12;8.178350810771054;4.397340442708742;7.1775055238647525;-2.401758450157596;4.137734069402919;3.9608994056216864;3.5593508959627242;
-2.1473170936271058;-0.5633093753655114;2.761932070998895;2.3879427216246514;1.105584215142434;6.527080622348377;-0.6125548772713463;3.5444288449462045;-2.5955454190653938e-11;6.564016137898055;5.505284850748559;7.050110767816456;-2.0551801071948588;4.0207368607774;5.318170412763372;3.674574673363451;
-2.5717856428674772;-3.9694041701308804;3.736090913664663;0.03140250257939847;3.397135572552775;9.025772405937891;-0.4285587784627126;-0.19065142229158472;-3.7577120837767955e-11;2.7349677716925385;5.393871061173427;5.251558612948049;-1.139596628487807;2.602165996794548;5.598180656185884;3.0009206008026457;
-1.9416966865042207;-6.298701130877033;4.074188348120609;-2.2555066579339544;4.483130547940667;9.431263924342295;-0.052515704189683876;-3.827726979618662;-3.929840516773609e-11;-2.120363874625924;4.184683192860216;2.386783143270561;0.3353644430359488;0.23368852346280278;4.8301397699855935;1.694234094321299;
-0.4560736047278675;-6.906969715234997;3.6708706258992896;-3.807933821838918;3.7751386483828266;7.407289860359886;0.46300153292795426;-6.245685379294635;-3.057581210461188e-11;-6.433405118184968;2.237882556500206;-0.7325115099097124;2.1133716104271087;-2.416430580806708;3.2269447388602126;0.05568355942742964;
1.34680582288478;-5.668072489061534;2.539359898834859;-4.229262671530401;1.3773895713980893;3.344516452410476;0.9890638640217119;-6.7577347135318915;-1.3762235121772147e-11;-8.795064714862207;0.038803204952023496;-3.3337236667210886;3.7207132199540167;-4.5727518851574;1.1126491073770421;-1.5499850400611161;
2.786331730789917;-2.99029766017512;0.8356950556414631;-3.498218442701915;-1.9203319948113338;-1.6991035526229603;1.3529630588733947;-5.3056308603795745;6.794709817651205e-12;-8.446721118429037;-1.9423345959886764;-4.8866237974176325;4.605002294172856;-5.59336139226029;-1.1515377715863604;-2.7886354349059825;
3.2952769783859854;0.332378856941522;-1.1394954658683356;-1.9382325829327083;-4.925540717799218;-6.307844038040827;1.4007474275796197;-2.4349425257135824;2.5759329612257454e-11;-5.535728542231831;-3.3656316821078516;-5.204343491497999;4.341037633468957;-5.162155070441438;-3.2172038769505735;-3.4315226416426743;
2.6369215116012543;3.3743966363280955;-2.977946225839407;-0.07495724541675841;-6.493662956397242;-9.164580212660002;1.0623239934845865;0.9187145125775014;3.791796745033331e-11;-1.0410679383673802;-4.072581249276759;-4.424225817190157;2.8228253619032233;-3.373646002125618;-4.770798539164382;-3.391674556144932;
1.0001729382793128;5.3523661679772605;-4.245505226135777;1.5536065908173413;-5.967764892834959;-9.487108481827928;0.39055620540623626;3.746634842141932;3.981239439859426e-11;3.588627310264019;-4.067209945824017;-2.8972524623023928;0.3543760521516788;-0.6944374921361525;-5.546008071962985;-2.7211316336139664;
-1.0611796932002455;5.838976274442184;-4.592535537115292;2.5646096445955027;-3.4370233218542934;-7.286268716265109;-0.44008133952880346;5.281498105793394;3.089740426796757e-11;6.935842637352183;-3.453683344831467;-1.0446249695886642;-2.4105166222277594;2.176892433643711;-5.3501817801677225;-1.5807805159592463;
-2.819489449958966;4.861291860921426;-3.8597201023175978;2.824911413203518;0.2797524237881559;-3.3570692707267242;-1.1759367192962602;5.217261469154423;1.357373365089939e-11;8.072149342730011;-2.369592869218504;0.7610575750445125;-4.663562523728505;4.509477531416817;-4.113151040978437;-0.19662201874078655;
-3.6286757632751856;2.857434583449039;-2.1464811825316756;2.4485708067255034;3.9188147952199817;0.9952481307589673;-1.560109262126475;3.7708648117507346;-7.494352381914093e-12;6.823572326380804;-0.9476243503130877;2.2577069228926234;-5.700882783550107;5.742478248436239;-1.9438810524109154;1.186658408188431;
-3.1621934653446964;0.5037112027983821;0.17991027018304173;1.703659007966103;6.228577056863333;4.40780058588863;-1.4256474320985384;1.5628601969854086;-2.6555124063281236e-11;3.7676585677775076;0.6784442489469042;3.295156054714422;-5.156634433959041;5.626469121036425;0.8325623086572773;2.3449722427156807;
-1.55121082159792;-1.5291448763186615;2.546973398657098;0.8716301054988209;6.439155798150358;5.938945070226337;-0.7762345301002322;-0.6413938637795835;-3.8318311316732876e-11;-0.01788211579253529;2.3318669541556947;3.7952318052532843;-3.13774389143437;4.259807548050465;3.6855129627893866;3.099228400170889;
0.6394974455646605;-2.7965322925098626;4.312117878983731;0.12819774873476641;4.563223676253244;5.394606747157759;0.18497783927666367;-2.2221454629139052;-3.936418979831857e-11;-3.3503063925075103;3.751769515039596;3.7064810465091242;-0.21400122222131834;2.0203168520915247;5.957907988643774;3.3260484150563387;
2.607926587748876;-3.188968214062845;4.94722231907363;-0.49592929812914294;1.3951503708795547;3.3647481804044403;1.1071768808569893;-2.902195898531038;-2.953324276269418e-11;-5.332683581010139;4.602409629594186;2.9920330934853077;2.745659830624679;-0.5653679477897522;7.018516133099588;2.965865738686046;
3.617799165136298;-2.895716223153767;4.21875206174556;-1.0623742569830044;-1.8067320898478756;0.9451220317856452;1.6178739026119726;-2.7756096350420334;-1.1766211930551282e-11;-5.604651386303403;4.560813207740042;1.6674874057511913;4.848606165692469;-2.958904934319179;6.458019826507725;2.0385587192924746;
3.2846129688034025;-2.2597407527473843;2.2924881059934283;-1.621104021550497;-3.8304001272285513;-0.7428375826164624;1.4746348608053008;-2.1780064592044726;9.065894150716368e-12;-4.38030927491792;3.4590093315376307;-0.13189514313494732;5.473748245711958;-4.713642230675917;4.262227567924123;0.663819901054888;
1.7237266181773356;-1.6018613728090807;-0.2909524171191471;-2.1219589167072064;-3.999879767147319;-1.0302616730606662;0.6752589040712149;-1.4779231949930085;2.7166837292966297e-11;-2.2861947567520513;1.409718756050915;-2.1046536600101176;4.478223685634652;-5.5322941354093365;0.8823580008500307;-0.9299964909948046;
-0.49725906368646466;-1.089979723676818;-2.7741981018677655;-2.395904858270673;-2.437098379870585;0.027300037075745465;-0.5234797821992354;-0.8959028964632519;3.774588463701957e-11;-0.08310204013953548;-1.159611171865551;-3.805215768157014;2.2377340449408347;-5.2884542667854175;-2.8484617518852478;-2.42687257661475;
-2.575616319394183;-0.700445922238569;-4.422820642168469;-2.220985452785447;0.014653215936359043;1.701368197478517;-1.6887239850280797;-0.436328169683173;3.781911999560969e-11;1.6120321084827638;-3.5963199639456342;-4.749092478478046;-0.4937721143631071;-4.027437359207837;-5.941569909627969;-3.481878961887461;
-3.768676689979433;-0.2759133639042841;-4.760043391924267;-1.4428693551916658;2.1634705213320773;2.932927217863246;-2.3657846006234435;0.04778130249132628;2.7563093749203852e-11;2.5011550556637454;-5.212502124120782;-4.572756350568829;-2.850542231867673;-1.9567796889630245;-7.549190244582383;-3.8096006859723937;
-3.651447463585897;0.3599993227972722;-3.7122600831888284;-0.08955696341998776;2.9662187039247607;2.79941099375979;-2.24580766594113;0.7096377653544992;1.0149795879905941e-11;2.6279729886019476;-5.511841811704393;-3.1868724484351585;-4.146324550627121;0.5737941907439685;-7.226630800888737;-3.276536899638067;
-2.2478176994753882;1.2872533749422659;-1.618555658315247;1.5796054415447238;1.9482117988541177;0.9096515036125346;-1.2836955775764562;1.5695583193879545;-9.757001328064608e-12;2.2678277308386923;-4.369017094776486;-0.8533205119996947;-4.0848595705368025;3.1111767504704257;-5.068189736856023;-1.960486329166295;
-0.006263759830904991;2.412078131855411;0.8894504027918799;3.12116474794243;-0.6015178889140587;-2.407699185305699;0.2752438094407865;2.4547988939633054;-2.6994384654559036e-11;1.7504344993397358;-2.08862933737455;1.8559212182295597;-2.8222710580065513;5.161110530495192;-1.6735107852079776;-0.1484735416412828;
2.3545118199770796;3.4508468328273856;3.0874649433074435;4.039857160084729;-3.718181397395506;-6.171742454860862;1.9650770481561433;3.0479481980724445;-3.693152156303443e-11;1.2947938849899039;0.6834684923773979;4.211170382979377;-0.8729477799647003;6.2703012821661055;2.038082283008387;1.7305066942250942;
4.073517002852137;3.9952432110363127;4.368423926675658;3.957510676205615;-6.098130062661105;-9.045689560107435;3.2396680556854798;3.017031202402631;-3.6869594064603416e-11;0.9241591934465576;3.165304700565615;5.539145745564886;1.09385011945271;6.121259445531919;5.098749250031188;3.216809436492621;
4.5808814998246;3.658630388520118;4.40041790127437;2.755435850320426;-6.570289090681055;-9.77167630951614;3.641797506892276;2.164512580056335;-2.7024634548680035e-11;0.4951700777087773;4.684598138131072;5.426835410764776;2.484370225844118;4.625523605865755;6.758678046727001;3.939706022774681;
3.672158836661876;2.257638760729362;3.1985757508199746;0.6412547902452053;-4.543837361755112;-7.614160605899544;2.955059883788967;0.5353593059827877;-1.0024370692172533e-11;-0.17634535298469545;4.877243173932102;3.8489393920460673;2.955579562752444;1.9876689468717204;6.669162802117921;3.711105262622343;
1.575007080120257;-0.05141171475043782;1.1061511237998545;-1.8813790018371925;-0.27963629038711124;-2.675709069122635;1.2939481459277116;-1.5543880324992259;9.803692345504501e-12;-1.1586926027946856;3.7755663668475345;1.1835495118467732;2.4855794279631147;-1.2920226379464563;4.942281996607597;2.5733672454116414;
-1.11308374726694;-2.752595502163989;-1.3017708527353797;-4.1350918031756745;5.113825427829423;4.021980677874663;-0.9041007782377197;-3.5808363950282196;2.718151741597026e-11;-2.3011735832117033;1.7698168686583244;-1.8831645365973304;1.3336143336368276;-4.495669940265902;2.0891593746645465;0.7939500347538695;
-3.600963505258621;-5.094127301318636;-3.368116394401946;-5.454269021928036;9.974635172596075;10.739931805398168;-2.995249678046705;-4.949343231473152;3.737294723249008e-11;-3.244821296467684;-0.5302985150082572;-4.535995589324301;-0.07868614669180762;-6.842383355373839;-1.1321897152543194;-1.1926817750353123;
-5.14213328147193;-6.325854840673379;-4.525227304240467;-5.385063507216128;12.594480414068496;15.475852352707912;-4.3262178584102795;-5.167317005867291;3.750974114461712e-11;-3.5517918248689107;-2.482865264792693;-6.048924511595912;-1.3136055951789398;-7.68973954029828;-3.9144805069689803;-2.8874386876934484;
-5.260815748839329;-5.966736721379087;-4.447920289721917;-3.8398083942930303;11.78619864678826;16.55683025976549;-4.449730288057614;-4.008485436245811;2.7543199581128958e-11;-2.899710838200562;-3.5938139352225416;-5.987276238392091;-2.0430022112764123;-6.729628696427434;-5.597539127877905;-3.8536061754787037;
-3.8947673346901746;-3.9944108278596784;-3.144957246470077;-1.1507411608910254;7.326598430319852;13.19687234121275;-3.282291253230748;-1.6209378364958686;1.0230985600350705e-11;-1.253628354920966;-3.6401996263559093;-4.336884496528242;-2.1223097099004775;-4.1105667491978455;-5.820337312103163;-3.8361360408643104;
-1.4122348089387788;-0.877716031961878;-0.9585802813512192;2.0031353540256536;0.11749136307269215;5.8357490952563165;-1.1440364897476973;1.4651717721404593;-9.910623440435686e-12;1.063947984897088;-2.7046991987476896;-1.5178532064209773;-1.6009635330250127;-0.42982222616001353;-4.594266226476836;-2.83572400832762;
1.499029068394539;2.558994982585402;1.5283272564484214;4.778584683569402;-8.004962579868778;-3.869499415479556;1.3364842106889883;4.450167460241294;-2.7555677947815378e-11;3.439216233296056;-1.1207397768454972;1.7262762421891842;-0.6775054231319;3.4144983529104436;-2.283290169910161;-1.1120353535056045;
4.033949391397684;5.384313470569281;3.6490027520535353;6.406189229870481;-14.766871916892573;-13.425316636560137;3.42084966981795;6.47824876492481;-3.8047978904594394e-11;5.147289585716495;0.6417321056697249;4.533615106308757;0.374806245827243;6.466017937767956;0.49813551892083785;0.8858942418836093;
5.500804790877726;6.833828917960052;4.830516169029622;6.413437273010179;-18.114166588913815;-20.164452416268517;4.4957775585034625;6.895204636541436;-3.8309285754645625e-11;5.584373097687287;2.108344600840499;6.16414713188375;1.2836501519467456;7.969114792372443;3.041948298176086;2.6422798474791147;
