Año;Mes;Dia; Hora
2020;09;21;17-49-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.5845497555580286;-1.9551203253181086;4.085628671440542;0.4082268900093622;0.6639386814367862;1.3701951309333187;3.510584764491931;-2.8493796135228027;-2.6555124063281236e-11;-4.02095463074411;8.560741481929249;3.944042397195515;0.12553816353113811;-3.2380676643502206;2.3348998063347333;2.5429722269660906;
3.8616043015766093;-3.6894085419675156;1.758995840797477;-2.4667204858626834;1.6181914722549209;1.8978596323283492;3.196205901193241;-5.565034892380763;-3.8318311316732876e-11;-6.052917043938603;5.977991709588307;2.7238116645665533;1.4154468700114626;-6.123179424997446;0.03494600353841859;0.2672189225619639;
3.7820182431496407;-4.9683068665211305;-1.1863833661125707;-4.930665974238309;2.3134060242420458;1.8880543258104014;1.8706703285007005;-7.120496203877401;-3.936418979831857e-11;-6.947882504081635;1.3099591393277255;0.17330292423301819;2.140616952528113;-7.8439765273364666;-2.3894048541545065;-2.3438702507173717;
2.4775529490785093;-5.1574416835167955;-3.7406727574106817;-6.014109931211838;2.719969941842056;1.5294800287338817;0.0698096836316986;-6.97313580132197;-2.953324276269418e-11;-6.373167467638144;-3.604767250620921;-2.5753554727540147;2.0306290245747594;-7.817284279713523;-4.017244774983052;-4.314750202377579;
0.49752432029738336;-3.9131377589087504;-5.060432517077894;-5.216605452450952;2.799181961262292;1.0668782685326648;-1.5516911093930292;-5.065962645860372;-1.1766211930551282e-11;-4.342084241872727;-6.924864731648037;-4.307476614807026;1.1423047153931283;-5.910500755613864;-4.225559165303336;-4.884197432263796;
-1.4300499263678903;-1.4168811759413988;-4.779478805741949;-2.723253594184756;2.5088140427214025;0.7120827300911401;-2.4838877391216894;-1.8788902776541079;9.065894150716368e-12;-1.2841518097487414;-7.538849653705864;-4.245235000513684;-0.16995543985999184;-2.539017860163285;-2.951765966144638;-3.8174918760289023;
-2.6783815510258595;1.631816063630005;-3.1105966377794614;0.6568728756591096;1.835876856364608;0.5786782955256191;-2.535862736960462;1.7198699022748856;2.7166837292966297e-11;2.0354317364105836;-5.452588171588671;-2.367309300366243;-1.40031994150548;1.4297384009551197;-0.7172949853039743;-1.501350564203324;
-2.92807891386379;4.273987126903519;-0.7132830671320245;3.8022150158385055;0.8374954853472927;0.6567066810392439;-1.857790580508438;4.762129239037513;3.774588463701957e-11;4.740589075570915;-1.6913156160316776;0.59881819444414;-2.092238422372297;4.9442562078123125;1.597681119016829;1.2171335259421352;
-2.230799770530666;5.675680357420469;1.59618407954691;5.709019776017243;-0.33888360560208386;0.8265315735837664;-0.8203634876551791;6.493327746283967;3.781911999560969e-11;6.136507187289526;2.2024109572999557;3.494586643645431;-2.0099298713608693;7.110928561371569;3.1262008925479705;3.374898157493009;
-0.931301471601452;5.45705883998839;3.1574932677345595;5.863041624972233;-1.4804010176231415;0.8970681847108646;0.17657925772363414;6.595731130541257;2.7563093749203852e-11;5.952642694905305;4.827417673202965;5.212981770792252;-1.210330697075077;7.478898324226152;3.3689884285788687;4.271849880981576;
0.4942875764774717;3.8207614214554884;3.6706962997133186;4.399839115802945;-2.374963139261922;0.6595444413631412;0.8681530480618852;5.242386545746965;1.0149795879905941e-11;4.431145077808159;5.4491577791101005;5.138175329019129;0.005086380150006953;6.1584729410083;2.3790780141258057;3.7259289664318764;
1.6070381937741463;1.433256106158632;3.223600481090042;1.9921786395674648;-2.8803598413996765;-0.03839554504693332;1.188266717462563;2.970659782395424;-9.757001328064608e-12;2.213794968758979;4.188237788910676;3.359472829438773;1.2206891751075148;3.7286824475598985;0.7026647894034126;2.104118013786175;
2.122683380510676;-0.8730458398868937;2.1631494800811444;-0.47213014788653296;-2.9519179822735184;-1.2012418727240228;1.22239898479196;0.44529743144030576;-2.6994384654559036e-11;0.06863088329219713;1.835998680568561;0.5827344232202885;2.053170841959538;0.9780646178697243;-0.8876831690616482;0.12861977173002015;
1.9581619170243014;-2.436217314317377;0.8996328640477442;-2.2629587232974;-2.616202778933827;-2.6111188693030902;1.0988060648090807;-1.7734758848123753;-3.693152156303443e-11;-1.4230440452996342;-0.5724692713079942;-2.197657476744644;2.2609534878126656;-1.4021576475754574;-1.7397101283629182;-1.4450620519394795;
1.2194260205987018;-2.9941841107782574;-0.25479441838539674;-3.0594089090496372;-1.9207721136552598;-3.8273913281388294;0.8927753946337361;-3.3614364136523394;-3.6869594064603416e-11;-2.0760908387668984;-2.2091071831380504;-4.101574717505727;1.7948586733916738;-3.0358351617347585;-1.5905222828400407;-2.1310860728705374;
0.15301275223517052;-2.71709589988612;-1.1522508964800866;-2.9844269080696657;-0.9055867239245181;-4.29935194301111;0.5981532759784168;-4.230576445079182;-2.7024634548680035e-11;-2.115232011405225;-2.7331270719542147;-4.663896610681766;0.7932912169521469;-3.905566136979603;-0.6464086612517581;-1.8713321489134294;
-0.9221307798919358;-2.0466487334894636;-1.77966387982296;-2.4428085264962034;0.379230243635287;-3.5748444802857064;0.17079443284888007;-4.435940706639818;-1.0024370692172533e-11;-1.9966622726841718;-2.3149026290197714;-3.9295624486057266;-0.4646591668205011;-4.227468980813264;0.5436683251675365;-1.0000939349518063;
-1.6931940297361363;-1.4371468179649716;-2.176566745142315;-1.8694850657248732;1.8198018638262234;-1.5300333038328784;-0.39517735564505896;-4.066882243826127;9.803692345504501e-12;-2.132754882427225;-1.4434124504273549;-2.345221348655143;-1.6332016315633844;-4.242469709385765;1.3478406512298693;-0.05522648261362151;
-1.9323384404351378;-1.1334482136508857;-2.35385960043669;-1.5135207791567393;3.187545903041963;1.481886358345463;-1.0105288835682142;-3.1903950253994706;2.718151741597026e-11;-2.6563395515392325;-0.639898983395981;-0.5285883986293524;-2.385762321760385;-4.041106537673418;1.3272620364776313;0.4698975064941284;
-1.5596083511518775;-1.088272852655644;-2.2552302735766414;-1.345147111972968;4.138321543113424;4.649542484904935;-1.4906159926811853;-1.8648293403841194;3.737294723249008e-11;-3.3336506876216623;-0.2151913902941569;0.9780253367521772;-2.497020800744708;-3.511468415838189;0.42040643511446496;0.3328317879818323;
-0.6719360237587342;-1.0369632416942238;-1.7812997334177108;-1.1123082388091128;4.291408425523086;6.9189673122454;-1.6198357450846144;-0.19630916922445119;3.750974114461712e-11;-3.6615355691152294;-0.16663095168940156;1.8799156441590446;-1.905029488524953;-2.4317675891142985;-1.028590803562002;-0.3666058255308664;
0.4730595191256678;-0.6699893601330176;-0.868092876948831;-0.5120326913236337;3.377721642887276;7.354428271579085;-1.2563435920871375;1.6077290244653368;2.7543199581128958e-11;-3.1060115425280763;-0.24071659327074857;2.1761497217166705;-0.7388784117117906;-0.6536691998184985;-2.4052483177318407;-1.2394522445188296;
1.5202479401186575;0.18628128949480227;0.4209420580031522;0.6076926750020291;1.400896873448659;5.5193813099694715;-0.4261310725835633;3.2326227940025065;1.0230985600350705e-11;-1.3826454752030113;-0.11422736567577729;2.078635550417893;0.6994843706388626;1.7238831372155419;-3.073124754249349;-1.782043843841334;
2.1185183071633458;1.4591155770412512;1.8472301424673951;2.115953764102512;-1.2700428796597627;1.7215535721621888;0.648499262225248;4.322361516974956;-9.910623440435686e-12;1.3437981040225213;0.4050252148791247;1.854829163548813;2.0037579244019956;4.285426627994644;-2.6387468482425502;-1.6007849508546799;
2.0363630972876;2.833541634252642;3.0343118060447445;3.6034084699548394;-3.940373949940467;-2.99652938370812;1.6120811822014565;4.595270632821166;-2.7555677947815378e-11;4.438661027038487;1.259216277807854;1.6745573397843247;2.7727934415421647;6.378439957821426;-1.1251876590945367;-0.5940474908318252;
1.2520932962069147;3.8643111838978403;3.5870795315661614;4.524985674956126;-5.773019708926571;-7.147006895539709;2.1086371348617097;3.950869971908869;-3.8047978904594394e-11;6.979923571059111;2.1543062750821744;1.5318724615567998;2.7348514962667334;7.316859222033733;1.0184877946257709;0.9848225676441755;
-0.019428806178434233;4.1413384591137845;3.247300414431192;4.421746875107178;-6.066870779791987;-9.285145748328215;1.9266027738736158;2.516408385822279;-3.8309285754645625e-11;8.077926829861116;2.6883373155443113;1.2718101925482204;1.8487943922170444;6.630765837865086;3.077639716271128;2.6100262059478965;
-1.380688196344018;3.4387635229613513;2.017829011678004;3.12694357603971;-4.535399511046107;-8.534052924549702;1.0938296113470023;0.6149266473458339;-2.826911452376254e-11;7.206561750979462;2.528913163305866;0.7019539834833486;0.3439003605265696;4.2669446728432465;4.338733149079147;3.6783608729146797;
-2.3741428271066747;1.7983442777175394;0.195098749433104;0.8643654184274969;-1.473105966295627;-4.95045958918784;-0.11997100037112585;-1.3303092340718337;-1.0835563994048232e-11;4.415411191778263;1.5630683601107205;-0.2698662473115385;-1.3274358760531826;0.6623827332669969;4.354287716387244;3.738051401368046;
-2.6358522637888058;-0.46943788823972143;-1.7132392071127531;-1.80463580282214;2.276480288790834;0.4254412951532962;-1.2992457290745096;-2.9155978045213353;9.36151825700714e-12;0.3411406149247709;-0.039303807256384715;-1.5408533843878247;-2.6235165739434403;-3.344111267066461;3.0996647591318176;2.6611804564129247;
-2.027566299160405;-2.859544381453072;-3.156042133071766;-4.159669196373965;5.563761958237875;5.880732696963915;-2.0378509428707057;-3.8550155412949034;2.708111053444653e-11;-3.982283875647794;-1.8683510860303112;-2.8078141234551444;-3.09686323318945;-6.739593028607203;0.9660415834807159;0.6974047033953599;
-0.6979864078046081;-4.798866211260918;-3.7241860858353597;-5.551031236032925;7.308002054774494;9.600469798244248;-2.0862117024779216;-4.028078411707244;3.776082139877127e-11;-7.438800448581407;-3.4004244140956863;-3.656241204500872;-2.560785926591983;-8.629826048930948;-1.3935163769400256;-1.6039705101828845;
0.9524190903246101;-5.789281691986519;-3.2836340742286954;-5.598918512057958;6.86794024844824;10.293019880249497;-1.4347151376856129;-3.4759533245327026;3.859443085259897e-11;-9.157836510817003;-4.1596401182420975;-3.7110758064788163;-1.1702876122786323;-8.499620506109675;-3.293894158078814;-3.5705654394669315;
2.3945840497786506;-5.530304554949053;-2.0118300581510073;-4.301672397761769;4.275422362529289;7.646201811069614;-0.31247196725481374;-2.3641647476881857;2.9316505813583625e-11;-8.750418304992818;-3.8660640497762957;-2.793351754297151;0.6204650024179792;-6.358377632309559;-4.23713752666241;-4.620697176068602;
3.1436265473798013;-3.99736621680983;-0.3286475642180202;-2.0246050158412574;0.2505785260527693;2.452856764006146;0.8919064946204911;-0.9300979894815371;1.2411501001940863e-11;-6.389723458205966;-2.5303906167535635;-1.0215300584699107;2.2135094220497713;-2.7326910070994557;-4.050030814033878;-4.444328781263026;
2.9240529118177285;-1.4651183815950777;1.2512168013379064;0.6210252660676092;-4.007536728335461;-3.6386581740391453;1.7611722588216938;0.5707022183703577;-7.703924989084758e-12;-2.725219135123268;-0.4656740492767726;1.1890515968173527;3.0784512946949736;1.4819810807387506;-2.9028913084438077;-3.0936567746989345;
1.768735317313455;1.5320283258472958;2.2897790867479344;2.963456459724882;-7.187710881499159;-8.663279118795073;1.9892844598032005;1.904799738076839;-2.595545419065388e-11;1.3274031216289939;1.7915227101889215;3.238145679128826;2.937579871652642;5.260042397637402;-1.2163190103323358;-0.958573056744441;
0.015423513199483763;4.306968108998903;2.560455676338314;4.457852987155598;-8.278596198758741;-10.9874408643952;1.486257639446189;2.880335349644115;-3.75771208377679e-11;4.843479886472625;3.6280408047678083;4.527036155372374;1.8552579383533252;7.706997212168485;0.4990983270900998;1.358013448905642;
-1.7980193062054814;6.18066827301803;2.1022278850116196;4.820537415932268;-6.901129475049476;-9.853701666176992;0.4167578351862897;3.3541267445619516;-3.9298405167736046e-11;7.113083558658556;4.526865636464066;4.65282615692781;0.20633984054197652;8.278639742477086;1.808941318062589;3.22151138581396;
-3.1055422899424876;6.657893252809899;1.1787387783493828;4.077805376855226;-3.449640374183769;-5.636388549560122;-0.8439361779077065;3.2411553661169137;-3.0575812104611863e-11;7.775558220562716;4.219476735992391;3.5441505834753078;-1.4575561846106253;6.907988646328436;2.4725732670183227;4.148922111541823;
-3.4970976361386206;5.570985678664993;0.16171979293029737;2.52698092411807;1.0213852729726143;0.287977700612811;-1.831762876761803;2.536014338427488;-1.3762235121772154e-11;6.848731057145869;2.7754113334825394;1.4942712965480778;-2.5980997015455407;4.010483541391673;2.480213912861666;3.942545843382936;
-2.8521585908024667;3.1514269384667575;-0.6118983265741872;0.6326790933085561;5.139750581660508;6.014273090060536;-2.15779995977345;1.3432042277879335;6.794709817651173e-12;4.671618476044996;0.5982555022866307;-0.91950260745872;-2.87367031990088;0.36645891244766293;2.0091866000714993;2.7379764306178926;
-1.3742196235497697;-0.0035587892184065772;-0.951731210997676;-1.10924575390729;7.669432186018489;9.754600630456402;-1.6559162828907434;-0.10733751643374617;2.5759329612257402e-11;1.7954115065220768;-1.6798029545048707;-3.006806972526011;-2.2491685496368747;-3.0897609008973754;1.3279216189118284;0.9530206761534266;
0.48367867696235023;-3.0813273255072238;-0.8565244181618645;-2.306574638191364;7.911793600492802;10.424050976337925;-0.4573050859703016;-1.4907148783552262;3.7917967450333255e-11;-1.1470904657299628;-3.3828879847414353;-4.175414532203915;-0.9904420981774114;-5.5210763154688225;0.6885734832084444;-0.8504722429347382;
2.170456584260966;-5.287220007473405;-0.48219717161350306;-2.7687165427132383;5.912808585926956;7.965685764669216;1.0399942276751775;-2.4722251424028885;3.981239439859421e-11;-3.573290707807425;-4.004384126176854;-4.117475812916402;0.44951050744686527;-6.410915728056024;0.24418469766546735;-2.1517650148692304;
3.2090955166329116;-6.084002819256694;-0.05863897938109264;-2.537629894039978;2.4113921741293933;3.3161968526811982;2.30068046147444;-2.8194566296130206;3.089740426796754e-11;-5.064444468841403;-3.3773596046690075;-2.9079016902779116;1.6016661554053617;-5.690783629749542;0.012725631675725158;-2.639708389189292;
3.3329517233664205;-5.353335010483894;0.2073959836457866;-1.8422392372720815;-1.4421634000336114;-1.9575517982058002;2.839324301828395;-2.488523393809349;1.3573733650899397e-11;-5.438705417334251;-1.7377620113509389;-0.9770635141888229;2.14160679978521;-3.7302590104481057;-0.1057197573630917;-2.300883751407266;
2.5490274627474125;-3.422635969351501;0.2077142313252519;-0.996042369038323;-4.489580962326926;-6.209877794992659;2.4008926962620754;-1.6386453850800107;-7.494352381914058e-12;-4.766438001848423;0.34888303173869173;1.0369872510335079;1.9825298729012713;-1.1945486056057182;-0.2676838109912141;-1.3953106862922118;
1.1181770391171824;-0.9428188456508211;-0.037201027134928566;-0.2801986649865347;-5.942218924332259;-8.25659827361857;1.067364521117153;-0.569515407166038;-2.6555124063281184e-11;-3.3267558305685974;2.1762486370011427;2.5064356968771904;1.274008263023963;1.1780258439554991;-0.603028657817851;-0.33488535354370297;
-0.5332216866415995;1.346569643827068;-0.4002757637343193;0.14352618902846126;-5.602231841524441;-7.721393156127821;-0.7546747548808421;0.38585790839149214;-3.8318311316732824e-11;-1.521560429885231;3.1368606004879966;3.022557754314318;0.31937244994783764;2.800860185895591;-1.1408640539423622;0.4817813065001868;
-1.9420663857261495;2.875851829602731;-0.7103284229057955;0.2634404502345389;-3.8619552133744426;-5.084843328084032;-2.4661550643732095;0.9701390785644358;-3.936418979831853e-11;0.22872153099697923;2.927540388844731;2.518053198838813;-0.546755321269696;3.393349577420635;-1.7763594567705663;0.8107858180286213;
-2.744313382792259;3.4180698176449598;-0.8262086608832117;0.19118787739275267;-1.4994452260250049;-1.4405679934388966;-3.4806949017345685;1.078280432163507;-2.9533242762694166e-11;1.5844311624383378;1.64768943484024;1.2616675394958252;-1.074407646083062;3.0204804694346814;-2.2956388492041473;0.6294512873908422;
-2.777846575984732;3.1075288018736824;-0.6885261567467927;0.09869377474664864;0.6412261022893488;1.9377673439632281;-3.4288894408740607;0.7836535575107337;-1.1766211930551295e-11;2.36117918064623;-0.240875435737109;-0.26066916952647246;-1.1709303765194734;2.0170026412025805;-2.4497624273783596;0.1147237082314051;
-2.1139585000071435;2.3158482481442726;-0.3285063283627627;0.149146372907901;1.9591753687701612;4.052927024791945;-2.288566752027118;0.31160555122726574;9.065894150716333e-12;2.562804095496653;-2.0724869652914766;-1.5209306642841127;-0.9080762444457554;0.8379255851947767;-2.0474193649575723;-0.4426085018103335;
-1.006938548999569;1.4591859876934996;0.1606313960302701;0.44236440397541066;2.279781815414978;4.497147068427921;-0.39500606527102455;-0.0375515628313996;2.7166837292966246e-11;2.359597847073332;-3.197046009261604;-2.1142531211737623;-0.46458721261096025;-0.10379103528453237;-1.0327878702978532;-0.7481926183628959;
0.20714007903068654;0.8228404473415643;0.6636850990026981;0.9775737029929568;1.8524242422833817;3.518674005900927;1.6680689561569484;-0.008924603130259667;3.774588463701952e-11;2.00851969970184;-3.191240863303367;-1.8693554064196578;-0.03476725218336807;-0.5610882242504565;0.47315462615960513;-0.605364081312168;
1.214453091479983;0.4692016885131085;1.070475485749809;1.6350236274905647;1.1809465440812874;1.8390547430527853;3.2541133602955665;0.4786046518485634;3.781911999560965e-11;1.7347678126940638;-2.0020121922614944;-0.8874453270425873;0.25034019577479427;-0.5083382917864292;2.1766794553157744;0.014513983887336268;
1.7991169186061542;0.2575736471776787;1.2872294869518677;2.18992608648335;0.7680634823502368;0.31096766840631185;3.857599321058124;1.2615201302739576;2.7563093749203833e-11;1.6222319457900969;0.020684055597948614;0.49178524232159426;0.3551713437986168;-0.11935690969404966;3.663696204851526;0.9498307359410532;
1.8820493345106528;-0.04493726484481797;1.2466344382922117;2.3715396759661713;0.8824017827310633;-0.44104920876444886;3.2786165811800716;1.9724222535694427;1.0149795879905941e-11;1.568658482030084;2.2219378588197785;1.7920176109495038;0.3220850877141125;0.31971678506723566;4.497841334043374;1.8872934127553327;
1.5228210766979975;-0.6201513952518867;0.925520198480264;1.9578524196943188;1.4428123368616403;-0.2564131302855899;1.6964816601970658;2.1881072352890327;-9.757001328064592e-12;1.3337901640041112;3.8520294570692712;2.5489529984329016;0.2255555573376186;0.5290025421009065;4.347029449907238;2.4575613679516586;
0.8858113964313425;-1.4874720739670413;0.3625797352005001;0.8723199364763463;2.064539124486192;0.5353276090036527;-0.3806155234691744;1.6181351806528173;-2.699438465455901e-11;0.6633921798489919;4.323063217954093;2.4616261156235195;0.12690807685772912;0.3403571270220582;3.102673023540286;2.360899908616714;
0.18015070219439921;-2.4688920079647456;-0.33737970828954095;-0.7550005037436622;2.24371512821837;1.296680506888648;-2.281846842191617;0.24858728273481834;-3.6931521563034405e-11;-0.5622776958663906;3.419593318456299;1.494230688187522;0.05168058419816854;-0.24709791016523597;0.9482705781056029;1.481311278168025;
-0.4059320320451575;-3.241653862521223;-1.0186218635787863;-2.5860915071431214;1.5983534335866527;1.3866059061325742;-3.3992889918057902;-1.6172259693095592;-3.6869594064603396e-11;-2.219280863036238;1.3830873649193123;-0.10669341625281437;-0.0034997610346776675;-1.0741830228557891;-1.6536165238352538;-0.05012264480765616;
-0.7536861948649697;-3.4532685148939315;-1.507257027719884;-4.140916370301517;0.061912866145060974;0.45646298061262147;-3.3909866164273397;-3.4363051878353525;-2.7024634548680022e-11;-3.923734532127166;-1.163761310513753;-1.8838528970043373;-0.04584109185781646;-1.8788174153508876;-4.06128167929613;-1.8666878780163318;
-0.8315043300234253;-2.853349478133777;-1.6556888407332715;-4.9206141060229935;-2.051307069660502;-1.3809970284849489;-2.2898444221733794;-4.593464804029091;-1.0024370692172533e-11;-5.128780665295066;-3.427114279435313;-3.304139162329789;-0.06583218746027439;-2.378338418415172;-5.619538276828065;-3.454785887467481;
-0.682943235415352;-1.4012895210886538;-1.3890970550501214;-4.559159892275099;-4.134430459351469;-3.5711717804798044;-0.48271436639929344;-4.602116375824685;9.803692345504491e-12;-5.307298510680198;-4.7097621987282166;-3.913450605502932;-0.039019933953228766;-2.353296246519845;-5.8492349707200875;-4.299775554616327;
-0.40004455705684294;0.680018274977757;-0.7416015902650491;-2.961972163464447;-5.493079710580629;-5.311656492666025;1.4263839561198772;-3.2803544927783927;2.7181517415970244e-11;-4.154496699694635;-4.638432529875674;-3.4670674858857256;0.05051996893099832;-1.7133846053553168;-4.606303279022269;-4.050176275560333;
-0.09782176806772247;2.9274727010945476;0.132153748226723;-0.38528213513442733;-5.586457715011688;-5.841895679182507;2.8135514524306355;-0.8515185788588866;3.737294723249007e-11;-1.7348681319664916;-3.2716913692023137;-2.004366610594777;0.1827315348125855;-0.5306194810306755;-2.156518221200658;-2.651100988313825;
0.10695201684076772;4.745627780431339;0.9844496249829131;2.5846489460049478;-4.215634609005597;-4.7204942886731995;3.2268613912323376;2.075459086462513;3.7509741144617105e-11;1.48251413423112;-1.0594456969398207;0.14763772457436675;0.2919909709618168;0.9676550854244041;0.8708291538562283;-0.39757721858799666;
0.12189978731493512;5.576440581184222;1.5464938161467716;5.168893021512217;-1.5984594908724397;-1.9970601794419571;2.522325984421847;4.664402252646916;2.7543199581128945e-11;4.719837381601081;1.3211146937843785;2.4457057042575703;0.28808957836854643;2.444587610604847;3.6536330257873315;2.1255329351125427;
-0.08368720761657977;5.07922999687519;1.6280193501320797;6.622015066810871;1.6830524666939337;1.7695486803968734;0.9128776141950037;6.115195495288731;1.0230985600350699e-11;7.096168044646731;3.1916706225119476;4.268064362593817;0.10337849562414092;3.530315055639229;5.429343680986732;4.21264730356813;
-0.4438796919557563;3.2592497942879057;1.2032381953809668;6.473985742916424;4.835454550997349;5.643913406014224;-1.0842195638008307;5.943213132938198;-9.910623440435683e-12;7.886222240635071;4.084507118782749;5.089922368193527;-0.2554338166091732;3.914696486986428;5.7434922022507555;5.262762220499677;
-0.7928906681684591;0.49869784846656495;0.4376078546380322;4.696698854820241;7.056250942891049;8.556515840881708;-2.79529463350853;4.1619669182615;-2.7555677947815365e-11;6.7544431755597625;3.870063096505182;4.645867881286848;-0.6805284936588348;3.4356235070425756;4.597088742726099;4.976486397467625;
-0.9142773496021276;-2.524846197237137;-0.36762340073425614;1.7279950657059184;7.733374237315385;9.593606049273054;-3.6014405338013757;1.2875637969775218;-3.804797890459437e-11;3.8864603190330995;2.7607260240569294;3.0202956736329853;-0.9840456882703517;2.1382465164197733;2.4308413176429333;3.4481635539049433;
-0.6340872982086797;-5.015597748990775;-0.8997679403551726;-1.6596956762699646;6.602618389648441;8.266511459713751;-3.1554852838135727;-1.8402636487599344;-3.8309285754645586e-11;-0.033845797117697085;1.1966492381703557;0.6270107808805845;-0.9684944676481682;0.28112561628168553;-0.04934417491805232;1.1201738042841343;
0.08019941494107963;-6.285179298631125;-0.9778315737076269;-4.5984357170861845;3.836307681739733;4.694468179401083;-1.5305797162616535;-4.344715028540668;-2.8269114523762494e-11;-4.005040667902382;-0.3371067457667547;-1.9187671098530998;-0.522866107047811;-1.722673525848299;-2.1358823662411446;-1.3770577163836293;
1.0657669837633155;-5.958925575863322;-0.6427832414889375;-6.3820339381583935;0.03719767660101603;-0.3605640259920442;0.7666415688559631;-5.589438721407636;-1.0835563994048187e-11;-6.994981045285686;-1.4858247953599157;-3.9889080846129428;0.29647534347799387;-3.414639191794432;-3.3644981297068925;-3.431176703681648;
1.9914877287803143;-4.101136199878539;-0.1396425343489998;-6.650896920544396;-3.882385349375919;-5.646640235785279;2.9443456944887947;-5.352047321381975;9.361518257007179e-12;-8.242197000316173;-2.120119438223304;-5.120316011576442;1.243363955306848;-4.410286551322624;-3.6391254269292457;-4.618384858866415;
2.467202415772079;-1.2206863630362297;0.20928690494020163;-5.452018910791022;-6.927129019162037;-9.748543143287723;4.199013061238433;-3.852093262869671;2.7081110534446563e-11;-7.473364207763298;-2.3171612602224263;-5.1201108285464505;1.9443689712486807;-4.488754259188342;-3.189157095867796;-4.7813284477989795;
2.2008697718581054;1.8598790952528839;0.1804182611059038;-3.1739150474591957;-8.299602944937742;-11.50695024419607;4.020868995538426;-1.6388705559244063;3.776082139877129e-11;-4.967591943288775;-2.249888412391247;-4.072816177852534;2.0390361653556335;-3.6320718013543285;-2.39256704769836;-4.006470254401116;
1.1426911586938382;4.2550573598794585;-0.2166955888244091;-0.39913665814582444;-7.648255253455805;-10.39540929857392;2.4115293008917194;0.6155105856233631;3.8594430852598966e-11;-1.4510759369041946;-2.049088540272825;-2.2678828257646866;1.3492579200787527;-2.0148404890162572;-1.5634691353210992;-2.53785748030701;
-0.4512391174143531;5.313620016931305;-0.7239031067122939;2.26341233926383;-5.187559901894549;-6.7114617160056955;-0.08461135623995686;2.3416097046722366;2.93165058135836e-11;2.1374708668864897;-1.7160350927591896;-0.0933118032882283;-0.0003272744194728894;0.04114531261339871;-0.8145032995742821;-0.681800980142161;
