Año;Mes;Dia; Hora
2020;09;01;10-57-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.11285283553941539;-7.654345065405684;2.5539556220071855;-4.223122013395654;-1.583050267221811;-6.931415928047313;-1.4641047145276176;-6.915995828860144;-4.971054754047801;-9.054302261844903;-6.908641601218436;-5.864473078920726;-5.200633931468198;-7.933161705956682;-4.183648918834932;-5.603839689867314;
2.603162090161163;-7.157438070580584;2.249932506001758;-2.5787966635333723;0.8820674260295607;-5.8418694193791385;-0.2133363530922825;-5.57134777534689;-4.597947072126608;-9.269427515993835;-6.613914073393268;-5.154613168155998;-4.028381066913385;-8.403012186887608;-0.8641128204192023;-2.891318471692792;
4.353591261794499;-4.423025273839475;1.10140737374675;0.42549123537591305;3.35943141338187;-2.863812919090526;1.3943370098799068;-1.8891963827620684;-3.2432852557085017;-6.3253077995886136;-3.942935769180096;-2.4273748546363256;-1.6816042833132818;-5.929378145978995;3.177017242826373;1.1274871978255185;
4.845152849381767;-0.18742625885557596;-0.5408091767545111;3.6721684493874855;5.088763231699221;0.8928752984398935;2.9536250659202423;2.7543599663966316;-1.0968695289198587;-1.1740849658776549;0.33038562780411507;1.5202676260537618;1.2026290672135973;-1.48709758109481;6.614905876647693;5.012171284411713;
4.1614690524609355;4.236734889228804;-2.1240086293837805;5.836020627790187;5.461178445521945;4.043458298489928;3.933695796505602;6.525726714269528;1.4028416186089405;4.383965356001612;4.743022305349152;5.295779589290021;3.7890207875736737;3.206768228644262;8.192944496648044;7.271246734933618;
2.664468825003998;7.409578997195515;-3.0968197405494156;5.937746488362958;4.232456630444865;5.464161988001587;3.8628994472924445;7.887372245635535;3.6437736130057052;8.375073447182046;7.682433659937326;7.432257493507075;5.283096136646025;6.382641590401592;7.195774867361758;6.9437394799481;
0.832593471408357;8.281405838617435;-3.1121622708975623;3.7750794713659688;1.6366922505598094;4.728471387651142;2.5385478050805372;6.240674937202176;5.005229452542797;9.40535463347922;8.012710447828523;6.9824725925096995;5.180315521404564;6.919152286379843;3.7571143565856167;4.000915669603906;
-0.8917257318152577;6.580090442062529;-2.151669475278741;0.049032960319494556;-1.6450962859067104;2.268664232890469;0.17429100073174197;2.1867262781353514;5.064376022026661;7.1899103516067715;5.537622429926694;3.94178261055779;3.4478438181997193;4.769198342109121;-1.12521781757028;-0.5960743257979955;
-2.1941120103034013;2.917013807475079;-0.5264293508010982;-3.8753862480016585;-4.663147691709399;-0.8080020698349695;-2.5930571674039355;-2.7044360384247814;3.766803581630403;2.6474168147210886;1.1120419197836897;-0.6846184208430652;0.5698702204430157;0.9474655473548923;-5.888927272242187;-5.216053473209026;
-2.9108201237687017;-1.43380626059484;1.2422148937220487;-6.48775023383397;-6.478936059939853;-3.1786289429312573;-4.869562894034794;-6.52184366313945;1.4838013894212723;-2.4732264066164795;-3.6522234329140257;-5.217723522875735;-2.5752486394479845;-2.904804277596204;-8.927325475024235;-8.144788134538912;
-3.0056081297388935;-5.000429626728163;2.610766015012579;-6.7275876702799104;-6.46319153596896;-3.8512244824250788;-5.803558330186731;-7.7802435299687644;-1.0841716262954066;-6.281442601949188;-6.982878569654015;-7.929055060853165;-4.98063163489422;-5.195807862799407;-9.149922334062229;-8.223371348597016;
-2.532180680614881;-6.641191199131434;3.1951200176229326;-4.417443663213753;-4.513592902479372;-2.5713048986096174;-4.9118227803264904;-6.008778189528051;-3.1337069970439533;-7.471010515995769;-7.620235311882235;-7.713820930683816;-5.837546913723327;-5.023706150101313;-6.379710004643237;-5.295079953709596;
-1.605025062288698;-5.9371554616596764;2.881285383842985;-0.35912070533164986;-1.116568763902996;0.07662861847529623;-2.3017957060484733;-1.9249045109279992;-4.032288011484404;-5.795258711154947;-5.305725052840756;-4.543979202515644;-4.811546523422293;-2.525691702233077;-1.4396473510238375;-0.2884906068693178;
-0.38926833966195196;-3.3128725102304024;1.8354581099444989;3.945975040035844;2.7709289311973615;2.9079399138620254;1.3064715747860602;2.8615752167456905;-3.5395934920314396;-2.1145489683640175;-0.896275230626892;0.48254922266869826;-2.1712284599795044;1.193394191858995;4.102054774856271;5.092501910634927;
0.8957725909838297;0.1453032522371538;0.4202161303888581;6.8500967024411334;5.989507436303102;4.618165052572117;4.780985407457598;6.480701846711304;-1.8983383446554796;1.983524193853873;3.938885726117399;5.520784637304371;1.2774176817474512;4.51273458626218;8.438059504215314;8.955642987354013;
1.9820637942826984;3.100789430431007;-0.9455647392706045;7.184748745574296;7.523948027865977;4.317565762346064;6.943117828486409;7.520758944236989;0.2395353500626589;4.828483696616498;7.3277036525911425;8.648262635612662;4.436252870775936;5.947286747100689;10.112640783704528;9.877996062049927;
2.5940824901212944;4.461662954040928;-1.9262402269424288;4.7251762257694505;6.830655362964869;1.9132809289746344;6.978146317640605;5.564097651147507;2.035289318276151;5.322635322254092;7.891778638790575;8.582672551526858;6.267525520938805;4.7512820724297775;8.508392357131719;7.411052758463396;
2.531725398414184;3.784739419651785;-2.355255198925322;0.3108868320008993;4.040862564066974;-1.8118955520963516;4.746643627135345;1.3446789305879294;2.769621738861885;3.3591707739435375;5.278332835121192;5.186257869788502;6.141463532204927;1.2440808324044443;4.071126308544794;2.2616367705212426;
1.7654884217998186;1.44267543472154;-2.2435525382297774;-4.43576287646201;-0.041514377757599696;-5.462195202662441;0.8764546847758137;-3.526993900818171;2.1288505261712003;-0.15247474738898514;0.32853391177271973;-0.4334199346612353;4.05886370339628;-3.2728787640495662;-1.8081021765347494;-3.9182416175446138;
0.4905389949530783;-1.5145228184106043;-1.7256157517879611;-7.698275431722807;-4.16803315148206;-7.543409186738362;-3.414454401865515;-7.165343037043508;0.35654864232151784;-3.6591240310671713;-5.192387148462158;-6.278515614586152;0.6640119377527096;-6.990980371880049;-7.227987301327174;-9.070171269104776;
-0.9062179075916164;-3.765449421248563;-0.9810780865611614;-8.148702392819331;-7.040023624692475;-7.042772429183178;-6.71883497842625;-8.114592193648605;-1.8073116855984357;-5.588801457929955;-9.219053528482409;-10.161381319883374;-2.9648250596926298;-8.294343354562464;-10.395738313147653;-11.42076056575357;
-1.9719229633228188;-4.248022066347071;-0.16790059860314277;-5.470612345060239;-7.741144520513645;-3.8557240656061476;-7.930715602847279;-5.901812264248005;-3.397647698745591;-4.989097131752546;-10.142974335127011;-10.50771167957158;-5.678509529621666;-6.422386993751402;-10.227040892089942;-10.092070069152086;
-2.359496470507707;-2.6103653137492375;0.6094355647889247;-0.5204751897768327;-6.055368343450889;1.1105650003053675;-6.644715408911803;-1.237722753166958;-3.6116493353602763;-1.9337801265498253;-7.423422583801768;-6.969286653784011;-6.645421034864064;-1.8305803756006114;-6.722379588163723;-5.4193221350711;
-1.9666095898724563;0.6069498157099158;1.2885355447062912;4.947222962866322;-2.5496889965487846;6.212199730623846;-3.3061631629675925;4.214820498961563;-2.158070636093798;2.4664763164359167;-1.8216443566591165;-0.610857755571721;-5.624269972417435;3.914150850027148;-0.9849250666117957;1.1390919167845155;
-0.9762249576298976;4.146648430710286;1.8087856307287977;8.90471930232643;1.6169268977330882;9.636689546955441;0.9514189756410794;8.432232697026937;0.5796733091099617;6.46733583740867;4.834855216672209;6.416343449620422;-3.023597042558366;8.689294259661958;5.134042168550548;7.47492635519489;
0.21884592747240517;6.5119948191147;2.0768615710783207;9.802031739333305;5.093957741788569;10.063608898968774;4.718152258426975;9.771912145574063;3.6434772553883445;8.362801255986305;10.278468169164107;11.61441791528853;0.2674591490960374;10.621949030245954;9.646760915238254;11.529122288401835;
1.1745252232273917;6.56346605165479;1.9721302567238124;7.164700809566799;6.804754669013977;7.173472709868597;6.809127708338474;7.591724050371144;5.8378743338550105;7.168433339727176;12.594841845091267;13.033058030936855;3.2074994349315267;8.828679582754575;11.09159744742668;11.980082260674461;
1.5733261533604996;4.001604553666712;1.4016022552052803;1.8081972952421914;6.30858055366806;1.8087218976771728;6.669190816530288;2.5178316041751634;6.186572524460863;3.048577887025372;10.900421438467228;9.994391783248428;4.966188328375629;3.7940114865431314;9.021077985588189;8.687263887874028;
1.348996862830923;-0.4592997618502279;0.38039038510026923;-4.425005921530322;3.929008022823997;-4.286933999871396;4.53671233715011;-3.7437644708902775;4.336983537783165;-2.6853516841257905;5.664019850021517;3.379210647008554;5.188357909445314;-2.768355563614901;4.1467550768955155;2.736603309760538;
0.7020359647508048;-5.309904415718384;-0.9102567909224611;-9.323608299996682;0.6037535341945439;-9.071588607476528;1.310744593585877;-8.997879568582826;0.7472355449811245;-8.019901381154765;-1.4438183943698792;-4.6430467521017595;4.062772940945065;-8.529264618330538;-1.9119233193173057;-3.93238756205168;
-0.004785729864545507;-8.787970175728443;-2.1336110846481753;-11.121862730321004;-2.484311047771458;-10.93747008592998;-1.821568757139351;-11.350671904297052;-3.4357122038489725;-10.973845803579147;-8.125304674831694;-11.359268797192295;2.1802867722526837;-11.408148485866482;-7.188723907080366;-9.19123311847762;
-0.4237883196071187;-9.540142808327474;-2.8921014737418393;-9.157882825273905;-4.349690308563655;-9.296407674395148;-3.8444693426242087;-9.9101899325365;-6.775240951933901;-10.349248840917783;-12.250736025834954;-14.470517786931666;0.25655586821493614;-10.359817497752546;-10.042911617656713;-11.443720070549094;
-0.38894811203282076;-7.1452136791303635;-2.8748982759183384;-4.117866972516306;-4.547208539345851;-4.788989150264015;-4.274697014122921;-5.126402773483284;-8.072149224922427;-6.208672407222447;-12.58478687332523;-12.910392357858106;-1.1547324710053661;-5.776199565538836;-9.70200407027072;-10.144883490412996;
0.005135039578814005;-2.29477783291403;-1.9927828739565232;2.226643041084049;-3.286952804099503;0.9661237804542044;-3.286996751067986;1.366260170500163;-6.8147475645944;0.11517173429430194;-9.177938355326205;-7.217785674276945;-1.8428465186288618;0.660142818333;-6.482923421506156;-5.935002491983971;
0.44851760559570464;3.4384695572532546;-0.43649286495468353;7.680883944022275;-1.2884542578586564;5.984043920135081;-1.568842764152284;7.34582650403343;-3.3777476389536156;6.490799850950008;-3.289831474949316;0.6726722598561476;-1.9548684275723318;6.617958747223544;-1.6220612785921462;-0.353275899372834;
0.5701895984038482;8.158082053656067;1.3676687578412885;10.429289840682124;0.5544015083430249;8.646004255047414;0.020016417955231347;10.810237450290376;1.1052295292572158;10.762495331607223;3.1051555424182364;8.136091547918777;-1.8546972289813626;10.00340753105042;3.2083113499001037;4.746234421829236;
0.1370545195981614;10.318514012145213;2.8865848398153258;9.672984630651568;1.553476206977951;8.267669130538597;0.8306973014988067;10.688391881014836;5.146547929208065;11.530819081093561;8.027374318406226;12.787419852472361;-1.8978782134010461;9.74035603069678;6.507534854230421;7.8491560205499065;
-0.7945402103917318;9.265920616771298;3.6466682182906247;5.871354388096136;1.4936012538231949;5.292444565752055;0.687375664376026;7.191044236020386;7.435280219330861;8.643692107693587;10.150147805145714;13.290803271392981;-2.224959637863172;6.140113393331544;7.450490412054438;8.2649864911731;
-1.8548360248872087;5.446730700473599;3.382030431472497;0.5154932205795899;0.6807207766954024;1.0543023671214455;-0.07564365136046547;1.6822390878050202;7.296396817855019;3.218842253613013;9.178739533930026;9.761991857462057;-2.6667460295957715;0.7280304641632718;6.108299461997131;6.277113596992292;
-2.4926904581160394;0.21367151838169596;2.1187685257739686;-4.462816851093095;-0.24057665795007366;-2.779326273930697;-0.8071567571953249;-3.863602678579107;4.908724122944259;-2.800541926109535;5.838577351588155;3.638684811268334;-2.8085914098869296;-4.385986278629183;3.3205619428592223;2.9286353916233665;
-2.220835714311123;-4.68675027875826;0.1744072240527248;-7.4122463377431185;-0.6141614379492017;-4.859567238460462;-0.8723334697089615;-7.600927317466259;1.2059101349203387;-7.378537062957914;1.5101685247206444;-2.9068257794875745;-2.1921927676089425;-7.334130333559893;0.2910809762530562;-0.4476586600711343;
-0.8718162197351043;-7.741902185353087;-1.9228296178463617;-7.5385238617595105;-0.09757502237880056;-4.649858075272933;0.02237526218207808;-8.464801111788152;-2.4910356144874233;-9.123910449475863;-2.3258351774410335;-7.773594634313979;-0.5700927701386695;-7.190853062932481;-1.9155035512327536;-2.755751450686999;
1.2564664053421848;-8.176592040502843;-3.574365216800639;-5.128994712353924;1.1595824138850055;-2.575885101194494;1.6590208182888997;-6.495131811900838;-4.960160402293916;-7.75351880610717;-4.61332999025464;-9.649155850145881;1.9005054961381096;-4.280976732157794;-2.768156353519239;-3.511438016669135;
3.4508726684647577;-6.153153870450215;-4.281123783190692;-1.3609677028685234;2.565993713179534;0.21424215581549255;3.3739803156845563;-2.7275447539389286;-5.498170659569088;-4.114290143930212;-5.025483090662773;-8.38250105828918;4.621296264784225;0.012014347714322415;-2.4019626714866282;-2.9321377319095077;
4.83186136405215;-2.6183166780248834;-3.799999012551964;2.210280001179518;3.3497429540301034;2.3681381125873844;4.336623897698111;1.2805752015532645;-4.125376916492424;0.22612922860747187;-3.959089468538928;-4.903482954822188;6.712380273990837;3.8463244078219514;-1.453038487771588;-1.7308854078312166;
4.707671459195248;1.108642518286465;-2.233712195965169;4.2677638044241695;2.9157150493360557;2.9024087177800126;3.917921023172438;4.075547852788494;-1.5208271686390753;3.633888823660733;-2.255529946139073;-0.7588444734524176;7.321428114889844;5.676003857089387;-0.6923764268616552;-0.7281531082782395;
2.8836687938647514;3.8234758338523176;-0.013125836336341123;4.2071644939970225;1.138993694189327;1.5934471727786623;1.9854826183047494;4.826134668927136;1.2637869227111045;5.028574921159038;-0.7903474529031196;2.5236294328940456;5.962591599248775;4.847358126732846;-0.6397974780776481;-0.4664080557926016;
-0.20645136047068524;4.821377296951123;2.2295263606088684;2.3007880070291047;-1.5351040184946627;-0.9603185837488701;-0.9982221644214304;3.552743133066235;3.1946812449704245;4.2256011945185;-0.11045978911611076;3.9870150537641607;2.746088868225474;1.8080377093077953;-1.3312806681329024;-0.9929004464762468;
-3.6082449665851217;4.066997089018882;3.8547427597543713;-0.47863257437592877;-4.22723493689195;-3.6062010399776665;-4.111417218559788;1.0229368804582384;3.6161347414484593;1.8999639235612333;-0.25519043259726404;3.519799485205977;-1.596848342834579;-2.1247164092249333;-2.325893348311486;-1.8824631234143985;
-6.16352622353663;2.1223443371770667;4.41228270330099;-2.876687329416779;-5.943214181213715;-5.111448639124972;-6.292517045404018;-1.6066035425776823;2.4643152397818184;-0.7694598585610231;-0.8085764697105694;1.7848306348463976;-5.9091504037749925;-5.314204268178264;-2.9296213758544125;-2.464270978212451;
-6.92683225451778;-0.11735450201071473;3.776403003927137;-3.848121250116959;-5.952490897791789;-4.656396958015977;-6.727320916975479;-3.247614301117354;0.2668468517478231;-2.605473654334346;-1.1399205373866879;-0.13503713554591057;-8.958085330404963;-6.444523977428068;-2.529956249945971;-2.1432165392154867;
-5.525670588368443;-1.7726489797276623;2.1767605424086574;-2.9426045334329833;-4.079456562490564;-2.16507328423722;-5.158351046531566;-3.2682236629559087;-2.0677727469447946;-2.8852272277425204;-0.7228998228754344;-1.2174658582886297;-9.821983986256768;-5.009605155629445;-0.898371489826614;-0.682977112799386;
-2.3225690442980103;-2.288947810602642;0.1162625326142841;-0.45939682483220956;-0.7953097007052063;1.6428182665626254;-1.9972260764655112;-1.686781993434625;-3.5928472369956093;-1.5796914627129608;0.6010190568304452;-0.9176124113552859;-8.184619571805591;-1.480913555778785;1.6636950978416971;1.657987445956707;
1.6904029360209907;-1.6056704167159377;-1.796242589517585;2.671252734831837;2.9248277667239764;5.493806178482835;1.804277026956124;0.8723688911058396;-3.674334392482686;0.6867289364315048;2.5208844056858273;0.6302288609437183;-4.441126338267282;2.8911324402833363;4.394302841546013;4.186719789074379;
5.231022987884692;-0.13857099670830353;-3.043221340623574;5.231714621545381;5.927249327610957;8.008425775547536;5.0777969682360515;3.4253275435104995;-2.22482727626899;2.9176722533881008;4.3546547327690766;2.6891665618398783;0.4176346729340299;6.551397985003738;6.3307572923634;6.0095516100917274;
7.174247426217304;1.4076884674313392;-3.358994141921017;6.162844659653828;7.268982064819702;8.19508233045066;6.8363378689788075;4.983402588158155;0.26228743743727145;4.146911037574695;5.308443653942659;4.233263441566619;5.102185800910249;8.201533604068254;6.663344117439049;6.355578994833038;
6.939808778628377;2.3239486985702604;-2.7975670812683937;4.954969242603865;6.531397192044887;5.814590486067013;6.60042487143952;4.894775975977882;2.890967219116999;3.806797617997163;4.797055793084667;4.372873286813204;8.404128362183911;7.2413336125469145;5.051416167827802;4.873647535169944;
4.679014951337615;2.1742626849293463;-1.6850248260439957;1.8474698998258257;3.9504584929720834;1.4858354850089333;4.5396176207848535;3.063839574241837;4.690222214783247;1.9324183946605444;2.703243746145239;2.7299018121941376;9.537115873208052;3.947536732434557;1.7836628982516345;1.7950869945158279;
1.1982575235625008;0.9657269132959547;-0.4768990964477119;-2.231992713797084;0.3262167327565426;-3.505203305866394;1.3880045720839922;-0.013911280972807027;4.973093708121208;-0.8614725272317125;-0.525067128596238;-0.3773858443033351;8.33640401049578;-0.6450269074497008;-2.2783464412907155;-2.0989353143119382;
-2.3448262379480247;-0.8526768548717536;0.4229388961440558;-5.9678984136831055;-3.247565724299718;-7.625326254858887;-1.8282319566699838;-3.404851492294696;3.5931685994937723;-3.6106095027695013;-3.9828954501036633;-4.010913588432358;5.264045875097433;-5.098399809912712;-5.9569293810255965;-5.700078753500039;
-4.853935242618052;-2.562710679708321;0.8113630682795585;-8.095394469936245;-5.735450671638367;-9.596361810626423;-4.148799846356695;-6.029662375972522;1.0010936716466596;-5.347995252037215;-6.5914312742595085;-6.926944455639336;1.2323993702680038;-8.039091107247401;-8.129664645033126;-7.915532370839335;
-5.662393847367207;-3.458277132476409;0.7482542478200727;-7.831389418798762;-6.476751732379795;-8.810404111992087;-4.993161400313536;-7.008862481898312;-1.920841647010498;-5.44294253041838;-7.4615290561686365;-8.017451988300202;-2.68509001556977;-8.590791888355827;-8.092615373610268;-8.020264462361354;
-4.727753933200317;-3.130060753813403;0.5112688976774986;-5.1553853481852325;-5.369019455947582;-5.523085443973231;-4.321021823395137;-5.956463930416812;-4.1844151931949565;-3.819790099247219;-6.211761474399675;-6.723252104129441;-5.5608177801543075;-6.640743278510109;-5.798166431541844;-5.9057160484822795;
-2.5917205688698153;-1.6402361645011383;0.4585034457537549;-0.8411629912822365;-2.868918143934268;-0.764006257872905;-2.5901620252516766;-3.1243070026270754;-5.058058395036349;-0.9872493729417133;-3.1281265992994105;-3.2714974852601886;-6.847061081989063;-2.85943885476771;-1.8889803602128117;-2.1413845826253004;
-0.13303248690176683;0.48852137881349433;0.8465969203369279;3.7818250416165173;0.18010090884948315;4.00469217503869;-0.5399781286277638;0.6605091223323432;-4.326281723075493;2.1325526842368223;0.8982029034487771;1.3559473121905863;-6.474615924049478;1.5330000554120629;2.490588082746285;2.182030987384914;
1.7828648606955855;2.4709694485265206;1.6754802344886603;7.264410191938755;2.831425067071156;7.366173077898928;1.1063794260909814;4.254321430832013;-2.3464965807266447;4.521732863698142;4.645745550103269;5.727759343380073;-4.799667591890181;5.179175114824794;6.052255098650852;5.789272492831529;
2.6186973862192953;3.565190305965307;2.6338568067605737;8.522300475430496;4.336223084547184;8.399797686115127;1.9024793505423978;6.56825211743881;0.11255611991293568;5.421246768128025;6.963013558914087;8.4444997645448;-2.4337027955102917;7.034425944374093;7.774132872154428;7.62929440484421;
2.3256870846000757;3.3613676002727955;3.189612830265096;7.197945822858394;4.3645643726027155;6.953106699376119;1.8038905253399853;6.925176453650346;2.1779721299151302;4.5918345011972885;7.154181741538502;8.624348951283512;-0.028156712898456115;6.69291611307818;7.222528496647481;7.214093082036388;
1.2978091907668525;1.93890106574408;2.810041992807781;3.7718017899783454;3.0784803459446826;3.65064706581688;1.1206396089514084;5.27925913017183;3.198970980319587;2.384151438158202;5.210553910504945;6.214139666861744;1.9069890597663282;4.475336097472274;4.674205802510021;4.767685371415436;
0.1555145432115168;-0.16525360171034342;1.2310869591358857;-0.6123987522887391;1.0412494741084006;-0.35069489985046354;0.33380916752568646;2.2226187048094377;2.9675534572249216;-0.4027892413885652;1.8060535689374735;2.0121144674473843;3.095996443843579;1.2616076038507353;1.0017548361825965;1.1357227906586136;
-0.5393698439761933;-2.160820558462773;-1.3444805485479274;-4.542237301133456;-0.9975602347582944;-3.766355609281859;-0.13408520063721996;-1.22378910494768;1.7584013326790908;-2.8151776984660932;-1.9374759249049816;-2.604381601119374;3.4931942126909186;-1.8503868226911542;-2.629867530644482;-2.5072440124305775;
-0.5167941337951921;-3.3032714797349683;-4.226099986541726;-6.812503965448451;-2.3640431499172903;-5.607764889432556;-0.09619380042247538;-3.964209115301832;0.18415393409979042;-4.080579274892461;-4.830610873357385;-6.150039461990829;3.217379614569295;-3.9246545737109706;-5.146602455175174;-5.048966335844259;
0.11307025063806164;-3.1740522239864752;-6.4300033907364655;-6.8170260616826175;-2.6791909499060846;-5.482423949447772;0.34397028538046603;-5.201589779118523;-1.069234200231727;-3.8672635987495725;-6.011677220197156;-7.5377183842303115;2.4742003897116467;-4.471722794468332;-5.900192305708503;-5.796926780245822;
0.946216393480015;-1.8323035872490814;-7.034734186462831;-4.718499412679783;-1.9609786099606876;-3.671822440021123;0.8767585153453465;-4.692127515302872;-1.5167553203991626;-2.374251652556586;-5.2205869146186945;-6.440089265559024;1.4982836147046146;-3.551775692397154;-4.845060871943419;-4.680954379826074;
1.4975645717001869;0.21859704688075476;-5.562923856988092;-1.3436366098160004;-0.5797803334356639;-0.9721386325070496;1.1617823823327693;-2.7895662338177503;-1.0486392892979115;-0.22360038615164513;-2.8545902837917865;-3.375290718138748;0.5200208696596467;-1.6826733703059826;-2.5011542867968477;-2.232692322742356;
1.4331868999517845;2.2282912333069738;-2.2249473864114884;2.139039849727839;0.9033444539534172;1.6249769988343659;1.000838131185085;-0.27752801043232656;0.054303050086305316;1.7920192646862376;0.20819940724910913;0.5103132323155415;-0.25906941457844557;0.38893364462685187;0.2708870005568318;0.6390398339895005;
0.7132945967067117;3.4780705193912693;2.092274358749788;4.62593997817609;1.9448255740974951;3.2810077816345684;0.421583228618128;1.9311770025586235;1.2551775080255987;2.998414462075741;2.9391995264425947;3.871127085060719;-0.7026887408778;1.9543977200459604;2.5826272037891247;2.977903751269775;
-0.40860869156926105;3.5361680523013868;6.099936063604198;5.425093286629739;2.1973979084085493;3.56607128556631;-0.357864673005887;3.1135664864269934;1.9854863574767234;3.0579910968001496;4.511514398526883;5.635836085593599;-0.7862685368927481;2.557852030045529;3.7993450271574045;4.089719224483243;
-1.5127940326712914;2.4000460750235986;8.543648448465088;4.437428082424074;1.6064538548488758;2.550730138603856;-1.0484111227795567;2.9681247902050747;1.8743617027814712;2.0516387637594002;4.548605483781449;5.353033774939432;-0.6230967251665318;2.1095475385044153;3.70364741517358;3.7354879835033525;
-2.1970699193347434;0.47972724469360184;8.636867100066574;2.133236599700421;0.40440940603326325;0.7280004719660553;-1.4233879195748247;1.6909028795535397;0.8968034571768242;0.4132834129184775;3.1966118669112844;3.29652033384128;-0.4361057098308525;0.8835948834124765;2.507955156227924;2.16307555935852;
-2.234337181493368;-1.5652322421551543;6.330649416544759;-0.6470927477035677;-0.9849917490643088;-1.1884391292664438;-1.4020976746922387;-0.12252327671002283;-0.6159266845276825;-1.2466317235883384;1.0173194229157452;0.3135191412781051;-0.4680385599387269;-0.5933929273060727;0.7329735009859988;-0.013681340113482765;
-1.645091822117547;-3.070012812840186;2.324751193519712;-2.9887081942799973;-2.096962768100294;-2.5159275039807643;-1.0575866299288859;-1.7150400613816688;-2.107852790803223;-2.362261763855652;-1.2402718472450933;-2.509858747129737;-0.8601240862409005;-1.7342282633088861;-0.9944575684059208;-2.0378342321703724;
-0.6697603468348983;-3.5979040822010564;-2.1744828947211103;-4.194742639518351;-2.580569548617943;-2.826141401851621;-0.5640489693693309;-2.461576844021738;-3.0196013947444444;-2.6030748924134626;-2.899602897077317;-4.2373304357849415;-1.5566693297199317;-2.105457195155547;-2.153777608615978;-3.260378504237982;
0.3358251120314153;-3.0770939543967732;-5.854946352499672;-3.988132262397789;-2.3068944088324885;-2.0750068582790755;-0.11815532049115707;-2.106838156272757;-3.010435278646397;-1.9713117518585108;-3.559673244971598;-4.39065103268865;-2.2913374808441223;-1.587050258324664;-2.485497405970513;-3.3418605189877306;
1.0391075981033977;-1.7929411146256182;-7.719204721957004;-2.5685985244232734;-1.3949988597865215;-0.6001228095029123;0.13640982443383332;-0.8532557752844931;-2.090100014873753;-0.7758251672664442;-3.1832454712936236;-3.078612469271566;-2.6745934108822498;-0.4137193309294789;-2.0418358193013764;-2.3430351823252495;
