Año;Mes;Dia; Hora
2020;09;01;10-57-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.80353106290084;10.512342788276381;-1.0570956855479687;5.590072383160098;3.8245652775832335;4.801280642287175;5.936274204989511;8.212433618995046;10.550600458782977;9.971107895474951;8.128867437698597;9.943469207210505;5.086383094589008;8.169946594744097;5.417861269849082;5.798120114950182;
0.9332207599481785;7.565543929370468;-1.220701791910397;1.628082476580151;1.2689768489569855;-0.21035231504121343;2.0025190311682777;4.277021592651547;8.164678462838841;7.5249952269361255;5.458047799206955;7.225620670443052;1.871936352832599;4.8462484858487;2.181552686196571;1.7475045377918939;
-2.913193775720874;2.834818777335646;-0.9843653360876368;-2.6506283873998813;-1.5175254112267509;-4.860638161888262;-2.110830462219911;-0.6650181643334676;3.791992196642176;3.141790579053928;1.4687532069309568;2.7280016769881223;-1.7112099022602487;0.3451932634011472;-1.604430254341072;-2.6914085824564635;
-5.440318767391975;-2.2378544580148674;-0.44442535032542757;-5.962685029166821;-3.7141966899932384;-7.771390990027343;-5.158890566861546;-5.130841360620898;-1.1611623299742704;-1.764245892010277;-2.552594427878207;-2.133952481321129;-4.620778101283076;-3.9657585614576463;-4.7333689589382395;-6.109790586719434;
-5.8876579535828935;-6.217037035957126;0.17603299144414053;-7.369733539515083;-4.7165969150162965;-8.194774722582206;-6.342486986963759;-7.854139499807271;-5.242497737565575;-5.719817871682444;-5.419781038499027;-5.9382005008088585;-6.073637348663708;-6.8510183201782855;-6.25629473989081;-7.4816168217899754;
-4.267987354274263;-8.102609625731;0.6126600809197913;-6.554580946703315;-4.314338424150244;-6.217646092131041;-5.525918816579422;-8.162432095593203;-7.399326430384763;-7.654123937500398;-6.405368320609889;-7.690743699663997;-5.7698357304411845;-7.580070735394166;-5.776168347296825;-6.4798736128235745;
-1.3235631884351502;-7.603136768199995;0.67683580676921;-3.8977717043817703;-2.7389357907067726;-2.6758973722954624;-3.223792928467627;-6.151366828924781;-7.267338247708754;-7.205061703831195;-5.429037458891104;-7.09971069317769;-3.9543150386653307;-6.126027989507245;-3.5556076281021975;-3.554675845518848;
1.7780292237484012;-5.169800470537366;0.3488534681106281;-0.3318429926620454;-0.5684460955975863;1.1762745600917306;-0.37227154321418165;-2.6099659793886665;-5.220233609534224;-4.7787170863364805;-3.029272193458696;-4.611406230284747;-1.302378213242129;-3.1287531898993066;-0.40741323183339784;0.24494823819620892;
3.892950373109864;-1.7856206709348021;-0.2039085580663249;2.9802044760028132;1.4783569053899126;4.11468504235026;2.0280910300137105;1.2703533946103254;-2.17418093793729;-1.353858482537738;-0.13814363360438442;-1.207945741450588;1.3282828846961212;0.35814254648058585;2.5963627528586706;3.6430060828968456;
4.323007011037793;1.4081715241818165;-0.6985764023365548;5.03435485904384;2.7873469360553353;5.349115781984823;3.2658418621329615;4.300159533285743;0.7749349141742436;1.8891237710284636;2.2591521064043096;1.9563294692889022;3.1891264158782957;3.2380523155963923;4.497113236987955;5.573862260582121;
3.050084241157994;3.5083873770566454;-0.8664528555637188;5.309455159705131;3.0485457122034636;4.7457765363663835;3.140222117656934;5.670326330784853;2.7451142043444134;3.9784444522618605;3.4607998532558386;3.9495728953203457;3.873201052589794;4.726592289394805;4.772291178220145;5.533369663649752;
0.7003319325430062;4.124334461872854;-0.5796920624952766;3.9139469857008455;2.3396668513539947;2.8031399044823004;1.9758608526353325;5.17779681445303;3.3492386497840756;4.4562161913782585;3.2647205796472503;4.350526580149328;3.4110479825324163;4.575017531805363;3.4933277174490134;3.7229006045931;
-1.7365661133078163;3.43765244694628;0.08457229150273093;1.5058661028640605;1.0648044235705427;0.4071201964511899;0.4369362287444378;3.2311697529605214;2.7652885959798703;3.475645308779983;1.9926356582672375;3.333550180066428;2.201623325075162;3.0961682085775135;1.2636127194306908;0.9378718602261662;
-3.312367835741962;2.04222627710969;0.8728075276493208;-0.9796324964148189;-0.22500017363679392;-1.5294842825291195;-0.7741277221067133;0.6504973595776908;1.581580506278524;1.6670112435432616;0.32109391418093536;1.5318997065059188;0.8123084304480411;0.9974229108780528;-1.0361605668844147;-1.7544114488282287;
-3.4834418258247397;0.64723220802439;1.4635758565754;-2.686581636301177;-1.0547144904230832;-2.401239398292031;-1.2045293221057374;-1.6514675946026403;0.4949478753322736;-0.1597755430767096;-1.0081990927598272;-0.253332497394376;-0.26297280384306343;-0.907408592861148;-2.592697505020724;-3.421797565501532;
-2.2904717452693752;-0.22289905098174967;1.605778417822152;-3.1394166105156236;-1.2012061996233085;-2.0961034950591326;-0.8089228218631017;-2.98375637752416;-0.0019707573606704276;-1.3460207998652163;-1.4822070919126553;-1.3742015252587962;-0.7837863903589458;-1.9969271839439242;-2.9579898488410743;-3.6013845113784106;
-0.29581381655148586;-0.4076932855536901;1.2224170868078428;-2.377862733879099;-0.7548869595791512;-0.9765091759265061;0.07706617559191309;-3.077894162068226;0.18896342830932933;-1.613038976036579;-1.0016551599191954;-1.5600199092077989;-0.8125803948277939;-2.043819022864393;-2.186392157846777;-2.435484341933443;
1.678148737115766;-0.1089316341235308;0.4339875613122455;-0.8861915389507067;-0.04983314875885758;0.3196675422441403;0.921057035891069;-2.118493380908617;0.7757221624869362;-1.107304130747403;0.10837683804911014;-0.9670093551267451;-0.6263012342990483;-1.2519966736568175;-0.7658890372717713;-0.5664964073582477;
2.889644952294714;0.26765011121405463;-0.5022363431660296;0.6393638954666612;0.5012356113927485;1.1659409871740456;1.2473749966814158;-0.6153991556508498;1.2573501243532;-0.26625586221207476;1.2585460593175104;-0.05159624865168366;-0.5419511218663646;-0.12608273252667246;0.6173136815198986;1.1563381514643905;
2.9559526155291183;0.33859374248688245;-1.3010997682591718;1.582064806837772;0.5943472046892428;1.2018156161479308;0.8498495436739049;0.8167082415026254;1.187578484448568;0.41586819927182134;1.8555572831088771;0.6637122047642566;-0.7423883346412887;0.764600350386239;1.3770345402405841;2.03363407983797;
1.9655120570476465;-0.07052276561999848;-1.7541289311344763;1.63619747743809;0.16455423671920633;0.45622113083669547;-0.12512515193489637;1.682282274378581;0.39677514624046983;0.6111271548529249;1.554120938434579;0.8245786800487716;-1.1839298522666704;1.0257453083281558;1.2632880512512497;1.7899252343457748;
0.3946127844640739;-0.8556868621236298;-1.785436727209267;0.8919002691318418;-0.5941391624751756;-0.6991632183713008;-1.256953809679032;1.754485185308345;-0.9243784711456229;0.2776718140130825;0.3989738748504297;0.38099905236498866;-1.6245055843437441;0.5844569701935627;0.4414631844728172;0.6566214663305985;
-1.1191203545973782;-1.6995894733266135;-1.442618314019346;-0.2459920469987107;-1.3224861505775234;-1.7316982462222814;-2.0477953496012806;1.1103038217172834;-2.3081223618001374;-0.3615824581899342;-1.196199412816037;-0.42245734942602187;-1.7526886110293294;-0.30955438547318703;-0.6107609504137429;-0.7613977986562301;
-2.041118835182662;-2.227063789360961;-0.8421856220373048;-1.2541595142389736;-1.657314399080802;-2.176744293426658;-2.142658575608751;0.05933393947278476;-3.2129849813127684;-0.954253819961659;-2.6180404257811487;-1.183309782377812;-1.3517551756037538;-1.2165054713450696;-1.3349412075974878;-1.768625041491023;
-2.1328433868606678;-2.1729557829279216;-0.11048926398439085;-1.7104913571761662;-1.3894387043999883;-1.8175204668387837;-1.4753758211359447;-0.9899856915253726;-3.252405744031389;-1.1938731814348114;-3.297503780610961;-1.533216490427023;-0.41947283951104497;-1.7073630397111348;-1.3461823575353495;-1.8849402788428888;
-1.5035885822172264;-1.4890309762807366;0.6458083448960269;-1.4472066581090348;-0.552517971177054;-0.7516508302729132;-0.28473064664982806;-1.6729333397275956;-2.350733742996905;-0.9539588799587568;-2.929317585787515;-1.2979154395368333;0.8112547190737385;-1.5446463274318158;-0.6001168727132151;-1.0445480367974107;
-0.514444214772152;-0.35170495886328346;1.3325993686935054;-0.5858573552034623;0.5923602861325596;0.668054327646777;0.9973395757344438;-1.7751286594670275;-0.7659096861930101;-0.3281331673064338;-1.5823921921731363;-0.5601061769072894;1.9580165121105724;-0.7685963144294217;0.5968853099693849;0.3927954478704352;
0.4090426655591143;0.9190505648813464;1.8448354004675167;0.5414128634246553;1.6653058362441795;1.9805133272960167;1.9306131521681618;-1.2769641882431395;1.0221003235460366;0.4307571486760462;0.33571205662690695;0.39306189343183484;2.6410432566959248;0.34158848059616065;1.7335979237115617;1.815170446575452;
0.9627136692616698;1.9816956220074655;2.0580124871743024;1.5351385573731844;2.3166381191000287;2.7830366098971475;2.2393010896920122;-0.3344184989058532;2.499794799748189;1.035149396741195;2.2357750851997573;1.2047331593831407;2.635173775710096;1.401864623555824;2.3239483523384745;2.63078372563101;
1.0645080947654864;2.5804231010898806;1.8554480944543164;2.0720339166319564;2.349952044121268;2.85296595341287;1.8977010286159348;0.7830624811596203;3.298614777842821;1.2878078783003661;3.5538573644835534;1.5982935175231388;1.9562295200630793;2.0795419968487017;2.112648398451647;2.512844151230433;
0.8356085187595733;2.6020788712928127;1.1871027366115199;1.9983895907668732;1.772846151981743;2.189856587082029;1.10179596840561;1.7689166202812525;3.291408529379087;1.1502952780902975;3.9264401737066645;1.4767288903864313;0.8454988294344582;2.1987070924708023;1.1668600651734011;1.5131814762983653;
0.4897741933728923;2.077078911538134;0.12970975445444388;1.3536142813513226;0.7669856574989224;0.982508116147748;0.15588814439735638;2.348908588248257;2.583721391347548;0.731123480552202;3.2780171197583066;0.9372535364051595;-0.3374664252277633;1.7617946049403148;-0.17469111984917562;0.009957911540887876;
0.20101256103478332;1.1427334005951366;-1.0921407554567812;0.33326931254626935;-0.39558429834961806;-0.46731541827044176;-0.6625109334441365;2.337119130914176;1.4279777825094357;0.21137061062186455;1.808462525004914;0.20775808774891807;-1.2620618824783623;0.9046035127961305;-1.4573546663968335;-1.4695860219387922;
0.02296378088918896;-0.003363603076808941;-2.1492116285286076;-0.7827529465047515;-1.4453295019634835;-1.8276750342912327;-1.1951293399913094;1.6803611098559426;0.11555520042298939;-0.24575158057997032;-0.09374920878161919;-0.4573209858605715;-1.746521656094029;-0.1686445566332876;-2.292504013753129;-2.462661319113474;
-0.10255004361976428;-1.1397984225808904;-2.7082550832342713;-1.7075648201673574;-2.17853908829475;-2.8020289021065707;-1.4176553026729346;0.4885786426324745;-1.1025284457864863;-0.5528635077669086;-1.9668264808256297;-0.8722545842366647;-1.798811719382123;-1.2318685944849015;-2.485205076065079;-2.726857011562803;
-0.26639389758471155;-2.0463576171060676;-2.5529366164709453;-2.2101452315319428;-2.47753277202397;-3.172951791632327;-1.3887446824902563;-0.9630355596168128;-2.044677676609907;-0.7014553545476344;-3.3799900103592737;-0.9686192285001187;-1.5673813764102031;-2.0597605107577484;-2.062675815273342;-2.282348877688953;
-0.5015806348665681;-2.5303602614254315;-1.6761799343204282;-2.159735998888274;-2.3016333034246093;-2.8333266521932137;-1.1797858074198075;-2.2807903028560035;-2.591465002234714;-0.7246194002560892;-4.011418315751111;-0.789014900201455;-1.236542191308429;-2.4477424485451396;-1.2134257598588376;-1.3463674447618785;
-0.7396500250870333;-2.464143749691895;-0.3053762320337736;-1.5544939714019994;-1.6733308163448546;-1.8136868158811634;-0.8308453140752325;-3.055883658369011;-2.6724945943545113;-0.6542833510618956;-3.703312362871211;-0.44463801349148796;-0.9242143673104617;-2.251338974874516;-0.18627156183000926;-0.21410940266234224;
-0.8384109272304685;-1.8292541326840204;1.155684273262283;-0.5314675723868809;-0.6758446986052813;-0.3008159024518873;-0.3521415400267643;-3.0017948843651006;-2.2684988187777817;-0.5009815801191868;-2.497524747666706;-0.06445047399773629;-0.6310867448369306;-1.4448473094724892;0.7968506164987486;0.8499834468709502;
-0.6637518032779982;-0.7482980343162359;2.2560106037726455;0.6519695907015151;0.5390631094123068;1.3714919293527406;0.23953133228525636;-2.0746150837637116;-1.429801143251686;-0.2638384296724937;-0.6444338604087092;0.24252660236163318;-0.26273161361221264;-0.1719152016733796;1.5820132207101785;1.6686417239600233;
-0.1788250012730218;0.520603059780156;2.65440130629785;1.6740856574673186;1.7497682759287727;2.780697953004327;0.8798776136181015;-0.5187132622119215;-0.2949579953106811;0.04158501603716164;1.429937617157385;0.4048501207299022;0.2893375769445885;1.2511078564913785;2.0785017447201963;2.150794334202361;
0.5093165854666002;1.6410277339872503;2.2428893631035267;2.2382203371160845;2.6893595820906184;3.5251440801160046;1.4422427293191378;1.1953540034572168;0.9128627647821401;0.3608291300689132;3.2086760810053034;0.39370210499216773;1.0511877773690461;2.4027048793881436;2.2333313072409995;2.260396934049909;
1.1722950098644869;2.2963094388771723;1.186649712819639;2.169882933473284;3.1018617107217508;3.354364248548407;1.761478467106509;2.526560575532083;1.9243564911826991;0.6030546539987126;4.211661035941482;0.2250952885526908;1.9038641817696025;2.8849751177565124;2.013610873833792;1.990025358235878;
1.5440854203858525;2.294080026388418;-0.13541623698068478;1.4812160643992638;2.8162909468007404;2.2679194342016773;1.6877179296738256;3.0549057907232475;2.4908862763877613;0.6725587240497506;4.134209183790567;-0.04105706060462305;2.587218483416672;2.4726624253003586;1.4108676398376963;1.3573102136548836;
1.429389334940419;1.6367583683168947;-1.2670339481057717;0.37375114224486095;1.8133148892016662;0.5389911514959957;1.149250946451256;2.634611777954168;2.4580758083222825;0.5154903848041195;2.951581268998841;-0.3121849949368553;2.7775809209323126;1.2237045697243092;0.46458237819761483;0.421581924535279;
0.7904211264665056;0.5301306816998261;-1.836555893067519;-0.8211874768441285;0.25990889620347635;-1.35198231692308;0.20123551351087898;1.449389285315176;1.8206545428590317;0.15877668794311928;0.9492088410565649;-0.4862412526833687;2.2189646032328083;-0.5018755159108497;-0.7088369975493101;-0.6929788887868847;
-0.22301968892038126;-0.6757553189846418;-1.6844387860471113;-1.7434393166918811;-1.5049516153878124;-2.857080471961787;-0.9605326565259612;-0.05488245589937213;0.7381013648752222;-0.27985205079119796;-1.3401119608183905;-0.4807047519141523;0.8608062172605293;-2.136834977320582;-1.901194026237321;-1.7868042535276718;
-1.3111539641774201;-1.5965314332926093;-0.9121923169342605;-2.116154233428083;-3.0392462168884626;-3.532105889651197;-2.0329636314252535;-1.3390914518781398;-0.4990961683171571;-0.6229495903611251;-3.281203579525748;-0.2608273083713831;-1.0581312681145414;-3.094976684567448;-2.831565196645857;-2.606538102456672;
-2.1162026065411363;-1.9397933941368517;0.16009911894799211;-1.8357403978494589;-3.9111537746813356;-3.1830193803735334;-2.6827724373168156;-1.978022124532556;-1.5479181724273774;-0.7016783253486151;-4.323631466292863;0.13887483164048386;-3.028825540781283;-2.991343168144627;-3.209370319703374;-2.906251459886474;
-2.338563214114641;-1.604926553906585;1.1091676143328817;-1.0085646717919714;-3.8270082758291526;-1.9349227590597917;-2.6468851410977097;-1.8222273184762303;-2.1137250866147186;-0.43655452223226954;-4.17147937309173;0.6097949435111859;-4.407265833416776;-1.8062202788165056;-2.830277341244399;-2.532636098844513;
-1.8403517332330857;-0.7200681860474205;1.5565828215168784;0.08387104748462315;-2.732497243183338;-0.19368375387769543;-1.82634483682269;-1.0453389908830435;-2.0402450986042773;0.1074730895709739;-2.876769074483191;0.9922898943899463;-4.631781310248294;0.08288348584626126;-1.6707018256751116;-1.49901787560895;
-0.7040342421391936;0.39864207296717435;1.3011541087476521;1.0837178395646307;-0.8506360138096447;1.49153215990186;-0.34504519244559395;-0.05433241498970548;-1.3597293808087454;0.7244296862438155;-0.822580931825232;1.1274122028794178;-3.4485818936441044;2.022705459539625;0.062299953144880904;-0.011750929625868878;
0.7743595546763227;1.3533790094859413;0.39256085783956296;1.6826656957070318;1.3606472946560235;2.6157373512292597;1.4499802351767561;0.6973546179312086;-0.2884215008519595;1.138992892469933;1.3977628791414867;0.919822094399235;-1.0550428172631667;3.316740853315193;1.9566654597518154;1.5694027827330888;
2.162193894049239;1.802681847184251;-0.8780705952843477;1.7257452386848833;3.3240799114989192;2.8851326894642533;3.0605139024772723;0.9089479427024932;0.8342059407424471;1.1240125162315335;3.16324359848057;0.383802585047632;1.9100975631584034;3.4827103792990046;3.4993605966720285;2.828854418498156;
3.020659869667396;1.5853166189036239;-2.0664676188531974;1.2560764397785782;4.501885463014359;2.3034345424477216;3.9747912496346314;0.5561101402635378;1.649998689693625;0.6140971176790516;4.010078707622352;-0.34856828027855136;4.544612664530199;2.4367590885273;4.230325305589638;3.4203356874773565;
3.0483680483285127;0.7830363141218293;-2.7141626592761763;0.48587202554798425;4.551273491529882;1.1488882823468984;3.833916912224207;-0.11311474641587138;1.9002044655666546;-0.2412312264276899;3.7617317107765076;-1.0611960714881672;5.97594980543001;0.5310811373476172;3.894805014602089;3.1769958061569277;
2.186309294632775;-0.30851469194085035;-2.499470584005074;-0.29702478780272573;3.4267335675973865;-0.14746002559758636;2.567135315455326;-0.708277727670776;1.5136250224810524;-1.120543632381955;2.563057954819083;-1.521400925880589;5.6665601991736825;-1.5740639300947472;2.5362637311436815;2.164079054184117;
0.6453496140427126;-1.2943602171917372;-1.36002255324913;-0.8490435529971511;1.3970439576284095;-1.172196720236271;0.44210628902585336;-0.8930671453756962;0.6281180309275542;-1.6615530997331196;0.8091070503404585;-1.5633821471348197;3.6176571936144275;-3.158758478809005;0.4916605168110526;0.6519531622846999;
-1.151487329363072;-1.831784053070277;0.45422963965385854;-1.060275146455108;-1.0242851376067788;-1.6754572107517358;-1.9908694236391702;-0.5518136965238678;-0.4614950440055511;-1.623246034182234;-0.9993320452951694;-1.1575311340313745;0.39442019633009817;-3.713692878785943;-1.7079593289463888;-0.9756431561993162;
-2.6902618145807295;-1.7523193812108941;2.4299831765667244;-0.9704643537522797;-3.2114520380514757;-1.6311800864732544;-4.045584954692901;0.15988446722473204;-1.4036853857395568;-0.998985044721594;-2.4124904564153913;-0.43061416791789675;-3.0393361463978854;-3.1170808173264604;-3.4918254457328586;-2.3349128783763375;
-3.5134113640682014;-1.1058746740977823;3.9422791349122805;-0.7110128832878464;-4.587089022049093;-1.1951671591079593;-5.0962093454539765;0.904544026793714;-1.8995670266867526;-0.021868479201114455;-3.142891010411561;0.38120318379649903;-5.623624902299186;-1.6431709735491042;-4.4060088699413855;-3.1334935721643338;
-3.353289881017849;-0.11995691239098538;4.4637729461550695;-0.4134938013463244;-4.774613209743216;-0.5960123546619529;-4.7680336522474;1.3396828976138158;-1.7880171671527254;0.9411053922512806;-3.103512569401333;1.0304534500447877;-6.542544393128893;0.1884604525678808;-4.227638019096293;-3.2185995243580496;
-2.2194665210160345;0.8943730312674608;3.7545623924500737;-0.14158769025709272;-3.7076616462851453;-0.024190043998930433;-3.069333966853061;1.2851405180100408;-1.0884041478539057;1.5513817287537082;-2.382625177035374;1.3598048401776275;-5.491886389758884;1.8350410316865444;-3.0129849780787876;-2.5873364070987988;
-0.41668800523851;1.6423932290337186;1.9571597209430371;0.1139693446141134;-1.666879742733935;0.42270228442407165;-0.422672316651866;0.7942884399281587;0.002343493541869135;1.6355159456079074;-1.189145652552404;1.3522134971440343;-2.788422915786105;2.912729069466166;-1.078404286030814;-1.3791732824122738;
