Año;Mes;Dia; Hora
2020;09;17;16-33-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.9937582492749175;-1.0806698974482534;-2.1663395415108186;-2.1266513110172607;0.8970423668289049;-0.4669022070543756;5.618184098773377e-28;-1.8898654464998468;-6.506534355017312e-28;-4.2868782123359725;-2.40674612170475;-3.9227388904082687;3.153726039116709;-1.1370118963161113;3.1531929172023654e-12;4.962334135521575;
1.0711148759246312;0.9183266763921736;-1.4756956600604396;0.9485384038642084;-2.013712813332935;2.129142181060902;8.090123551840705e-28;1.140746097835232;-4.592071478916759e-28;-0.8393936306127538;-3.325640356768292;-2.387674295330678;3.723625625428333;1.5892053926286622;1.5639211490414797e-12;3.7610166154038547;
1.0720008281208535;2.6460050983673526;-0.10037410232247246;3.4945534238789833;-4.8394153316147674;3.942915623625254;7.115850257448959e-28;3.7370361986328247;-1.559304013888972e-28;2.8048054635414763;-3.905238323163265;-0.17214767423302746;3.9845269476355356;3.5572876287326016;-7.874568072608191e-13;0.6230362721349398;
0.8200443825068313;3.3416523742594273;1.3579122175920757;4.614108034391332;-6.67752819896943;4.404711564241091;3.053572397407233e-28;5.10473568299653;2.045581095285851e-28;5.577614875228963;-3.696993529819794;1.8306665263091808;4.047816400329317;4.457964472885928;-2.6796729706858518e-12;-3.2431400175444876;
0.16338971004952807;2.5817597515390878;2.185079252111307;3.9084987587582734;-6.708195115064255;3.4004258380709524;-1.2514975550692253e-28;4.843010348039225;5.618184098773377e-28;6.664113954958236;-2.466364853781693;2.834751014718231;3.751665113363705;4.3202767715626615;-3.4105240820237104e-12;-6.228285399200221;
-0.9182014062991293;0.4689794415298172;1.8712500205403955;1.6197335030874975;-4.5461363620963695;1.304586951561764;-5.103640290722707e-28;3.0657412487796045;8.090123551840705e-28;5.756990288553929;-0.3511755476182403;2.4529814554266376;2.7630292911057843;3.4177009860088474;-3.0098745397651923e-12;-6.948832665696344;
-2.242373110071448;-2.353317433117145;0.37123667374972236;-1.444296910746755;-0.5128734983821461;-1.156062868533409;-6.910263707141153e-28;0.36050082560483787;7.115850257448959e-28;3.1561496956843316;2.1316762194312098;0.8416044057146319;0.828534416403031;2.1095955250252003;-1.5485566230143708e-12;-4.82592050349843;
-3.4310126999449686;-4.878931450884021;-1.8128603332856175;-4.177804329407544;4.319634628807003;-3.153853575188858;-6.50653435501731e-28;-2.3958520805083854;3.053572397407233e-28;-0.3159883651875286;4.242527639859288;-1.3526699881427928;-1.964263751455304;0.7000364205409071;7.265009816954405e-13;-0.38090019026241784;
-4.009553138157937;-6.06927151140132;-3.7809869169039607;-5.55294162122499;8.3900777016059;-4.038024113751649;-4.592071478916757e-28;-4.311679334044799;-1.2514975550692253e-28;-3.561685940092241;5.284388065281465;-3.225005404109326;-5.058725912162766;-0.6233132511944459;2.8562661579298305e-12;4.888511001260945;
-3.579473176583607;-5.23907364233493;-4.5765341377611115;-4.982083367888354;10.16924161008323;-3.5501809879179658;-1.5593040138889684e-28;-4.767663711404686;-5.103640290722707e-28;-5.550650792767124;4.878601859250038;-3.9454015383494854;-7.519320416620002;-1.763553408214619;3.742751293778693e-12;9.03193708140928;
-2.004911006652578;-2.3594069282398102;-3.5918148648680686;-2.540013896236293;8.764701324849145;-1.9066546764783316;2.045581095285855e-28;-3.6238756704537716;-6.910263707141153e-28;-5.65443836715904;3.139720270892945;-3.073878693294982;-8.330280362428717;-2.645284110808212;2.988287071552901e-12;10.38825791759919;
0.47008085595607385;1.8505160470698359;-0.8683389276832698;1.0416695791626962;4.353234849545324;0.28639596275028634;5.61818409877338e-28;-1.269421009668577;-6.50653435501731e-28;-3.8602132388178934;0.6659846196232623;-0.741153710144093;-6.800442815399032;-3.1611529033300654;1.2330886541334716e-12;8.254886410822197;
3.2361979865562454;6.098016547056158;2.8392872358690324;4.611051498121026;-1.7721008962367293;2.2587880915501777;8.090123551840709e-28;1.5060190782196083;-4.592071478916757e-28;-0.7865808184804517;-1.6703094900361841;2.3704235043846706;-2.9219603779452035;-3.174408514870721;-8.063488744250077e-13;3.2030885456606173;
5.473163780709859;8.913431056706846;6.271200244323277;6.975408519784379;-7.59889086105323;3.3551143020891154;7.115850257448962e-28;3.7711073171569143;-1.5593040138889684e-28;2.509605606752978;-3.0622624247390253;5.233725515367954;2.465088658648736;-2.581204405836398;-2.7112794594612674e-12;-3.099923110621921;
6.403061411583449;9.147702542523671;8.082629085837844;7.292393566520317;-11.10962158362908;3.260041405138996;3.053572397407235e-28;4.756658550298445;2.045581095285855e-28;4.877276689715143;-3.10399577075312;6.799969831474994;7.80515705053949;-1.4011858259227878;-3.731092852017896e-12;-8.498476101626272;
5.569436179676445;6.413395557395557;7.347055924213473;5.351294649741343;-11.046889436448573;2.094247017353983;-1.2514975550692244e-28;4.1136459550758575;5.61818409877338e-28;5.460117179728844;-1.976138782722232;6.3441377773280525;11.278875072244471;0.16030276228842166;-3.131605448990073e-12;-11.152630522933197;
3.0428161578131685;1.3081200186286317;3.963275700375106;1.6569616265093998;-7.420478658629968;0.35253586394984704;-5.103640290722707e-28;2.0417589372428733;8.090123551840709e-28;4.00612765097897;-0.38207400837854033;3.7358579813398425;11.465866874587281;1.7313455414409467;-1.2484531801605797e-12;-10.226265792149741;
-0.5419901586969433;-4.694872761151276;-1.2089025447305257;-2.7175933384618713;-1.53347616629308;-1.2947992621648003;-6.910263707141154e-28;-0.7683361598810756;7.115850257448962e-28;0.9839509160046482;0.7608074969320029;-0.4557367954017071;7.964675641293556;2.882079037464848;8.673046999903869e-13;-6.185076288912374;
-4.152129644774596;-9.691789704134123;-6.570450299404183;-6.467797252731375;4.502759967924552;-2.264833827645651;-6.506534355017312e-28;-3.3718091132350954;3.053572397407235e-28;-2.5561998999514577;0.7508459933446421;-5.080491735361839;1.6739442848907116;3.2776259414379885;2.5346862722172887e-12;-0.5856358957578243;
-6.678564296173544;-11.989227183117848;-10.306371302273728;-8.47028732650967;8.57875224104206;-2.2847358074204815;-4.592071478916759e-28;-4.900813594800229;-1.2514975550692244e-28;-5.344708814463495;-0.5399667573468023;-8.733453607822504;-5.429140926073774;2.8067690321773844;3.398865640262915e-12;4.554221319138416;
-7.305038866087836;-10.705619407814986;-11.028336050274813;-8.130413908583485;9.394779426615447;-1.4819737081316047;-1.559304013888972e-28;-4.861945564326434;-5.103640290722707e-28;-6.348760811779206;-2.55090556099728;-10.192733394860497;-10.957064085767207;1.6284738774945469;3.1531929172023666e-12;7.542895825559452;
-5.7936884098313435;-6.1035923608533995;-8.297633535631409;-5.550403872440893;6.938152588710787;-0.30399763544809666;2.045581095285851e-28;-3.2883292317055397;-6.910263707141154e-28;-5.148382883278493;-4.229442608169186;-8.824650112805108;-12.98154482738575;0.1172851312367893;1.5639211490414814e-12;7.63940284352366;
-2.5807134785115;0.47356875145463206;-2.8267145752203717;-1.4736647015252409;2.440287329430598;0.6957490596914241;5.618184098773377e-28;-0.700708373381902;-6.506534355017312e-28;-2.088643791770882;-4.473410922429386;-4.816873663835256;-10.766224216924648;-1.2642533204892392;-7.874568072608175e-13;5.2685843492061455;
1.3563916956293025;7.039460876878079;3.725142959932631;2.9613352593846165;-2.1625040826047033;1.1087627627839485;8.090123551840705e-28;2.091582501745757;-4.592071478916759e-28;1.8456734157247507;-2.64215659997247;0.8423083891654439;-5.06747343563895;-2.1159613285143557;-2.679672970685851e-12;1.756268387274127;
4.816090964602083;11.618538112268983;9.297552279727693;6.567701461964563;-5.040067645768356;0.8478270492303652;7.115850257448959e-28;4.267043352970099;-1.559304013888972e-28;5.37921526575297;1.0780507391092673;6.634625433511719;2.1239030854665986;-2.2251234709603116;-3.4105240820237104e-12;-1.2883119749328364;
6.764273946646731;12.880418816583445;12.123576908755943;8.442035714089108;-5.2138189479613875;0.1691043390647723;3.053572397407233e-28;5.243035173422461;2.045581095285851e-28;7.382310219363955;5.623954918537616;10.946410595758302;8.312583471555216;-1.6266738421327036;-3.009874539765193e-12;-2.672526457227273;
6.661001151934956;10.532368000596273;11.322591730391018;8.180761355645746;-2.9238642036912617;-0.4730359558428742;-1.2514975550692253e-28;4.8162485188669955;5.618184098773377e-28;7.231041102641097;9.373042564935115;12.53137031199814;11.428536490743543;-0.5795390015357903;-1.5485566230143724e-12;-2.1009322904416043;
4.612701273693373;5.354626191896491;7.182119385017725;5.93542293693934;0.5285434161153595;-0.668644400358035;-5.103640290722707e-28;3.1658938746408505;8.090123551840705e-28;4.972691570519059;10.730296256481852;10.865966124675845;10.58896318958044;0.5270833720139732;7.265009816954385e-13;-0.2363836257586427;
1.3121200746155366;-1.0978023505838728;1.038515242693589;2.323851137595371;3.3790926807584007;-0.2686394792818551;-6.910263707141153e-28;0.7550031494492773;7.115850257448959e-28;1.2680815034324082;8.764574043847972;6.303543169957667;6.377645478357998;1.301699663300898;2.8562661579298284e-12;1.6643600771427969;
-2.20110723538545;-7.001669150306349;-5.1896432040913;-1.753754590630233;4.177257361733907;0.5337222265861544;-6.50653435501731e-28;-1.8138033362576018;3.053572397407233e-28;-2.838015372269108;3.6432935134173823;-0.009961213565920168;0.5344698249523843;1.47571376471283;3.742751293778692e-12;2.3606489918433367;
-4.8767057144180885;-10.80953105323671;-9.641816867468233;-5.338994854956571;2.4218875785275724;1.2938827128261923;-4.592071478916757e-28;-3.9455074322586894;-1.2514975550692253e-28;-6.229630553289807;-3.315444424221644;-6.437943734345455;-4.788484119299433;0.9934894229847568;2.9882870715529012e-12;1.2135228603803778;
-5.974726622313371;-11.663844130762916;-11.101057596428063;-7.627529665768865;-1.2027084885682515;1.534511784615237;-1.5593040138889684e-28;-5.175514482748363;-5.103640290722707e-28;-8.023129327490356;-10.01370745352125;-11.29419268234614;-7.865913642603646;0.03533076923328471;1.2330886541334732e-12;-1.498175273978033;
-5.266544899196375;-9.567853067127096;-9.330609981558638;-8.128030901950295;-5.092820155940341;0.990647889900874;2.045581095285855e-28;-5.249615752032952;-6.910263707141153e-28;-7.783794861312863;-14.252446636887042;-13.30086436512029;-7.982433475171697;-1.0445402979421323;-8.063488744250053e-13;-4.662976958962278;
-3.06529125231272;-5.292881297628818;-5.073668232524742;-6.747821287868856;-7.39336667059985;-0.23199956397775834;5.61818409877338e-28;-4.156107957972627;-6.50653435501731e-28;-5.608683696819376;-14.48778213703336;-11.935089581434273;-5.556010725002848;-1.8447148970965224;-2.711279459461264e-12;-6.79334501495805;
-0.10041931942597815;-0.08824218845075116;0.24812641548726955;-3.8037385914605415;-6.796774665364674;-1.6651674089139834;8.090123551840709e-28;-2.118315412177582;-4.592071478916757e-28;-2.0709215852645335;-10.399829846888377;-7.570877365779323;-1.815222765056971;-2.054969600423883;-3.731092852017893e-12;-6.668498571115897;
2.712100542331792;4.6958438373848574;5.013803274176765;0.03846848304947814;-3.1417350339899732;-2.660835330353008;7.115850257448962e-28;0.44435355153454603;-1.5593040138889684e-28;1.9445512153598195;-3.066756417679537;-1.3782265294292122;1.7730426408828819;-1.554701440151333;-3.1316054489900694e-12;-3.8971179160126526;
4.539933917424151;7.9587944279129275;7.900328055983826;3.8915503889200656;2.442959254706537;-2.677790312945601;3.053572397407235e-28;2.9851441470948874;2.045581095285855e-28;5.465473990804377;5.333659052814215;4.9966496894472465;4.058346734085601;-0.44711715285204456;-1.248453180160576e-12;0.8378573639016484;
4.876240835357842;9.088088592005848;8.251715531517196;6.830346286387222;7.9244938611073055;-1.5472616832177464;-1.2514975550692244e-28;4.928956358069256;5.61818409877338e-28;7.66225711273202;12.212496831041332;9.884156492544392;4.540306944192766;0.9695250570747782;8.673046999903897e-13;5.968771933412629;
3.688895112505069;8.047741230409788;6.225048043018173;8.109828510654179;11.139547419806362;0.4109269007329204;-5.103640290722707e-28;5.797768512259193;8.090123551840709e-28;8.03394727085654;15.42372436990727;12.05183311713785;3.418318609985908;2.284535182594103;2.5346862722172908e-12;9.611277131901453;
1.4292876841917712;5.321914260028972;2.6856890514224787;7.373785869976979;10.647299976168675;2.4890097176587513;-6.910263707141154e-28;5.342272551683814;7.115850257448962e-28;6.515597004517016;13.987433426090979;11.044533331010367;1.4108545148433733;3.0979646161858803;3.3988656402629157e-12;10.292165853640208;
-1.1135730924499148;1.7445049890139481;-1.109201643209067;4.7874313773829815;6.318060352537621;3.8717839130218468;-6.506534355017312e-28;3.6371272921063764;3.053572397407235e-28;3.488646356045186;8.422096868871273;7.304283796392649;-0.5643358155822085;3.1504000012318443;3.153192917202366e-12;7.541689230072307;
-3.0781752927344868;-1.7399122571690426;-3.940367463477575;1.028702349655759;-0.5741296313156123;3.970842109600438;-4.592071478916759e-28;1.089956068923149;-1.2514975550692244e-28;-0.30793532760411013;0.5656960911102322;2.0257567444673183;-1.7473906620466577;2.4059686373887157;1.5639211490414797e-12;2.1091358767096358;
-3.8314687750422554;-4.32829165058582;-5.0315425190885605;-2.8877830989445954;-7.781107368589623;2.6627648257708927;-1.559304013888972e-28;-1.6621657070646825;-5.103640290722707e-28;-3.9513866664385735;-7.0475077421824;-3.219652874118979;-1.8059511224498932;1.049331563851911;-7.874568072608199e-13;-4.279519905097306;
-3.1969790650230134;-5.559871936539135;-4.290151862804375;-5.91159100115674;-12.858997634837632;0.33541813253830544;2.045581095285851e-28;-3.9429476155652075;-6.910263707141154e-28;-6.562357080937762;-12.033807819715063;-6.98101149323535;-0.9145950896212478;-0.595096512414955;-2.6796729706858534e-12;-9.517719128088075;
-1.5156979523062568;-5.404460285885138;-2.293121185875295;-7.277313507968964;-14.008432112541502;-2.2597161605348317;5.618184098773377e-28;-5.239266124270097;-6.506534355017312e-28;-7.533042910472619;-12.940973985493269;-8.382702015508265;0.3700872308317402;-2.1685448129778986;-3.410524082023713e-12;-11.838889879267478;
0.49408230067792336;-4.209139296577017;-0.020475115808340716;-6.726232560678987;-10.688724116172514;-4.275873674570002;8.090123551840705e-28;-5.334553927632506;-4.592071478916759e-28;-6.688771875491898;-9.702259664155392;-7.372434368588259;1.368126704827853;-3.354144486829653;-3.0098745397651955e-12;-10.40825851723335;
2.0278180498947647;-2.5265193591509147;1.5588490168727802;-4.552832003734069;-3.8107923541929996;-5.05745517158495;7.115850257448959e-28;-4.3310746711999535;-1.559304013888972e-28;-4.327678810955348;-3.615579267282624;-4.6685006234597;1.5574380050616734;-3.914171582877301;-1.548556623014374e-12;-5.5978995714519595;
2.519416695788281;-0.8938501251490398;1.880437603315675;-1.4722914959691034;4.5445161797815015;-4.3493763783397945;3.053572397407233e-28;-2.5707640983609372;2.045581095285851e-28;-1.122647369045028;3.137887094893478;-1.431795995705498;0.7714155806277438;-3.7144891601563765;7.265009816954381e-13;1.129708500133523;
1.8659197749141376;0.35077973985803046;0.9968187275536251;1.6321829971062134;11.787831455751762;-2.363512581542337;-1.2514975550692253e-28;-0.49896180669567647;5.618184098773377e-28;2.084110771003588;8.26385824865639;1.2011100227089297;-0.7436805774959068;-2.751887082820823;2.8562661579298292e-12;7.683676347766747;
0.4591507373800514;1.1461815327855462;-0.47551753670076935;3.9873782620898948;15.648154827748684;0.311814280191578;-5.103640290722707e-28;1.4707608289660283;8.090123551840705e-28;4.52702721504229;10.142860688000265;2.536713277632291;-2.4073288826702486;-1.1700915271243852;3.742751293778693e-12;12.00430959565064;
-0.9936108325314227;1.6526205361409279;-1.654638300927019;5.133088148743244;14.907850231474814;2.909942635477466;-6.910263707141153e-28;3.0374163827842446;7.115850257448959e-28;5.722276438694024;8.370578814138625;2.5327429250411138;-3.4908046491323996;0.7536936887584442;2.988287071552902e-12;12.718243967144495;
-1.7899033737113441;2.0956010226566884;-1.8134238921923136;4.988274863512897;9.814000456057126;4.711369512987936;-6.50653435501731e-28;4.0207842447327735;3.053572397407233e-28;5.566292679774993;3.8692184813786863;1.720348305919769;-3.379662085424618;2.650249729316735;1.233088654133474e-12;9.58893156245339;
-1.5500169863902087;2.5959534578561008;-0.7274554912410298;3.791846262053024;1.98316978401078;5.237133556923622;-4.592071478916757e-28;4.330957152182444;-1.2514975550692253e-28;4.299887213190912;-1.516124277378915;0.8864688291512259;-1.8466414847079657;4.113679124159276;-8.063488744250045e-13;3.5948633771268312;
-0.3845212462344092;3.0771865441994906;1.2163635158659165;1.9781843158377137;-6.213443424834871;4.375241565062025;-1.5593040138889684e-28;3.949330439292312;-5.103640290722707e-28;2.364590220235712;-5.820656460812243;0.6703150020195237;0.7801226590947636;4.767756624673462;-2.7112794594612638e-12;-3.4249544056609222;
1.1600001750416702;3.291222492124976;3.192902704915089;0.0424114336280641;-12.508356375232445;2.409096512777185;2.045581095285855e-28;2.937789882890028;-6.910263707141153e-28;0.23130922172696922;-7.764257011804968;1.2626621773579811;3.6576421645587356;4.356538951645828;-3.731092852017893e-12;-9.41710596806071;
2.347336534611471;2.9450124821698567;4.304012177402054;-1.5735501193576493;-15.439947576099653;-0.06772384351461103;5.61818409877338e-28;1.4576152719530155;-6.50653435501731e-28;-1.7143873566604522;-7.135149022770691;2.338394539941302;5.70114169443414;2.854878041219272;-3.13160544899007e-12;-12.773766895874049;
2.581539012296675;1.866144226214495;3.968493389734963;-2.5636205918317962;-14.641640377371875;-2.333448789993876;8.090123551840709e-28;-0.23313358669838413;-4.592071478916757e-28;-3.19968296055762;-4.626978114728251;3.2372641031615137;6.005087671643635;0.5521574413100376;-1.2484531801605769e-12;-12.763883844867706;
1.6728187105278498;0.12471099850217371;2.1643737953900275;-2.8118773445473915;-10.69662372614704;-3.7694290130240033;7.115850257448962e-28;-1.8271516709949505;-1.5593040138889684e-28;-4.037675435328476;-1.317642124161491;3.292659267584361;4.237302201162159;-1.958792936608629;8.673046999903885e-13;-9.623549612171896;
-0.08182311973157574;-1.9504459604489455;-0.573045566944407;-2.4152089356933146;-4.727489317734211;-4.066250172974813;3.053572397407235e-28;-3.052619685951804;2.045581095285855e-28;-4.107422143935288;1.874631191350133;2.148426089923168;0.8262726344837952;-3.929178227015192;2.534686272217289e-12;-4.33605942249377;
-2.032630155890417;-3.8661403716341676;-3.3731753014504395;-1.6536944027843052;2.030736443051479;-3.319427108508454;-1.2514975550692244e-28;-3.7512968076800077;5.61818409877338e-28;-3.3777404554808728;4.471665141820488;-0.07230351367596022;-3.1461764189216357;-4.709474481632978;3.398865640262914e-12;1.760258639827863;
-3.4508375064014563;-5.119851998944563;-5.354449201598918;-0.8915233833926246;8.480707275991355;-1.9633252212982666;-5.103640290722707e-28;-3.901193000172261;8.090123551840709e-28;-1.9597154945115034;6.361379315427553;-2.799033191696121;-6.315690983431447;-4.013686303683659;3.1531929172023654e-12;7.360911873171316;
-3.8123904413328886;-5.34801358165521;-5.913692314926722;-0.427124443152999;13.688125276531833;-0.5659419086771381;-6.910263707141154e-28;-3.570968392481438;7.115850257448962e-28;-0.13832499021507272;7.4987054948843035;-5.212161680033258;-7.539442413656861;-2.0742057615790035;1.5639211490414797e-12;11.446594199008802;
-2.977036604033991;-4.4229203420419605;-4.889089308813098;-0.3542363823640269;16.788618028479576;0.4229718158519803;-6.506534355017312e-28;-2.840797715521457;3.053572397407235e-28;1.6611802307729726;7.632931795075013;-6.521743457922256;-6.341436305247064;0.3952555244418581;-7.874568072608191e-13;13.36012891166451;
-1.2102517508822728;-2.485944522680038;-2.5712651262309394;-0.5086349989519225;16.959354302486204;0.8535196248597365;-4.592071478916759e-28;-1.7473755181687287;-1.2514975550692244e-28;2.9794407158373617;6.279439025519309;-6.230383119584384;-3.1141992344059473;2.4404081704217435;-2.6796729706858518e-12;12.773769161802232;
0.9371566056664378;0.07985469714613513;0.41335059024518284;-0.5419717226114176;13.588879007621605;0.902944396674104;-1.559304013888972e-28;-0.2942177665189427;-5.103640290722707e-28;3.466620324527304;2.993983343387929;-4.2997775012090695;1.0200287728693946;3.236130270871346;-3.4105240820237104e-12;9.65735742215513;
2.831960159559771;2.7314785350975055;3.2948692037685303;-0.10166528065394953;6.627076592961336;0.9382927196329596;2.045581095285851e-28;1.4750436258295934;-6.910263707141154e-28;3.007134952947724;-2.1863142119840147;-1.1719425586134005;4.640364108689291;2.4407308710955795;-3.0098745397651923e-12;4.3189556098251085;
3.9665003941704384;4.888278857790313;5.3671488666808855;0.9618970499431079;-3.06144631940543;1.2835772221808046;5.618184098773377e-28;3.385312404873108;-6.506534355017312e-28;1.7740185519833722;-8.397215608240792;2.3587762497345772;6.566196037558994;0.3765569407006204;-1.5485566230143708e-12;-2.504401212545541;
4.101599653952988;6.0675837561995;6.158393543092585;2.4623241216950045;-13.57979421734669;2.008388412144189;8.090123551840705e-28;5.083813947978824;-4.592071478916759e-28;0.18469882682239658;-13.946988993292974;5.37850144080698;6.281398802745288;-2.059826918421366;7.265009816954405e-13;-9.606304700446977;
3.300506170367644;5.997707335492697;5.530146284872912;3.892727063443404;-22.282963726322887;2.8472178158525026;7.115850257448959e-28;6.0859841758571145;-1.559304013888972e-28;-1.2346430665173205;-16.759597245135826;7.115526576227106;4.091029012603409;-3.7395634286942685;2.8562661579298305e-12;-15.428164111010192;
1.8515792466934502;4.677454565662152;3.6857938196387012;4.598399296315797;-26.45918153607134;3.2974373290003656;3.053572397407233e-28;5.9179463523486024;2.045581095285851e-28;-2.03220704793264;-15.142204572774974;7.15063562136484;0.9637721470020311;-3.7645843174521714;3.742751293778693e-12;-18.375160385081593;
0.1274088935958959;2.369711722163495;1.0918554906167879;4.044062772200988;-24.215979559298002;2.857858260289185;-1.2514975550692253e-28;4.312034370780773;5.618184098773377e-28;-1.9939441313758912;-8.580212746511775;5.516949607888277;-1.8775272064737711;-1.8624183688668712;2.988287071552901e-12;-17.271516274386606;
-1.5440060811663034;-0.46188171002871004;-1.6586112136532525;2.068093657445048;-15.257595185261799;1.2989094241942283;-5.103640290722707e-28;1.3770136047518275;8.090123551840705e-28;-1.221983611742522;1.7923463748024826;2.6685754497103695;-3.4529660481852744;1.4549440592478344;1.2330886541334716e-12;-11.810020293563012;
-2.9389638726126;-3.2500651629672097;-3.9948768480762786;-0.9844709473860553;-1.2414619631039052;-1.164823109835441;-6.910263707141153e-28;-2.339533977766419;7.115850257448959e-28;-0.09407772559623695;13.301506546225166;-0.662977216002056;-3.4051750864566595;5.03886892180379;-8.063488744250077e-13;-2.820323457827598;
-3.9195686656631206;-5.429826368546636;-5.4849795429191595;-4.313816798064712;14.472708906858363;-3.885896837731943;-6.50653435501731e-28;-5.94351521052687;3.053572397407233e-28;0.8831377410060826;22.458342200212705;-3.675879708015616;-2.108137006930497;7.504219362476281;-2.7112794594612674e-12;7.778922591709721;
-4.3731946415471175;-6.537335336218741;-5.892529632580304;-6.895390250322816;27.663027261416605;-5.982615380632401;-4.592071478916757e-28;-8.427355883101997;-1.2514975550692253e-28;1.2735138418939027;26.087246644135377;-5.704526016330497;-0.4629308762327182;7.733995888106997;-3.731092852017896e-12;17.38050713894525;
-4.167199568034623;-6.296024696149517;-5.175249273857247;-7.813769382591451;34.44695090099996;-6.649104582578013;-1.5593040138889684e-28;-8.973991517658312;-5.103640290722707e-28;0.8896222308371823;22.464921228531992;-6.3668558292860356;0.540755664928547;5.309582443080162;-3.131605448990073e-12;23.35795735195456;
-3.1644176187581383;-4.682998564494182;-3.452942872462801;-6.585956617327917;32.477922117071714;-5.459050978667503;2.045581095285855e-28;-7.234053897936137;-6.910263707141153e-28;-0.11917479659689256;12.044978766688258;-5.620092964347609;0.3170351995794807;0.7155266476100213;-1.2484531801605797e-12;23.820668688521458;
