Año;Mes;Dia; Hora
2020;09;17;16-36-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.5755137929482284;4.571715733969332;7.386316662210043;2.910173000066423;-6.386059853824563;8.179851973942677;-6.50653435501731e-28;5.786731561682524;3.053572397407233e-28;0.6633838577240341;-2.855005862639122;-2.682560993453017;3.894832032435149;1.4599357384505685;7.265009816954385e-13;-9.468468519402716;
0.9855640998409374;6.448602022275367;10.603422042373449;8.722472164238503;-8.509286343581316;12.677817817865643;-4.592071478916757e-28;8.465934040182676;-1.2514975550692253e-28;5.431528957179816;-0.19634087050681437;1.6690759298962947;5.158015705916513;5.6317293205440535;2.8562661579298284e-12;-13.394578946440584;
3.560891897911966;6.006505690433332;10.6960645418749;11.787678175374282;-7.651438683989389;13.398392919912306;-1.5593040138889684e-28;8.526222899154664;-5.103640290722707e-28;8.332525511540604;2.443999354507909;4.982860102843959;5.304529288240104;8.185000714038562;3.742751293778692e-12;-13.58681225721253;
5.49137031797042;3.6643555524880718;7.889542143694298;11.489524044932137;-4.003015579424739;10.416695381864061;2.045581095285855e-28;6.218005041345737;-6.910263707141153e-28;8.74037295292336;4.27877740926688;6.4856997356063975;4.460610269972472;8.4345646195397;2.9882870715529012e-12;-9.939752854749914;
6.214673170835923;0.48043044611077845;3.2462979118133464;8.239464509508416;1.1998247938914766;4.91722838089696;5.61818409877338e-28;2.5050006140007413;-6.50653435501731e-28;6.845968703769143;4.761352201329814;6.0215052482643685;2.876082243424972;6.407185680389198;1.2330886541334732e-12;-3.561639006624567;
5.4510457840274515;-2.27854879310484;-1.7118364965512978;3.2764034784517992;6.115943856063479;-1.2571348331861962;8.090123551840709e-28;-1.3059235027837985;-4.592071478916757e-28;3.5248734678651807;3.775774594983934;4.0454137344430166;0.8760106618061281;2.8128138533212814;-8.063488744250053e-13;3.5935533925210565;
3.3135928588129495;-3.628089420832442;-5.509219018823201;-1.787647771512197;8.981086111274175;-6.240708683724203;7.115850257448962e-28;-4.028723160058837;-1.5593040138889684e-28;-0.02461228125578785;1.688368001026449;1.4190993034291912;-1.1733187564470322;-1.2074853861120238;-2.711279459461264e-12;9.382673090517466;
0.2956838310200882;-3.2247608561866987;-7.176834948160061;-5.507625734695919;8.768087477732877;-8.739194754378342;3.053572397407235e-28;-4.986345408523574;2.045581095285855e-28;-2.7280040947263524;-0.7671923489550951;-0.9147128474373094;-2.9080452305015614;-4.469940734463233;-3.731092852017893e-12;12.183956608902934;
-2.8597388972815305;-1.456445710226418;-6.512049383648139;-7.04109174976154;5.569880815922328;-8.384124914003797;-1.2514975550692244e-28;-4.187512459080445;5.61818409877338e-28;-3.9899327209921354;-2.7377614611329983;-2.255829736731047;-4.026801135684291;-6.1353147032736075;-3.1316054489900694e-12;11.407140106659307;
-5.363383344367543;0.7615236217299111;-4.061111715693317;-6.3398246116484955;0.5610191011741721;-5.746731004856288;-5.103640290722707e-28;-2.242626374921755;8.090123551840709e-28;-3.8293790125765166;-3.5450063899536195;-2.3528956093653113;-4.353309262373692;-5.9544650896022215;-1.248453180160576e-12;7.627619105944627;
-6.595873247427074;2.3909856801941056;-0.8540856272863335;-4.056061765813767;-4.443380642590103;-2.0378843490792526;-6.910263707141154e-28;-0.07117772041930892;7.115850257448962e-28;-2.766384322212552;-2.9203953367975597;-1.4310803098081664;-3.875134328928164;-4.2856875189711605;8.673046999903897e-13;2.3133153523142;
-6.27695118819738;2.706727816860469;1.9918645876426737;-1.2249481131475626;-7.6633336208929315;1.3746646690184283;-6.506534355017312e-28;1.474163380270177;3.053572397407235e-28;-1.5321799798050284;-1.09861438652351;-0.05079347456414185;-2.7339698207868386;-1.8915580776209457;2.5346862722172908e-12;-2.738661734959334;
-4.536190139314302;1.5868159359931489;3.6498248148694517;1.1433818638566287;-8.011997566260128;3.4508225175636884;-4.592071478916759e-28;1.9209009529824725;-1.2514975550692244e-28;-0.7331273668329339;1.2607450950446115;1.1347251898456485;-1.167857187015993;0.3863255553169971;3.3988656402629157e-12;-6.04086537399014;
-1.8617749908399652;-0.4577202134168088;3.812315641246041;2.406897399495195;-5.488763316382581;3.794891054161896;-1.559304013888972e-28;1.3131011559278187;-5.103640290722707e-28;-0.6054474470155891;3.2952872696804825;1.6256392313516217;0.5602308444513886;1.93420185909458;3.153192917202366e-12;-6.897402350170748;
1.0582412555696208;-2.5188623359412716;2.711233573133369;2.4517569005741797;-1.1563891488671159;2.7049024711118355;2.045581095285851e-28;0.1303734117560511;-6.910263707141154e-28;-0.9561661227074547;4.232218495299177;1.236091918049523;2.2058132901183094;2.5372982844192578;1.5639211490414797e-12;-5.560250023017386;
3.5525336876748135;-3.682846074810876;0.9521082935106611;1.6332239582555141;3.2863712575116883;0.9616650751976881;5.618184098773377e-28;-0.9610801541228164;-6.506534355017312e-28;-1.3043063939398147;3.654464510372865;0.12346078397921123;3.545849412587096;2.367987816626922;-7.874568072608199e-13;-3.0189992107538184;
5.161653963949838;-3.4044758195725278;-0.7506812873754418;0.5498725352683804;6.161457354064572;-0.5375625753674096;8.090123551840705e-28;-1.4092936094564843;-4.592071478916759e-28;-1.146352906347214;1.6501388073212828;-1.302605622833882;4.36585119203157;1.8238899218933755;-2.6796729706858534e-12;-0.5306664618073564;
5.7273020459717054;-1.7169960008561822;-1.833718577945049;-0.24097142350631673;6.438421345448866;-1.1475497164969477;7.115850257448959e-28;-1.002045290670513;-1.559304013888972e-28;-0.21891453187315202;-1.206214765843343;-2.5419231044580193;4.467932305609555;1.305626608155178;-3.410524082023713e-12;0.9042030410991932;
5.3379136896442;0.7860644001567378;-2.055489115080398;-0.450680004117498;4.1003320513037735;-0.7066613253754733;3.053572397407233e-28;0.06505835896169798;2.045581095285851e-28;1.3555639096867107;-4.034292951150355;-3.176828757868286;3.7163042100048673;1.0358125845574728;-3.0098745397651955e-12;0.910369313533979;
4.180610732334884;3.175023923983984;-1.5309279275805394;-0.14502187838633163;0.1249648532942591;0.44372229849155365;-1.2514975550692253e-28;1.290954139763635;5.618184098773377e-28;3.094880322932564;-5.930231238597003;-3.0023792104393623;2.106672053427241;0.9883890397310667;-1.548556623014374e-12;-0.1747753029996284;
2.411994593679154;4.530239371662298;-0.6302533689877858;0.3361159527895154;-3.9014929519298027;1.6411765006280965;-5.103640290722707e-28;2.092216026886895;8.090123551840705e-28;4.339730159205367;-6.255621283707812;-2.073989297636495;-0.17204187268087434;0.9431661294235457;7.265009816954381e-13;-1.5054091979620754;
0.13969391120849117;4.28722328323838;0.2040132251848188;0.5778276139870422;-6.387252864795868;2.2004594255471908;-6.910263707141153e-28;2.054741438546242;7.115850257448959e-28;4.519081166584787;-4.836836135766078;-0.6629377902475935;-2.718683415448645;0.6286747897978244;2.8562661579298292e-12;-2.1251770172838107;
-2.4782742159702003;2.455611162010677;0.6407625957513914;0.3131726400249772;-6.326710504226174;1.7084740857368343;-6.50653435501731e-28;1.1133241929471716;3.053572397407233e-28;3.391573306524133;-2.013867981305439;0.8537051305015637;-4.968548029182892;-0.11625602941322966;3.742751293778693e-12;-1.3934534693471416;
-5.096842936387658;-0.3667137784696153;0.5783417919267515;-0.4282983456930245;-3.6678386459074748;0.2074162793265042;-4.592071478916757e-28;-0.4104834220549878;-1.2514975550692253e-28;1.1651420045960663;1.4670077142260332;2.122299070720937;-6.312972935448263;-1.2336160091582604;2.988287071552902e-12;0.726215337143918;
-7.131793167992904;-3.190646201756717;0.16459822888452802;-1.311909731902253;0.6694704297770588;-1.8003540024669813;-1.5593040138889684e-28;-1.9263591720385609;-5.103640290722707e-28;-1.5526619272389928;4.675552595798088;2.9152066139202475;-6.267788537190743;-2.434575470967205;1.233088654133474e-12;3.619692231432925;
-7.877728835153708;-4.980273914787427;-0.28107166354257807;-1.8384963939721493;5.125513520679267;-3.5315014585571247;2.045581095285855e-28;-2.8045058558970517;-6.910263707141153e-28;-3.954161047672803;6.766192664943816;3.17351758687624;-4.6450495655645465;-3.2906943426292696;-8.063488744250045e-13;6.230864537350706;
-6.777314004556485;-5.027931362062114;-0.4144083474411242;-1.5784751395872663;8.062593098781289;-4.223459366775914;5.61818409877338e-28;-2.6271489191215807;-6.50653435501731e-28;-5.306027843148897;7.214740328795838;2.97981733120464;-1.667001278356989;-3.3954537454153253;-2.7112794594612638e-12;7.449768043040531;
-3.721228232628575;-3.2246186494895426;-0.027824251110347475;-0.3968744522931378;8.352622052306621;-3.445885295581116;8.090123551840709e-28;-1.3630058905138736;-4.592071478916757e-28;-5.198116250144045;5.954537311774987;2.4812168185503425;2.0311754766242114;-2.535197376500991;-3.731092852017893e-12;6.540490534313254;
0.7733784589091659;-0.12281926095850038;0.8368668290977828;1.4335513586196413;5.7774883399877215;-1.2991613498543138;7.115850257448962e-28;0.6019551192092001;-1.5593040138889684e-28;-3.678692473083217;3.3733544087138423;1.8047249680021293;5.530198244609693;-0.8028589960514632;-3.13160544899007e-12;3.449835674040026;
5.611755795277968;3.236368663529932;1.8740842162842413;3.2870473395576494;1.1021221705797872;1.5824533738277715;3.053572397407235e-28;2.5877959065417215;2.045581095285855e-28;-1.2330065379077497;0.17670237187700488;1.0059909441738255;7.863709636993099;1.3920134841528;-1.2484531801605769e-12;-1.1222734974850965;
9.410376547056353;5.6759291711565725;2.6136170980957156;4.396245240590733;-4.196163169742798;4.233162270602184;-1.2514975550692244e-28;3.855204273076666;5.61818409877338e-28;1.3831584371061714;-2.8327500520303035;0.07213029455511344;8.300244699879713;3.4287680352020793;8.673046999903885e-13;-5.920274632460163;
10.938739866667635;6.295923836512844;2.604185526316802;4.148342990385496;-8.435430216447116;5.696152038679553;-5.103640290722707e-28;3.8716776957063743;8.090123551840709e-28;3.3975772206648545;-4.983648799980395;-1.0254549172687533;6.585305711707617;4.669201892583619;2.534686272217289e-12;-9.52842885455168;
9.557276730943212;4.798504387434629;1.6114704776323094;2.3542727921214546;-10.287704878514958;5.377134535390166;-6.910263707141154e-28;2.5145265147608318;7.115850257448962e-28;4.275893985773546;-5.8989243524813855;-2.2549381084810745;3.062379704856802;4.675506553595554;3.398865640262914e-12;-10.825422973821048;
5.4821473006884345;1.60120942986633;-0.253138420891998;-0.6216044462032717;-9.193399438303796;3.275135393052616;-6.506534355017312e-28;0.13435210483830407;3.053572397407235e-28;3.8843199366841468;-5.550185869061591;-3.4664664579944287;-1.3823076730183423;3.372914444898723;3.1531929172023654e-12;-9.341916466268033;
-0.23248717245413086;-2.3033256995551614;-2.5290376559831094;-3.93497720664163;-5.501076651057482;0.0012540905039197803;-4.592071478916759e-28;-2.5467601156293904;-1.2514975550692244e-28;2.5023720691054185;-4.203619371419618;-4.389871700594434;-5.555264138068367;1.0949513681444265;1.5639211490414797e-12;-5.404461436687821;
-5.995265126445963;-5.683382305881278;-4.5329554353593915;-6.523702129595318;-0.3075527106070499;-3.4224264390322627;-1.559304013888972e-28;-4.669208056398828;-5.103640290722707e-28;0.6881892958930116;-2.2932913143613645;-4.699717013120832;-8.306842605996641;-1.5090272942934602;-7.874568072608191e-13;-0.028649720013881108;
-10.161082777125408;-7.474650375284756;-5.573782995054177;-7.46938421546326;4.92296317999416;-5.909214667202046;2.045581095285851e-28;-5.52299166160566;-6.910263707141154e-28;-0.9439162013401754;-0.2755823465780832;-4.130332417212671;-8.882973899332002;-3.6780444749632117;-2.6796729706858518e-12;5.391428845206919;
-11.541291471726801;-7.116238248125002;-5.185174996348979;-6.326128041869007;8.813008409914147;-6.672394859521576;5.618184098773377e-28;-4.787228926296972;-6.506534355017312e-28;-1.943870311649533;1.4837828933665946;-2.5984207473640106;-7.158524887175394;-4.790130994662793;-3.4105240820237104e-12;9.488117509968871;
-9.778074865864046;-4.707683395476269;-3.299701528557528;-3.2931009963257107;10.443109132847876;-5.479251634234535;8.090123551840705e-28;-2.63542862727984;-4.592071478916759e-28;-2.1599835642200143;2.7613625333933727;-0.27973775898299236;-3.6721631654348794;-4.5704692912548985;-3.0098745397651923e-12;11.28768044710326;
-5.459279885277087;-0.9472563557884097;-0.30540312473071385;0.8326700807487368;9.5384092326663;-2.711667342627081;7.115850257448959e-28;0.32910786138063886;-1.559304013888972e-28;-1.7421997107442448;3.4700236433408893;2.3984712249304985;0.5512127711652917;-3.174132500880845;-1.5485566230143708e-12;10.435592977765406;
0.07424974306286103;3.109637074826484;3.041902071438171;4.905091945270763;6.451773261792257;0.7796483210009559;3.053572397407233e-28;3.277520921452776;2.045581095285851e-28;-1.0261340417211238;3.6209158517021605;4.852554834346964;4.33057967517642;-1.106924020170696;7.265009816954405e-13;7.2351450417685745;
5.175760624202649;6.3776850696826894;5.83338039947785;7.790775567159557;1.9931690201494279;3.9683917026595705;-1.2514975550692253e-28;5.419172513909878;5.618184098773377e-28;-0.3573391506289021;3.281792800480625;6.495235946687753;6.698608398109386;0.9801783090258784;2.8562661579298305e-12;2.515414575588344;
8.437915898875975;8.043076648774033;7.282883165271458;8.71653895806412;-2.810255178330329;5.981974863081121;-5.103640290722707e-28;6.22888743816873;8.090123551840705e-28;0.062418776371732654;2.5508843684181324;6.8973020556820135;7.184748593625374;2.531680256742983;3.742751293778693e-12;-2.6123573962003666;
9.131727032089133;7.7488364143297295;6.967596462408971;7.482594793526562;-6.941901428483149;6.348881884911833;-6.910263707141153e-28;5.56284166544541;7.115850257448959e-28;0.2359485542067421;1.550712028706219;5.905574519205002;5.91431674518566;3.262061399950716;2.988287071552901e-12;-7.028637605146559;
7.381895311636953;5.627795289313038;4.950028336305164;4.478429079814115;-9.56562682642501;5.0911454958379965;-6.50653435501731e-28;3.641197651982748;3.053572397407233e-28;0.31325498802530855;0.42997359404801316;3.679739970921595;3.4960482745772854;3.198129551721554;1.2330886541334716e-12;-9.8341588905201;
4.034715174504773;2.210546737310705;1.7467663947385392;0.5211619186661682;-10.13973095931876;2.657593188581221;-4.592071478916757e-28;0.9359694665035927;-1.2514975550692253e-28;0.4558360698794103;-0.6465461055968329;0.6444916414787452;0.7567883247069167;2.5875136371208507;-8.063488744250077e-13;-10.494391795897592;
0.2939036366662955;-1.7281469271204069;-1.831827084634789;-3.4012321338499505;-8.500981706926321;-0.2509746240202917;-1.5593040138889684e-28;-1.9677879371840934;-5.103640290722707e-28;0.7082304883527711;-1.5298853064162152;-2.6129379414129343;-1.5604032091120983;1.7346930769834477;-2.7112794594612674e-12;-8.904959295977932;
-2.720769583871895;-5.330951548073004;-4.908391111933387;-6.3877952550695785;-4.926686652624235;-2.89201867324103;2.045581095285855e-28;-4.486864926793671;-6.910263707141153e-28;0.9548920107278774;-2.127325008770327;-5.459704165179072;-3.0170264119800834;0.854222596693272;-3.731092852017896e-12;-5.400105525196809;
-4.3270433354104;-7.809660524125135;-6.765286553091926;-7.820110475486488;-0.1434193096388956;-4.665705708603836;5.61818409877338e-28;-6.121571266347331;-6.50653435501731e-28;0.986595549970784;-2.424520989575557;-7.325058362823251;-3.5485093121279;0.011674012917754273;-3.131605448990073e-12;-0.7112850609154204;
-4.435274182963641;-8.590723317829694;-7.020656287252577;-7.471813012984777;4.7698270820744355;-5.238202903316456;8.090123551840709e-28;-6.523206509624803;-4.592071478916757e-28;0.6358643761546673;-2.472151295704493;-7.798373777868454;-3.383016873707885;-0.8310504021896578;-1.2484531801605797e-12;4.140478339582529;
-3.475597187830033;-7.446256227025894;-5.7157924565143245;-5.530005586705728;8.611041851198253;-4.5895733316402865;7.115850257448962e-28;-5.561145557141932;-1.5593040138889684e-28;-0.09934003124060697;-2.341997045182967;-6.720984001173754;-2.8713553643021554;-1.708797088017517;8.673046999903869e-13;8.03721343844352;
-2.1448117287211654;-4.5753722550549325;-3.2850961285476226;-2.5296262850905267;10.37776954661377;-2.9853506880424527;3.053572397407235e-28;-3.3749649809809226;2.045581095285855e-28;-1.0160123964141614;-2.0747741919250595;-4.25293961797905;-2.309770714631615;-2.5566882447706147;2.5346862722172887e-12;10.027081335624434;
-1.081239685638199;-0.5931519841418851;-0.407302101558904;0.7907005044898341;9.579088961781865;-0.8841134265754385;-1.2514975550692244e-28;-0.37879821586756535;5.61818409877338e-28;-1.7720663526897957;-1.6468660924745664;-0.8742911065824819;-1.820484116551192;-3.180566302609222;3.398865640262915e-12;9.592645331817213;
-0.6025160110339245;3.5920862044133317;2.214617625499341;3.679782146835766;6.416917369610182;1.1927478115468684;-5.103640290722707e-28;2.8043982530311276;8.090123551840709e-28;-2.0229959573077734;-0.9764532250934894;2.7070275255171006;-1.327400386266809;-3.3101731277002253;3.1531929172023666e-12;6.830643057336251;
-0.6122712579858725;6.993576393998315;4.060633958380176;5.558302876063513;1.755726890423798;2.7936525140228947;-6.910263707141154e-28;5.47377828330821;7.115850257448962e-28;-1.565627895613193;0.024782165113967247;5.725659159883118;-0.6332772000423699;-2.7118382441955227;1.5639211490414814e-12;2.4648926741210024;
-0.7044617685326917;8.797206065110666;4.909333383489926;6.140654530454624;-3.124687099058935;3.6355986701713467;-6.506534355017312e-28;7.014976609607995;3.053572397407235e-28;-0.43219230377426077;1.368095230594983;7.5518157233805265;0.4341370776995319;-1.3136139715462738;-7.874568072608175e-13;-2.3349235615316903;
-0.4079616932613417;8.574371532028229;4.827769152964;5.460650735665972;-6.915062923227847;3.64455768335723;-4.592071478916759e-28;7.050690062337353;-1.2514975550692244e-28;1.0950200719974892;2.9074752139536413;7.8393434361560645;1.8714408231145656;0.7076643682054042;-2.679672970685851e-12;-6.286322753369903;
0.5441556031449704;6.391834783562794;4.059947007247856;3.807305681930055;-8.669734980686854;2.936110619800906;-1.559304013888972e-28;5.535305514505143;-5.103640290722707e-28;2.552237487152242;4.3094586777167185;6.5841626604069985;3.4170804156424346;2.9158217633777133;-3.4105240820237104e-12;-8.373989620273388;
2.0438068553151827;2.788350241166394;2.882058467061886;1.61141403559802;-8.076314291367892;1.7560366862847627;2.045581095285851e-28;2.772887511182671;-6.910263707141154e-28;3.4301221550473713;5.108449780035176;4.09005843588305;4.5903258476821325;4.701738107629943;-3.009874539765193e-12;-8.14843057068088;
3.612857965843368;-1.3701507078588113;1.4977676431095552;-0.6691400622340897;-5.517064152048617;0.40558429945720353;5.618184098773377e-28;-0.642203561449934;-6.506534355017312e-28;3.3416048738816135;4.849491424286307;0.8730084651000665;4.858559567765655;5.4597405897216635;-1.5485566230143724e-12;-5.843111117504894;
4.583793123174846;-5.111620547352446;0.01449341329768572;-2.6351849190689722;-1.9070525784544596;-0.8315947522696228;8.090123551840705e-28;-3.952023457796367;-4.592071478916759e-28;2.1701737012512266;3.278388924739116;-2.4549090797336466;3.8774058748868216;4.804731265820897;7.265009816954385e-13;-2.2731865626969805;
4.3805916450084075;-7.594930186417217;-1.5060994032330512;-3.9954615596451473;1.6317706211682288;-1.7493773495705038;7.115850257448959e-28;-6.407710099435715;-1.559304013888972e-28;0.14449663601972462;0.5075947158976781;-5.2916810140488835;1.6991618727585334;2.746213510959919;2.8562661579298284e-12;1.446409437123581;
2.785128531003686;-8.30378591975377;-2.9668673412868904;-4.583546446051461;4.144036203891779;-2.2520618303334135;3.053572397407233e-28;-7.448793059202105;2.045581095285851e-28;-2.1981368532766763;-2.9190886764327546;-7.129430413743773;-1.1623814475035505;-0.2593241179508641;3.742751293778692e-12;4.264324518589547;
0.08314106560495649;-7.151033400385483;-4.176831328533967;-4.351002206777842;5.126540557951219;-2.3474251484099433;-1.2514975550692253e-28;-6.838425071035088;5.618184098773377e-28;-4.160253840056183;-6.113913553152664;-7.618715276638624;-3.8715987359838424;-3.4107919983954593;2.9882870715529012e-12;5.510958599210207;
