Año;Mes;Dia; Hora
2020;09;17;16-36-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.43065473155446243;-4.985307658943693;-2.0405592581417658;-1.1918533182400595;-2.3494919652147965;-1.845808500639849;-5.103640290722707e-28;-0.5354318726002449;8.090123551840705e-28;-21.17391310575342;0.5062905625281102;-0.6270732819154703;-1.8569615964702684;-0.8215735578641263;-2.7112794594612638e-12;3.248309451610348;
-1.4734333590794368;-4.604046674322147;-2.3547443434477944;-1.1584537898737275;-7.0137211405684505;-0.58908100191816;-6.910263707141153e-28;-0.854960376005738;7.115850257448959e-28;-20.861484733393624;-1.5658005027777264;-2.0923364156889988;-5.1294703853505625;-1.2286937075991928;-3.731092852017893e-12;-0.14894834137706336;
-2.091278113878152;-2.9384011554949714;-2.1372723249374834;-0.8515809690558864;-10.113103798978472;0.980909360942865;-6.50653435501731e-28;-1.2407124373998157;3.053572397407233e-28;-15.61736286398034;-3.62154650899128;-3.454063502370407;-7.221821799159985;-1.4083914633063457;-3.13160544899007e-12;-3.5211838990094027;
-2.0951821974887954;-0.373617613518507;-1.1301636128266324;-0.013169986805908085;-11.042447677174012;2.7427326567334496;-4.592071478916757e-28;-1.2206813625010167;-1.2514975550692253e-28;-6.742585222832611;-4.957457723212354;-4.059887381178502;-7.481796755508109;-0.9957806171715557;-1.2484531801605769e-12;-5.952209888997473;
-1.469930333773471;2.433842081029797;0.6515637267924921;1.3659154597548082;-9.708105946953689;4.3733459940539765;-1.5593040138889684e-28;-0.47716799770061;-5.103640290722707e-28;3.555271933709287;-4.9930656841263765;-3.4231029208954533;-5.675807531535861;0.12516428778791489;8.673046999903885e-13;-6.764146200857982;
-0.4095543262555147;4.726143819744735;2.821569569624702;2.9679570739964003;-6.5248421110224095;5.402162741756326;2.045581095285855e-28;0.9632031055783608;-6.910263707141153e-28;12.754655176113552;-3.5104730141032507;-1.4717788476755724;-2.130890284890695;1.722069066778933;2.534686272217289e-12;-5.727657334206604;
0.7227398940948969;5.84828309719001;4.6788333145402525;4.221734386908363;-2.278888800360603;5.362978914927618;5.61818409877338e-28;2.6892060376424927;-6.50653435501731e-28;18.68500096373953;-0.7917143779196172;1.3453654555188468;2.2522414645815223;3.2758718698497127;3.398865640262914e-12;-3.1417838221101393;
1.514449659601648;5.441544965388244;5.435217184245712;4.516908000205897;2.0951916504783057;3.991164758438662;8.090123551840709e-28;4.043665464074804;-4.592071478916757e-28;20.07982059770399;2.4185027610310574;4.16354315214447;6.191237715576987;4.182172311632197;3.1531929172023654e-12;0.2538937174302678;
1.6693506266134257;3.5751466176031705;4.548416858215218;3.4828746255184555;5.740965112584819;1.3905136090170358;7.115850257448962e-28;4.393317302017297;-1.5593040138889684e-28;16.867358060973956;5.130864127515496;5.998323368906055;8.406399032812933;3.994251695092526;1.5639211490414797e-12;3.5019156884848037;
1.1511344540664237;0.7647031867592102;2.0237546774305546;1.2119592275111655;8.0379986029055;-1.9035113725873092;3.053572397407235e-28;3.418599587364217;2.045581095285855e-28;10.125107078646657;6.445208383963384;6.127801156955801;8.086252723566298;2.6062579327050126;-7.874568072608191e-13;5.699791724748938;
0.22734255117098778;-2.1565352555226647;-1.473721395197738;-1.6906049216910877;8.669261219367506;-5.016942129670966;-1.2514975550692244e-28;1.289594479891169;5.61818409877338e-28;1.7232578811065569;5.882565579897047;4.402884646096158;5.25012235415103;0.3155892923692192;-2.6796729706858518e-12;6.236031033793832;
-0.6303507904271279;-4.299502809421098;-4.792234693093478;-4.282984311670769;7.624242345107195;-6.988661861938431;-5.103640290722707e-28;-1.363419473077984;8.090123551840709e-28;-6.226791996541636;3.584018859842074;1.3426534917755242;0.8181788145888347;-2.2534994388457044;-3.4105240820237104e-12;4.938032977094141;
-0.9635272363853775;-5.033063352655343;-6.713873386538173;-5.637733635172607;5.1756023255720525;-7.106709013741626;-6.910263707141154e-28;-3.6818791356887455;7.115850257448962e-28;-11.94864688138725;0.2861025263091077;-2.042482695897408;-3.686589637541084;-4.342523130431117;-3.0098745397651923e-12;2.118164042395053;
-0.5656988839506224;-4.224032576992366;-6.456045131275584;-5.225214763874456;1.843568004182929;-5.199823365200389;-6.506534355017312e-28;-4.913694843282537;3.053572397407235e-28;-14.432593364706147;-2.9313980994123723;-4.6366102845101;-6.70508467451074;-5.3046766326434245;-1.5485566230143708e-12;-1.4807454292065279;
0.38391973174568084;-2.2903226347423438;-4.029906566566923;-3.157320537596051;-1.6685014462433765;-1.7549436857215284;-4.592071478916759e-28;-4.702630531026543;-1.2514975550692244e-28;-13.606126684000428;-5.035291628028028;-5.651702425107713;-7.251123283429973;-4.818197576291727;7.265009816954405e-13;-4.839599636612749;
1.377509152486481;-0.028963768680072777;-0.27897394842843415;-0.1704631282839295;-4.5928442303910035;2.206723785972935;-1.559304013888972e-28;-3.2071627100651487;-5.103640290722707e-28;-10.213131183619616;-5.415034312445663;-4.918782589188529;-5.302651431225986;-2.9955424667512487;2.8562661579298305e-12;-6.910059922597124;
1.8136060161571002;1.7126077405264775;3.437226129047818;2.656014745418429;-6.270579244610295;5.46350121986294;2.045581095285851e-28;-1.0071838899573178;-6.910263707141154e-28;-5.468327399061933;-4.093311964425725;-2.9101751310699697;-1.7910056634508615;-0.3532191556700779;3.742751293778693e-12;-6.918780007943648;
1.2991526839749565;2.3753365024119257;5.780762175553651;4.324529436272679;-6.3376039055375815;7.011916533673217;5.618184098773377e-28;1.1436470920360577;-6.506534355017312e-28;-0.6296699459163471;-1.68752337307485;-0.49616303146239404;1.8143511428127823;2.3491602879634486;2.988287071552901e-12;-4.648337209384777;
-0.12959107986637197;1.8894237811567511;5.958501169998344;4.303351357809599;-4.853776551957115;6.407497126492606;8.090123551840705e-28;2.6023241236953485;-4.592071478916759e-28;3.350674688916251;0.8535293675175599;1.4377908020382284;4.127213789530812;4.3434202090657195;1.2330886541334716e-12;-0.5891229288229445;
-1.9777994949782722;0.6621619522358297;4.0126272836611125;2.7153606060658095;-2.3116982262570134;3.9041245012136168;7.115850257448959e-28;3.045515616592369;-1.559304013888972e-28;5.991511022312132;2.622164811851392;2.3396264018478705;4.387456694008861;5.078266223807093;-8.063488744250077e-13;4.123207199217887;
-3.4755062211075876;-0.6236379687773896;0.7751236918946671;0.2674420001559952;0.4986568627944892;0.35352910952691863;3.053572397407233e-28;2.5401095502287188;2.045581095285851e-28;7.252470830903322;3.0844269272100333;2.166216660986793;2.715929394054989;4.368959498829533;-2.7112794594612674e-12;8.00710370937152;
-3.8977135446745734;-1.3043911101245;-2.4752681221852186;-2.0392971356711227;2.734713535557558;-3.0884467492013417;-1.2514975550692253e-28;1.4689761564215857;5.618184098773377e-28;7.372911978650468;2.250261341540943;1.3309123922562542;0.018869957984497976;2.4395476605543847;-3.731092852017896e-12;9.702189271147448;
-2.8863042188664845;-1.0051499583038561;-4.510380903328963;-3.2995914993305107;3.7729724750985083;-5.3446188405121235;-5.103640290722707e-28;0.3511433446511061;8.090123551840705e-28;6.673655955707716;0.6270570590929085;0.4648694385584813;-2.402118321829678;-0.14401505278491622;-3.131605448990073e-12;8.44990282086242;
-0.6361357703720585;0.21376316976618615;-4.6148000346764695;-3.044152041379744;3.4098358600487693;-5.761694876583155;-6.910263707141153e-28;-0.3718582878969965;7.115850257448959e-28;5.4052623269933795;-1.0137535988337236;0.10697294503832544;-3.394615525371532;-2.632101103826262;-1.2484531801605797e-12;4.405496187051833;
2.143229591924884;1.8830841250884855;-2.8374973541152015;-1.4017856871136614;1.9175544815135437;-4.303519548854231;-6.50653435501731e-28;-0.4977911238929238;3.053572397407233e-28;3.695476547869134;-1.9559437626722125;0.46087107081964596;-2.4458081548175055;-4.303222703725859;8.673046999903869e-13;-1.348787408866822;
4.483802770791385;3.3080319296039447;0.058109689164414835;0.9698122494845416;-0.06567070660726215;-1.5324374999085486;-4.592071478916757e-28;-0.11358306436704191;-1.2514975550692253e-28;1.6018897427772782;-1.8127039223171033;1.3212401012431971;0.09099650438268281;-4.668893896868239;2.5346862722172887e-12;-7.110801944993534;
5.523919833789174;3.829976265452096;2.9079503491432135;3.1403540763530646;-1.7725836884784365;1.5980422204371814;-1.5593040138889684e-28;0.4692273963429582;-5.103640290722707e-28;-0.7795473139743594;-0.6557107649730121;2.185245029335279;3.1276779930604497;-3.613395536176145;3.398865640262915e-12;-11.092174086245429;
4.829046224358493;3.067308764888662;4.589664390074188;4.243460432442001;-2.583278470036149;4.056518018925781;2.045581095285855e-28;0.8536381941491578;-6.910263707141153e-28;-3.226721857753595;1.0322722486302982;2.481849868300391;5.271810422025029;-1.4366039400494919;3.1531929172023666e-12;-12.004022258700846;
2.552767491214103;1.0627607072903236;4.433367497856352;3.7803985663596995;-2.2355834832221415;5.05732490842016;5.61818409877338e-28;0.7215472226158481;-6.50653435501731e-28;-5.375307512216526;2.551033254321087;1.8210321967945082;5.401238635257094;1.2149989549136166;1.5639211490414814e-12;-9.493011268311216;
-0.6082194091447479;-1.6999411703467002;2.463784543975228;1.8002518882191922;-0.8949380633239699;4.3058184672234106;8.090123551840709e-28;-0.028184222376457235;-4.592071478916757e-28;-6.780829076250992;3.2515622566947515;0.17559327728608487;3.1683179776853656;3.5268524872537963;-7.874568072608175e-13;-4.268181530473811;
-3.64546782320383;-4.421185062248542;-0.6127394360018039;-1.1029453173675297;0.9283368474297911;2.0888133058761413;7.115850257448962e-28;-1.220863901974108;-1.5593040138889684e-28;-7.039550027913369;2.782511955964472;-2.069245239260585;-0.7938600214328035;4.762999178946994;-2.679672970685851e-12;2.130128420775155;
-5.578599473759725;-6.227956189691724;-3.674293293735606;-3.9819128724151387;2.5733489212017506;-0.826985550482604;3.053572397407235e-28;-2.455111700374468;2.045581095285855e-28;-5.934593842284819;1.2218557046765595;-4.224986221538338;-5.081686608577895;4.502215250571116;-3.4105240820237104e-12;7.835831494490741;
-5.78653478094445;-6.460400584943798;-5.596818673968549;-5.85161572179518;3.46357059716063;-3.4552164358533943;-1.2514975550692244e-28;-3.2406757952402905;5.61818409877338e-28;-3.555725579374377;-0.9513901485989384;-5.533507596131425;-8.061196972962485;2.7844297562511997;-3.009874539765193e-12;11.260375574970759;
-4.214301061081648;-4.903135045173602;-5.654856623160505;-6.018195554072294;3.299707088089881;-4.91597985288386;-5.103640290722707e-28;-3.1720807141911243;8.090123551840709e-28;-0.3358065359439856;-3.0258885874205506;-5.435984605749467;-8.498067365528565;0.1216701913978313;-1.5485566230143724e-12;11.585483094456096;
-1.3847510558729073;-1.880760428942395;-3.770085076826081;-4.314786883305081;2.142560363325381;-4.721251776981911;-6.910263707141154e-28;-2.0831297464080345;7.115850257448962e-28;3.0253653287816977;-4.301543389916394;-3.7781517818827393;-6.0286686326411045;-2.6379941093485835;7.265009816954385e-13;8.974802158483225;
1.7819684328973544;1.815358380584028;-0.5339830272687673;-1.1726791700839492;0.36381154095526735;-2.9334188796943055;-6.506534355017312e-28;-0.13768204083601665;3.053572397407235e-28;5.732024575370209;-4.325654956356564;-0.8873594596425818;-1.3162738824131157;-4.5737013349924975;2.8562661579298284e-12;4.440383543307193;
4.271350217872152;5.150925724450859;2.9941665630622754;2.4978833372309848;-1.503650731236338;-0.14534295788000895;-4.592071478916759e-28;2.1783934164941763;-1.2514975550692244e-28;7.106514678496602;-3.047137648472097;2.499683467554341;4.147352947254664;-5.011363017710738;3.742751293778692e-12;-0.5658043354705278;
5.30249020026923;7.163340087258043;5.648295132019674;5.588881790595021;-2.9521607837816437;2.7185298499153765;-1.559304013888972e-28;4.1803762338289365;-5.103640290722707e-28;6.78559288422138;-0.8396681793387042;5.442507721085649;8.530316548079702;-3.78067873816026;2.9882870715529012e-12;-4.666408354519343;
4.585485036073985;7.27250299424416;6.558892407249596;7.151376643760306;-3.654974275529672;4.716031834112108;2.045581095285851e-28;5.198860714175937;-6.910263707141154e-28;4.842844822927785;1.6174321303873591;7.081778189671153;10.29575949619608;-1.2976667906634431;1.2330886541334732e-12;-6.986568511241317;
2.422034732806308;5.475539564374035;5.453834736171203;6.704275315016231;-3.5408559143195424;5.203386770086672;5.618184098773377e-28;4.813397600167605;-6.506534355017312e-28;1.792396307058268;3.5650224026614064;6.913885543328652;8.776431759853807;1.5708269715996945;-8.063488744250053e-13;-7.352928330463047;
-0.3988602549802569;2.3440851460648884;2.7385103371230377;4.383746342645971;-2.7700995327954594;4.039376933501151;8.090123551840705e-28;3.0158195029788235;-4.592071478916759e-28;-1.5440999509575315;4.418071915610092;4.95609705994014;4.450737744826963;3.81396219742872;-2.711279459461264e-12;-6.21902673270288;
-2.8802026090039736;-1.1759897662122012;-0.6715364205180911;0.8864865064185783;-1.6325327214487029;1.6134492307270922;7.115850257448959e-28;0.24198864239948614;-1.559304013888972e-28;-4.275335273230904;3.955941134880022;1.7411866848703572;-1.221528777717543;4.642104115947638;-3.731092852017893e-12;-4.376952662876453;
-4.17068710677022;-4.081680683213186;-3.6878985238931383;-2.7612855194836494;-0.4163533313299348;-1.2966797702133177;3.053572397407233e-28;-2.738973667857687;2.045581095285851e-28;-5.702092966960453;2.3849978077055844;-1.8508654928343606;-6.337399185235093;3.778504779257371;-3.1316054489900694e-12;-2.586677521199145;
-3.866733208930418;-5.630729603771704;-5.422327977634981;-5.524719378830646;0.6927576525113195;-3.7799997297293797;-1.2514975550692253e-28;-5.0473424269367735;5.618184098773377e-28;-5.511941268156415;0.2567344784173671;-4.860371004295677;-9.236669710288439;1.5704438325862307;-1.248453180160576e-12;-1.2737614993432702;
-2.1541116645725773;-5.554772275120916;-5.463886964852998;-6.669335094006286;1.6379306818740358;-5.07814420336656;-5.103640290722707e-28;-5.966150650313651;8.090123551840705e-28;-3.849944242837328;-1.729003360535906;-6.5270114592537825;-9.074743209195757;-1.129450482510636;8.673046999903897e-13;-0.41291447149949745;
0.26485759768844286;-4.102722868384131;-3.974305778395988;-5.966531003265988;2.4381633664369184;-4.818540576854792;-6.910263707141153e-28;-5.181695100024335;7.115850257448959e-28;-1.2568748725481065;-2.967060275315152;-6.497625359117457;-6.081168749783355;-3.2807725624176403;2.5346862722172908e-12;0.36464959575752776;
2.434915548125727;-1.9084266008316404;-1.583993046976674;-3.735815281515134;3.0938381142559725;-3.122905779160306;-6.50653435501731e-28;-2.9046753180503933;3.053572397407233e-28;1.4975192163356654;-3.149361133351503;-4.904879815263836;-1.4288866035789392;-4.056270494206987;3.3988656402629157e-12;1.4993682819466754;
3.5079433191545184;0.2614368157274769;0.8614038550280609;-0.7153147460716434;3.5121117013587893;-0.5535328003456712;-4.592071478916757e-28;0.1820400019278714;-1.2514975550692253e-28;3.637168967053821;-2.3527517834614713;-2.2963508487756417;3.217467521442841;-3.162499539404087;3.153192917202366e-12;3.197555401993669;
3.0661245554089875;1.7811313734235927;2.606386753959077;2.1884995709291823;3.505249148506478;2.080367547854599;-1.5593040138889684e-28;3.138389522962299;-5.103640290722707e-28;4.594766411850165;-0.9807617888218754;0.558838555223006;6.30183566023477;-0.9500659078204232;1.5639211490414797e-12;5.239086601560286;
1.285188095738322;2.361548776742886;3.2333544811324186;4.183241416191603;2.87297410014642;3.9835227521369725;2.045581095285855e-28;5.071898224830143;-6.910263707141153e-28;4.15718549553835;0.4130559138471229;2.914818502411634;6.9106459350345295;1.7203651376301565;-7.874568072608199e-13;6.997382062910912;
-1.125126954372444;2.104978580583518;2.7717410825218725;4.8167100034268024;1.5297290829048515;4.618310233319358;5.61818409877338e-28;5.428346879944476;-6.50653435501731e-28;2.50562900540686;1.3449279248050157;4.26110762136858;5.0603410767853685;3.7989006617166674;-2.6796729706858534e-12;7.67185735984447;
-3.1834578950823023;1.4086434000487813;1.6392827375620278;4.082328892960161;-0.3916279513122354;3.860222382601744;8.090123551840709e-28;4.167047195403078;-4.592071478916757e-28;0.14844211021185094;1.5755245521932841;4.438397860262841;1.6527821281617308;4.43840726062871;-3.410524082023713e-12;6.632709746243774;
-4.0090553293035525;0.7605136497781186;0.44257649559710366;2.3785134891874637;-2.5237368435700516;2.0204017853286493;7.115850257448962e-28;1.758865920720007;-1.5593040138889684e-28;-2.2313332025536248;1.1717536112648297;3.6305609023201524;-1.8833106936289594;3.3165890188605145;-3.0098745397651955e-12;3.7256876354471418;
-3.168679974909993;0.515743330547753;-0.28413988438503335;0.3463990178618881;-4.358566929358725;-0.26684722025030494;3.053572397407235e-28;-0.9857840246446112;2.045581095285855e-28;-3.968841507146857;0.43597247879604406;2.248877562901664;-4.145510538228266;0.7711671904657234;-1.548556623014374e-12;-0.5962054325587132;
-0.8663160660229168;0.750105115829367;-0.2972171821448212;-1.3521370343065289;-5.413551651084704;-2.2529794330951187;-1.2514975550692244e-28;-3.1915885666098482;5.61818409877338e-28;-4.590331104152698;-0.2549673577192356;0.7631345620446082;-4.301199953919468;-2.301379699975547;7.265009816954381e-13;-5.367936343606787;
2.1026882497178603;1.2458142382462445;0.26649482920069567;-2.2456297603229878;-5.394030404252158;-3.3203434276557484;-5.103640290722707e-28;-4.203513182472262;8.090123551840709e-28;-3.9203817999876858;-0.6180702184307949;-0.4539205715264377;-2.4059313289249595;-4.755949885464263;2.8562661579298292e-12;-9.392336495787506;
4.623779917020352;1.6035966365895598;0.9592047782818369;-2.1932412779222297;-4.281707093236903;-3.192634298915495;-6.910263707141154e-28;-3.794318430542858;7.115850257448962e-28;-2.113449406053553;-0.5656919351682157;-1.2204998138204286;0.6289503065639241;-5.621617078676938;3.742751293778693e-12;-11.59553829909911;
5.666803861807045;1.4284910627095664;1.2224639862769198;-1.4118214427709974;-2.318020786790587;-2.0356156614893006;-6.506534355017312e-28;-2.2279010288571155;3.053572397407235e-28;0.37977493942100526;-0.20887301038023676;-1.558556402298838;3.404449915082795;-4.489196092252746;2.988287071552902e-12;-11.333014223961309;
4.6786884647700635;0.5188269522574602;0.6454576042846751;-0.37415650861478955;0.09666590436816502;-0.3929648543505755;-4.592071478916759e-28;-0.15044147966517873;-1.2514975550692244e-28;2.905731435920877;0.22371649561483498;-1.631014543339236;4.6021532506912735;-1.702207443174947;1.233088654133474e-12;-8.55387511222964;
1.824481810286775;-1.0095263038545854;-0.8138779815944566;0.3951180647624193;2.526324026425097;1.0371132338779359;-1.559304013888972e-28;1.6607942604503914;-5.103640290722707e-28;4.760856535987701;0.5068513404674759;-1.6304575337103848;3.542246168094382;1.7521784314448303;-8.063488744250045e-13;-3.7955631617309216;
-2.0210215928744706;-2.718317705080232;-2.7407618870373183;0.5481114477448259;4.584193349024037;1.6974786752074456;2.045581095285851e-28;2.5969282446532653;-6.910263707141154e-28;5.385519988707548;0.5246392408767249;-1.6650200141241027;0.5075279904541139;4.624634499845171;-2.7112794594612638e-12;1.9574020760113298;
-5.54941081372657;-3.983779497123304;-4.371036491363873;0.06362639917229851;5.9612025402843445;1.4062892433794014;5.618184098773377e-28;2.4401655378107248;-6.506534355017312e-28;4.545502812029687;0.3161395287085742;-1.6956518702833778;-3.317751396445629;5.896997872343283;-3.731092852017893e-12;7.494031509556279;
-7.476532477941488;-4.236719827176429;-4.879396693366031;-0.7523673921134725;6.4222510398234185;0.4220669029035211;8.090123551840705e-28;1.4178727999974798;-4.592071478916759e-28;2.4289825031828616;0.041632730797728834;-1.5601545708438063;-6.298010031700002;5.175531999211426;-3.13160544899007e-12;11.628338746893416;
-7.013843683194381;-3.2092020047913223;-3.7433329450580213;-1.4155325775109664;5.808475420365478;-0.6886718993171921;7.115850257448959e-28;0.0732910474371995;-1.559304013888972e-28;-0.389901561933911;-0.11428809411784524;-1.0738107278978815;-7.024011405166796;2.8199569850157564;-1.2484531801605769e-12;13.440615687299406;
-4.175410771939922;-1.079479288514276;-1.0277993014615974;-1.49447348249935;4.073109970990733;-1.3207671047681913;3.053572397407233e-28;-0.9856185923944207;2.045581095285851e-28;-3.118633578417499;-0.054335495936858824;-0.15649600691313692;-4.945365814557815;-0.24071678602702873;8.673046999903885e-13;12.470285999040868;
0.19633672871672303;1.5531594314364527;2.54878214362844;-0.8195688028467709;1.3528283540761388;-1.1125828200840917;-1.2514975550692253e-28;-1.3482510550292088;5.618184098773377e-28;-4.991717223876773;0.16587531985971765;1.0765739822346236;-0.6702836629101272;-2.911757200231146;2.534686272217289e-12;8.830400937890841;
4.701337070681548;3.8603456012984445;5.823154074021113;0.4276200781472923;-1.9602965103354801;-0.11049334047023973;-5.103640290722707e-28;-0.9614689873728387;8.090123551840705e-28;-5.509866751066847;0.35986617630086204;2.310706205356223;4.239688439086471;-4.360755592713677;3.398865640262914e-12;3.2222648028948035;
7.853460948095067;5.06973205900839;7.601325905860941;1.783287262782217;-5.211235264868025;1.2536550642343234;-6.910263707141153e-28;-0.12603272053247605;7.115850257448959e-28;-4.5920205157395095;0.31293304789537935;3.1266883889361443;7.902436402709621;-4.287531770557586;3.1531929172023654e-12;-3.1686158154915667;
8.585184802662528;4.73963811582588;7.114054523377937;2.695538021095361;-7.594393942752154;2.3543482792935615;-6.50653435501731e-28;0.6615567406952139;3.053572397407233e-28;-2.5891454225337056;-0.09173669443139776;3.15990150412137;8.873346844792852;-2.956258838674851;1.5639211490414797e-12;-8.904152306947543;
6.615203168348801;2.9334558427385624;4.338317187954341;2.7632605237632886;-8.383780332607504;2.650086658357747;-4.592071478916757e-28;0.954460181451116;-1.2514975550692253e-28;-0.1508672228346981;-0.7928686479824694;2.2612140485064556;6.707294902591823;-1.016036750110054;-7.874568072608191e-13;-12.628322305826053;
2.5591998810821677;0.23330203795655446;0.06336767561590584;1.9218481763016348;-7.207196884422009;1.9311352865056424;-1.5593040138889684e-28;0.5825193668637618;-5.103640290722707e-28;2.0138167230978152;-1.554427371780963;0.5978888429588565;2.133634111918165;0.7967284759341285;-2.6796729706858518e-12;-13.43236162861542;
-2.2605257573009125;-2.4326663416429666;-4.339495329511559;0.48758353988576253;-4.24556282646912;0.4246366960122512;2.045581095285855e-28;-0.25132623732482484;-6.910263707141153e-28;3.391478392098086;-2.0454241161040683;-1.3520029816272128;-3.20419121505365;1.9479271994697986;-3.4105240820237104e-12;-11.1417937903173;
-6.259489043702253;-4.1179772579824645;-7.387935253255741;-0.977546012759933;-0.24693989150031603;-1.3027060748486914;5.61818409877338e-28;-1.0696644172929193;-6.50653435501731e-28;3.8225346179273516;-1.9630202413991271;-2.9341589324564286;-7.35698490730358;2.2671604257138283;-3.0098745397651923e-12;-6.4119997943564115;
-8.145653667020696;-4.230329356150711;-8.042152576432992;-1.9286689664345562;3.6827590813519633;-2.6046077783172255;8.090123551840709e-28;-1.37725509174285;-4.592071478916757e-28;3.4868316047686143;-1.1602874167676578;-3.5584041448632533;-8.808728200594054;1.9222763576904913;-1.5485566230143708e-12;-0.5629082128586163;
-7.376427909397048;-2.7853961338156843;-6.117678269725984;-2.0944208862063136;6.444307218507435;-3.0440080319253626;7.115850257448962e-28;-0.9381668838473635;-1.5593040138889684e-28;2.733612390550664;0.26157346656637337;-2.9564066671991034;-7.061835851855783;1.2495040053814335;7.265009816954405e-13;4.820237925467956;
-4.3329003400708;-0.4111266531652502;-2.366919476337534;-1.5862134679296955;7.3200615025910984;-2.5602375507392363;3.053572397407235e-28;0.08512712431470404;2.045581095285855e-28;1.8629490934437358;1.938465873059235;-1.3293950941420531;-2.831768143743261;0.556871962090356;2.8562661579298305e-12;8.384545656488612;
-0.14595793073070995;1.9115554910846217;1.819685622782539;-0.8042074430677448;6.211062625608854;-1.4425554424018163;-1.2514975550692244e-28;1.208113153091171;5.61818409877338e-28;0.9864647870145946;3.3343905337794606;0.7066549828648021;2.2319329008199857;0.009525509767898732;3.742751293778693e-12;9.419183416981806;
3.740497929330127;3.256581518874059;4.965695298320213;-0.20154422746724088;3.650214121118018;-0.1513354432328311;-5.103640290722707e-28;1.8691069891814178;8.090123551840709e-28;0.03693639970815621;3.9255602354580637;2.369867903276663;6.1907878267939225;-0.370213280829346;2.988287071552901e-12;8.030500141776312;
6.085281147060774;3.126615552169362;6.0735704201630165;-0.04347403041684561;0.5931402603051481;0.8992106012690203;-6.910263707141154e-28;1.7075755890166469;7.115850257448962e-28;-1.0977243688846818;3.4109669596719057;3.04000977066202;7.57510985406995;-0.6283976115859053;1.2330886541334716e-12;5.033981962870507;
6.252491110843308;1.6360441984457288;4.969151747324116;-0.28771796043697895;-1.9319552320703965;1.4871974613550476;-6.506534355017312e-28;0.7365141933672266;3.053572397407235e-28;-2.40970723955581;1.8537154567029543;2.507132812492439;5.948145530908347;-0.8007032551277478;-8.063488744250077e-13;1.617607343455175;
4.377298302115889;-0.5582073513694188;2.3066233745560307;-0.6314060760396446;-3.18531471618219;1.6140852827153163;-4.592071478916759e-28;-0.6601127397184061;-1.2514975550692244e-28;-3.674544786390717;-0.3164628184519056;1.0353607196747734;2.0533065286710626;-0.879375511884574;-2.7112794594612674e-12;-1.0937117854352127;
1.263545906590028;-2.5356934514612215;-0.7406791510813826;-0.6848832695320384;-2.9564403691301617;1.4412197701037088;-1.559304013888972e-28;-1.8900504829349292;-5.103640290722707e-28;-4.478102239893218;-2.4430648123904426;-0.7647748142922581;-2.495951317734234;-0.8248264501562048;-3.731092852017896e-12;-2.4144570862531705;
-1.9372615508023325;-3.4877264733776947;-2.9689326353910444;-0.18873872305022088;-1.601925956919835;1.1745555755735237;2.045581095285851e-28;-2.4065533671248804;-6.910263707141154e-28;-4.369546039831153;-3.870217525965721;-2.188145452592061;-5.861831794987356;-0.594547529505277;-3.131605448990073e-12;-2.285969311009522;
-4.146393497617689;-3.04054237713152;-3.6166671157419037;0.8229437300529276;0.12344652079853535;0.9445305634050574;5.618184098773377e-28;-1.9525601623931925;-6.506534355017312e-28;-3.086471735358146;-4.175533235400259;-2.7121380402287905;-6.730012076184177;-0.18075090988154663;-1.2484531801605797e-12;-1.221036944185554;
-4.719356780030687;-1.391133614022197;-2.6282644485232955;1.9994768526000652;1.3703667161358437;0.7398693869391989;8.090123551840705e-28;-0.6846399676919228;-4.592071478916759e-28;-0.7465995628803976;-3.322178158515669;-2.1918341810219553;-4.846818768238308;0.34481832392301637;8.673046999903869e-13;-0.04346278723463426;
-3.6200927387684936;0.8005516189710185;-0.6058489524135111;2.819342521711464;1.5199092389286446;0.44081976208062784;7.115850257448959e-28;0.8907783742796502;-1.559304013888972e-28;2.106934873817112;-1.6646324768052623;-0.8905861025608532;-1.0826517277991679;0.81325313706204;2.5346862722172887e-12;0.4676706443195755;
-1.3718184012628125;2.7008128647168057;1.4993052848319386;2.8371527724589;0.41707286747442307;-0.0667972462289384;3.053572397407233e-28;2.138596924125051;2.045581095285851e-28;4.65284661810254;0.2001557745794425;0.6608705903250807;2.996972804156523;1.012119369979753;3.398865640262915e-12;-0.10667327641138957;
1.1670748589393392;3.6337613378894793;2.795147140680539;1.9038596818661697;-1.5645641698592696;-0.7750438777071599;-1.2514975550692253e-28;2.5638946807214715;5.618184098773377e-28;6.075087257341217;1.6710004383158443;1.8957785383861476;5.803509305192424;0.7976236530011018;3.1531929172023666e-12;-1.6615891078069516;
3.1163217806562438;3.324599314406555;2.792057433506381;0.25700442814957336;-3.6479941102442552;-1.5080154780472506;-5.103640290722707e-28;2.0146859243720994;8.090123551840705e-28;5.865432952457343;2.3663516208549744;2.4248341771909265;6.332676187833389;0.1936339504551634;1.5639211490414814e-12;-3.6080727558720946;
3.8716991127232045;1.9747735413029914;1.5646208178223118;-1.555896355529924;-4.92716856103779;-1.9739027741879278;-6.910263707141153e-28;0.7429644977867567;7.115850257448959e-28;4.029813372453591;2.2463274954016312;2.1571731805971224;4.508780249867081;-0.586229431498364;-7.874568072608175e-13;-5.098279088797893;
