Año;Mes;Dia; Hora
2020;09;17;16-35-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.0268833425821855;-6.6528296169901395;-2.4473606456312558;-2.702097520687815;0.2164173710104853;-2.4706164962341743;-5.103640290722707e-28;-2.5297586231559417;8.090123551840709e-28;-1.6690130796885594;-0.3868304644217604;-2.351271475094841;-0.9971867386527733;0.3597335807941724;-1.5485566230143708e-12;16.95544372303501;
-2.6982904600221493;-8.71203479237144;-2.9634438387798316;-3.2843786974928997;3.4600202296929474;-4.323520632810926;-6.910263707141154e-28;-3.575048133148549;7.115850257448962e-28;-3.3658092821098196;-0.9838914236546918;-3.629055381336016;-0.2484733360056972;-0.8867412866264487;7.265009816954405e-13;19.590433903486932;
-5.020493783178761;-8.31962140025846;-2.752106763344462;-2.4199103085502482;5.796552141843726;-4.602733173522418;-6.506534355017312e-28;-3.3567548698309375;3.053572397407235e-28;-4.263179102295579;-1.731842067386587;-3.8192508015644107;0.3574078803687091;-1.8282176152517637;2.8562661579298305e-12;17.672789817139417;
-6.1077055171980215;-5.327029586973494;-1.5246196028312005;-0.1420509643381953;6.244104062354174;-2.9290075484856146;-4.592071478916759e-28;-1.589390775669262;-1.2514975550692244e-28;-3.7921814296518384;-2.3375404487436096;-2.5581962607945283;1.0848763465720772;-1.9011924537360467;3.742751293778693e-12;11.082247260520822;
-5.396604121761268;-0.4139079262579859;0.6751375706981597;2.9384938071252376;4.445756559221171;0.36028022506262847;-1.559304013888972e-28;1.4161605987077666;-5.103640290722707e-28;-1.8364633032995394;-2.458555822147231;0.009015241908270077;2.1160464875012908;-0.883604106558338;2.988287071552901e-12;1.058721152187994;
-2.842277227937993;5.063632339724328;3.3797109128714076;5.794437371170851;0.827256107322961;4.24731784151583;2.045581095285851e-28;4.792050997076148;-6.910263707141154e-28;1.1683918006512437;-1.8467736148958562;3.2153390742957755;3.33968516251754;0.9743811853198938;1.2330886541334716e-12;-10.06565517591547;
0.9830996541001982;9.462087616593767;5.7738150879931265;7.312362258044999;-3.512045932982045;7.331958273273984;5.618184098773377e-28;7.3701978411023;-6.506534355017312e-28;4.334687112254443;-0.4731244340870724;6.051519714851279;4.31238106468326;3.009360604880658;-8.063488744250077e-13;-19.481938656682143;
5.001842967200158;11.363766369041727;6.937688651745683;6.690412827595483;-7.14516283751776;8.314138057920125;8.090123551840705e-28;8.080697947557075;-4.592071478916759e-28;6.599030801523144;1.4142185928592705;7.486042859423981;4.431565146014599;4.379322661467692;-2.7112794594612674e-12;-24.68882463472802;
7.938065549109051;10.051350426401996;6.191031213791669;3.772764974797295;-8.791552542396058;6.504438512910325;7.115850257448959e-28;6.362316948957691;-1.559304013888972e-28;7.08949011249652;3.326536448466074;6.824213360810201;3.245735644475153;4.39307656504595;-3.731092852017896e-12;-24.214758319217864;
8.734735156519374;5.781245542858823;3.4143563972548625;-0.8050985603468375;-7.763587338879868;2.169630421093798;3.053572397407233e-28;2.4346598178911067;2.045581095285851e-28;5.459589774070985;4.666740530765419;3.9902913534916564;0.7521976752020278;2.81239859863127;-3.131605448990073e-12;-18.063595032428253;
6.940252295884133;-0.25529913244762525;-0.8009121619979345;-5.746015329220115;-4.225871491459525;-3.4559248749074243;-1.2514975550692253e-28;-2.6936226035214315;5.618184098773377e-28;2.0595310711771107;4.92516318352687;-0.3726382359280773;-2.477371055419886;-0.0007163495707835921;-1.2484531801605797e-12;-7.744276724979712;
2.9160181667287155;-6.290517260925691;-5.274364160393695;-9.48816394602719;0.8351069670880706;-8.547188784271812;-5.103640290722707e-28;-7.515870589051172;8.090123551840705e-28;-2.1400761592912265;3.873948248755963;-5.047225734123257;-5.437394261159335;-3.172702801826138;8.673046999903869e-13;4.139391341263373;
-2.228291379578213;-10.540716909378437;-8.610655665776184;-10.73988186814395;5.9221260998346406;-11.33118123150771;-6.910263707141153e-28;-10.522618143171638;7.115850257448959e-28;-5.860282746717628;1.6798846150141573;-8.608174578672704;-7.060442524450998;-5.625784935119724;2.5346862722172887e-12;14.623590480050463;
-6.964363651473383;-11.771231199438333;-9.684801377805936;-8.947165709451324;9.500977087160663;-10.741096771546342;-6.50653435501731e-28;-10.713110333220675;3.053572397407233e-28;-7.9478580889157495;-1.1206295280090637;-9.89204908766928;-6.66022933755052;-6.4825562180405445;3.398865640262915e-12;21.213641970648588;
-9.830334021836231;-9.671450084592427;-8.046452197551314;-4.510426054937434;10.470081697896273;-6.819959173702403;-4.592071478916757e-28;-7.933292277976462;-1.2514975550692253e-28;-7.76553872374342;-3.7825434163164378;-8.400070648501483;-4.241227969337631;-5.397054469171706;3.1531929172023666e-12;22.545851392234646;
-9.903305726277281;-4.924114220118122;-4.0877752267094705;1.329924081141165;8.48138680093519;-0.7213848021844509;-1.5593040138889684e-28;-2.9267766831119006;-5.103640290722707e-28;-5.394110632125515;-5.586224675512247;-4.48402746919288;-0.5328077870507677;-2.6778248949046253;1.5639211490414814e-12;18.688547937141564;
-7.100109633548;1.0341207203358955;1.0791127453241574;6.8897231714174785;4.032323374704144;5.681346678214788;2.045581095285855e-28;2.9039708874367953;-6.910263707141153e-28;-1.5826189511533126;-6.053573255439991;0.7512858780347473;3.2692325545193244;0.8325000892070968;-7.874568072608175e-13;11.019455008992816;
-2.2133313489419866;6.466181492650069;5.977496138551915;10.57269258367027;-1.6799970122244323;10.424195271837602;5.61818409877338e-28;7.9317156121205805;-6.50653435501731e-28;2.5183466691325593;-5.073697827830191;5.790550424649952;5.947998580267175;4.056705982899404;-2.679672970685851e-12;1.7519838566096828;
3.323465362276914;9.856153511963651;9.226079599375275;11.360107188442036;-7.093956055485213;12.096417637430621;8.090123551840709e-28;10.790819725943209;-4.592071478916757e-28;5.73381427219171;-2.9126105250930268;9.177952450453125;6.717869122865942;6.043392314781416;-3.4105240820237104e-12;-6.7255251305154715;
7.870298837438628;10.34419305538158;9.955055111412268;9.106563056245623;-10.716163759040812;10.284673097567413;7.115850257448962e-28;10.769958427004061;-1.5593040138889684e-28;7.221745130008539;-0.12198868789971606;9.965645141122554;5.499949255685191;6.264792739009847;-3.009874539765193e-12;-12.501884241339432;
10.084117487359574;7.945928466166554;8.046612144443772;4.5507995589993;-11.531102150305292;5.669805630754924;3.053572397407235e-28;7.9925122451729;2.045581095285855e-28;6.698105470944041;2.617588141477005;7.998410849675129;2.9068233923193225;4.758691677760744;-1.5485566230143724e-12;-14.605740830573868;
9.330698384258032;3.4958772588906672;4.12751073120616;-0.9560646608217507;-9.272256061153868;-0.2500524896876932;-1.2514975550692244e-28;3.3319348545463017;5.61818409877338e-28;4.466787801943405;4.6730725993171855;3.9381024240617934;-0.052733406808976646;2.0772129785748454;7.265009816954385e-13;-13.153992120145709;
5.872457691069331;-1.6487457080678536;-0.6651579534171876;-5.897680905729968;-4.486906335696479;-5.694643299663555;-5.103640290722707e-28;-1.8939717577470185;8.090123551840709e-28;1.2645948584304358;5.606702717360627;-0.9775267482255523;-2.409649619863611;-0.9274174890578688;2.8562661579298284e-12;-9.161516922551366;
0.7794084180237437;-6.029629277470946;-5.043298320701421;-9.046020340889314;1.6085763558069148;-9.185328180667707;-6.910263707141154e-28;-6.328071988653109;7.115850257448962e-28;-1.999432870338908;5.261004310870564;-5.344306494532134;-3.603954306442979;-3.393969420893941;3.742751293778692e-12;-4.106630115006923;
-4.4000286232973895;-8.496376166623286;-7.925337609616255;-9.768777706412017;7.435544571540647;-9.966440418093688;-6.506534355017312e-28;-8.938029960659174;3.053572397407235e-28;-4.507122426441039;3.771880986263721;-8.01651105843662;-3.622798389371664;-4.713470610167528;2.9882870715529012e-12;0.5734614103599229;
-8.10778324079375;-8.491897412499753;-8.693560964850711;-8.115827564661881;11.447033902263849;-8.137762247741405;-4.592071478916759e-28;-9.238584049713376;-1.2514975550692244e-28;-5.720538543567573;1.5194703821713362;-8.408361769623898;-2.874749465135853;-4.678078023752217;1.2330886541334732e-12;3.880098843989912;
-9.25016911883451;-6.156260746978935;-7.3031271594531475;-4.702939804939336;12.52292455400463;-4.496888434838922;-1.559304013888972e-28;-7.339344397261138;-5.103640290722707e-28;-5.466330355597573;-0.9653820295641332;-6.596741042126773;-1.9014989528036108;-3.4854030668614016;-8.063488744250053e-13;5.432727353808021;
-7.536505185778252;-2.2451697690528984;-4.239583142726437;-0.47537603216490254;10.279943630615566;-0.19617120347995254;2.045581095285851e-28;-3.847762659143833;-6.910263707141154e-28;-3.921136567617841;-3.1175855616722004;-3.227147547647367;-1.0876483236322185;-1.6173676102273582;-2.711279459461264e-12;5.418258081095963;
-3.5713164343577013;2.099580297780739;-0.3554126060748146;3.55200099602912;5.2177209608292;3.6359103993000064;5.618184098773377e-28;0.31459764137948465;-6.506534355017312e-28;-1.528206607463428;-4.455475272154798;0.7161335668524842;-0.5081849937729069;0.34936774159826367;-3.731092852017893e-12;4.382449244604649;
1.33867476835277;5.66414800794216;3.361445889104085;6.510096877490437;-1.3578010484454026;6.179981803969353;8.090123551840705e-28;4.131246110573572;-4.592071478916759e-28;1.1180001011842844;-4.682632008061195;4.191034766108402;0.022997291649846652;1.9278512556776197;-3.1316054489900694e-12;2.971133286147283;
5.607229056089002;7.485538481509357;6.028636052560775;7.8221864124807166;-7.648285003265571;7.054799395548148;7.115850257448959e-28;6.712678675298715;-1.559304013888972e-28;3.3944404826294097;-3.76024333808618;6.354301290107262;0.7463679274853263;2.836102061317437;-1.248453180160576e-12;1.7135929247186645;
7.888221932295548;7.1083168859808294;7.070594794253873;7.2874944143995135;-11.859295342243154;6.302348814174485;3.053572397407233e-28;7.494851427604174;2.045581095285851e-28;4.7713338254305135;-1.9330063272394047;6.745497668824223;1.72505929094948;3.0148787883373966;8.673046999903897e-13;0.8984573088293208;
7.5213523103023;4.710025449799834;6.342579413208444;5.109036074714126;-12.74825789755314;4.2869409580537425;-1.2514975550692253e-28;6.377349400773462;5.618184098773377e-28;4.926295112540915;0.31066269968671345;5.375604319369078;2.735806535094297;2.5683485365103143;2.5346862722172908e-12;0.5491563987899375;
4.744181322770329;1.051288412379872;4.149794340110143;1.8556541398901483;-10.044131996036622;1.5657212516254937;-5.103640290722707e-28;3.7533009923748697;8.090123551840705e-28;3.8286646077922812;2.3524187504209464;2.708505947428082;3.349989678941039;1.6794678071898286;3.3988656402629157e-12;0.4776810536145155;
0.5870360191713626;-2.750575966060805;1.1500847104511354;-1.6578607109750725;-4.572400123555649;-1.2385516638120522;-6.910263707141153e-28;0.40122122913122027;7.115850257448959e-28;1.7629364426697256;3.6143461658233176;-0.4687385718704733;3.152159245976721;0.5482313153840825;3.153192917202366e-12;0.38913141225440073;
-3.508818721167306;-5.56324439015841;-1.838532639984788;-4.564314207409643;1.9857877794717362;-3.5505061913003764;-6.50653435501731e-28;-2.7399513775260464;3.053572397407233e-28;-0.7279626618518544;3.7382444101805357;-3.266937157650231;1.9703758335623234;-0.6288166679154571;1.5639211490414797e-12;0.0111177738357906;
-6.20016859088877;-6.585726177072859;-4.067896158039748;-6.166857700501701;7.629814574370563;-4.934540962253461;-4.592071478916757e-28;-4.843664992676347;-1.2514975550692253e-28;-2.97481511826253;2.7100710725997073;-4.95013002009418;0.0036090658983367607;-1.6542083843438116;-7.874568072608199e-13;-0.7860666573752089;
-6.687973461831376;-5.5865094221071505;-5.057406232711793;-6.127867038776542;10.687540930572432;-5.163042871906561;-1.5593040138889684e-28;-5.431343502400807;-5.103640290722707e-28;-4.361913534286924;0.8781386381336622;-5.145849957652098;-2.2071288445142674;-2.3319907880481088;-2.6796729706858534e-12;-1.9190376984902766;
-4.948932574267369;-2.9619445492912964;-4.704839333825046;-4.564146149571622;10.353318609147816;-4.253994852905924;2.045581095285855e-28;-4.496935342256703;-6.910263707141153e-28;-4.507571770651554;-1.1499007687425056;-3.940487006969542;-3.9504777993654683;-2.495482108029109;-3.410524082023713e-12;-3.09764178763249;
-1.6897986440052541;0.400502243428174;-3.2817813789740624;-2.0085778376037906;6.932794288800128;-2.4648604961580673;5.61818409877338e-28;-2.478863007519949;-6.50653435501731e-28;-3.3875771177855896;-2.702670724479236;-1.8266294497081095;-4.596435805415513;-2.055721331676729;-3.0098745397651955e-12;-3.9090542971725784;
1.936872233058872;3.412776143035817;-1.3184637832014827;0.7604522680665762;1.7116907399405283;-0.2345063064781041;8.090123551840709e-28;-0.09043621173689076;-4.592071478916757e-28;-1.3528595281109967;-3.2689719973472475;0.4801173868712725;-3.8402044822066426;-1.0518090025556917;-1.548556623014374e-12;-3.9570553817972556;
4.736952917743123;5.13830946782868;0.5791483199234041;2.966702154570422;-3.5019525641401192;1.9163891049272217;7.115850257448962e-28;1.9256795844671342;-1.5593040138889684e-28;0.9736116373311507;-2.671374019090519;2.288711316721308;-1.8490427924595676;0.3200679525836263;7.265009816954381e-13;-3.0142456710594923;
5.853291976158086;5.089031302693381;1.915114329289709;4.071556240343785;-6.997261594390038;3.499607208196364;3.053572397407235e-28;3.028568419239392;2.045581095285855e-28;2.8899568662574993;-1.126925606555488;3.1521833845423015;0.753771533562527;1.7205859516761448;2.8562661579298292e-12;-1.1324108386864733;
5.005772166133532;3.3705468782483097;2.4353223943710915;3.9171245939560624;-7.725722986755388;4.162739665810595;-1.2514975550692244e-28;3.0221134107273917;5.61818409877338e-28;3.8343499090021087;0.8265966437665861;2.9806169445943382;3.0846850155913383;2.7362960795323197;3.742751293778693e-12;1.3348967556315698;
2.5415556806463235;0.632540996024439;2.1751623803246165;2.7383703996354622;-5.625968793746174;3.7683662293021722;-5.103640290722707e-28;2.076595646425541;8.090123551840709e-28;3.55846550160297;2.5127802100723295;2.019320988203507;4.321856296491155;2.997352254906386;2.988287071552902e-12;3.8092593420533363;
-0.7007158083042686;-2.1565129911962977;1.417984122329391;1.0521650156667954;-1.6095684723774388;2.438379586266676;-6.910263707141154e-28;0.6361428856801423;7.115850257448962e-28;2.1996964209343357;3.345682578425359;0.718517093993791;4.029904958869641;2.3150795863250115;1.233088654133474e-12;5.6384871619979915;
-3.6654843340675702;-4.036272197074156;0.578976655895423;-0.5323721980917537;2.7785329392928246;0.54543179185814;-6.506534355017312e-28;-0.7480741943574925;3.053572397407235e-28;0.2296993857605294;3.0301131113443467;-0.4456005260089104;2.3424350452909226;0.7899329822270835;-8.063488744250045e-13;6.276378068299017;
-5.408571230105208;-4.3728498920164585;0.050286450579465125;-1.515430673166588;5.903191506611041;-1.3644587039457137;-4.592071478916759e-28;-1.5992933499349793;-1.2514975550692244e-28;-1.6998060017898382;1.6652648805297536;-1.1289578554111719;-0.08124615333043095;-1.1653051410904791;-2.7112794594612638e-12;5.439445156039087;
-5.378586669767567;-3.062375265811762;0.05732736440959574;-1.6551218963981857;6.5995666669803175;-2.716239483879961;-1.559304013888972e-28;-1.6553843976928142;-5.103640290722707e-28;-2.959815964081843;-0.28459543855225955;-1.2036154605153224;-2.3033066451723423;-2.919602481437435;-3.731092852017893e-12;3.196147346186067;
-3.5753410025149512;-0.5610530284061914;0.5703607583462009;-1.0260986550951467;4.569751957628866;-3.0891842549360313;2.045581095285851e-28;-0.9364309254589602;-6.910263707141154e-28;-3.13500935479008;-2.1441761571202975;-0.755265089770983;-3.4609780652725624;-3.823789850261883;-3.13160544899007e-12;-0.03130677251872083;
-0.5521665602728265;2.2579677287977193;1.2987029772266312;0.01703701191287421;0.4941825681673446;-2.383826323713684;5.618184098773377e-28;0.2676069907827583;-6.506534355017312e-28;-2.1558756104451007;-3.2579921982784654;-0.02203245278836352;-3.1027025276782227;-3.4575450445121674;-1.2484531801605769e-12;-3.5438992929427613;
2.73820564213842;4.377955436370642;1.7798089105011516;0.9587560913001174;-4.17971660698184;-0.8984427240921726;8.090123551840705e-28;1.4832916672728063;-4.592071478916759e-28;-0.3381780464751498;-3.2244023640232626;0.6875855887580895;-1.382920673710251;-1.8274409565524432;8.673046999903885e-13;-6.501536757826846;
5.224183498169046;4.970364743145296;1.5533872188434084;1.3002887799102447;-7.7173476406429335;0.7463514722983471;7.115850257448959e-28;2.1990532206375026;-1.559304013888972e-28;1.692547059228475;-2.051853725021255;1.0767099200849448;0.974441542201322;0.5803009125714738;2.534686272217289e-12;-8.102066287164266;
6.0533295945502665;3.6907997609713474;0.37328920970329293;0.7540043362331246;-8.702200353840025;1.8380886520970294;3.053572397407233e-28;2.041041976919096;2.045581095285851e-28;3.1887513643647796;-0.17377925343982725;0.9374655683101077;2.9492669923756547;2.939356903277415;3.398865640262914e-12;-7.78559797719901;
4.885652681009994;0.8389719472240684;-1.6259097819433102;-0.610523129534446;-6.5638533471045175;1.8784311833660703;-1.2514975550692253e-28;0.9297919861602646;5.618184098773377e-28;3.536819497533865;1.6964817614317593;0.2194836178928654;3.638445611211054;4.380386779126877;3.1531929172023654e-12;-5.425485728510411;
2.0344342610166986;-2.691240327599422;-3.8952797489447035;-2.3397420239462634;-1.8300715835863581;0.8267962272893334;-5.103640290722707e-28;-0.8491313326460501;8.090123551840705e-28;2.4963335840585645;2.8282968251151344;-0.9276962370053199;2.6425172951315052;4.331685340567288;1.5639211490414797e-12;-1.4408912793381257;
-1.6116061648283115;-5.680891460191881;-5.614864155881726;-3.7259444537964383;4.008713259696602;-0.845638775147288;-6.910263707141153e-28;-2.7098202852514195;7.115850257448959e-28;0.3243430868426871;2.758130510561765;-2.1654204165349715;0.25672096227730723;2.7558506439942394;-7.874568072608191e-13;3.237293737946647;
-4.86764770326503;-6.997762958561243;-5.97905319143888;-4.063135422808839;8.989771663544314;-2.333393738482357;-6.50653435501731e-28;-3.9571951724071335;3.053572397407233e-28;-2.279178298301485;1.482946768443199;-3.0454461435360107;-2.622806987664621;0.17611531429930904;-2.6796729706858518e-12;7.374220936845814;
-6.638135784590128;-6.009054571721686;-4.518733652042145;-2.935530981284853;11.354545862274946;-2.8360510709813367;-4.592071478916757e-28;-4.035374699373765;-1.2514975550692253e-28;-4.396214651724057;-0.5164043041799271;-3.1444688686708346;-4.83953287405659;-2.5167536616038735;-3.4105240820237104e-12;9.77126630482405;
-6.28140366624369;-2.8432240514098925;-1.334243025686936;-0.4251368924841472;10.171974461174287;-1.916916364501326;-1.5593040138889684e-28;-2.740460027305274;-5.103640290722707e-28;-5.207757117589377;-2.435508302833915;-2.215966585525499;-5.423184579710589;-4.390230970136129;-3.0098745397651923e-12;9.639533923013515;
-3.8378574753450287;1.6026343850122586;2.855418262323318;2.8470393906829994;5.684894135440554;0.2694467551935622;2.045581095285855e-28;-0.3225574730102885;-6.910263707141153e-28;-4.2913388463467514;-3.4399635034812563;-0.3130417425858587;-3.9700056364835548;-4.797896360603083;-1.5485566230143708e-12;6.881717270163705;
-0.04250285540798071;5.927046419094816;6.879774612613113;5.873993535556474;-0.7487691466152482;2.981493348000239;5.61818409877338e-28;2.559180944237253;-6.50653435501731e-28;-1.794012566685553;-2.993707098053144;2.1645156675319877;-0.8193605661585899;-3.5944759391121446;7.265009816954405e-13;2.1725818862293855;
3.8956176120266033;8.680590387469138;9.459920340037527;7.5723998278441025;-7.103132631485415;5.13948581294526;8.090123551840709e-28;5.0203532599975595;-4.592071478916757e-28;1.5848981873032262;-1.0999808714002781;4.534502860208801;3.0346946912369517;-1.1740891869386547;2.8562661579298305e-12;-3.2097559429557068;
6.685282547133911;8.862735364689382;9.624692510349352;7.157127892091812;-11.362945231904224;5.7356710272043765;7.115850257448962e-28;6.223452413394968;-1.5593040138889684e-28;4.8028957942666235;1.6488535434455427;6.010819733908905;6.270469878125128;1.6689532037717398;3.742751293778693e-12;-7.758762790510501;
7.387399523302452;6.286870262464546;7.067050833174757;4.459337874865268;-12.197276052369332;4.254624414116006;3.053572397407235e-28;5.657723896929257;2.045581095285855e-28;6.809221328964961;4.250670693601965;5.95577331535116;7.700033906360649;4.002819161038297;2.988287071552901e-12;-10.200445639987315;
5.738636302567836;1.6775280767888443;2.312956850515821;0.06770800211274608;-9.396441777575532;0.936464388677086;-1.2514975550692244e-28;3.336312861399195;5.61818409877338e-28;6.8945517129605385;5.650338208355187;4.12979720831906;6.707594528456583;5.060583053063037;1.2330886541334716e-12;-9.888462645972492;
2.2464184003411676;-3.5506278664815043;-3.379993684480165;-4.7872556849936485;-3.921728346320406;-3.2376692929943838;-5.103640290722707e-28;-0.16462966835157378;8.090123551840709e-28;4.936435292242474;5.146354750142702;0.8438908239837062;3.498691814086553;4.49060087064351;-8.063488744250077e-13;-6.99935049261513;
-1.9771867468102196;-7.765610103664713;-8.386028648826292;-8.599105974970342;2.4465627532664342;-6.856012385086312;-6.910263707141154e-28;-3.855045425581838;7.115850257448962e-28;1.4530210991728865;2.691025936006305;-3.065100177741795;-0.9477592203061684;2.472800271872368;-2.7112794594612674e-12;-2.4564518166715503;
