Año;Mes;Dia; Hora
2020;10;30;18-26-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.160609830602777;-2.087624411814867;-4.12739263571677;3.10592064573196;2.6086048339519676;5.020417863190767;0.2842426429185605;-13.375152018334203;-1.1341332820275545;-17.88456783528873;2.6299929949112197;-8.673046999903879e-13;2.0112635495513222;5.641643417300209;0.9291269520759118;1.4550278934173544;
1.060147960311069;-1.259557678048345;-3.2961319155773072;2.4651628693038683;0.5294104615641846;3.4892218652860443;-1.3566424759331683;-7.720307935119573;-3.7264633101470133;-11.86982218691904;1.5088007985658494;-2.5346862722172904e-12;-0.3836265542608497;5.064006531818206;0.8047855607874738;3.4776629431488444;
-1.1822629445207113;0.23108226814772448;-1.4714201146219001;1.3634799759643002;-1.542860758265773;1.091650706766433;-2.2278804409787183;0.3139656839415448;-5.081634420333511;-2.4007457091100655;0.13690928942492342;-3.3988656402629157e-12;-2.522646539265712;3.086207642656985;0.6109899316290265;4.792588313383315;
-3.0174898403911508;2.0843886964721507;1.0602234115673617;-0.015069780438604186;-3.1332929806471137;-1.536573053097402;-2.2625521188954414;8.993689066398954;-4.669662514851061;8.789654394989395;-0.884940391847242;-3.153192917202366e-12;-4.1216549497205754;0.1760572643694318;0.468521298109264;5.149393360832157;
-4.043283473494535;3.7523365044461716;3.7171743386180847;-1.435880711930699;-3.900862132043629;-3.679527438032534;-1.699884367270791;16.157605469515993;-2.5952236653290135;19.155594237273824;-1.1817627419175891;-1.5639211490414797e-12;-5.033349885213445;-2.894488361081974;0.42180077310385133;4.458951844521106;
-4.072016663552277;4.612805386432408;5.739171554528301;-2.63458515094084;-3.6917617465882784;-4.751470742405829;-0.9335633716232532;19.779213972085174;0.4351563586743481;25.902537484681087;-0.7268399882469188;7.874568072608199e-13;-5.165192299346146;-5.256489407617302;0.43328802707822534;2.8235438617189383;
-3.1493720175764883;4.20624975373698;6.412562693239482;-3.363565900504976;-2.5710626684819315;-4.488728372546209;-0.3329649378168984;18.597976091954653;3.368639508122334;26.794442239985266;0.18639629343198827;2.6796729706858534e-12;-4.432853372342846;-6.206095996660656;0.41827250196628685;0.5482316612712581;
-1.5358302422499384;2.4401358681971996;5.335916738222874;-3.4587429354493926;-0.8253393457359337;-3.0539293592862418;-0.10914675779457683;12.607654870546957;5.180790509873181;20.95430163890808;1.0886422678187118;3.410524082023713e-12;-2.79913566266458;-5.4454133388807495;0.29364661584285945;-1.891086054676818;
0.35049464465524593;-0.322417623281952;2.6194056560354135;-2.894500782751048;1.088025718229343;-0.9942051162889649;-0.25804632269854155;3.196933718169195;5.233568025021784;9.349176613118706;1.5273907321834965;3.0098745397651955e-12;-0.376887762979246;-3.2067483343181604;0.016267888920432183;-3.9366679953400303;
2.03342617435873;-3.3330682771264466;-1.0811454887892018;-1.7939789960218855;2.656488249361175;0.9527843449301454;-0.5815604497292881;-7.166339383156199;3.493868125402105;-5.283796116983384;1.2359407185948406;1.548556623014374e-12;2.4786819762247387;-0.19364684789484832;-0.4000858534690601;-5.084477050918338;
3.10672610858218;-5.675182448395168;-4.733731547409809;-0.3874590042692623;3.467814500553613;2.139652189020598;-0.7729346055629343;-15.648910295321409;0.5407125524749206;-19.127704605200304;0.2244894385999534;-7.265009816954385e-13;5.1668728822553485;2.654576663413778;-0.8878291555059963;-5.030580350370526;
3.351635939456428;-6.560950023001728;-7.2528491607109205;1.0579795124691322;3.3477287895195396;2.261714049927754;-0.5444787671483737;-19.934050807410514;-2.63726157854394;-28.405472160774387;-1.228269496163454;-2.8562661579298305e-12;6.964680134390773;4.489276538038218;-1.3414510442684264;-3.776849333738232;
2.795490359953831;-5.609465259549744;-7.856819948332005;2.3009619108640016;2.416646104653714;1.4680098804254191;0.23649202405927694;-18.95546234617958;-4.981234692866352;-30.551199944147072;-2.670771205624612;-3.7427512937786946e-12;7.24809086366052;4.842132773413883;-1.6394849389553208;-1.6496624964958302;
1.6828833842160165;-3.005501425134048;-6.32741167066696;3.1563028179142183;1.0313650424360339;0.27800806593015137;1.4514342431137932;-13.214818004249857;-5.721740041893225;-25.01467777326998;-3.6246855242522886;-2.9882870715529032e-12;5.728024019462758;3.764442807633279;-1.6695728235979657;0.7854028237085675;
0.3720555688113667;0.5276785315752508;-3.080438188855247;3.497264175895321;-0.3682383065486772;-0.6576869402868433;2.724120208702985;-4.573154939454743;-4.635226395381972;-13.412530859004217;-3.7325841746894746;-1.2330886541334732e-12;2.6041322409644456;1.7683543588300743;-1.3557527049470846;2.889574135375706;
-0.7956510420582067;3.946284792296946;0.9711616005169517;3.253312341985528;-1.438226989936794;-0.8422317375845225;3.528513077381718;4.396102108514358;-2.1081741546548947;1.0142381688880775;-2.8615245833906813;8.063488744250075e-13;-1.4301410232338156;-0.39168748915766916;-0.6852473721024845;4.142174741223987;
-1.598288211993303;6.2283422409414655;4.705442543894563;2.423222777731823;-2.0524070227987954;-0.13815114210021084;3.3860704691683843;11.248051362195193;1.012593524406895;14.424164262708695;-1.1366887883861976;2.7112794594612682e-12;-5.345931549988558;-1.9984735089132213;0.2715863610087126;4.290152276578112;
-1.9729710504988769;6.718863020038022;7.127989158533033;1.1009720749502856;-2.3108636189188267;1.185050384677767;2.0798261403518223;14.402708792402859;3.7245685456827005;23.51394892805013;1.0944428178468333;3.731092852017898e-12;-8.060944287295385;-2.6048751212732455;1.3564970419118128;3.4034035733806993;
-1.9891141673101025;5.345705495859939;7.650741481399114;-0.5084958355264008;-2.4314826725989658;2.564607761072261;-0.20528606982140607;13.540607873513686;5.2118164899772665;26.400961382703873;3.3477802199292457;3.1316054489900747e-12;-8.763492026696744;-2.148914847021519;2.341696570644377;1.822122006255899;
-1.777032385152187;2.624416286125686;6.235232420108494;-2.106221944966119;-2.577111159775396;3.3629455953023157;-2.8821822013565903;9.557739760283887;5.098742413118738;23.00520808970407;5.111612194147938;1.248453180160581e-12;-7.178165428763001;-0.9340860334949641;2.9746412973643057;0.02555048399819837;
-1.4463211488499106;-0.5414655509474793;3.3659265920759296;-3.352436478454732;-2.7071498627358914;3.1101132587332883;-5.1146741583160935;4.1330489084971145;3.5351097926310673;14.872880967221404;5.955301779628783;-8.673046999903859e-13;-3.680186684274097;0.4999908079702089;3.042647188467633;-1.5241245224056041;
-1.0316851509080136;-3.1820968548547426;-0.12703249656734306;-3.9429073383353614;-2.5410301445858585;1.6885996249542217;-6.083370047802026;-0.9122176964825011;1.1026410328687164;4.559228776109306;5.621660307244079;-2.5346862722172883e-12;0.7931874030522232;1.5693971555578283;2.440953166867564;-2.507562166865956;
-0.4955323468669681;-4.587223951883518;-3.3264370116732973;-3.691654378289279;-1.6769876135810255;-0.6057425250697257;-5.284596530723224;-4.2245497752453085;-1.4090084308011164;-5.194660623933947;4.090400377783482;-3.3988656402629145e-12;5.0132061490379005;1.8411776917755869;1.2227728438288183;-2.8050048152779787;
0.2126677893134742;-4.522389685086334;-5.479209106642165;-2.6002218036129365;0.16858489759162243;-3.1507211099313177;-2.7579758844781885;-5.292441474271342;-3.2737957067427024;-12.226754334199725;1.5979051354296194;-3.1531929172023666e-12;7.8217803748286485;1.1726803057848736;-0.3902502994495711;-2.4780229766399735;
1.0770890137856703;-3.2619171318948172;-6.1702871826514345;-0.8869322275710707;2.9117706374413874;-5.197932356633377;0.8568303534538693;-4.486647854754477;-4.051470704461722;-15.451302513418534;-1.3979733740017792;-1.5639211490414818e-12;8.468188517255061;-0.2441372763005054;-2.0499236511218735;-1.7050769293302737;
1.9659800053582277;-1.4366153731355635;-5.386863357687594;1.0465942959599397;5.977048376353759;-6.109764389024115;4.481392561074685;-2.7933954721741756;-3.685743446357997;-14.984140294040559;-4.305625178650856;7.874568072608171e-13;6.82202980850889;-1.940332892158681;-3.3688762544524993;-0.7117000611242343;
2.643090085685649;0.23341569201954537;-3.4741090795557166;2.713331190428543;8.389143851209806;-5.552582753846854;6.9396619292409145;-1.3633143548210045;-2.460593539998727;-11.905973368697076;-6.52220531834433;2.67967297068585e-12;3.4045510329416526;-3.309911078187586;-4.025909722386618;0.2796953502538492;
2.8416143990112652;1.2128604584960159;-1.0071317411499079;3.678208757289104;9.079717395120452;-3.5904948169609003;7.364853097360168;-1.0445994264148943;-0.854232184419033;-7.769932492864381;-7.5634075007416035;3.41052408202371e-12;-0.7702045529140544;-3.7961751780923;-3.852968139525191;1.0794936362836836;
2.3761230701053653;1.331202280622521;1.3782764164328356;3.6927761813061095;7.309686169519658;-0.6608347620469313;5.525788359194244;-2.061723664193458;0.6427423190549646;-4.023984279875281;-7.170403403139069;3.009874539765193e-12;-4.4963173880939;-3.076142103692769;-2.876211456423733;1.5507547051718764;
1.2475689314552376;0.8083324893378512;3.1465929832112494;2.781429063583625;3.043185141028756;2.5515123705670173;1.946322835009092;-3.943226862436107;1.6818245958221079;-1.5354949672676117;-5.369043083733706;1.5485566230143728e-12;-6.7266742347780095;-1.1868677840119544;-1.3031519749118714;1.6270151570611995;
-0.31127678512655765;0.12355679372182449;3.9765319954943963;1.2423405779011039;-2.893777460568403;5.295667503935418;-2.242959459603199;-5.711160055406969;2.137844898832858;-0.3637617298682141;-2.4686098967981964;-7.265009816954381e-13;-6.872119826872209;1.4522616048125148;0.5349003616085262;1.3273118672307653;
-1.8844766313502255;-0.21535913177209665;3.810661989486274;-0.4484084542524117;-8.968776722012326;6.936443634801028;-5.6842222020097894;-6.254979433732581;2.095894814222097;0.15940201949644628;0.9967867057082067;-2.8562661579298284e-12;-4.968087210761483;4.134816993456107;2.2654191695997463;0.7600023672317602;
-3.007894116040474;0.09290796227380183;2.840854972757543;-1.8004442144033297;-13.390533843349884;7.092394970604014;-7.270119330728714;-4.756481654080606;1.7580837080458593;1.0806931388426548;4.369927623497091;-3.742751293778692e-12;-1.6626202960191088;6.05712387720618;3.5584970978994805;0.10504210522383478;
-3.340287433818479;1.0006771592305213;1.4384735905705228;-2.477969179196483;-14.701666700153131;5.707881021955177;-6.539303235282263;-1.0258018625343626;1.3192634824703138;3.329516115726138;6.99607438136972;-2.9882870715529012e-12;1.9746426098691963;6.553336104153216;4.190046146734283;-0.43011470925380024;
-2.8005483807585136;2.118691748594625;0.044555994234707685;-2.406976552140291;-12.298517273016447;3.0546798967728623;-3.8367756229721293;4.354989425532935;0.8728944134305836;7.240926146538461;8.349170992850672;-1.2330886541334724e-12;4.772592239213768;5.308826846679385;4.070261460132988;-0.6756001916601928;
-1.6077748000160779;2.87535348857067;-0.9579407926364226;-1.7753857011251595;-6.674133480391809;-0.32487095811434075;-0.17275794055983118;10.123437552260441;0.39230220819089445;12.26385672469848;8.13490538024934;8.063488744250067e-13;5.81966740292835;2.484811899165486;3.236981014258726;-0.5668433669951716;
-0.19541679177520582;2.7708892311129323;-1.3619337460915109;-0.9223904088281107;0.7198752483411752;-3.7137530630079487;3.17121619315353;14.640489603813766;-0.2028990503882383;16.975463758188393;6.353274100415765;2.7112794594612666e-12;4.764355112260757;-1.2859298118826281;1.8281224439643;-0.18609363157750514;
0.9687336135961993;1.6193961252845503;-1.2065017930111166;-0.17044022247576573;7.942142876725738;-6.348448836840697;5.130750268859872;16.33400241970704;-0.9358030287481572;19.43640541791835;3.3105059867662585;3.731092852017896e-12;1.9596692571188852;-5.039007617798435;0.05339606696395727;0.2511777749923043;
1.5718388511784933;-0.336728562657268;-0.756089887886914;0.30995344585442297;13.17356795010116;-7.582425810014178;5.235044186997877;14.182740767202358;-1.6944094841321586;17.818663183220565;-0.42430371727592986;3.131605448990074e-12;-1.6179929450771664;-7.732907785723738;-1.821219819942344;0.47864219816898806;
1.566705179345076;-2.4994311319042772;-0.37553677301360633;0.5357639072985203;15.241566064357315;-7.063429971217969;3.7208338409533757;8.113204118709792;-2.2463799079876785;11.134490688202956;-4.116660981282877;1.248453180160581e-12;-4.680330017703106;-8.558416746326882;-3.4811555472148297;0.3085352970138363;
1.162391872053911;-4.142544535299521;-0.35430759062283834;0.6471485974811597;13.888678385026425;-4.863461324061438;1.3630631516305813;-0.8419785334570467;-2.340351257763894;-0.1873349121749861;-7.011112040020542;-8.673046999903851e-13;-6.078780231998246;-7.203376934467322;-4.5883329733469065;-0.2569067995709281;
0.7102347435963188;-4.690855491875718;-0.7726737506970318;0.7958848579454529;9.735704388312831;-1.495100147546328;-0.8777899940703264;-10.728149629914526;-1.8326218347789376;-14.13345174506729;-8.501656981502624;-2.5346862722172867e-12;-5.2312343874727905;-3.9709269686963404;-4.847524061275067;-1.0048530013641832;
0.5368265987421792;-3.9331498761945713;-1.473890826680479;1.0470884837446706;3.997523206957109;2.2086417753650047;-2.2368931712632136;-19.166674513360366;-0.7711835441731647;-27.475807496960957;-8.285009386364187;-3.398865640262912e-12;-2.3529750816242316;0.2993802399047736;-4.1059044648694485;-1.604426349629633;
0.7882793940560084;-2.091336940539915;-2.138651457461368;1.3331763439254565;-1.9249202746060137;5.315724927188488;-2.4108443291292874;-23.99855153266653;0.5974338118213244;-36.59871018639156;-6.442165547400553;-3.1531929172023633e-12;1.6036098996692028;4.479157019551955;-2.440152435642625;-1.761495141230265;
1.3485242928502073;0.27016614620673085;-2.4099012316065855;1.4759275896327426;-6.833263248894055;7.04861248749067;-1.6170365381955134;-23.851795692291276;1.8959716317541808;-38.51881202993228;-3.4104105350549068;-1.5639211490414785e-12;5.278735505087029;7.478986017240709;-0.17649725008075823;-1.3472031889871718;
1.8724007139629646;2.4514730895893226;-2.0149847350620296;1.2703625618121974;-9.984270195429115;6.995233132215363;-0.4382293907066497;-18.469992520635934;2.7364103540003137;-31.776867494367192;0.1471584386006426;7.874568072608195e-13;7.382401659037687;8.553743721809063;2.1799668194501107;-0.43845526079122554;
1.9282471650668453;3.8565229665077947;-0.8548281879710609;0.5977985482499737;-11.15381321381928;5.217254561449858;0.4667654398586911;-8.751475565729587;2.8529312787061287;-16.950370702372894;3.520772532385261;2.6796729706858514e-12;7.1453609045098565;7.499456278971547;4.084390870398726;0.7311132484033722;
1.1964298149377848;4.174512825572977;0.9512430865821457;-0.481708543992714;-10.5345391471277;2.227624037017995;0.6554818883918174;3.4581058248931704;2.1965321878835375;3.336908048844318;6.11292838271866;3.410524082023709e-12;4.580648422695319;4.688534726320707;5.107556719734233;1.867353209548393;
-0.35767755475511187;3.4431824052294475;3.067940932813808;-1.7057398338358576;-8.548165251645809;-1.1563008972697824;0.0759891032840232;15.734392995687417;0.9532520386917493;24.90356668705418;7.530684771495794;3.0098745397651903e-12;0.4685063630898254;0.9387267041269713;5.050992005462569;2.706876362104817;
-2.4140463912042174;1.9842810128609596;4.995013433899705;-2.6794941980606426;-5.671486222128522;-4.047489934350068;-0.9406264198667744;25.522791439342758;-0.5193973191475553;42.88818432267971;7.604417632227237;1.5485566230143688e-12;-3.916730613949209;-2.7391741458590406;3.983001214872586;3.0680819729665756;
-4.368962182853505;0.2552542548751573;6.165691415603225;-3.0191012999734252;-2.3391676317949504;-5.743163704160581;-1.8490141798950683;30.60821898842977;-1.8121153465187316;52.83701745020028;6.361094800043613;-7.26500981695443e-13;-7.233014568678063;-5.435514816525542;2.190097279423678;2.85721393527443;
-5.523297518643578;-1.3065106572233856;6.082165978805371;-2.5059574365103563;1.0755098670288508;-5.912157364676755;-2.1308039619157766;29.560165107465565;-2.5916480528884147;51.78071070794772;3.9957231989086543;-2.8562661579298333e-12;-8.498766839897787;-6.584535798000394;0.07283277005512723;2.0520949598177136;
-5.32061805093633;-2.3829198239771845;4.465383162981466;-1.185249344737404;4.240606653803088;-4.653246780389661;-1.5066044473638676;22.101460090204064;-2.686825049397662;39.06554851019663;0.8695206174873173;-3.742751293778695e-12;-7.376242025165014;-6.080436680691499;-1.966156068723167;0.6964783425951975;
-3.559513942507927;-2.8044266961621247;1.3847618258635706;0.6249568451681033;6.8495373603305385;-2.417905020767083;-0.05280487870817829;9.325412748207583;-2.111547752932047;16.73049229023129;-2.4820277381137057;-2.988287071552902e-12;-4.230349724194994;-4.245976513199787;-3.600324777729646;-1.0759672624915115;
-0.5165327416465644;-2.5412030676367516;-2.6756260733065673;2.4118410070965712;8.640636714011803;0.15645549685972915;1.8011069946022502;-6.338050535194819;-1.0393711523387203;-10.714241342054134;-5.390602397958057;-1.2330886541334708e-12;0.021722900777506382;-1.691878991489439;-4.609198192836027;-3.0027766857912024;
3.070344456341354;-1.6928934461769782;-6.854396064801696;3.614221916064154;9.45884144599698;2.4352911124747387;3.396291170557176;-21.488596677276174;0.24568785000465354;-37.140773060132986;-7.1928188830265105;8.063488744250104e-13;4.192543807737308;0.8690051215239145;-4.873683519674325;-4.679994232374444;
6.181473493659306;-0.48638695323532777;-10.072922191244968;3.805634189294206;9.320800155203052;3.939299448326223;4.06959844525427;-32.458299780579765;1.4116688307442402;-56.17134679441761;-7.440886393127382;2.7112794594612715e-12;7.149638249482542;2.800172149250579;-4.3618581366816604;-5.614219770146349;
7.826964245106768;0.7390412945879545;-11.301542498356916;2.8595095347186574;8.40631218100723;4.425383105789085;3.4189235817374417;-36.239871923298324;2.1545379615264935;-62.7846808741577;-6.092534998963877;3.731092852017901e-12;8.108829966949548;3.6836796572957384;-3.124990961013274;-5.3512957808782975;
7.392595421728216;1.591636146389855;-9.871595244169146;1.0278256144740558;6.922573823252835;3.891351488776093;1.5072995527648139;-31.41304362814348;2.2787809399791574;-54.763299396552114;-3.570978156548183;3.131605448990077e-12;6.835209675187272;3.4099340333881454;-1.307545404467723;-3.65367673372758;
4.889895138235213;1.7466571267746702;-5.739913502590104;-1.1148973722279933;4.88591668539307;2.529572701368824;-1.095186146741919;-18.77166729173457;1.7601050290131566;-33.548196928978754;-0.6377852458089048;1.2484531801605817e-12;3.707418247297984;2.200389531859538;0.8420384556685927;-0.6614721001015065;
1.003413036745727;1.0974838499537332;0.391651927844741;-2.8578171642656214;1.9716067632690004;0.6683204002443476;-3.476304010847999;-1.3721593162941748;0.7671635043312401;-4.159018109635603;1.8872538322315386;-8.673046999903871e-13;-0.37364064815192766;0.5524094603465581;2.9809398293298663;3.0412330510781524;
-3.0999780590867023;-0.13114759512453966;7.166602526740505;-3.6065830324483716;-2.395378541280042;-1.2740211474109717;-4.707901070957309;16.13937019252005;-0.3693274681187715;25.936768236328078;3.445015348175511;-2.534686272217291e-12;-4.217553709725143;-0.8923981289985288;4.7177155898622445;6.512369125625922;
-6.145779997086557;-1.3891945524559164;12.876802717558535;-3.1054646726678574;-8.639596592829378;-2.829585402811949;-4.211655159414513;28.821698542344762;-1.2393569462625207;48.801208219729105;3.9513131849936434;-3.398865640262918e-12;-6.668265229692027;-1.5362962440777745;5.691997003686472;8.694639565249977;
-7.187081911468115;-1.9744078234759168;15.91081431419903;-1.5422591379672206;-16.44944446201285;-3.550334120318248;-2.021287022443289;32.99442422628809;-1.4784707276667661;58.32629915292444;3.7984918102805136;-3.15319291720237e-12;-6.93975823013322;-1.0292449306009428;5.664972874589002;8.752203034949943;
-5.949594673016058;-1.3422121335323445;15.227337353677816;0.5041681599152126;-24.311696826237906;-3.1311636392496878;1.1650900157271384;27.535367684333462;-0.9141328500530792;52.15060807418;3.624518960075663;-1.563921149041485e-12;-4.876941589453155;0.5668719206172725;4.589034857850815;6.389483309693383;
-2.956531195953462;0.56977146837634;10.712743673160572;2.2567580474177262;-29.51865690583876;-1.5655972793702875;4.1767562888114735;14.420900020259865;0.309139963152262;32.53165741640794;3.9397954971116205;7.874568072608142e-13;-1.0645764101719362;2.7152514327542434;2.632776486034161;2.0323845324791368;
0.6319735614137771;3.174077121719061;3.295062520480185;3.0133803323583095;-28.848141007928852;0.744069760713284;5.76143445732057;-1.780951551514807;1.6957196270818362;5.7932722994022505;4.78355153278606;2.679672970685848e-12;3.2746633283510063;4.4990010806116345;0.15125772446710872;-3.2151666938394636;
3.4335503507608163;5.355042535323956;-5.256750191438196;2.416880931840748;-19.80707228460785;3.0202604146742287;5.061549238505024;-15.403317366360781;2.523724933097254;-19.600289370503646;5.587138137488731;3.4105240820237087e-12;6.611610849375458;4.897493367881928;-2.395680682526382;-7.861809375817117;
4.373297089919014;5.883213264226048;-12.808736119368874;0.6242309328430666;-2.014271885443293;4.329191147821498;2.0073369438823123;-21.692691892385792;2.130649802478534;-35.80437166870695;5.347616263458671;3.0098745397651923e-12;7.610752597787613;3.190383599032849;-4.554395312616483;-10.493856684218038;
3.117697813660261;3.9683783917913846;-17.457013666201146;-1.7121413454754797;21.864553704938324;3.925630423517573;-2.548395367390602;-18.596796708660392;0.2534491194800177;-38.25978795177055;3.0877693631745142;1.5485566230143724e-12;5.638289596413681;-0.6599547466713132;-5.974564024887249;-10.25041088139916;
0.22742593958027024;-0.2916749237338321;-18.04678733358536;-3.667509351444169;46.156071092219655;1.5936917591538515;-7.045676433910457;-7.615814885599679;-2.74460419236131;-27.280069461766242;-1.570501839311377;-7.265009816954381e-13;1.071525778150244;-5.8293750539619955;-6.458197699119856;-7.129108134783982;
-3.035735498669839;-5.779087426243427;-14.466782811331885;-4.388648013471374;63.43136866381043;-2.154428252482619;-9.729349807686487;6.658307786592944;-5.887654894435213;-7.933325189048357;-7.986429085431683;-2.856266157929828e-12;-4.731956364347744;-10.766797709394229;-5.959966489977381;-2.0144908497086575;
-5.174401532235814;-10.63176929859685;-7.650941961709297;-3.41898877605433;66.7507515351509;-6.125764752864583;-9.281210801296986;18.200573853716765;-7.866761563187012;11.803368261045353;-14.464675229346064;-3.7427512937786905e-12;-9.814262816526943;-13.629736381639685;-4.559492552369102;3.583593408423908;
-5.027252528424649;-12.861942810941805;0.6983876850414497;-0.8840217252253186;52.217228623480516;-8.773393950462697;-5.348552971982349;21.82988659058919;-7.506373309621988;24.000738051629547;-18.68533343092495;-2.988287071552898e-12;-12.234442195553846;-12.896525405881043;-2.4275650492331273;8.00464613519714;
-2.245357593533573;-11.110834111766874;8.577904323376528;2.523140274383386;20.90555361738852;-8.730657128534796;1.2259384241058502;15.254927529339518;-4.261357375333318;23.768819750795604;-18.493001166472038;-1.2330886541334684e-12;-10.73373621793003;-7.961849030081217;0.19708626255248518;9.972026859231406;
2.5029900527009223;-5.2587657105235035;14.205186750121332;5.746827900310564;-20.661033626432307;-5.377186561593232;8.576335988240828;0.09389059841269543;1.4438565603025477;11.140025481468271;-12.777357359753674;8.063488744250108e-13;-5.232288541396413;0.4924718241760946;3.013738812850052;9.002571754479082;
7.6865662373935715;3.358624892234319;16.45153646780015;7.694786001733272;-61.867495363887734;0.7829603176671416;14.355169212923249;-18.552407660273545;8.188816041767158;-8.900426212398678;-2.106040519119631;2.71127945946127e-12;3.0210648490386003;10.509900483354718;5.656043810978293;5.545268908520925;
11.387787864732491;12.246130377955186;15.076385102162112;7.580260185174755;-90.93580347151811;8.108620260155005;16.478769514280653;-33.84932835146103;13.897300803294492;-28.27089584960821;11.170984520680557;3.731092852017898e-12;11.720532794096746;19.302737086641972;7.698980867510486;0.8014936853259833;
11.953970402845895;18.49528117208216;10.713395476118222;5.178198473184186;-98.55441659605552;14.237049459433878;13.835643564055204;-39.67671858660857;16.464274911886545;-38.84622101139703;23.450503244084132;3.131605448990073e-12;18.138352283527936;24.032057477389284;8.699046018087394;-3.70319029171882;
8.612411140142116;19.754047681735596;4.62821547820603;0.924432253358292;-81.00287724204256;16.8346705526727;6.7233501069408685;-32.887934749241495;14.47890277666619;-35.55895407150466;30.916302377241482;1.2484531801605777e-12;19.951208797153765;22.705940969263317;8.278362226519253;-6.637949999425416;
1.8346528136422222;15.091281940895367;-1.6669953346505295;-4.171642551469904;-41.66514180073576;14.443870021050833;-3.1435085728830607;-14.549736455482936;7.803630937262652;-18.3741067530065;30.77269761772076;-8.673046999903903e-13;16.01773960516759;14.915667514841084;6.241522897931551;-7.291239537205961;
-6.698471709388201;5.434567261377756;-6.8188739453428004;-8.782345366195411;9.659655993111059;7.116171408720138;-13.080689994409276;10.29882867179629;-2.2084402121911886;7.614303590648817;22.25681107317797;-2.534686272217293e-12;6.856063875585976;2.147573301362611;2.6926316807915196;-5.754757213853667;
-14.547332805263377;-6.605117189201453;-9.94060446943486;-11.616646332769054;59.497666938826086;-3.4274041713333023;-20.211426850326657;34.2855120368672;-12.975371911819533;33.9942744434209;7.060597334264434;-3.398865640262919e-12;-5.361615924002164;-12.4816048541849;-1.8932760792790502;-2.813671019951775;
