Año;Mes;Dia; Hora
2020;10;30;18-27-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.6524561170823977;2.298012148530555;4.828885575077864;5.610475592209459;2.145786855785375;4.927684950615825;0.5304661141565632;5.556279151796302;1.173737131864885;4.354158533043554;4.536587563605243;2.7112794594612682e-12;-4.228650700663681;-1.4866284821886526;3.7853078494609385;3.0325164633485855;
-0.39938727756919645;3.1621200498857753;7.295536298898222;5.286638736818753;2.8659564593457723;4.171005410263334;0.8493774068774838;4.679538261715316;2.7582379321456534;0.7515815198787354;4.258238686383433;3.731092852017898e-12;-4.1806297036498785;1.6928746494048972;5.3425000535677185;5.253339543441569;
-1.908666611388956;2.6709758591246144;7.951315578561291;2.7068838325056657;2.025750405966341;1.2799221732644939;0.24307887657758998;2.4087534357892206;3.166302927670058;-4.239052049046235;2.243426055258031;3.1316054489900747e-12;-3.8921490656363975;3.7031988534092486;4.8061076692902045;5.431080603007754;
-3.334861052313175;0.9570257940582656;6.544160732742431;-1.0695759971438124;0.22564798306287726;-2.663918104171939;-0.8809247232568886;-1.0692579412468923;2.3853457001477594;-10.018599107159188;-0.8199684563582108;1.248453180160581e-12;-3.4757596395774937;4.040155733006765;2.3042728945850066;3.494357827394559;
-3.991797280860249;-1.3180617236625087;3.415687376207276;-4.44384618959143;-1.5059461574162194;-6.049298479921498;-1.7685114176829024;-5.078527313748355;0.8567551710549952;-15.40335175505766;-3.7665149909650464;-8.673046999903859e-13;-2.766573324135715;2.8703117364027424;-1.247159797722441;0.18735656655737065;
-3.3306713713916207;-3.188053561660707;-0.5994567933917705;-5.897159128065669;-2.182533085860824;-7.313221045000846;-1.679437065122017;-8.586325586387922;-0.6906908265537202;-18.806590030393036;-5.3834118957197425;-2.5346862722172883e-12;-1.4576673970373606;0.9471398962809972;-4.478249764806791;-3.1965474830372105;
-1.2242859417471395;-3.765685885860748;-4.4253526588205405;-4.622936979950388;-1.3204792032560284;-5.558883595736682;-0.2809153884134894;-10.499244718588173;-1.5339519872475762;-18.6676538809184;-4.895515546899748;-3.3988656402629145e-12;0.634943629753586;-0.7065473348287865;-6.090058918272961;-5.301367001743866;
1.8757102982255631;-2.6318016894857226;-7.064411857239428;-0.9121733094807469;0.8112315019837277;-0.9835294514140518;2.1126486124408723;-10.02731980233568;-1.266230211082179;-14.010932858997752;-2.314269450313499;-3.1531929172023666e-12;3.320263900719752;-1.2325167861544575;-5.3702306042170616;-5.235507279585117;
5.003182468969935;-0.05857532727552117;-7.8823600553300395;3.88611357402952;3.2713142113588276;5.066298547465368;4.582780606880013;-6.985134097895767;0.006351999642237427;-4.939416391728873;1.500783970104936;-1.5639211490414818e-12;5.947315740217601;-0.3122611174739227;-2.495025420615215;-2.9365042374990353;
6.976319518125569;3.0413408503629995;-6.768981769698161;7.839858197127401;4.834080950400209;10.470420150449366;5.940906720332105;-1.9133408173148059;1.6775670242627492;7.137963689761072;5.115281787547973;7.874568072608171e-13;7.570270659112742;1.674092648635475;1.5086411393162806;0.7741967141656332;
6.839233365062278;5.432662708565464;-4.124991846383712;9.170127964415068;4.527653929673178;13.041571080125987;5.2305794769875416;4.048814373780291;2.8740215962207247;19.674146431464422;7.045077297744768;2.67967297068585e-12;7.318353049220568;3.772897136954642;5.138186707536509;4.48296261024189;
4.280245855372336;6.027287435653056;-0.6903530175557138;6.965145832180749;2.096989078758552;11.332630807318173;2.1962189456765566;9.505054450902461;2.8249424300489414;29.553063813543325;6.344221059780198;3.41052408202371e-12;4.809873709924495;4.821432456040867;6.9899376456360365;6.722881784042734;
-0.13693494641203774;4.337649694238509;2.691342472747934;1.6099595184375604;-1.8071179948206306;5.273913366464054;-2.4721943133041973;13.154438030231951;1.2315380580453485;33.909775199241864;3.025158802148847;3.009874539765193e-12;0.42818989346232206;3.9250989740756532;6.302110788314576;6.532303307236532;
-5.047385114824912;0.7373965404297893;5.2654319869320645;-5.234453666686742;-5.807900527375305;-3.6025247942572616;-7.248014090430864;13.985540725897689;-1.5168261492299626;30.927100762446635;-1.8737802428049661;1.5485566230143728e-12;-4.664405384585724;0.8809005791786273;3.2421781419586724;3.796394258131488;
-8.70700932268096;-3.60735861284154;6.492888746019245;-11.147199610645158;-8.305904573782538;-12.515119582593346;-10.264688034474291;11.421157729421909;-4.411712465092675;20.368602144775284;-6.625046885047469;-7.265009816954381e-13;-8.82517493984339;-3.6248759006288758;-1.1609648936637758;-0.7160002383958108;
-9.651628348424673;-7.146396291046962;6.143358782536607;-13.819992931881771;-8.121149993744847;-18.32714312490934;-10.05946442637509;5.5731692190374185;-6.20362854886561;3.761501876403912;-9.43738791684924;-2.8562661579298284e-12;-10.488055749265314;-8.159487970025978;-5.389079908989766;-5.578643127000662;
-7.323716499404264;-8.536913255939972;4.355292691889585;-11.961574554876671;-5.0091955643446076;-18.68714081629126;-6.251662566226136;-2.488383442177196;-5.94279469089949;-15.760547932780742;-9.133647618547059;-3.742751293778692e-12;-8.790707091768274;-11.009224284325905;-7.964011010838548;-9.12775781257737;
-2.3745734167053607;-7.170456039423895;1.627054653335055;-5.861940868002174;0.1762271673961342;-12.973485062724203;0.17049915490270706;-10.72166372023158;-3.433344920434085;-33.94288827486258;-5.6170523507143875;-2.9882870715529012e-12;-4.009133827346795;-10.809299999710692;-7.95025217376736;-9.981813326083543;
3.517789638853827;-3.41718091089888;-1.291948948647698;2.629939649024852;5.754669200852687;-2.6527612531194205;7.119628692439224;-16.55420844208534;0.6165404879812328;-46.21629503926454;0.06060945417651631;-1.2330886541334724e-12;2.412309017490413;-7.104840222723734;-5.265366392100037;-7.523505379103856;
8.26504502023333;1.5093557274319727;-3.6041051033806815;10.729371839547863;9.823309417369233;9.123410628893197;12.15720446233172;-17.7393233717089;4.831382910881548;-48.76232690793128;6.062470739525522;8.063488744250067e-13;8.296398818974735;-0.6203589062189394;-0.7032527353127129;-2.1870735461975155;
10.17456778037776;6.004852935960492;-4.706690478630513;15.710389551395462;10.954518347578476;18.562616937675774;13.424960064479922;-13.319733210243854;7.701107681853324;-39.652615024298754;10.424751390361582;2.7112794594612666e-12;11.50192083411379;6.887927403459456;4.3274615988619285;4.57274173316967;
8.607201004055911;8.653678464361027;-4.388144381736158;15.886201543652653;8.708755579169395;22.538088047836307;10.372760341050196;-4.250409402327102;8.179063856340932;-19.740604335789328;11.752270471550487;3.731092852017896e-12;10.736873569935032;13.162440522081585;8.255310458932948;10.66372253587258;
4.211412998217792;8.70621988115439;-2.8960153079009787;11.199699865440557;3.770436328159078;19.675831205524922;3.9804907392577045;6.682624495572991;6.085236129096165;7.068862997887852;9.680499693659769;3.131605448990074e-12;6.087795394897601;16.1746726864065;9.836814016813651;14.001168175717215;
-1.351240866903089;6.287882887952156;-0.8438244164624931;3.21501054361691;-2.318784504394067;10.832774744859917;-3.6083907522424807;15.723037157442922;2.154145927212658;34.43876346996308;4.938337991178328;1.248453180160581e-12;-0.9542834323587979;14.805835055201337;8.531972870912426;13.215660472074777;
-6.061027397636021;2.290053797136388;1.0126925923262005;-5.465445400768922;-7.701021075032101;-1.1973973341084037;-9.882865606524618;19.5067722438771;-2.270881324239795;55.10657338370287;-0.9825215495906705;-8.673046999903851e-13;-7.989350697850695;9.246641703834637;4.657309353155537;8.179770810895873;
-8.30784653989653;-1.9905044012060467;2.052315634721521;-12.129050940692544;-10.811990309444553;-12.64137302966507;-12.873092028338926;16.400229651195932;-5.755469327376603;62.93564760261156;-6.390807516337764;-2.5346862722172867e-12;-12.545115850313419;0.9730896319204483;-0.7166237106191682;0.1523354491589668;
-7.475576124270139;-5.3140233979984535;2.0179347372510597;-14.878242047312442;-10.853993825320941;-20.01922817367148;-11.824541350716988;7.256937909229032;-7.292222513598096;54.892976616669564;-9.956122150790495;-3.398865640262912e-12;-12.951949254137883;-7.703213354450176;-6.082246325606065;-8.541955466367472;
-4.124167114875141;-6.886866104634734;1.1070409468386415;-13.213851429608471;-7.98632479220308;-21.273425704741456;-7.390357455902352;-4.75892489271771;-6.620247068424368;32.26026433483099;-11.058197037124074;-3.1531929172023633e-12;-8.939597574727415;-14.357880085469926;-9.929386813881065;-15.219028351109065;
