Año;Mes;Dia; Hora
2020;10;30;18-26-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.5688218151277553;-0.6782643014870884;-5.0427045626541105;4.094626367941092;8.940810510737425;10.092167466562888;4.639752682927402;-8.772252975264907;0.9733515886901007;-9.131653586696611;-2.952496677674421;1.248453180160581e-12;5.815532935938361;4.61444615686347;0.9409712826056111;-0.20997321314876682;
4.537475957302105;0.6422309980693144;-8.35740376336389;4.498988484790642;6.395454499326439;10.302015012265814;3.6440118258799186;-13.162683533864934;1.4865798769354468;-13.416378264687065;-2.8853010902695333;-8.673046999903851e-13;7.302403596982506;7.457554285700716;0.11479934718772289;-0.19421781800405835;
4.3863716316776165;1.9117333474319884;-9.802210322771629;3.749576886286599;2.2708733886225074;7.598726730498382;1.6480076321283272;-14.678934550625325;1.8002971039430147;-14.678736276963036;-1.9066719106475174;-2.5346862722172867e-12;7.021536037361493;8.609285659613313;-0.6733594816278565;0.11444841475607381;
2.7732385444709737;2.5072930110897746;-8.65808633290996;1.7652347664441492;-2.531876682327855;2.299065490921029;-1.0322273111419185;-12.568673728621143;1.4905182802049664;-12.211154624725772;-0.25473873420424;-3.398865640262912e-12;4.836994938471614;7.191118772971615;-1.0549224295204978;0.7386261270946994;
-0.10696514014768255;2.0651472205253407;-4.9703175917825835;-1.048874573929298;-6.847367290029553;-4.29021720801586;-3.7509195303467426;-7.085219412967787;0.3703672067216457;-6.362394538988733;1.5996350076202985;-3.1531929172023633e-12;1.2018909109642535;3.200219755753073;-0.8301994726181885;1.524715801598256;
-3.5101450090207575;0.642429807888639;0.3912765601995618;-3.8852637448750205;-9.549524953884635;-10.233694368582622;-5.704234162263139;0.5099913655537209;-1.3777180806237936;1.476142886696552;3.1197360496991826;-1.5639211490414785e-12;-2.9349457083938413;-2.372721397354443;-0.03557645018216338;2.193868270161265;
-6.360462043086169;-1.295544389060987;5.955567576018995;-5.807938071583997;-9.879787482738026;-13.614179064068079;-6.206623952277469;8.269548010408153;-3.2279006983027028;9.225815518785694;3.8781070782588776;7.874568072608195e-13;-6.396610199310787;-7.823174447423353;1.0669578351827587;2.4454667523616065;
-7.628792626289745;-3.059530579486594;10.10002542333175;-6.116416072724555;-7.699569908745213;-13.23103473777802;-4.972182369808032;14.119006995919648;-4.4982830852222335;14.719314973117879;3.678249642909263;2.6796729706858514e-12;-8.14509414778462;-11.322299117429944;2.0754881034005854;2.077484772702096;
-6.729648096255195;-4.009926530671702;11.577640953227256;-4.645178018700074;-3.5752963691148993;-9.075447473636135;-2.278649021145023;16.476636878987;-4.629950013111763;16.360239073284575;2.5894320352866966;3.410524082023709e-12;-7.6343806205430305;-11.59726484426649;2.5833236994831803;1.0779662830251304;
-3.775701505036275;-3.7980331147513158;9.931765445125047;-1.8572997961621525;1.3544689624061625;-2.3828285440383263;1.0751049612000263;14.730536040105681;-3.434003547629928;13.632853917160443;0.8991205408785985;3.0098745397651903e-12;-5.0195174861847285;-8.429595275179638;2.3198430650239183;-0.3512087372570556;
0.41566517098277167;-2.4793323795657876;5.651471751943759;1.3174677984491963;5.704652635884912;4.769139940237153;4.020669721579541;9.419162445970002;-1.1928573242992357;7.294889768720174;-0.9832762403427475;1.5485566230143688e-12;-1.1284239378609024;-2.7661717891883084;1.2513544151929925;-1.8483851932829132;
4.574526578964361;-0.4667341334492341;0.014497043263219211;3.8347310881956123;8.26436340134037;10.171304291595925;5.594228257936415;2.0590517859898334;1.4300993524028915;-0.8164587644966836;-2.6312363255043723;-7.26500981695443e-13;2.8090018705803397;3.602702496240717;-0.3906499451516088;-3.0023019102218185;
7.40386159105776;1.6415283259421865;-5.327543195632839;4.930083745486272;8.376037743965869;12.241576225083758;5.292739329158385;-5.323672782199745;3.634827335224342;-8.320023574982336;-3.687547881224469;-2.8562661579298333e-12;5.58313067358055;8.67210641784743;-2.1647239584082163;-3.4789422860453927;
8.0253829250929;3.2784262861548945;-8.878490885416728;4.392674055628874;6.142090912870152;10.552453562673529;3.2701366451883542;-10.805004466710784;4.781790394245115;-13.016913642804042;-3.924196585583675;-3.742751293778695e-12;6.422196234167988;10.918974202757369;-3.5443719891767675;-3.1235883388467007;
6.2817812170266105;4.080477934114397;-9.760179112418637;2.61039009217611;2.3816879947728755;5.93739382513525;0.2892692705604114;-13.120215390795252;4.61936638201418;-13.586456669305495;-3.2794146788746907;-2.988287071552902e-12;5.245531476520911;9.808945985151981;-4.077092207789008;-2.006574392814995;
2.7829783412452227;3.9576481929438563;-7.95312103103373;0.37796270771708573;-1.6533232480465916;0.14502180169573364;-2.559093789050421;-11.99146984895441;3.3479677864175996;-10.022615509693294;-1.875264548415233;-1.2330886541334708e-12;2.65679554557533;5.933891032954359;-3.5296887949327758;-0.4003504809063927;
-1.3200611321237157;3.053782436842968;-4.242074960564743;-1.4441329647107395;-4.706066538354973;-4.8217522551039576;-4.264804308098531;-8.131651487217876;1.4981724362927828;-3.6505012482281396;-0.010250293193535764;8.063488744250104e-13;-0.31331857172887023;0.7431414667661427;-1.973997540588841;1.3013647952883651;
-4.743659646057595;1.640887836814028;0.09729301295749071;-2.271768416812713;-5.930912771908116;-7.426713701837823;-4.272067262235607;-2.9428617056514623;-0.31293161302274153;3.3025886487438045;1.8857525317220776;2.7112794594612715e-12;-2.6061290784509845;-4.012329318255996;0.21627009668087505;2.6925021160745386;
-6.50003928751002;0.01538904947676567;3.7416867655665103;-1.9934874387346726;-5.143784359611489;-7.10561159934443;-2.665153701466384;1.96938918834703;-1.6240722067552633;8.44982610512147;3.341959668067955;3.731092852017901e-12;-3.5155470247295906;-6.896872156742664;2.4607946653576542;3.4554740231437044;
-6.186697280358953;-1.5570985978103071;5.738953936339801;-0.9510601595758965;-2.822813341539866;-4.379517967956755;-0.10012163395445572;5.29962704254987;-2.2621686642450642;10.054247587111078;3.9746380662936804;3.131605448990077e-12;-2.903949713372696;-7.238934914576321;4.136977650336313;3.428715401307186;
-4.0540732386808775;-2.8567109116157665;5.773770643742689;0.2553280963124236;0.11345000302951269;-0.5732169031204224;2.46536237571227;6.404823693759391;-2.333172699114928;7.625049417244498;3.615916865645829;1.2484531801605817e-12;-1.186197414849321;-5.2754927853677245;4.766642109556008;2.631948473757502;
-0.8705352450793677;-3.7164649908102643;4.177388675989312;1.037888551653491;2.6444380192990975;2.728394980537228;4.126425136493952;5.4063958258691915;-2.103241343536369;2.080099043084495;2.3709301768785176;-8.673046999903871e-13;0.8723138216662623;-1.97327299313925;4.159540078984342;1.2471161561730282;
2.3380828412732138;-4.0203889412881395;1.6815437543511678;1.066332433197748;3.983621106888019;4.289893287285709;4.343526205040113;3.029983101060141;-1.8251590328699345;-4.574745420245721;0.5618728310927688;-2.534686272217291e-12;2.435240024899044;1.3877619711369018;2.4629731257527987;-0.43285969175470784;
4.593243486170355;-3.675845761465318;-0.910636464536009;0.3940336615122392;3.811651216366464;3.681627095234672;3.102740560361306;0.3176695702932095;-1.5858375489679675;-9.895677897494712;-1.3836480675045264;-3.398865640262918e-12;2.8653400171055536;3.6969257302039304;0.11696560943336598;-2.0567639915395404;
5.239980285314892;-2.589631723765917;-2.941674679634392;-0.5901191891979316;2.3370039790117327;1.4041128308134292;0.8715182938853889;-1.6626233768597367;-1.2576181400535829;-11.758120183439186;-3.0203218761073867;-3.15319291720237e-12;1.9298785535149574;4.372921336802071;-2.2568764358574485;-3.255822905516707;
4.127299632192885;-0.7099182846179124;-3.958129766908768;-1.3624757237789145;0.16910329019386916;-1.3720873335387163;-1.6137443762813137;-2.0848325517653796;-0.5939110848780662;-9.03917785760547;-3.941701480067634;-1.563921149041485e-12;-0.11070448377041142;3.482712063874715;-4.009234180136563;-3.6943041625793223;
1.6451426250855876;1.8476446935565254;-3.6929240150827654;-1.5236832132756986;-1.940476563154913;-3.3419294331068174;-3.625844876101897;-0.6110327478471653;0.5679207485849409;-2.062015816753064;-3.844811447365382;7.874568072608142e-13;-2.5715208296030583;1.6063846833797824;-4.636100621236747;-3.1531637131371895;
-1.3934905002864273;4.65543379123993;-2.078920516918062;-0.993363957585421;-3.3779054244023294;-3.6460425406775716;-4.673662734604864;2.4270079801383266;2.104416275422308;7.349566090516689;-2.6243713635901944;2.679672970685848e-12;-4.562681617506922;-0.46572187899085726;-3.9348280838832883;-1.6371036594250614;
-3.996088478068734;6.930915604335551;0.6632088383296226;-0.047354642414702;-3.8499216305436663;-2.240253730060464;-4.5996201019035166;5.9989644977602605;3.532836455089174;16.28627932227765;-0.47138625911095944;3.4105240820237087e-12;-5.291159895883633;-2.0601351809580186;-2.0952162999546675;0.5430783989689085;
-5.292834239014975;7.696270282842782;3.92001866412017;0.8222749159308365;-3.40073178481704;0.1124088688895053;-3.537274819607901;8.582355121748037;4.146311768269131;21.578781696320675;2.087724575526265;3.0098745397651923e-12;-4.340201989264316;-2.834739053851365;0.32036111398267786;2.778137941486264;
-4.810096564710695;6.143854297597745;6.6867890955115366;1.1565973587827152;-2.2821488770633747;2.2216359922145266;-1.7844725750685542;8.617374157815524;3.3327490515739786;20.81520801450304;4.27561502478505;1.5485566230143724e-12;-1.8275342263478733;-2.810565363788296;2.528148461628887;4.301651110716302;
-2.6358693396341706;2.0780362302067834;7.781953018078044;0.7624276390871448;-0.7763338597886458;3.0391650764243376;0.31883930512932546;5.113312773852243;0.9386107242109154;13.229802937899034;5.287612961005037;-7.265009816954381e-13;1.6108818153707531;-2.2465409621830137;3.7777673383256922;4.449678058624746;
0.5774638846611184;-3.780275063895078;6.272554908490282;-0.18627300002716285;0.9144966066130422;2.1519949759087975;2.443301536897848;-1.7976546859110787;-2.5143846822121807;0.14845356024041578;4.593211841157114;-2.856266157929828e-12;5.000175567309535;-1.4513835562414212;3.6291006003832957;2.951924533950493;
3.7924505592048785;-9.816977079587259;1.9616206723397678;-1.2206935556875007;2.6576977451391235;-0.018926556626068125;4.255459328494874;-10.611521332955096;-5.899655607517802;-15.201726841838173;2.193554426602417;-3.7427512937786905e-12;7.307443369473332;-0.6332243363547061;2.140342472585168;0.12386819947591698;
5.913795890311047;-13.942794350627853;-4.303095714882039;-1.7832223118982038;4.293003680914909;-2.395413224859257;5.394914688973943;-18.697431794802583;-7.8524717569464;-28.51451925885179;-1.2933553920012848;-2.988287071552898e-12;7.745972439360408;0.15491024556268718;-0.12394261421743158;-3.152770580991432;
6.167114374208104;-14.302267213423235;-10.705108667771647;-1.4733931800072144;5.538778502775832;-3.7135453744597577;5.509396117418898;-23.04919456039883;-7.301256134159781;-35.643284218064025;-4.78714790118695;-1.2330886541334684e-12;6.029117028189488;0.9731750429657855;-2.286692844006668;-5.692587498884392;
4.39437628598977;-10.025252490560836;-14.972971925777196;-0.22967376908384107;5.988227901635147;-3.0869409655898785;4.370294898267254;-21.33472082760253;-3.9484287752201883;-33.8845252248905;-7.101576309881133;8.063488744250108e-13;2.5046676232459495;1.897663836248999;-3.4877863510881033;-6.433766940272767;
1.1440055310807486;-1.720340638931587;-15.184900806139888;1.6237920484056922;5.2259104623517505;-0.4242984805958221;2.0268738770062056;-12.87237229581823;1.503684823133927;-22.89384126087327;-7.368776443488272;2.71127945946127e-12;-1.8903466586239634;2.919960677456557;-3.2197098670690187;-4.8677096477786215;
-2.498269455636766;8.519331657372838;-10.56306392416603;3.4776593875149686;3.024507043815733;3.4703145885892024;-1.0888410081117847;0.8598680570682262;7.49090171775132;-4.923923011445808;-5.361093859063779;3.731092852017898e-12;-5.876199268867994;3.8848895466547897;-1.533723091579188;-1.2929377721492186;
-5.29143419608849;17.656836082803036;-1.9241122675504378;4.641988419741631;-0.4639787510615898;7.15497304783416;-4.1927173814715015;16.436978783945875;12.059335782856554;15.712156135547655;-1.5831546103861633;3.131605448990073e-12;-8.227768298034023;4.490738795262141;0.9676448574682852;3.2234450773388588;
-6.29691371458788;22.652388761638335;8.43228643904789;4.5801757554458415;-4.616476091331659;9.067951799119445;-6.347146513872665;29.417711458518088;13.514254261654823;33.7993717665651;2.8951913085003547;1.2484531801605777e-12;-8.196636294060564;4.359322852002084;3.3501142183516555;7.180119239441062;
-5.233043157083372;21.495509868127687;17.397668669423073;3.094807624571855;-8.413493067991809;8.114958377712544;-6.778224859024432;35.71389849299293;11.020615644628144;44.648865164280124;6.791380789165276;-8.673046999903903e-13;-5.797499319863654;3.166272972385449;4.693612571469503;9.156934474798927;
-2.5788058465836134;13.96210152794453;22.069146921315934;0.40874006475859925;-10.692815768273256;4.110333997231807;-5.194407309696214;32.939878056656596;4.942707558445239;45.36620518884443;9.012317748019552;-2.534686272217293e-12;-1.8328676900248508;0.7998319964806786;4.4322226916032115;8.324171199676869;
0.6213203526144995;1.808131639308833;20.745275820443656;-2.8806798571492767;-10.525240203305412;-2.090588662024736;-1.9704780877654202;21.273552566705565;-3.205105791077104;35.59735023830105;8.966959635024704;-3.398865640262919e-12;2.3719517789893043;-2.5082930180167233;2.5620576291478803;4.758900747031828;
3.1762868691058674;-11.691847424706195;13.542885258403398;-5.954324112759094;-7.587938886129872;-8.815501558636223;1.9033992891197906;3.5177796623544246;-11.189669171688688;17.56535744814472;6.697193980885315;-3.1531929172023694e-12;5.434804062150755;-6.142549862534944;-0.356583822634291;-0.5501977218479697;
4.223015144479661;-22.716213543612568;2.4051146665433887;-7.978660916425637;-2.3808970215613137;-14.073571410211528;5.1243248688438126;-15.680350720048086;-16.726439474542328;-4.571921284711607;2.811018843344918;-1.5639211490414826e-12;6.413773042236983;-9.190161305602928;-3.398135020661863;-6.0156598528515985;
3.561568051905167;-28.05800138024736;-9.508923545108267;-8.31208635916533;3.8276758963993096;-16.160875226128507;6.538642717535051;-31.20425993688057;-18.15983980693074;-25.82112732479243;-1.728047183739223;7.874568072608179e-13;5.147206851184006;-10.65186237410238;-5.592432133079563;-9.970246681108584;
1.709215417260703;-26.103035464863705;-18.835046868449325;-6.670789568749091;9.339979525787616;-14.18369148770706;5.587430254457345;-38.98246033827598;-14.947581733367683;-41.577299448872886;-5.868813131699883;2.679672970685852e-12;2.3000597369593816;-9.738008546729287;-6.247332666448216;-11.20658041677819;
-0.351712172986689;-17.318526942539457;-23.055777486083162;-3.227835977753301;12.550838240389272;-8.3443421059387;2.5512608511802903;-37.14801487518467;-7.8164355236296466;-48.64192101831414;-8.717320799439293;3.4105240820237124e-12;-0.9069528667974049;-6.173887189455208;-5.161252243161482;-9.35125970768976;
-1.6247447550947791;-4.105148117816611;-21.233046882471747;1.3776461171297543;12.47639552268922;0.09130023626621053;-1.5147046940139899;-26.486149874567616;1.4429960228910854;-45.80723132151997;-9.707108827224804;3.009874539765195e-12;-3.180905017113172;-0.40866101676582467;-2.6619132209386924;-4.955243024520774;
-1.5492865457860983;9.934545503755507;-14.196829980594455;6.143205012258881;9.10354431698259;9.133229599439623;-5.13787209941243;-10.071028288755807;10.47543136223521;-33.93395233834271;-8.677736219642906;1.548556623014374e-12;-3.663973059903751;6.373182349922404;0.5260905194256971;0.7127055916262117;
-0.24592085276259645;21.075636828861892;-4.170461220479765;9.921604104961578;3.432778900124746;16.609826816937602;-6.944195768702928;7.735233946203161;17.00899927858058;-15.595869600360675;-5.8698873889870455;-7.265009816954381e-13;-2.2636665338719517;12.48928421485913;3.5255038491261916;6.08179438249075;
1.5500802246341006;26.552113042003725;5.997416425666694;11.713102478377598;-2.8158517957080296;20.738865135275642;-6.148613068966998;22.563461682321172;19.4664798341019;5.5482445047052416;-1.8556991825342424;-2.8562661579298297e-12;0.32764988340170476;16.208419565524075;5.5743916966280285;9.7553495809371;
2.828301304410598;25.299638408969393;13.715003262181444;10.945480806222138;-7.753166850522768;20.54730313898025;-2.8539456920569917;31.19357102855524;17.363457524967707;25.48341541719172;2.575071911008607;-3.742751293778694e-12;2.9283314588807174;16.2783864627674;6.232433147000688;10.893937542624364;
2.7624825120790915;18.145189372800026;17.35670289960428;7.6518552016778045;-9.94728379239642;16.037042053355766;1.9454851288071255;32.264862677889866;11.384602648691285;40.53570737363705;6.553808130893912;-2.9882870715529024e-12;4.350079167386453;12.352253973737875;5.468142843459815;9.39791490747308;
1.0954803379611673;7.420403563615506;16.597521795152602;2.4889098681621977;-8.903465081921851;8.10082675309156;6.666232128742555;26.39077099760351;3.1338795638083727;47.95756323023156;9.281230959200604;-1.2330886541334724e-12;3.871009202522189;5.1590713779699815;3.6136920383173883;5.856417511474927;
-1.7107681432392026;-3.841421456904536;12.313476764834245;-3.4152099354778533;-5.2230338592621415;-1.7336277139720124;9.648963454268578;15.726382020349934;-5.34716467717838;46.35748734956389;10.171034956578866;8.063488744250079e-13;1.518922763805099;-3.6506920867826054;1.218156504337092;1.305891480611825;
-4.626317320670532;-12.843127785032474;6.137679725538553;-8.742876600702186;-0.3830562920793623;-11.631236528895414;9.71199053602684;3.194592666601486;-12.138339540764054;35.94211782827888;8.971159981340655;2.7112794594612686e-12;-1.9350009537348387;-11.944389782498202;-1.1411595156476095;-3.105431167435761;
-6.447660510878473;-17.787107943429476;-0.13676405538541148;-12.315189519331904;3.7896284764180823;-19.767673364341093;6.562488535731967;-8.353570479553632;-15.91061695079098;18.534407966637033;5.840104162398105;3.731092852017898e-12;-5.260292076129025;-17.691351259377303;-3.0223176647835874;-6.433993264928842;
-6.2783725611649075;-18.234753087994154;-5.091993463272444;-13.369724240160958;5.7703919912314685;-24.597210606615768;0.9313724735789357;-16.796066353132215;-16.18071732713417;-2.6677859597599998;1.35473550894985;3.131605448990074e-12;-7.215452888124318;-19.50608333971745;-4.204568007786616;-8.145836332997087;
-3.9046699329583303;-14.990186618930252;-7.99720987642417;-11.713906138839015;4.886558434030018;-25.06600543894414;-5.614154948122413;-21.066163011494595;-13.303896516554751;-23.603505445622346;-3.5685703031382476;1.2484531801605793e-12;-6.993500644850145;-16.98864150414419;-4.676783023171387;-8.165654000121169;
0.08293229242731304;-9.609733235589113;-8.837413824668316;-7.726604863466726;1.5655386447816655;-20.782196348431086;-11.127260241816883;-21.130073712741503;-8.246065192023092;-40.087407834917116;-7.842768384963563;-8.673046999903879e-13;-4.508305908400137;-10.777419019569217;-4.549733462315114;-6.783130132777972;
4.469565097105642;-3.762896224204179;-8.105969905757732;-2.2322023047022324;-2.815960500502304;-12.144833149213472;-13.872466327230926;-17.711011077967846;-2.2424487546010727;-48.66064968732608;-10.44816547716945;-2.5346862722172904e-12;-0.42977722552884146;-2.329309287489375;-3.94481706519809;-4.47660897352916;
7.830717313882378;1.3024247159086977;-6.483179523463855;3.696954529979571;-6.433154943559248;-0.40162885554244276;-12.86947011140575;-11.916597099646292;3.530345426580193;-47.37821479296669;-10.691907631288705;-3.3988656402629157e-12;4.034136413349801;6.477250472410154;-2.9195069099995203;-1.73612340572961;
9.031263385240816;5.014346820619164;-4.544566171169069;8.95282723129775;-7.682734207077911;12.426198596444813;-8.215238406754692;-4.921534904924375;8.176279679942676;-36.33529563147229;-8.419990958511342;-3.153192917202366e-12;7.530525836099937;13.791360736560069;-1.468520738796082;1.044230790483296;
7.627582541696469;7.4096078262777425;-2.605374721267503;12.5785664262398;-5.778229100100703;23.810300637669727;-1.079285094406595;2.2078373272033374;11.163693052045192;-17.767617997158375;-4.1093613575573595;-1.5639211490414797e-12;8.999671187928335;18.178987803401863;0.4016996952630678;3.57860384791198;
4.024355082361424;8.834806852339153;-0.7331042996652266;13.911145157505642;-1.061651238054007;31.181944931770428;6.627034113615552;8.551147360369766;12.292253523155564;4.352629889509222;1.2079134920299284;7.874568072608199e-13;8.012394697651636;18.87553184324218;2.568163173784277;5.633880373153136;
-0.6711290399988155;9.58850742375694;1.117197255019617;12.677035576198081;5.075700088330727;32.530238392276175;12.804666844685801;13.308765925897077;11.59932109725054;25.175938452232927;6.18880712055932;2.6796729706858534e-12;4.893054725498205;15.87272189557838;4.7191463455518345;6.967310722838669;
-5.039018846943015;9.681254989024279;2.93842097085173;9.040492498200049;10.636614224641935;26.98651027948848;15.773842027001407;15.80821254551467;9.271506366772261;40.10596637049065;9.537585960137372;3.410524082023713e-12;0.5918710608246305;9.857033816555184;6.368550054765887;7.316282199718517;
-7.83180247386608;8.820469626253656;4.571479322508983;3.5968228740460333;13.675614930248361;15.210628361366167;14.749261603969698;15.597145825609308;5.605418829638758;45.920533143590376;10.378355801887158;3.0098745397651955e-12;-3.6400061350289126;2.0409628602988823;6.9747721737656585;6.464517287248376;
-8.373752542700403;6.614306406234832;5.719941000855928;-2.701217995717169;12.948761046231317;-0.5813566779072072;10.043925818027235;12.6038552452091;1.0200051808667814;41.578467318263506;8.523327136138809;1.548556623014374e-12;-6.655186865842161;-6.071813748207474;6.132684367883963;4.3602502883335;
-6.734843238700229;2.8842106259663294;6.066348834007607;-8.689180130076597;8.338668315028073;-17.018588209694215;2.948963378775395;7.281334822012392;-3.9135004739877606;28.474609922805598;4.541438049054284;-7.265009816954385e-13;-7.756459394050484;-12.954117400162403;3.765945052281744;1.2252103133836383;
-3.6310226730412336;-2.071435930117821;5.424591395862861;-13.193832297613863;0.9205729159160949;-30.340057968378304;-4.660770825120674;0.6306663533623595;-8.47111778715832;10.052040218257048;-0.4055159419257701;-2.8562661579298305e-12;-6.870073520912435;-17.321339400736203;0.23395919677922983;-2.4130977375347156;
-0.10987296747713371;-7.396312825119139;3.84520418534055;-15.257163815316563;-7.341431958433191;-37.32913378903493;-10.862002696670846;-5.962685288326438;-11.842030178851706;-9.133302973821092;-4.912894534482612;-3.7427512937786946e-12;-4.495044511156175;-18.355402313290924;-3.706383251092815;-5.804489205351343;
2.838993024098785;-11.837738183428925;1.6200679708213361;-14.341807844760996;-14.167715859213747;-36.16313869589787;-14.195502322906218;-11.062488407220734;-13.272208964268692;-24.631909569146757;-7.7579023023132585;-2.9882870715529032e-12;-1.4675383255675554;-15.851756988887365;-7.088018755587476;-8.161119726365637;
4.5936273328853625;-14.112730743754636;-0.8101285162361007;-10.481387396707618;-17.631744387372844;-26.93858903838935;-14.016582869888664;-13.580740677179222;-12.260920153799084;-33.24720361766052;-8.26125982161535;-1.2330886541334732e-12;1.349275555924955;-10.269366452707175;-9.013284737231587;-8.882986682069681;
5.027443894751836;-13.349423349515597;-2.995401492688109;-4.334134184689309;-16.72160066738167;-11.708805496347999;-10.602134989070427;-13.094261146746817;-8.74980166680064;-33.77361211524996;-6.468296730352751;8.063488744250075e-13;3.3279585260768174;-2.670627449365563;-8.929439233820958;-7.742607911894401;
4.437393935799867;-9.434841418992711;-4.597680327448268;2.898668641472347;-11.625398866631237;6.000374040921717;-5.006862114959723;-9.953830288770542;-3.231218484489653;-27.123625315051285;-3.0921572306444247;2.7112794594612682e-12;4.211863685245929;5.456849900364794;-6.8016801531445275;-4.961839477042576;
3.328381568174896;-3.1340342880939556;-5.459814701995718;9.702841655906893;-3.662703902531172;22.07975389401135;1.2714229617524997;-5.147345331228731;3.2812979515904415;-15.849149942919908;0.7428575609133035;3.731092852017898e-12;4.096392790841191;12.488266320265792;-3.1282393347736095;-1.1586416034104885;
2.155708285363362;4.070068875277997;-5.609996237727103;14.59187025758894;5.099985418497072;32.88427016641984;6.708962773324239;0.03480625458736353;9.434540447025284;-3.243109027591254;3.85335913708959;3.1316054489900747e-12;3.286632344064093;17.01066126695873;1.1992407135325118;2.812112448541846;
1.1407224013655377;10.373457019787885;-5.1502944973254206;16.45442157330899;12.419040621711739;36.125379604888764;10.121213173940621;4.4448445049808285;13.821177945634377;7.71645801587354;5.37531244386515;1.248453180160581e-12;2.130790347875801;18.12328981298444;5.156418444590092;6.087766624091712;
0.23964871370465812;14.164831642969757;-4.061276530424154;14.805016796561645;16.47427320705163;31.35940853788392;10.887883909132958;7.452757356075713;15.299397837940637;15.221112505900319;5.09073741495727;-8.673046999903859e-13;0.9346821243242043;15.593061378896515;7.893910719356098;8.038958045296608;
-0.7321805266667785;14.495085205910968;-2.1469764899514487;9.905959411648766;16.36460217944942;19.99556415622545;9.041941509648083;9.001297055321627;13.303528661091224;18.871057543903653;3.5103909268421214;-2.5346862722172883e-12;-0.04075846656003357;9.878023415076829;8.9584779567566;8.417396349473439;
-1.8998327889155657;11.35268555995263;0.7272172100828604;2.76000284571038;12.364855881039817;4.885327101341293;5.245945248942144;9.294967188828767;8.087890701166907;19.199543798191776;1.581402996765073;-3.3988656402629145e-12;-0.5812358617467468;2.0746446550770568;8.327078441277397;7.336466925626041;
