Año;Mes;Dia; Hora
2020;10;30;18-27-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7.475511307638396;3.101195211839199;0.06127152092823884;-3.6190685621543217;-4.595945072844526;-3.402706243073805;2.035830259986785;-0.12507474872224478;1.5281253979278313;-6.042337583236332;1.08712874755346;-2.9882870715529012e-12;-2.730402053946957;-3.8426321653066626;3.3666451555934755;3.1706051963015796;
4.197243019647415;0.2911429969473409;5.104821307639526;-6.602395642998582;-7.531018878186793;-7.885089250123501;-3.420341750148047;14.36318166678781;-4.70028908637615;5.369017245910888;3.3468795933803888;-1.2330886541334724e-12;-5.461995677953146;-5.853780372812884;5.33783619097942;11.453658771923614;
0.5709843849641061;-2.133619683276301;7.9720629528492495;-7.617538084588153;-8.346102778100654;-10.003483331064412;-7.896443008289492;23.687822039603777;-8.909112847219536;15.191169631364623;4.671792277125244;8.063488744250067e-13;-6.568755384045471;-6.318462785808666;5.697757331848296;16.081872211277837;
-2.5306264977895787;-3.8223833269211536;8.23298923685516;-6.810400157030163;-6.9446318048677345;-9.539270451348;-10.297570361406411;25.747634008911465;-10.320234224434381;20.72965644583979;4.639972145606716;2.7112794594612666e-12;-5.875775814881364;-5.486054805654681;4.4879041940005795;16.17439206639237;
-4.612422775780398;-4.698356614518573;6.3207798529054235;-4.826473317366107;-3.9086817348395253;-7.028473441404937;-10.123212418212189;20.77820790181663;-9.08231589053159;20.536511020461163;3.2553831646001345;3.731092852017896e-12;-3.7316116740566394;-3.865470318042988;2.2096052521004004;12.230695971644002;
-5.609487960418786;-4.8899058013793235;3.2637322604778043;-2.514883349437924;-0.26904463154743485;-3.502358821783556;-7.583212879411494;11.08307615629764;-6.101292324945524;14.84463384938587;0.9337287698124854;3.131605448990074e-12;-0.8742157827462651;-2.0187120493057034;-0.3900873209548825;5.815110351699902;
-5.752486756531368;-4.59122019652257;0.2467518180500754;-0.5878432447246538;2.8740241961359425;-0.08271719957791213;-3.4916177449129178;0.11653040661579972;-2.625642364984962;5.486689446813471;-1.639084996448931;1.248453180160581e-12;1.8195666641354107;-0.3775321255456743;-2.5805031027958947;-1.0465432777836385;
-5.33985465606659;-3.930643938912418;-1.8207478371309813;0.6243947786720716;4.727988851362358;2.403202562880295;1.0112029128194928;-8.72924638123112;0.24199895332834354;-4.681235073446281;-3.7240278720062765;-8.673046999903851e-13;3.6174880735375154;0.8581974464704909;-3.860630455648468;-6.527112597534744;
-4.544909686933147;-2.916500010769128;-2.572028625843455;1.2242515687694497;5.035189320472547;3.6403461228792167;4.802582199514704;-13.200251268703688;1.9112533276827597;-12.670012353966364;-4.7515095926013435;-2.5346862722172867e-12;4.149001117841894;1.7105352856437954;-4.0605506451607045;-9.495325506143272;
-3.353988514055299;-1.4843062715611128;-2.2082230600904134;1.5951935770543688;4.07315129548105;3.8130044962936696;7.07376626781236;-12.770008659568227;2.416444878452871;-16.278519355262574;-4.483568621223053;-3.398865640262912e-12;3.480580207474567;2.3195891206128287;-3.321145881460284;-9.717958706836997;
-1.6534841917404641;0.3872579614764735;-1.30823902721065;2.1357489116097508;2.456460715782878;3.4039517848072585;7.499231354210148;-8.592538305705817;2.2618110232345696;-14.754218419068405;-3.0699530924100635;-3.1531929172023633e-12;2.0336833460866885;2.8076192570102263;-1.987421592665359;-7.7542965112897715;
0.5969317833167387;2.5604998518336486;-0.5277335707181734;3.0153164025765276;0.8503146649452327;2.919918506325163;6.2532941798304345;-2.898853249216443;2.0971986175526043;-8.986525045067289;-0.982862052905163;-1.5639211490414785e-12;0.39320594146510335;3.1836103006843017;-0.469522325152238;-4.629454630274863;
3.209928807725318;4.691378261113709;-0.3176734772673315;4.065438513751322;-0.2758502008707959;2.666771882074614;3.894193759156254;1.904637535658419;2.3797571673131577;-1.17419649921208;1.1483097642629492;7.874568072608195e-13;-0.9086622658493821;3.3327243217712716;0.8797256871622575;-1.4262453309097545;
5.725206526815992;6.2841484424252085;-0.7655341137883036;4.8449750500194195;-0.7694891114089155;2.6506850577619607;1.1623322069789594;4.1020519236308655;3.16491204030012;5.92467371344764;2.747045193298833;2.6796729706858514e-12;-1.5528389909728209;3.0865233086510084;1.839171903809464;1.0607644903402504;
7.503971880227058;6.831202123215366;-1.598432036209392;4.834578695308496;-0.7751368760704835;2.616323673512743;-1.2487893446596638;3.208949345531794;4.09694266466399;9.918752624630898;3.470543947643914;3.410524082023709e-12;-1.4972373977042805;2.3253385074532025;2.3355914331362273;2.505766307532731;
7.929317793681276;5.986799657674907;-2.324179158634009;3.6708147555269015;-0.6106834746911669;2.1898120703737076;-2.8814997528912283;0.03315128802839418;4.58023817381116;9.58579052038572;3.29460129655274;3.0098745397651903e-12;-0.9447691778561236;1.0540897895030867;2.4110673623536694;3.0320300822235104;
6.638559717474038;3.7167909991816575;-2.4477398699710347;1.3308580993062873;-0.5990194560518529;1.0733785091222559;-3.6007830203488256;-3.7287626088833608;4.051739271129701;5.282771093961987;2.4732784642057277;1.5485566230143688e-12;-0.23896450708241396;-0.5763125748057802;2.1633118190430847;3.0301986224475277;
3.70010846946818;0.37260273635603003;-1.683466344962981;-1.7984673842072687;-0.919443275568393;-0.7788616967641238;-3.556717001918697;-6.186933081249148;2.2482745922354312;-1.1825764892073254;1.3975835118618636;-7.26500981695443e-13;0.27420408115707007;-2.2950416926228714;1.6872122304393482;2.908710337006811;
-0.3377419013279068;-3.3473276330763784;-0.08726740332563554;-4.996402831612613;-1.5319774708743052;-3.0763033380867038;-3.053672178367998;-5.983672484736262;-0.6341181827306119;-7.184669544930285;0.4196151304613259;-2.8562661579298333e-12;0.3711613217898252;-3.766528354492907;1.0430331360388323;2.887551189737205;
-4.555537696106438;-6.554074790994028;1.9383749119094702;-7.408356810342869;-2.196742621061823;-5.2401319663377794;-2.3896955721628785;-2.796098229260566;-3.9519977250949907;-10.2101466686862;-0.2800828771771835;-3.742751293778695e-12;0.02436099780789991;-4.659818896390215;0.2617315186494784;2.9159827714610325;
-7.904496870795467;-8.408649069152474;3.7701356851254286;-8.308353875732779;-2.5754890452731294;-6.577938468942234;-1.7349483692159615;2.543270070395308;-6.797994565083869;-8.774054960796551;-0.7279643865158936;-2.988287071552902e-12;-0.5941092723543593;-4.7238599041678295;-0.6214925797328614;2.7350746841222926;
-9.509345093342258;-8.377171695758026;4.778427206286684;-7.339416259915145;-2.3750134117236668;-6.5290892863810575;-1.0970535906177932;8.33009235112644;-8.295861214639702;-3.0076702791744427;-1.0894285685430278;-1.2330886541334708e-12;-1.1810632747267427;-3.8609986837053136;-1.5283419675250185;2.044278748588661;
-8.93197335869247;-6.412060744821689;4.554122255373061;-4.647124527704698;-1.4767306751762637;-4.889559910197443;-0.37730443784866885;12.564979431592228;-7.90293741763426;5.297438573551748;-1.53775621842916;8.063488744250104e-13;-1.4241783587718144;-2.1792166415143783;-2.3189831633948317;0.6905891630033842;
-6.305062160363882;-2.985250124974394;3.063800369203156;-0.8537455618831968;-0.0026025884586204917;-1.9257350599604752;0.5205869958024079;13.626491490074198;-5.605865305346883;13.23104706179611;-2.124539040876086;2.7112794594612715e-12;-1.1323026122236073;0.005181700510499043;-2.808719173704155;-1.2051520282693424;
-2.2913000155986474;1.0475735031395614;0.6753364567047;3.1218688047480203;1.70714438204644;1.6731464639891032;1.587701927121704;10.822896010788089;-1.9343820789910242;17.736619020560624;-2.7126918431445226;3.731092852017901e-12;-0.3185509882177333;2.230343539691427;-2.8171987810239436;-3.238996252836868;
2.1144490820300157;4.705144085259718;-1.9572749081849539;6.3367642973132945;3.1977732150315825;4.9944698231003635;2.6649732343474577;4.647142860623287;2.207460910068917;16.698422375520362;-3.0071168589806074;3.131605448990077e-12;0.7988248076339086;4.0060996454403135;-2.2349065865150184;-4.837477810886051;
5.869601631043673;7.165175819291505;-4.107218769449775;8.092801724088053;4.049040091532682;7.1844033183822225;3.476969595397006;-3.345040716881323;5.820552474398427;9.763897649079528;-2.677168609067292;1.2484531801605817e-12;1.8748563087825016;4.949728873812518;-1.0843726846155606;-5.4529106441819035;
8.158712859489881;7.9726790629654865;-5.204506279687774;8.10809254453271;4.0131169367197845;7.707852929767716;3.7264029016171754;-10.989930289602784;8.092047369910897;-1.4048907963566553;-1.5231924993776422;-8.673046999903871e-13;2.560049354285483;4.890831565169988;0.45017981837435994;-4.767459091576612;
8.574451640252278;7.109586182991648;-4.997842156731422;6.539885204006429;3.087564955385119;6.493094068365039;3.207809826977332;-16.153507582143263;8.585496302841042;-13.565939585839834;0.3850224616022697;-2.534686272217291e-12;2.6167021536419766;3.9040335625620806;2.0451645670928427;-2.828826188318986;
7.165418434867302;4.927711543586095;-3.600933990566218;3.874000243775512;1.500586041785781;3.9224601119516675;1.89919445828314;-17.354375419116725;7.299281180790699;-22.89667073822673;2.663949376373278;-3.398865640262918e-12;1.9879123448312381;2.26208510918808;3.3134602084106235;-0.06672773098850504;
4.36543788227672;1.9985310304439912;-1.4258908259593879;0.7469218975317231;-0.3726774527243606;0.6917838626804325;0.003824630109549476;-14.191032028227275;4.6079453057169895;-26.236282568650463;4.697072640414893;-3.15319291720237e-12;0.8031953659408668;0.33945373043549165;3.9126930905019033;2.8178748240317457;
0.8514367831314056;-1.0536858552713175;0.957532557936343;-2.2268082175833954;-2.121516413131086;-2.404084290344601;-2.0738133478478993;-7.455810159710801;1.1319242464372117;-22.155120331119356;5.822121360094364;-1.563921149041485e-12;-0.6670608075641993;-1.4902485430820107;3.6506573894942966;5.056587179910393;
-2.6205288538314413;-3.686398177897595;2.9849143238236664;-4.575863059809796;-3.3998981635627725;-4.692843321102153;-3.8210272566190553;1.0925589840399281;-2.4149953802497723;-11.484508098397095;5.561722596669209;7.874568072608142e-13;-2.0822524883675326;-2.9311060733931864;2.5514259852926915;6.044716865333627;
-5.363771261554787;-5.515353724138887;4.2332672868572825;-6.024063176573345;-3.989354057875078;-5.787213300391605;-4.757738503010589;9.227335010493801;-5.363677229614244;2.8813045430422974;3.8121227606177497;2.679672970685848e-12;-3.1059309995113575;-3.8017784732642204;0.8574762084577587;5.5227459153855705;
-6.872726697778722;-6.330768413518546;4.496808753462377;-6.477675385921511;-3.816699315348572;-5.641719535895391;-4.581452217925618;14.873856659762609;-7.193090460394014;16.854198962218458;0.9157952505050106;3.4105240820237087e-12;-3.472003336622869;-4.033091897704305;-1.0355320817858968;3.648072684662626;
-6.896150817048849;-6.077233738228122;3.7965233152098588;-5.976774868913477;-2.942129152556631;-4.501518301500938;-3.272583498908672;16.672615231225855;-7.597138792251048;26.410198793521147;-2.4147230195382376;3.0098745397651923e-12;-3.0394939008599646;-3.6432876424796183;-2.690044850603885;0.9379233381043779;
-5.479421818784893;-4.832946129067073;2.3424925080768273;-4.649164701310915;-1.541532820915731;-2.781069751411641;-1.1284276558423418;14.330445256543875;-6.52556270199088;28.82805163691353;-5.300502034988021;1.5485566230143724e-12;-1.8384651302719848;-2.7181577948935254;-3.7448015172782667;-1.8899842718235673;
-2.9692546255835044;-2.8034999367709554;0.47282345481848287;-2.6868701802812947;0.11230455130833628;-0.9212960548048917;1.2965216962890354;8.665220223070731;-4.201037372804993;23.50916935843701;-6.9597746741182505;-7.265009816954381e-13;-0.09762409085528878;-1.408571873339632;-4.000390053768572;-4.123488508600796;
0.0429429201643754;-0.3149098088342519;-1.4166180627418563;-0.338743559759183;1.6868676967417775;0.7327520469515754;3.344657621089864;1.3337304970380535;-1.0945122783798613;12.118461118863882;-6.94106871939861;-2.856266157929828e-12;1.7764236087227432;0.0708587477528857;-3.44980294349437;-5.246371527735586;
2.850935206307476;2.217579497183814;-2.9442528437664963;2.096418603750714;2.857907223507209;2.000225901590275;4.462366205111715;-5.673194282468294;2.1577659432946987;-1.9868173002422953;-5.248324871647224;-3.7427512937786905e-12;3.291175259281288;1.4664507704789238;-2.2547098652384436;-5.060419117184058;
4.812266484868357;4.352223017855829;-3.809376472150344;4.286350985617304;3.394388756409938;2.860378883082328;4.382655986703372;-10.609613951115866;4.887120317869552;-14.8338714231196;-2.3241333800140267;-2.988287071552898e-12;4.015986983430966;2.5400745302979555;-0.6858265289667815;-3.7100843974882762;
5.51912046953605;5.70199594494927;-3.844839434905574;5.894535244547106;3.224833726205412;3.382755458787977;3.205902685951475;-12.44496917583303;6.541447425813345;-23.04746615535547;1.090794637775988;-1.2330886541334684e-12;3.7297220792389876;3.1347821046890867;0.9474050379678238;-1.6126099556384674;
4.900402714538852;6.011937082109422;-3.04744301771825;6.621896524165037;2.4514721768379473;3.626481070706869;1.3441840374341816;-11.084186450283187;6.805821001612147;-24.80046909666688;4.166771513601736;8.063488744250108e-13;2.4998990471295133;3.2159145884900666;2.356741544344818;0.6755194192764087;
3.2232326580902724;5.2148104569041465;-1.5813082370207283;6.261527310215872;1.3056263136752158;3.564277140726583;-0.6397216303707804;-7.288771778216788;5.662860067375301;-20.214885652994738;6.196855824975152;2.71127945946127e-12;0.6577630393990237;2.862066982598829;3.314486180592122;2.6103096291337464;
1.0027287510792708;3.4549101675781153;0.24562703770730376;4.763550209713134;0.06889520718363457;3.0812779323780513;-2.222069107040214;-2.3562072737428075;3.3882657441333697;-11.133334093230129;6.757697024189632;3.731092852017898e-12;-1.3098400099642504;2.212660945572434;3.6738334873366685;3.7873656369396116;
-1.1482440727961447;1.0703258573744427;2.032144057650771;2.291277480226552;-1.0056769251480313;2.055198783901007;-3.0638937335798477;2.3140908728264047;0.49111289824046866;-0.3974233965640863;5.788895297008673;3.131605448990073e-12;-2.900351533596149;1.4019261915255812;3.3788689491271624;4.0180828586754425;
-2.689944859972334;-1.4724037918486466;3.36222799518697;-0.763132882949547;-1.7490840247936388;0.4722488229810722;-3.0748748788191294;5.623159549852046;-2.393061659722616;9.084781688407276;3.582337430573454;1.2484531801605777e-12;-3.724829788442884;0.5093498634643405;2.4716161885600565;3.347132612981979;
-3.3010032488908836;-3.6791113333571692;3.902310097586548;-3.826043956144231;-2.097617367193112;-1.4856017945797049;-2.3911813932522676;7.0256753276483686;-4.6416656995394145;15.164508419179267;0.6929471839354231;-8.673046999903903e-13;-3.6017527710411152;-0.4506281412324866;1.0953737763476132;2.015694600888464;
-2.95489221526414;-5.134094255593621;3.4920551056895;-6.252055854035039;-2.0789515060358643;-3.430239662410265;-1.2906881000307708;6.575240498889979;-5.785122792507479;16.925688879814427;-2.201270022481147;-2.534686272217293e-12;-2.5966733624312814;-1.4882273268076567;-0.5143644841156707;0.38380043602958214;
-1.9055878185941568;-5.581906011416676;2.1981019328293425;-7.4746716635861175;-1.7743346256759487;-4.85207952477764;-0.08829093625841;4.779117131512552;-5.610439766938798;14.708325974218774;-4.455133398985403;-3.398865640262919e-12;-0.9973131407839024;-2.5624659692138727;-2.0605414852478416;-1.1655432856955685;
-0.5882595491533338;-4.969121203550823;0.3104999443575276;-7.160416395618147;-1.2771560869472074;-5.2809079139885124;0.9484086284302315;2.346053371454754;-4.20396228543141;9.752001328147534;-5.596270747063348;-3.1531929172023694e-12;0.7691203607781204;-3.5159772322682565;-3.2373824460209972;-2.3131023775719806;
0.5338930454549355;-3.4438870215542323;-1.7202265306343014;-5.31958629020023;-0.6667008928213399;-4.4672521605723094;1.6442658107916;-0.062453976737994576;-1.9271823427292496;3.652204535703211;-5.423633210591108;-1.5639211490414826e-12;2.2525091871319916;-4.072781983840861;-3.7945340475834852;-2.86040308637675;
1.1256511751287008;-1.3204923913396354;-3.3895502665042594;-2.332696965679713;-0.0060087871557553685;-2.511284363959935;1.9243677382362676;-1.989426408471727;0.6662830434387359;-2.1463056000979526;-4.045530309389897;7.874568072608179e-13;3.0962322900409927;-3.922240330097651;-3.5951681901659183;-2.751329436674029;
1.0816686566623113;0.9791869943896164;-4.26013875970863;1.1248385767182938;0.6401135945902705;0.11997736346630794;1.7956396653638163;-3.2145950557475853;2.955952939342293;-6.655804435993012;-1.8467072282836265;2.679672970685852e-12;3.1207960350781887;-2.8636453200570515;-2.6523831824303508;-2.064260913005462;
0.5370253847936874;2.9989635341985275;-4.06669419702575;4.246049611629991;1.1834998319488106;2.708769929499684;1.318275367334501;-3.688223953987777;4.398977779911833;-9.402369335405378;0.6115500348853545;3.4105240820237124e-12;2.3552460602600767;-0.9462701179493496;-1.1345241930299907;-0.9830932147894038;
-0.20798343452529633;4.335245637494689;-2.7849747485280947;6.3041615668356545;1.5118170783681861;4.511152069157424;0.5872845550900649;-3.436515568682149;4.664453599179515;-10.297470288584654;2.7349299717523348;3.009874539765195e-12;1.015709954508893;1.4689737036935373;0.6621183461914095;0.24501126314235377;
-0.8071731382688826;4.730477354117746;-0.6579036681383128;6.8542569212917135;1.5241416838073762;5.018271075114029;-0.2654883681784975;-2.511780767398614;3.7258211726776738;-9.455282009520946;4.04516630667511;1.548556623014374e-12;-0.5531078700302091;3.7751314780641883;2.3676400158331083;1.356623457760729;
-0.9859443033528776;4.1453178797131125;1.8297533619538529;5.857708380180371;1.1899876471284503;4.150392229855466;-1.0645430273643512;-1.0166012637890973;1.880991410851835;-7.078735356769065;4.29399895540008;-7.265009816954381e-13;-1.9551094099106792;5.306946238312032;3.6107368623096194;2.1175562300206723;
-0.6256383624655403;2.7741536863899796;4.040196146833539;3.6807482322082676;0.5932341929809997;2.2920608373723104;-1.6071169321203433;0.82970632585219;-0.3200088124410102;-3.465219853927752;3.5117463806148184;-2.8562661579298297e-12;-2.827720387628721;5.582333599542271;4.097797481433597;2.3645821665905373;
