Año;Mes;Dia; Hora
2020;09;01;11-08-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.793444242388759;-0.19754989790993865;3.5317777876253404;-1.4590592138628118;-8.908402971650261e-35;-2.8947331868264135;0.011401382292597184;-0.9335553534395049;1.0603653205304995;0.9392209671432766;1.4422892296570486;1.7870615883054584;1.147626097541675;-1.5347847303498503;1.1553096003771952;-2.5242465369462175;
-2.7072156556732896;-2.1622973274155295;6.349147674833415;-1.1596352886588484;-4.600673812902538e-34;-2.5515815882203485;-1.5638801394979507;-2.208727524163863;-0.928347283828266;-1.3258641191867242;-1.0074567846528724;0.06465666820260796;-0.6070456908229024;-2.1610946812738705;-1.5796117817677824;-3.0022315468578338;
-2.83622171666946;-3.5281315599256446;7.245379913614434;-0.7009331648140397;-7.362757080899157e-34;-1.8239432031505185;-2.7079990724395;-2.9953734304066737;-2.6108907788417324;-3.099654329971589;-3.231134626140158;-1.5720773431481756;-1.9038401687631494;-2.4026666871372964;-3.6802104669818787;-2.783041775397352;
-2.3633403715522934;-4.138506904420334;5.969166978320682;-0.2594581957717388;-8.796052542176253e-34;-0.8866568524247073;-3.3036328009060165;-2.978298656270273;-3.7693940783981974;-4.098993336210556;-4.749607932514751;-2.7646240764430106;-2.5904515176003544;-2.2245089163571956;-4.6874628221374675;-2.0130521646002664;
-1.5766568708238557;-3.989327781943099;2.9704809869412263;0.040248419342353736;-8.752381763300445e-34;0.0853148463014588;-3.3393486830131267;-2.0897067478430547;-4.2720712133706344;-4.246292927396246;-5.239525111881641;-3.293994658845982;-2.725895303252575;-1.6542573157904177;-4.498037314704217;-0.9586509433859103;
-0.7624951574135777;-3.1997657579618544;-0.7457678962088079;0.15723520125494156;-7.326091913520836e-34;0.9269988656486639;-2.874544754756601;-0.5616871033944992;-4.072957222767203;-3.6514638363502647;-4.607996669793559;-3.126765845105061;-2.500158716021429;-0.8058302955574203;-3.3554399058047957;0.07465082796267808;
-0.1254319926255516;-1.9706722037190132;-3.9615709663069167;0.1318558785775567;-4.8247664375176924e-34;1.4960266485045743;-2.0091181711314907;1.1387491419006892;-3.213872466214971;-2.54858680004664;-3.0126801399851475;-2.3996238126693448;-2.1161338029026613;0.129527529234442;-1.726278691292671;0.8329096285646126;
0.24967008734391866;-0.540662953221712;-5.664051073600748;0.05447517786398645;-1.7079215898059879e-34;1.693676361208496;-0.8710923710658431;2.4690702578086023;-1.826338261685295;-1.2128031574599807;-0.8230980187847525;-1.355688297926424;-1.690651207607615;0.9299497509215466;-0.11836626437004871;1.1839863963061315;
0.39338494889104364;0.853122555933172;-5.3904334667600535;0.01982926063046697;1.4947136966167857e-34;1.4898279708029953;0.3825184215613027;3.002757611168125;-0.12611684658258293;0.11223482403338231;1.4656567159894247;-0.26126662381007937;-1.2204709725806762;1.4099457661697885;1.0864842029940303;1.1429884620052895;
0.4154893256384351;2.0062130145273795;-3.3761121841390533;0.08729184650234201;4.271192434840601e-34;0.9426793345872087;1.5686337546232818;2.5816253489205616;1.6069957977788332;1.2541875232110173;3.346912576069003;0.668962922372276;-0.6209514728318444;1.4803624590583644;1.7294496125975614;0.8478021595640489;
0.4497773686956308;2.769049294031423;-0.4526004571881903;0.2605929848817218;6.207320699073313e-34;0.20111489734908783;2.4963806304767213;1.3746921810258947;3.0667373117795274;2.115407455310386;4.419570797346639;1.3183208620750564;0.1908877740222732;1.1777537130722853;1.8785802884262586;0.49787324337187977;
0.593429385708347;3.0595290573616754;2.2678744768524597;0.4880051812645332;7.0464235097640685e-34;-0.5217028468391827;2.9984151856049297;-0.18007236896923895;3.9716262227925294;2.6521076797416785;4.48037817775461;1.6748133710296622;1.2109841285330198;0.6515161385260549;1.7483071771898928;0.2768070414203323;
0.859057019064333;2.8655850333481476;3.8057712602390787;0.6801072303363995;6.720642720138117e-34;-1.004160944216006;2.9661828203074068;-1.534789716810772;4.121654557656394;2.847205961633078;3.566855727438845;1.7994393353427685;2.2995148721459553;0.11089926227334201;1.5714309374472903;0.28156624960902066;
1.1605756764996051;2.2399569851941923;3.671434749945489;0.7430889397085348;5.350498802670705e-34;-1.0874531907645448;2.3806703128710467;-2.234076251282553;3.450137436616845;2.692463406495363;1.9399155330118656;1.7723818870790673;3.1947602928085463;-0.25130110627706204;1.4802338874793328;0.48312058565523486;
1.3456438956164676;1.290988172449353;2.031201857997326;0.619454001475002;3.2146646490609486e-34;-0.7378894787958017;1.331888471446913;-2.0807266532537616;2.0586819082712227;2.1885012513152207;0.01212182007399365;1.6426188306612004;3.59118064864017;-0.3291533746258308;1.4502703922761648;0.7375689676918475;
1.2656409682473604;0.1708315769056945;-0.37821544188715706;0.31867868193941107;6.96498595185727e-35;-0.07243417122609075;0.0190053663272417;-1.198228472942525;0.2207148056116306;1.361661565781243;-1.7582296382829674;1.4043095616334198;3.2546604032255355;-0.13962902457355364;1.3299369820112006;0.8477457262397521;
0.8508760172443495;-0.9421814209762276;-2.5482398065859133;-0.07997888125759861;-1.7828254844762838e-34;0.6699978871443114;-1.2793536419702898;0.029083556068638328;-1.6600479493239273;0.2875641692553217;-2.978859763663361;1.0104317395977942;2.130081100204593;0.18839261507330396;0.9378755314516141;0.6525503269309441;
0.15330519540528187;-1.870100165754246;-3.5892936405930476;-0.4578891296768066;-3.8332143352611115e-34;1.2051992909361355;-2.2683207342135674;1.1075786229445612;-3.1395657013501674;-0.8945585122122426;-3.413455523201215;0.41611018193591875;0.396747925684656;0.46530387691477126;0.17931218668198756;0.10683113428641966;
-0.6630776172141221;-2.4667880236023363;-3.064433078795951;-0.7075744876347945;-5.15555386189414e-34;1.3014364919947035;-2.7186353127443965;1.62077544258453;-3.8545767620556717;-1.9909059632044355;-3.0303825108913296;-0.37089280573747807;-1.556435376147708;0.512699063141586;-0.8757440779418988;-0.68406505817653;
-1.378222929048441;-2.64455266507247;-1.1459490652835358;-0.778460068113161;-5.583662801585545e-34;0.864974519288632;-2.538014187748815;1.385861964256314;-3.6355708288368347;-2.7887778231472553;-2.0008539302615276;-1.2589147491648225;-3.23535824199933;0.2333916972081872;-1.990562982774412;-1.4919666101492042;
-1.794665366660362;-2.388704072565073;1.4562675072121238;-0.6953736236045538;-5.102724017076078e-34;-0.015649762862879335;-1.8049010019663627;0.521280058814573;-2.5671718911188384;-3.109302762827372;-0.6472816923256;-2.077788789716171;-4.19247437356411;-0.34235942557058885;-2.8384966152486317;-2.0460357863072964;
-1.807938996867935;-1.7577344248667217;3.762986272760479;-0.5395534211759139;-3.8426688744710175e-34;-1.0826238123074596;-0.7490321324384894;-0.602297711606621;-0.9695013859615721;-2.86015382851446;0.6470264693657937;-2.6212394283655955;-4.1730752094802765;-1.053010514747859;-3.1262071807296117;-2.1341097802438043;
-1.4406168836697693;-0.8695117151960305;4.888104055395593;-0.3995287635627778;-2.049044497132763e-34;-1.9782380897706078;0.3206000444779832;-1.507446054407569;0.6978229087483155;-2.0690457973735055;1.5459243055873126;-2.7095356621009885;-3.2009369681932887;-1.6509632429329277;-2.7098863484441162;-1.6835865956047067;
-0.8263792227292241;0.12349635482088361;4.360795281163385;-0.3177062903581088;-3.7307619574487466e-36;-2.3560653837280867;1.118015233352214;-1.7952024487884006;1.9801498053403965;-0.8837059016663057;1.857000937401173;-2.249157834226022;-1.5685088983962567;-1.8848217157325489;-1.6544891751120456;-0.7884891179151836;
-0.1519091010004392;1.063958638826993;2.291652664132085;-0.26366219306006744;1.861240094272262e-34;-2.0045223323180696;1.4738440822167922;-1.3005299290109644;2.5713965716307756;0.4629438866115;1.5848733956007368;-1.2715244994187682;0.2652699926126499;-1.591527627392444;-0.21378028281304484;0.32494504938335345;
0.4176348806127523;1.8164364361705465;-0.6718233178227058;-0.15059639373898437;3.352823847482984e-34;-0.939228933032628;1.3835223641248533;-0.1605675076955937;2.4048664585090926;1.7096341458430175;0.9203170773555247;0.05984108873746008;1.8291510755723195;-0.7651569488457877;1.2562602607303845;1.3756611181903717;
0.7959454999348656;2.2834123766971004;-3.577112663029137;0.1113218487150277;4.225468699529506e-34;0.5758021656108407;0.991567676052467;1.2270978954603697;1.6576238283293299;2.625056121357435;0.16629130001793424;1.4774187819595188;2.7857581636142728;0.42492690485063567;2.412690134096865;2.1155858036607484;
0.9903412160577426;2.408509381024924;-5.497471301242443;0.5505457856858234;4.377705484434675e-34;2.0941584348580955;0.5194457385008808;2.339920032613988;0.6665868623124402;3.0492787230224048;-0.37564186791134424;2.6673917654525026;3.0164252338750868;1.674985784994201;3.0234087010294246;2.395019727735434;
1.071972200065352;2.1740619124870197;-5.841939716954416;1.092989232897454;3.8280880490202545e-34;3.125152468951286;0.16965835980662303;2.7173568269682704;-0.2087580722348943;2.9132528316448667;-0.5179215539880734;3.3438498635153464;2.621588864818169;2.6334840591401565;3.014769926054508;2.1869409060603577;
1.1207001908911454;1.6018543682791755;-4.536642144636037;1.56840167248079;2.7051515151753778e-34;3.300238269341308;0.0478880397357091;2.138626664845124;-0.7181001394926286;2.243854139046566;-0.2534262025666313;3.3232822368778487;1.8497223601152923;3.0054111593383306;2.462646230868885;1.572453088008489;
1.1709825027148766;0.7573515140689637;-2.0200362640199527;1.7652407134447596;1.2205587120705222e-34;2.5078930061468734;0.13255837878358884;0.7227517986119467;-0.7941851600102855;1.1598996102473742;0.25164275948298126;2.5797264526491763;0.990471290889103;2.6409790540663525;1.54192357918298;0.7025268893128428;
1.1827400061873363;-0.24882007004897821;0.9340827391738387;1.5136421245460676;-3.693199643392768e-35;0.944866890559356;0.2985208092483277;-1.095045594207991;-0.5475110210934426;-0.14351899666336643;0.7322928342907046;1.260734674458124;0.27169170799089815;1.5821086759247327;0.4593496043782971;-0.24730659204875272;
1.0528563451724926;-1.2665166187952492;3.488580508717023;0.7655439011545331;-1.8066279283909938e-34;-0.9379810241387598;0.3809929937297475;-2.7065527190490126;-0.1941272151445026;-1.4240964796332651;0.933487272170922;-0.34403098466454596;-0.20735716838636292;0.057701886653745094;-0.6030764762923602;-1.1150452766794547;
0.667036036417753;-2.120311112937786;5.004824244195426;-0.35909773279647395;-2.8729203138746564e-34;-2.5775458163365403;0.252383970410471;-3.541447645924938;0.04839292990170185;-2.430489488234525;0.7114279422119316;-1.8716039409036824;-0.4868359549913963;-1.5667952823638611;-1.5141986101725462;-1.7734287411105538;
-0.028136673393144074;-2.6354803162544522;5.207504507822799;-1.5831401037266781;-3.4214032152278656e-34;-3.480026364413821;-0.11954058316810645;-3.2714013775985866;0.053016338948762454;-2.945937382133954;0.0917071490997321;-2.9716219544836724;-0.7000093004040924;-2.875787795493784;-2.187365048287017;-2.1342431440499685;
-0.9667267476862023;-2.6776675648235666;4.213204015135174;-2.546608172842393;-3.3959244736403154e-34;-3.3826993441046382;-0.6555764592059816;-1.9366278134364763;-0.17353232530287532;-2.837466959359043;-0.7368460146153801;-3.390097306518795;-0.9910889426490759;-3.512298933534756;-2.5589997566056475;-2.1461343949036786;
-1.9496339830112694;-2.1975209390015094;2.4336262608725217;-2.925336062506248;-2.834494713607973e-34;-2.341077115415898;-1.1946945737359902;0.05375453398239971;-0.509998385642467;-2.103998200535302;-1.4917671684487808;-3.035123938535233;-1.4313145705224721;-3.2842844154273996;-2.5756274661612975;-1.7977932974548096;
-2.6877075191696607;-1.26120743451238;0.40315798358211685;-2.5498996939463234;-1.8576971700717458e-34;-0.7072139251097234;-1.5523025830034223;2.055193793603336;-0.7856977498509052;-0.9016614431921283;-1.9033347611164495;-2.007616749650042;-1.964698139737506;-2.2329776473218605;-2.201915334028841;-1.1283271152137773;
-2.8904172239962573;-0.04901822646286924;-1.4001803598647942;-1.4750532122284592;-6.447152114053418e-35;0.9968614007843954;-1.5813965816833362;3.4105113057776877;-0.8568919602703116;0.47697916040300903;-1.8144653288494976;-0.5813264915001951;-2.405281341478961;-0.6326585488635361;-1.445321929376997;-0.23553881156939138;
-2.3718556946401765;1.1829197024376437;-2.678573008062048;0.028257449366891008;5.984953885255806e-35;2.262695870628571;-1.21711156384588;3.680527941396451;-0.6621980362403026;1.6745910849568477;-1.2345807888219797;0.8703296149989987;-2.493551622495128;1.0848744263857497;-0.38273307297393677;0.7287333860352965;
-1.1396155022386436;2.1655641077357823;-3.349069251199096;1.550712232140445;1.6733871559564032e-34;2.7618846302464584;-0.49850895794572714;2.7967769902225355;-0.24046547207813163;2.3730699970386144;-0.32968950517971785;1.9803500595321886;-1.9983068718991785;2.4581910470685657;0.8263226091677385;1.5797367392090238;
0.5663168238402971;2.6817632805702054;-3.489879214901178;2.662151818394238;2.4198056623382475e-34;2.4321339407281313;0.43136178141290926;1.0782306155939865;0.28695560740146464;2.3942529040720784;0.6414786494839819;2.491168461934079;-0.829970055240961;3.132618816044689;1.951225346418394;2.1334615432693993;
2.309674089202507;2.6154537526569452;-3.232972046095835;3.037991374280995;2.7390636767046503e-34;1.4637127852977656;1.3499838041257401;-0.8929380094465856;0.7575949682828517;1.7586351282824284;1.4168848220149184;2.322402448670494;0.8782224313559381;2.9596221403536505;2.73330569578004;2.2481247744788373;
3.5760633978632765;1.9818699753137492;-2.6618797585676783;2.5681761232063187;2.6059211743829884e-34;0.21392932104152662;2.010718080008072;-2.4810688524935247;1.0226437909682118;0.6817586391719517;1.8150638874468976;1.5884732883358654;2.760872288551405;2.0334909126862564;2.9590172584176164;1.870084467800901;
3.946696886200767;0.9387161576548864;-1.7721462990234333;1.4167181099812927;2.0682319411839733e-34;-0.9063173720983867;2.2223513284402276;-3.204091718744794;1.0051494238767549;-0.48519247925221043;1.7889587253038999;0.5663516129677945;4.3023865276647335;0.6638873056982854;2.544484894317982;1.074104618798228;
3.2620685770263744;-0.23453644762531173;-0.5178103976897159;-0.007583086972458353;1.235042834213628e-34;-1.5450421663383769;1.9211766057315662;-2.868090510220517;0.7403475647575625;-1.3524121901798636;1.432039038692095;-0.3817388362562335;4.993129336589254;-0.7072687692280503;1.5915901696895465;0.07338115976692575;
1.697817910751433;-1.2069068649094636;1.0819296922960708;-1.189420703054062;2.557127777954784e-35;-1.5078547612940765;1.1949842200711391;-1.6065123074654502;0.36880178963686855;-1.6099417238601659;0.9286710716689133;-0.922745228541762;4.504975044574182;-1.6358752572459898;0.3728044726586851;-0.8293700079023001;
-0.2884105951684506;-1.7086598847109224;2.838164868364491;-1.7173597503673637;-7.061121261062785e-35;-0.8264372904433988;0.24381913321483517;0.16653735116213064;0.07074449930179205;-1.1445100772793315;0.4618679947615051;-0.879945121954637;2.8189596177915117;-1.8313627677343873;-0.7660063805314021;-1.352436362979555;
-2.1168166151755923;-1.641951592368991;4.358836265535844;-1.4717633248069055;-1.4992440029467066e-34;0.2293282355742814;-0.6982595540442007;1.8726227331493241;-0.031188118464025805;-0.11236265102640886;0.11966067761749599;-0.3241177822997907;0.25984567083220567;-1.285027958392088;-1.5444409188229098;-1.3637982889159144;
-3.2831633489318937;-1.1312608313496473;5.129884866900466;-0.69011465845844;-2.0081435840473053e-34;1.2171099082062877;-1.438651091575685;2.934177428580417;0.05391920047089915;1.0795087587835575;-0.14657238656777472;0.4259434321169788;-2.5718613076882915;-0.30061537896716506;-1.8569858839168432;-0.9568736428154411;
-3.5182724672891696;-0.47921376728924603;4.702944658654579;0.13417213071725387;-2.169095765823551e-34;1.6639552273021962;-1.8691775048642272;2.952968464496845;0.18032451889392043;1.9013818318145932;-0.48102874514749794;0.9177805084191443;-4.953147718621972;0.6111528180863667;-1.7959734664447446;-0.42091325302989935;
-2.855650351420804;-0.0368817275260549;2.921142398685867;0.4824334176209435;-1.977225582263126e-34;1.2493855019531446;-1.9681876483880263;1.8522099734347557;0.1383617586132906;1.9041846094877455;-1.0156333117109237;0.7628186545423785;-6.2387654898905;0.9458985198698158;-1.5777345902089177;-0.10811269383404154;
-1.5897576160593194;-0.03876570225013265;0.07627260995875051;0.07103463826347545;-1.4837864432122071e-34;-0.033714578086900815;-1.7706571765332417;-0.06690929556016734;-0.2266123112825451;0.9223842748494575;-1.75111537356414;-0.16336122421353005;-6.049503491918408;0.44135108277570034;-1.409349300189739;-0.25398980315162967;
-0.14829760728499258;-0.4761775759875282;-3.09744325343246;-0.9795945111806899;-7.847256945093199e-35;-1.8135533215799444;-1.3286071726199387;-2.18596900749624;-0.9049850533046702;-0.8117235136922445;-2.493490953258776;-1.6125672302832619;-4.385988343016476;-0.7696583511908923;-1.3613260961744158;-0.834723927251656;
1.0655290699231255;-1.0757437944224926;-5.623809994940723;-2.15706175941434;-2.8535605393937875e-37;-3.4201718433827946;-0.6889780609738649;-3.7472941227391607;-1.6819079664332954;-2.7057638939430397;-2.8919197605663536;-3.012806330737182;-1.632935873933075;-2.1691376682516434;-1.3133315267271117;-1.5369988218420143;
1.7976428404601628;-1.406948032563911;-6.622366469449513;-2.762169116165106;7.331838046882747e-35;-4.107500623288245;0.09790170033986412;-4.106826189045192;-2.1984845889161404;-4.0021145102520705;-2.5793002062814447;-3.6753758874521587;1.5415316784371798;-3.0422534213500136;-1.0109385372689248;-1.8726644129787213;
1.9932387484076868;-1.0807246668598696;-5.655859100987346;-2.227192577926729;1.3096101120931459e-34;-3.3459920734021296;0.9515674167422902;-2.979649734127759;-2.10066038436518;-4.06462090500071;-1.362661697511165;-3.085808058361459;4.359586913419595;-2.7785528711521197;-0.21559587989467777;-1.4026930106990676;
1.7664519357965571;0.04505070948679779;-2.9401445895522746;-0.41127089488374313;1.6446455668112404e-34;-1.0760148885271108;1.7416778375732145;-0.5837239222835091;-1.2134277182256326;-2.6460286395531254;0.6263871386226767;-1.156873243048501;6.134662136354887;-1.1634715525502357;1.1235341007049835;0.02491150625002092;
1.3150916734562732;1.7465999226190583;0.6852601362921047;2.2591634125556124;1.6995556538635412e-34;2.1840562484518227;2.294936917166491;2.384239712544039;0.34019847454369523;-0.027352727640792107;2.9035598921653283;1.6690981661544724;6.447275507821043;1.4670668915554286;2.764444461502597;2.134184879119723;
0.8236668499829849;3.467032295408172;4.0319066935309404;4.882202266942589;1.482233238135115e-34;5.438844404419497;2.4358927402175032;4.949009487808484;2.1363451910498257;3.0335871945427058;4.757903598490131;4.523411592312586;5.248905564643286;4.2874744433358565;4.196727649367958;4.253119394167206;
0.3951425605313031;4.504924002469933;5.985686028454477;6.392085416159032;1.0431890776596726e-34;7.5176989507017185;2.0518220513869587;6.175958879506006;3.577798791210082;5.537545581549663;5.495905387906544;6.395692385479637;2.8662374238854107;6.252915285686844;4.804963780236949;5.526881508401317;
0.03424780595403498;4.290931368743191;5.9168719234851626;5.9807301643811925;4.6503473325029337e-35;7.487358732330849;1.1543547171030957;5.503460292136197;4.109270671137759;6.585108689482951;4.712302348734416;6.50173877320524;-0.0952249230109663;6.4848037654666575;4.118003741503868;5.244509230143665;
-0.3161226510654994;2.6405184544848925;3.914541961984973;3.4605153722318724;-1.5249238134024077e-35;5.029296295736272;-0.09319922666004454;2.9701572217092904;3.436161907604501;5.700843338010214;2.477754291619624;4.594992234735049;-2.9183626681487658;4.624933755836105;2.045158443365702;3.1557810985692285;
-0.7059791711896639;-0.12382451997185218;0.7504313525067148;-0.587126255136214;-7.093278807100013e-35;0.63242914270832;-1.4004926868137368;-0.7525958657271632;1.6585364230751294;3.021050729347475;-0.6377091954346779;1.0981639190407373;-4.9595558006028995;1.0212051007898832;-1.0059281528578592;-0.3533298575454378;
-1.1147408980877862;-3.237953248252812;-2.414659660062907;-4.952392210515516;-1.1209365532712818e-34;-4.49137406855869;-2.42420083591108;-4.548608973027384;-0.7346507690339807;-0.7241937914681467;-3.724472781554243;-3.0004258324683883;-5.7977176970493876;-3.332254085942653;-4.196854847813741;-4.313739769245027;
-1.4322206654641578;-5.735327703592144;-4.466257499943282;-8.190569275706816;-1.330772091772707e-34;-8.764022728746573;-2.871488809784208;-7.21209124743183;-3.0147542387982256;-4.432545026870231;-5.827345527323954;-6.454780939647341;-5.312403363752424;-7.094272616110995;-6.509441134646671;-7.459497743360307;
-1.502530087809519;-6.779853796506146;-4.742759723516377;-9.133174814866358;-1.3175695231586753e-34;-10.7609461016595;-2.601204404266027;-7.853265973253946;-4.459762394538968;-6.9843140156326395;-6.274674335209486;-8.171709017401602;-3.6847405544928984;-9.023193351873228;-7.102662110886957;-8.660268945268058;
-1.213078092832558;-5.969405624211845;-3.258480670718101;-7.328556186709392;-1.096622095433021e-34;-9.710961882444813;-1.685031074900817;-6.210598694959901;-4.612426000840838;-7.611716799520528;-4.9248483442434;-7.584603803384121;-1.336982874861992;-8.415554517136115;-5.6448834301833335;-7.346627936703333;
-0.5784535181675442;-3.489617390924127;-0.666875844140769;-3.238173722691209;-7.151966505245276e-35;-5.786994550661449;-0.3963969585752012;-2.7513768397043448;-3.4493232705893204;-6.149909249926189;-2.2322344683297177;-4.8554491244082145;1.1695560453339007;-5.371139863460083;-2.4834878396439914;-3.760975600241835;
0.23456677417060906;-0.05540952627460172;2.0091198422761627;1.89679216087073;-2.4316007203227785e-35;-0.07521837618910521;0.8794469113255277;1.4812734653719613;-1.3868396968504804;-3.076527400331042;0.9058363118241348;-0.8237371342586006;3.2615870198936245;-0.7767354881172084;1.4345903803319673;1.078798297611911;
0.9624914192009983;3.3342838487231057;3.767692838027687;6.473827561162597;2.3941617595843988e-35;5.764190853163022;1.7823682378252015;5.218688058394372;0.8821147983010266;0.6696473093132398;3.47345858546693;3.2840345491934713;4.484801904581577;3.990618879322916;4.878933972198118;5.704549050862217;
1.3566594263122687;5.731435887226877;3.9908507821900683;9.076722406372655;6.555327437574523e-35;10.021764205897249;2.103132599072044;7.384180275928651;2.6519623559999106;4.013840725676935;4.707542936551619;6.273675176235697;4.609472252004694;7.5293666098224605;6.771735011412563;8.693938688133368;
1.296345216596031;6.54012240651033;2.6497953097051763;8.951720977454432;9.432669068624012e-35;11.472453241640222;1.8451789871554385;7.43080266361983;3.458295307260219;6.090403358172449;4.366247664261735;7.371179847699551;3.6816810669607873;8.874286345444347;6.572381415793862;9.151127536616983;
0.8488182513590479;5.68187888488667;0.2870633147078374;6.245000097027328;1.0646802994710923e-34;9.748640628864601;1.2023632201271526;5.49092635485089;3.2213960260038728;6.4893561371457675;2.787612953605522;6.440289108863072;2.004659108118575;7.7886632496543715;4.461453316374753;6.998216240759614;
0.246912422795749;3.5767194870015984;-2.2075470153593777;1.926302985822348;1.01040340693109e-34;5.437945861163251;0.4696126339850306;2.2978380646525376;2.2317000906000355;5.331190544092308;0.7214037477526929;3.967326459041027;0.055024680264666614;4.7941645591394835;1.2584306386319897;2.9814858219647276;
-0.21011461002333787;0.9559317621644134;-3.9355410626484293;-2.5661137655679234;7.994271813326245e-35;-0.12247562133738299;-0.07566048468645903;-1.0876864634449488;0.9939171485136327;3.160070233009808;-0.9905993199330259;0.8408670676852861;-1.6462490232797078;0.9414753531399911;-1.890941123986888;-1.5992118759636615;
-0.2946732194457473;-1.4179693554010782;-4.310486094994665;-5.830734375265218;4.744184960217764e-35;-5.286257512345693;-0.27984348363057965;-3.6516685164407434;-0.0021030905266872235;0.7069616525911244;-1.7537717875002508;-1.9795880519680884;-2.67959935217678;-2.5842226500864065;-3.939703717700833;-5.337209110882839;
0.03114833847108589;-3.012084909698304;-3.2418968625049667;-6.9762668033859825;9.356582947563163e-36;-8.62256113379224;-0.16989793483920518;-4.76993933661001;-0.4878749450101422;-1.381287877020569;-1.443252193076142;-3.7823340824456855;-2.851047293459572;-4.870147263571821;-4.318963925883437;-7.185087695489466;
0.5765372154106279;-3.6621127972544603;-1.1265633433952496;-5.891985879481114;-2.7954886208483205e-35;-9.345833555389945;0.0642856547799735;-4.391904525115514;-0.5110915609573545;-2.74067263651452;-0.4225229307151219;-4.29787428307392;-2.2506242090492625;-5.542228603353308;-3.1274986840758783;-6.778212287676933;
0.9901497779084647;-3.5464564671709065;1.328738828180132;-3.2259814447555253;-5.863322967298969e-35;-7.513033300071064;0.15959404251973497;-2.9962767667295207;-0.37807467948227247;-3.3457871963560994;0.6446570508117699;-3.7116405653683744;-1.2144442433039797;-4.804359498724323;-1.0590119037622687;-4.507488226499962;
0.9149499294292749;-3.0280569079113397;3.3698956050934634;-0.09745487887698845;-7.821578638276263e-35;-3.939532047312131;-0.09379959719286468;-1.3446959711247053;-0.47337011273971163;-3.4186984845428023;1.103683667051067;-2.513589808875783;-0.19585189859345586;-3.263584488733468;0.9009936866288033;-1.3284339009472566;
