Año;Mes;Dia; Hora
2020;09;01;11-07-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.506557898604458;3.450230820270284;2.349562758651293;-0.5753457782471947;0.9712431319096747;0.3886326226299217;0.03498306605663082;2.005838471728204;3.073317625889487;4.045352167587959;0.7640547787774128;1.9611554201765589;2.15829690952277;2.043648716203096;-0.08182466388938048;-0.4415903758672015;
-2.6697573972537576;3.270763710741397;1.3642538285227932;-0.12885498653283745;0.9522056838607936;1.2885574337649421;-0.17529478236165819;2.308803894834061;2.587825425554865;4.072509012286147;1.522235896460026;2.0149920056251456;1.6776149363074533;2.525795484100097;0.17889706478039114;-0.14472172893675284;
-2.7591547785628827;2.729251238245607;-0.2567342566812929;0.9247369602324453;1.0793898011912784;2.496257688273379;0.06320272902807011;2.6439794978055784;1.9287650290605391;3.7238644296776124;2.211585227671692;1.8660335028735286;1.0738104270643019;3.0890498516291487;0.8573722403108315;0.7920280622264613;
-1.8277597164430925;1.8181728303421336;-1.93148211202212;2.2349335421343124;1.186832287745876;3.4684275100458697;0.5662550606933671;2.8211957229049722;1.2935954851737947;3.06099361358513;2.6409111040595636;1.5746157649277284;0.5467673504806835;3.467190766765349;1.6786986790345455;2.001499723978595;
-0.31694978470607493;0.5313997130087409;-3.033127856406038;3.261951871202739;1.0606449588204105;3.644513924756404;0.9887826976245564;2.5686778732430566;0.7122372862800378;2.066132057790475;2.6127208137554967;1.1581695392835418;0.18369216310713965;3.2881287998886464;2.2339588502020122;2.9258922646414645;
1.142946422930454;-1.0537744134518305;-3.108669153364598;3.4822603205931357;0.5520870055431326;2.695174471263623;0.9907009805881145;1.671892804222475;0.08339238500569546;0.7082011806301041;2.0093898389062423;0.6033412866743957;-0.056428747824871506;2.2685211663843394;2.1512738743352644;3.046773108935811;
1.9966757498800463;-2.7139419484507834;-2.04915151668492;2.6044509313912263;-0.33291876484961636;0.6914981428954341;0.41032024361031594;0.10777287409846359;-0.71526391675973;-0.9659631986638093;0.8631280189335038;-0.09808159668420297;-0.29570908026915377;0.39046151728430356;1.2656486090452361;2.1089312967412663;
1.9844523081133303;-4.080151267322518;-0.14802667266536895;0.7143263701937201;-1.4051132347488238;-1.8768401285047203;-0.6313822130572111;-1.8821874652616397;-1.6986213251673314;-2.7635191668015953;-0.6179615405824939;-0.9038268904568538;-0.645219570107412;-2.0187998428869953;-0.27862316941263754;0.25285130566679803;
1.230086994375887;-4.723286477915798;1.982726924848846;-1.714445303789931;-2.3406695763213543;-4.251053684519865;-1.7495530640718189;-3.8198289465981556;-2.6961681578192853;-4.341759294662714;-2.0839862571229033;-1.6911721592012432;-1.1158033527909392;-4.346032674535347;-2.0420605413252644;-2.0010524642431204;
0.16296414478090782;-4.3068257726844354;3.617590244620388;-3.95882836908178;-2.7947878923466867;-5.666961554322557;-2.4411278819487903;-5.123002690984432;-3.37511490743029;-5.284113942176991;-3.1355270230106607;-2.267967265748683;-1.5828538621879642;-5.8809348107693555;-3.4295157742645968;-3.9214325712748206;
-0.6887493061562232;-2.7483270919464795;4.1729281215974705;-5.287915822791961;-2.53787542079522;-5.628830647021148;-2.302954411352114;-5.301718197522818;-3.3674279622409777;-5.2348153606003045;-3.4485604273678723;-2.431590608767215;-1.8286511046654217;-6.070469983705294;-3.9097879360148764;-4.830371135762995;
-0.9400283313864051;-0.31367922350005406;3.41939099415843;-5.218566909021936;-1.5580190099175761;-4.086500995533767;-1.2293811457832673;-4.145485176284975;-2.4484667447491457;-4.040906801574803;-2.888035753841107;-2.053736532543078;-1.6454492173395237;-4.736186625302327;-3.2280695266380817;-4.359976066099744;
-0.5199341898905578;2.4104237421489394;1.5716284269490426;-3.690652250814555;-0.08602300188351952;-1.4533900493523588;0.5009875693241275;-1.830176862957713;-0.6842498267612869;-1.8437452029724155;-1.5665595769854879;-1.1515459098654561;-0.950403212124703;-2.160905791071687;-1.522037077520793;-2.598476517626361;
0.30043364630696334;4.670871511382369;-0.7798230547059246;-1.0990517129789206;1.4686406771879819;1.5322899325604302;2.2957811704370386;1.0986479072594924;1.525797631802448;0.9189084002889474;0.1745383943357628;0.0894084618514539;0.14357252860703895;0.9899146201428128;0.7070749532118203;-0.06977667488373362;
1.0341670681217452;5.782798901943957;-2.871330036146172;1.8274543893819715;2.648743021743331;4.046196472946219;3.4587068960789087;3.8684532786039303;3.5429403969552915;3.6083154171313825;1.8572467807514155;1.354892443811301;1.3375903924240469;3.8767973553778;2.7588909239621207;2.4442208912217644;
1.2057211941147457;5.364281105062343;-4.031532945801266;4.2567064498664084;3.1013967584958015;5.4319214690998745;3.462796921060215;5.709010234519423;4.698111459752288;5.554837932847295;3.0056992048944045;2.295260230554634;2.2401490720608326;5.746700857509117;3.9744793944311034;4.172710948395733;
0.5807859040007741;3.483814660273803;-3.913579076947996;5.51233950985906;2.697489036241584;5.387787435159079;2.180015541131452;6.093936415411189;4.542207249711101;6.252250276080595;3.2916109462473377;2.6412720136988845;2.5116440775752755;6.157691927360237;3.9663380366135876;4.6181110422680085;
-0.7035007770858317;0.6586079769982067;-2.608883967263026;5.274074261413799;1.5748878294546818;4.031144622116425;-0.03136697300287805;4.909710710121517;3.036875128609054;5.511231765851903;2.641121453678868;2.298751338740688;2.0036311898723635;5.095385237492103;2.753796858624419;3.715306039070902;
-2.1685123962549184;-2.3029355188112257;-0.6026786246012645;3.6582404623925835;0.08988657311582582;1.8295277422763319;-2.4289298923905083;2.492790863376447;0.601082997401722;3.5182865982749902;1.2648411564123814;1.3828087445752155;0.8359607789771957;2.945740072056239;0.7542062720665135;1.832840169667442;
-3.175037238223963;-4.558233021727375;1.4068024778668307;1.163574765707828;-1.3030889144075537;-0.5667101395147948;-4.146668787110576;-0.4747175862300692;-2.0140112577588383;0.7816598934839825;-0.40439990517670954;0.1766928747644685;-0.621727971259943;0.34299332415726735;-1.3649390909379444;-0.37593531568860605;
-3.1820798784440925;-5.493513617478875;2.7564449119114736;-1.4897288404106832;-2.1982171766741554;-2.5282252830441148;-4.515144032500177;-3.171643036817052;-3.9785467856932026;-2.013589419284762;-1.847989239110073;-0.9667439299860077;-1.8638604036078865;-2.0401804418930167;-2.9160174115520174;-2.2077997381166385;
-1.9813318680517389;-4.904047988004615;3.0461699798470843;-3.5738192282638463;-2.362595540839243;-3.62208931548218;-3.3189533303922456;-4.879135673221217;-4.67215207891868;-4.1928771931714905;-2.6266090926049426;-1.7405052373762016;-2.425787555862713;-3.679996863257893;-3.420706223900875;-3.1420788324117885;
0.18456385132075726;-3.038402913926242;2.2680042493535124;-4.557961028948725;-1.8023180179015097;-3.709653065635938;-0.8946124078209885;-5.185041352661032;-3.900916265852349;-5.267436785743092;-2.52008490548506;-1.9734812227327736;-2.065068075356619;-4.31170191547029;-2.762445043128859;-2.992870481904481;
2.671477966899608;-0.5001761704330612;0.7922079848751051;-4.248749878217287;-0.7535670869210047;-2.944664826155918;1.969970507447738;-4.093638794810701;-1.963288624951507;-5.052763299552215;-1.5975394006748826;-1.6676829329457377;-0.8769183084361614;-3.9485857913397124;-1.2157603163979076;-1.9388822527321008;
4.642586147015612;1.954655723351035;-0.7816300095710957;-2.8280587602573224;0.3981710888670379;-1.6816063059630877;4.3028831593212935;-2.010128150057854;0.45971801005084934;-3.7024530474352915;-0.19441670208670736;-0.9772414402981021;0.7117947798644395;-2.8283191546105457;0.6529194205905144;-0.4327646797419502;
5.364657198989667;3.654234866865952;-1.8508820207682248;-0.7800360074164661;1.2480271466770727;-0.33426788516259176;5.2887338194402105;0.39545042952605247;2.5493978905509715;-1.6501629064107006;1.1989783365766589;-0.1433757025782022;2.083779775071638;-1.318663322707743;2.1798320697022815;0.9705037205840575;
4.479966473059515;4.2019527757274675;-2.028257951451091;1.2657138553678626;1.5105833202705594;0.7585758312248467;4.557417560352361;2.4019861920981294;3.63717255821691;0.5238667314083644;2.1024003306539507;0.5875543479726191;2.663676967040331;0.1873584070661507;2.8309501764693623;1.8041882414062393;
2.1505082334380465;3.5656033544843426;-1.2745060581878132;2.723111152135101;1.120464064713571;1.412386629092697;2.3158593451844287;3.459197077072172;3.4279009969946235;2.2614795600394633;2.207306360077066;1.0332759937800569;2.150746543250789;1.3633056995366009;2.3850677375102904;1.8354665573213151;
-0.9758452421687593;2.050335999312674;0.09458790826740215;3.216780345626468;0.2578938515677409;1.6054479580879295;-0.7203975590092355;3.347842129194567;2.08223840060011;3.179782630990062;1.480020844834463;1.1139341638323503;0.6560193873176963;2.012339526532232;1.0102388239309548;1.123687742666379;
-3.963744870796734;0.17824515322873924;1.5231398423041642;2.6831073672554613;-0.7142335799989559;1.434863042971522;-3.5683810741890443;2.23083227487761;0.13958307069387366;3.1660231547029873;0.17420049685145989;0.8579846600059159;-1.3142318315641517;2.0944295697678945;-0.7926240438521561;-0.018247313418492395;
-5.889322053240481;-1.4816190207416238;2.4136227615196275;1.377306368548329;-1.384780698372966;1.0532687074050506;-5.308364670726812;0.5809873019217919;-1.6835280914541146;2.388356659272178;-1.2509391161180616;0.3822386497734359;-3.029199785826833;1.7166056409703025;-2.362604121666682;-1.1408223065133738;
-6.142736805347615;-2.4809503310233714;2.3450492209894644;-0.2151448264104212;-1.4527428883596578;0.6155717699923638;-5.3898237435441345;-0.9904927250799174;-2.748292017757116;1.2195371971794224;-2.2824816183829024;-0.1461921820065884;-3.8006303033401636;1.0888211649225195;-3.1117862694250147;-1.814299847206694;
-4.630875383010993;-2.6106895475031173;1.2367222142052885;-1.5368714325655612;-0.8475360850449152;0.24827561202164072;-3.8066258245344304;-1.946562811663961;-2.7139160819133226;0.0983825503055269;-2.5279273267641695;-0.5566802147085506;-3.2475880648734687;0.45491672471224454;-2.7358483977381702;-1.773394432210018;
-1.8081545142294306;-1.9409333978344403;-0.6024624221509614;-2.1411722251668226;0.2375274982769744;0.03453076953466805;-1.0845405665178407;-2.004504525870286;-1.6468203812666968;-0.6235806573727457;-1.8538177651882344;-0.7200681940302385;-1.4564372212344034;0.017121532909860737;-1.3242626165241966;-1.0029365441525462;
1.4749914329565206;-0.7763750331596124;-2.5612988603890057;-1.8423360608285984;1.4124859671647374;0.0016725971580323074;1.907004876428066;-1.2219924635716966;0.017981470778780206;-0.7967341787643389;-0.44086841224921614;-0.5828034512307555;1.02867682375489;-0.12442156633071344;0.6695418670186282;0.26063069768303704;
4.249869500867666;0.4549310284777295;-3.9245322053658507;-0.781435042721466;2.2334536456961174;0.10958147918734937;4.247546503305465;0.038657598554267425;1.6460313394792099;-0.5092651024360395;1.2660519970691166;-0.1833834774063382;3.3862853482472484;-0.00036492191181924927;2.5846800260898224;1.6078513617245918;
5.733629325554524;1.3422801806533027;-4.117992371850452;0.6192822711909232;2.366852769242712;0.25231942924773604;5.259945382755379;1.2518565297209918;2.638132960779207;-0.0332032969939241;2.6997047690768095;0.35374721653550545;4.805456099622878;0.2412124027642445;3.7786817734311975;2.5874127745698807;
5.557010542558885;1.6175529280257783;-2.920228649749906;1.801602360647692;1.7122308740275782;0.28619005799498476;4.707741313487727;1.922704731421151;2.6422228764796687;0.29642904448508567;3.357490299609185;0.847516514642058;4.773951669518302;0.3909614005297513;3.8423944643803885;2.848363105043212;
3.8501460888835815;1.2287597032233406;-0.568503748407891;2.2694879274285658;0.43774078316836285;0.08433667457029626;2.8365281769949267;1.7648410845834959;1.6655990137954466;0.22143377057810132;2.9699569151515464;1.1074456756064885;3.2583924497332784;0.26181837237251926;2.728469341522773;2.2491858476966584;
1.1754055172050726;0.3456844877938645;2.2832960274139977;1.7745242801525587;-1.0800990185401844;-0.3989877727672888;0.2615693702757391;0.8022749381913377;0.05456975671501274;-0.33223056544426877;1.5953549366239193;0.9901838534703025;0.7142259682313448;-0.22873684169028752;0.7543743705075685;0.9026587392747265;
-1.6581061392995817;-0.698164896904798;4.75058415795025;0.42361099773278266;-2.383621949671878;-1.0820681622921966;-2.2442141090742314;-0.637402953992215;-1.6381699378343821;-1.2149450246792166;-0.3885326573708663;0.4549525545754123;-2.0696471769047182;-1.0076222959589718;-1.5088667707152608;-0.8514108572787735;
-3.8384816701396534;-1.5097837695982461;5.993948482009818;-1.3356881735120545;-3.080639181514205;-1.7540628351890906;-3.98603364695294;-2.0351956267799793;-2.843034156649119;-2.0940536099874425;-2.393102479083133;-0.3981593983840721;-4.2331840810526185;-1.8473214505386573;-3.4151488563038965;-2.5343846010798416;
-4.785073487716817;-1.7623849858073253;5.499116292672035;-2.8584631127010818;-2.9628508672669867;-2.1320714034429287;-4.537024379420531;-2.861596228916209;-3.1569054923842983;-2.564767135573396;-3.7976959705782476;-1.3292903549148734;-5.126864316408654;-2.426685757156662;-4.431409679422041;-3.6568275052641104;
-4.308591123932431;-1.3112490458743067;3.2702949285720404;-3.53349470252957;-2.0609806635047025;-1.967320578949696;-3.835120261862774;-2.7674611803551983;-2.4686743775610474;-2.3009631739735346;-4.145778900563208;-2.0162917412867913;-4.519706761970211;-2.4408433483761636;-4.284355504603699;-3.8584947899254005;
-2.650688246837848;-0.2614416557136161;-0.132602588245871;-3.0195858489198093;-0.6231752167640063;-1.1614378686915376;-2.169593314165301;-1.7188115463533284;-0.9931281799924054;-1.1982359477708788;-3.2956607599559686;-2.1624579185128274;-2.6634373361279664;-1.7273896650118163;-3.0275388388660818;-3.0234767604902957;
-0.3888391451161717;1.0486170220444777;-3.736435672553802;-1.3897230375193401;0.9713046891661885;0.16381476722247346;-0.06845095606149121;-0.020160556447115674;0.7999348518782243;0.5472421598021895;-1.4713927326903953;-1.6168221919409462;-0.19055394410718152;-0.3575735114541865;-1.0101107640788403;-1.329440716124184;
1.7634698402929625;2.1578091973198186;-6.439845949142043;0.8823375037539578;2.3286194316734425;1.6839709830674368;1.8750063284692264;1.791709276509599;2.3445115445344706;2.4689167724199663;0.8084770015128142;-0.45249417300988326;2.1162050586402485;1.356056904520289;1.2396129442912238;0.7947687678830209;
3.1910116829936594;2.651643028162383;-7.354238816179959;3.086841096227715;3.1430371977912133;2.9719703649409386;3.1776688737003553;3.1435665404055193;3.1723449996845736;3.9729553052791227;2.898383844249803;1.0357877312269081;3.5944350994152714;2.9490236984612674;3.169224156952221;2.792217928889605;
3.562221537819182;2.3206807591659318;-6.097207679174932;4.521890095529974;3.2547437836151656;3.6366491659807547;3.5865852018385294;3.627652928986569;3.0700423103152157;4.544436642020049;4.225111696317373;2.4156800602652666;3.9104663436963487;3.956004165789302;4.339880233167037;4.136580917958508;
2.9035833742929142;1.241187067897664;-2.946691682557617;4.721783630915503;2.6597789330489103;3.4453330234937884;3.111980580765956;3.128041825204326;2.1399808846155377;3.9339664135438386;4.448983114595915;3.2509314840367827;3.135416261607755;4.060316901268175;4.5116550059041085;4.473904769251663;
1.54525098004377;-0.25413786884174816;1.2036198215847969;3.5948017859628045;1.4895403047858873;2.3917108152337514;1.9775244685576059;1.8312012426623083;0.7428413065060631;2.249495364999699;3.540336188877361;3.238962575919616;1.672853240006412;3.185800370263417;3.671146053385296;3.7099034484332516;
-0.030009563361534486;-1.7015704443623263;5.094457546965807;1.435314122354475;-0.021857009290264795;0.6946134291780917;0.5199060354929474;0.13206695972114413;-0.6534585234884566;-0.07890870858610022;1.7603843976019173;2.3091809981345053;0.0762037463157838;1.5078744126459966;2.0134360865411014;2.0261406399482613;
