Año;Mes;Dia; Hora
2020;09;01;11-06-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6.289289423984371;6.769147933123229;4.459301001982974;6.248703021896279;1.7232608779173093;4.66116109294663;4.410172808336171;5.7547072466145215;6.0045189769739675;7.054034272277243;4.263047962502319;5.777355443365883;2.9013683339505754;5.342208695785476;3.0650583274380567;4.054360116769936;
5.384476390903905;5.648664413880333;1.4003778302752385;5.079774955111382;1.3957779784380298;3.307433441395652;4.548290582312774;4.446273558602474;5.451631248028461;6.665439494665549;2.5027558338770355;4.02647309537492;4.470125049747913;5.494936965072087;2.7094555378763294;3.455020158542096;
3.0751499494423444;2.953353957353932;-1.7565061947650564;2.476975040455418;0.7338386232294997;0.9278821744006343;3.5068629156629867;1.7949878753296131;3.2676555977954176;4.3728950174091725;0.036862502794365426;1.0145626130063228;4.6490430694225;3.918545719835646;1.5538103163156238;1.78826026870165;
0.3193626655524684;-0.34769871181034073;-4.177638822842777;-0.6236359808071574;0.022827160490357823;-1.5622529517279493;1.8125026261449362;-1.200540794497893;0.35028896048795977;1.0103007751893296;-2.2373611473462036;-2.1872186521770587;3.6122993387259417;1.1833210768031357;0.1117737125327164;-0.2643152428905755;
-1.9338796842069113;-3.2003242494436868;-5.313436539479017;-3.229912807462798;-0.5058024656382758;-3.3020438408638535;0.07255540289720108;-3.5204693719040936;-2.2516647021562717;-2.3572227752438044;-3.552853397145613;-4.499422636450275;1.8445299998696307;-1.812615836178889;-1.0824972088664344;-1.9735499411282071;
-3.0660909291303464;-4.8068921100521695;-5.05814883673469;-4.614760685654071;-0.7504337527453264;-3.7828961118187303;-1.2343817955138816;-4.470404073102793;-3.7132622172971206;-4.782340145817155;-3.54616641628667;-5.212401491362287;-0.056214629963026286;-4.13799508538928;-1.6743298750615094;-2.8276028046714288;
-2.952480885600453;-4.848214700717333;-3.7413714932950657;-4.514442760431289;-0.75040465294455;-2.9898869121122083;-1.8891138115909105;-3.8846903688406282;-3.7004845224114162;-5.705044076508523;-2.364512016848329;-4.21279342593568;-1.5783219365575873;-5.116912847454669;-1.5987907909411014;-2.687710965039905;
-1.9236087817542686;-3.5214190000743812;-1.9584544639509338;-3.14960739826947;-0.6330389402501762;-1.3463632487356332;-1.9436763104821804;-2.1265346798661664;-2.438402541747067;-5.0660396171289;-0.5715460993175725;-1.9815244211012888;-2.4334870527561088;-4.5224757308162395;-1.0616066077328288;-1.7837779971150078;
-0.5649709541722938;-1.401752199909895;-0.3158778187696568;-1.0827890990688296;-0.5262893535300928;0.4987154202063535;-1.625821006140138;0.09814960699428221;-0.5670351084861092;-3.2461829985721975;1.1038378689779755;0.6254334738452332;-2.5915489948277664;-2.61775783283652;-0.4069509055649865;-0.5660263632053867;
0.5450131891352119;0.7982631059441706;0.7973184171868096;1.0140101410516758;-0.4829083235416516;1.938931790797728;-1.194442500168805;2.0260072383870695;1.143418583400295;-0.8779553056751432;2.0672905606950542;2.717029323986957;-2.216720983187647;-0.03980646416637468;0.05994287098261242;0.509768628068608;
1.048976756182387;2.470835065544825;1.3180311988014597;2.5832996055956343;-0.45479987698255486;2.6185971820508573;-0.817936271496466;3.1019358078259085;2.09489105721065;1.3843088454692294;2.0808617303651897;3.687800535406496;-1.5496629179104344;2.423132968313416;0.2093648668834167;1.1627585586301972;
0.9046957371320112;3.272632931408337;1.4620221186279638;3.3196046918133146;-0.32898512827971854;2.5057175410496244;-0.5244817959459893;3.129033998434809;2.063238359203595;3.0485221320346105;1.3192605571774028;3.39759113261022;-0.7962486447652282;4.080218546846955;0.12230653677842124;1.3583730356521317;
0.3430990801616167;3.1646342473963034;1.5566405768813567;3.191438151042694;-0.005692494796889824;1.8230982297109597;-0.234543898795745;2.2663724560866516;1.2329999883016738;3.8709833478362743;0.24889947719999117;2.1563191976275706;-0.06900375832700233;4.531410824874545;0.015996730200559917;1.2538263116793018;
-0.27536968698771946;2.3440231611206315;1.8407461922436084;2.368940879563999;0.5208274520563715;0.8928615832648457;0.1500208491992025;0.903045549516706;0.06872388414284636;3.840232776038287;-0.6060154878758277;0.5416769371719465;0.6038799998692075;3.7494777916219766;0.10232724596905696;1.060231194393642;
-0.6359664841026121;1.1195117244956911;2.3279957463004277;1.1131828216408333;1.1220861153423092;-0.01926353890679855;0.651702028405865;-0.5179614254139895;-0.9101687853741363;3.0961976259316875;-0.901341751583641;-0.8588582043594123;1.2192898212079313;2.0389726426458985;0.45154163196430586;0.9000821794794642;
-0.5980613940013779;-0.20335188106979407;2.792521999853057;-0.3096929033613274;1.5645678670595475;-0.7838221847149005;1.1728827159200097;-1.6438745342335204;-1.348301788755903;1.8431589001271984;-0.6084309987559076;-1.6670237207035306;1.73176394351175;-0.09202608192263795;0.9335141892910416;0.7393580323729216;
-0.2263521369783808;-1.380529590418369;2.876400667349948;-1.6557381062581829;1.6051647310507273;-1.3839180791291907;1.5282244793816548;-2.2743956792024322;-1.1733692587279556;0.3036572450381714;0.00844128867305094;-1.8069119227782744;2.024915425422045;-2.088375120556662;1.273723097003211;0.43312570399549355;
0.2732435687772499;-2.2307404831272613;2.267805231477109;-2.6895571494092954;1.1118914056608675;-1.824277024953496;1.5352583127127535;-2.3476495980302468;-0.5755426501090528;-1.2793762044020722;0.5512012768176986;-1.4530403065757866;1.945674830155216;-3.4823485279466357;1.1997284883833088;-0.14346215888403502;
0.6661836540988324;-2.6176746689590713;0.8739820107783545;-3.1812863012879515;0.14842901627451943;-2.050634999649965;1.111676909501568;-1.8969782824389325;0.12130561309284715;-2.6277092425513313;0.6974164575123241;-0.886323484685355;1.3864727934523013;-3.9824568073430764;0.5995757838626917;-0.9625645695266501;
0.7925386906972192;-2.4534624708956985;-1.0865629107192851;-2.95221541872369;-1.0236889923360324;-1.9437842380856671;0.3293452790411444;-1.0245509430949604;0.6199383804089369;-3.4483169562268228;0.35468615265912007;-0.3470247867229166;0.37187170399877867;-3.5165366645613743;-0.39547054793595127;-1.7979464104722342;
0.6221271667451316;-1.7319672200374159;-3.1215653677823387;-1.9586467588996899;-2.0289069367756083;-1.3939620975085885;-0.5965673556573075;0.0993808216884613;0.7677341664284857;-3.5077697517927806;-0.309384336109669;0.04503007676617682;-0.897518690308079;-2.2346985790260447;-1.4474264009832156;-2.3017529722671433;
0.24973320303102575;-0.5668292938619381;-4.6269727077643985;-0.36302634043339177;-2.511172053529683;-0.40313657619332366;-1.375426777705536;1.237549538124771;0.5932323618128619;-2.730630474322685;-0.963207078482465;0.2866038699637898;-2.0739467365932525;-0.47124662734375633;-2.146690720234725;-2.16591886876654;
-0.15872007366551832;0.799660731176349;-5.1086291399307795;1.4606829393174523;-2.2642206176321804;0.854363516232773;-1.7412750450508556;2.115763276466191;0.26124502324550103;-1.2655552610283392;-1.2762428924694915;0.4338524889644904;-2.7659347137810064;1.3348311475523245;-2.181492968926242;-1.2850694702203038;
-0.4417700751433437;2.035500598857506;-4.3690532244279225;3.008455087593867;-1.3120448248383763;2.054871649582873;-1.5522444434483982;2.486879193285141;-0.024111225144336224;0.5240657686453606;-1.0730818561752826;0.536554242780831;-2.685035620374019;2.7486053824174927;-1.4700772030811955;0.15919330001733623;
-0.5062485822762464;2.802139955668336;-2.5814355861073413;3.7953332751044337;0.08807476446726548;2.827596699324836;-0.8526216364954831;2.2088205692458036;-0.12237897908608894;2.152206863991914;-0.40979140015224;0.5981915627342786;-1.777334236560026;3.4495490571487704;-0.20458041326808818;1.7340693462398606;
-0.3542305553728073;2.859266250104807;-0.22519194461031788;3.5243733427813506;1.5228167962380335;2.8928389437457716;0.1308909473662795;1.3066548456894944;-0.01921971972081271;3.158269495051179;0.4563478537318848;0.5775990993936926;-0.2758937922958211;3.309550456397274;1.2096936866212213;2.9018908752109493;
-0.0688777650405345;2.1541718744409346;2.0836613549213268;2.213913377936953;2.5554870063286774;2.1756731159011817;1.062697478146911;-0.008915862590785029;0.17817698250244388;3.2612342891847543;1.1847142321679036;0.4269479740109707;1.3600204006143939;2.4143805621430485;2.2969448014329448;3.2220323278513234;
0.22571247843919406;0.8574322172430522;3.794411269559797;0.22613964073322568;2.8681885394299655;0.8458529075087202;1.6167257942231301;-1.3822293060090423;0.30574369804496115;2.461222962508759;1.4994130928874323;0.1410989291851762;2.6004519000711763;1.0252381676464153;2.681349698019516;2.527629584102951;
0.41062931734369523;-0.6746039888745208;4.576514648619579;-1.8291841530710764;2.364885729085438;-0.7297562957080849;1.596394577384518;-2.406755530539711;0.23263702312257334;1.04484107724224;1.3006165209647755;-0.2135193041479757;3.0340177929509267;-0.5009667954700077;2.2218113101911086;1.0041038195177234;
0.4090762717992448;-2.0032158181159536;4.377567684262266;-3.292883370788714;1.2008894825122958;-2.1009565792378964;1.008438657655206;-2.7470641020099666;-0.0667035477599775;-0.5122353203825232;0.694426773961246;-0.5099923362825812;2.5181654284154984;-1.8026377730180831;1.0628802180614547;-0.8635404366438475;
0.2055491371488568;-2.7463841302584653;3.382412029456825;-3.6901144759248856;-0.2714848978089801;-2.876516684136384;0.05832198820351331;-2.2540915235681442;-0.49323992851701537;-1.7125187492502363;-0.0659454446848925;-0.6105585584176962;1.2324788103368152;-2.593244986356584;-0.41637496063233437;-2.4573490034020606;
-0.15209036164065481;-2.705079069246936;1.9087996657452797;-2.91060890988185;-1.62045300246962;-2.8505914664213092;-0.9281759537026417;-1.035388545279078;-0.8661930940355369;-2.2131501682761527;-0.69725478023723;-0.43440566884605414;-0.38681752865997554;-2.7200169515396873;-1.7368915011226815;-3.2475633300828552;
-0.5615264403802235;-1.926427119927177;0.29053804241197256;-1.2565165384190198;-2.470784533053002;-2.067863435648081;-1.6190963830214729;0.5544300729045384;-1.0048496702766818;-1.9426315387014443;-1.0050367225055674;-0.01013027977901304;-1.8045822390155088;-2.194359594792511;-2.485701317917738;-2.9846980276672492;
-0.885845291066999;-0.6803239316645147;-1.2044369207124421;0.669035981606865;-2.6119321368663084;-0.8007553934033168;-1.7830887551082246;2.013305837260423;-0.809121351879218;-1.1107594601883084;-0.949365505343817;0.5174697208024942;-2.5748883247059604;-1.1868253302851108;-2.451404699692063;-1.7867621896754855;
-0.9893295529764172;0.6365330295930642;-2.397808044521299;2.188664873811044;-2.048135435824592;0.5509712482801795;-1.3593876238528892;2.8531775291148063;-0.305673949167937;-0.11017032323594789;-0.6348315986167226;0.9332113092904566;-2.4911299678781935;0.014567005649392506;-1.6836776857719578;-0.08872082109152846;
-0.7846828813825217;1.6334878139403526;-3.179722818024442;2.800322697989815;-0.9812655307243836;1.596781676192865;-0.4737478245416751;2.7679888134302755;0.3568006752373437;0.6480715056609566;-0.24161494972894704;1.0309606171649592;-1.6453644513637873;1.0772487028355364;-0.46166171602447603;1.5223252921559736;
-0.27336070018939285;2.0534128008012495;-3.4784450076726996;2.352891798281321;0.26284622464770724;2.07814252415125;0.604419819820148;1.7496371635868293;0.9620603670559267;0.898850520112537;0.06303448656351845;0.6967989027931902;-0.37668653999578106;1.716285591555789;0.8122784279151619;2.5201454650949304;
0.4411384505188001;1.8523435046117729;-3.2509738285556176;1.0866914978147961;1.3382759799262132;1.9386729057740895;1.549849752396061;0.10894621607147204;1.3101771118575332;0.6231828242182764;0.1936919979890322;-0.031969733722054805;0.8681563421565422;1.783160518176512;1.7523055469847242;2.6206641668733943;
1.1747930633822246;1.1988654921887751;-2.501785015266842;-0.46798170300522857;1.9791651993303023;1.3221792522974456;2.0827092426990372;-1.6134700264935657;1.2948471869478049;0.04397321463091641;0.1708282571303102;-0.9543559722426669;1.7028172724588195;1.31842001149531;2.111922352006543;1.8678154611530782;
1.7110300205397273;0.38875567503653125;-1.3129139131414913;-1.6941025426703704;2.0644571083905916;0.5012739701305604;2.0467451942519013;-2.8260382647041102;0.9377703897286782;-0.4838276795059461;0.09381226911716292;-1.7538189518434955;1.928743721891421;0.5387236350822082;1.8476975131816689;0.5968096739146991;
1.859227340893097;-0.28929879087543053;0.1411823724182839;-2.1215291655010082;1.6294226471226128;-0.23580322176187835;1.4406557590218765;-3.0976239549861084;0.3647308136133306;-0.6446893587189346;0.07635264139602471;-2.1029979091883755;1.5732731903721504;-0.2462063238247303;1.1049901336813082;-0.7082251848774803;
1.510146682263051;-0.6726291584522193;1.6102136338693762;-1.6061443172721737;0.8288865042356226;-0.6936881913802718;0.4033708389865953;-2.3222763456099855;-0.259154008812858;-0.3182709349223216;0.17520306853959602;-1.7932618115177401;0.8343915124360499;-0.7550436430462804;0.1393404872783729;-1.6052686268068301;
0.678157357538953;-0.7709173389294364;2.814143431104779;-0.38449411672654277;-0.123366940951677;-0.8285461194358995;-0.8281000808580181;-0.7677930182703818;-0.7961345193589539;0.35645236235228683;0.3499208016752758;-0.8357477214978595;-0.025974864345581494;-0.8414004183188806;-0.784567250741756;-1.8560856040954263;
-0.48063517811133183;-0.7220996769563055;3.505279229865982;1.0208692726934898;-1.010691925511185;-0.7349988123098341;-1.9684055941231806;1.018125403753286;-1.1702650767075022;1.042482005695336;0.4787807188253907;0.5159108499258371;-0.7807825671390655;-0.5404729233161144;-1.4690731261098908;-1.4926507636361506;
-1.6861035295716773;-0.6866913560962242;3.5280421456672206;2.012187063952901;-1.649212446162188;-0.5717649749084575;-2.731160462405251;2.412260438102001;-1.3584865065273686;1.3644819109851956;0.426442432855772;1.8403050976909752;-1.2879097974236053;-0.04050737418111083;-1.8088974546625614;-0.7657940784816613;
-2.5932493297658548;-0.7389273702177509;2.8570472047086866;2.162768043780305;-1.9037795638253672;-0.4632978998459358;-2.875486704652657;2.9522483333765708;-1.3531303711001026;1.0939653477480695;0.13024463681107412;2.6971051576325262;-1.4856066658935885;0.4051081164084977;-1.7710655658796501;-0.006534352464007243;
-2.8853241665696574;-0.81417463852795;1.602596066605745;1.3980088777000401;-1.696263707182076;-0.42778836193465114;-2.2603613342251756;2.5091211503416577;-1.1283024302427023;0.2747903233407931;-0.34028559971410677;2.7920601013079085;-1.3578666431753035;0.5895029969945268;-1.3585966617382843;0.5313137160848469;
-2.379761431820424;-0.744706852284285;-0.009844220681051286;0.030068919208844136;-1.0205187462586727;-0.37322023632346313;-0.908377961283807;1.3220489466245218;-0.6418482443293683;-0.7737282363937007;-0.7872358854021879;2.0895584930214195;-0.9074793131460617;0.4430031039697011;-0.5941380213973644;0.7711892080663629;
-1.1151165419691262;-0.3694793603102501;-1.6719467940697457;-1.3753194117651866;0.030888217176988864;-0.16883131652872646;0.9417057892013792;-0.11994829447748179;0.11887266934739404;-1.5874917767204235;-0.9607469017733866;0.8245799406500156;-0.1650097640786523;0.05976799929173615;0.4561499505889486;0.8092040409519965;
0.617212351092499;0.33984199752621;-3.0344512444632223;-2.245257145333791;1.2421715361809302;0.24557364326849296;2.833696208231186;-1.2946489556732808;1.072025863431985;-1.7707009941387721;-0.6820973682184192;-0.5916143223138262;0.7681397362511777;-0.35853408346238097;1.6319485400161715;0.8122564127298436;
2.324675559032175;1.2091443758092444;-3.7686323848111027;-2.249172502930005;2.2827441285074865;0.7783850377600371;4.179324585781792;-1.8622693368726315;2.0022168327350913;-1.194672464675072;0.041175705340219304;-1.7324287563324876;1.6792624649013366;-0.6153155145084379;2.6463835475478485;0.8801193393575105;
3.453030053848158;1.8988259493912678;-3.649370937480125;-1.4350573593820075;2.7778263934325382;1.1926474397158924;4.433794479439335;-1.7816344679205471;2.588573492391256;-0.08239491684977729;0.9710955986322102;-2.3141483499926423;2.2584699053632127;-0.6239427775798236;3.1235545031365715;0.9567518545908147;
3.5805408756632975;2.047116731271604;-2.639122229868641;-0.18720958212600647;2.441453806005942;1.2161598745629942;3.316520703029914;-1.2755724592814435;2.513129647177336;1.0753589098911864;1.7068507432881872;-2.2812067811245282;2.1972271829194456;-0.4421643070721353;2.7271393343225294;0.8526075385423848;
2.5961028965383064;1.4591513697077374;-0.9347145926563107;0.9705147031410566;1.2245030809289186;0.7069309415717049;0.9864421034601043;-0.6714114350266862;1.6169756362362804;1.74522650467302;1.8524816556186678;-1.782590741929034;1.3438053879151042;-0.21702392512391766;1.3408913251953;0.3745730883274909;
0.7789601227819036;0.24443733156016667;1.0550575823326085;1.6220515633663104;-0.6009324291801721;-0.22141185500502458;-1.9272029446543666;-0.21072119583990795;0.030499602586335994;1.6122047969642819;1.213231010935845;-1.0606428338305847;-0.16660554402299121;-0.07874472896997164;-0.7920249621297324;-0.5111284116181425;
-1.271674611833961;-1.1808228929553952;2.8055588750893046;1.6311303057705788;-2.4831799055775736;-1.2025888710766686;-4.488675378326981;0.06261219786714231;-1.802439644890978;0.7433072081604859;-0.0788497493682132;-0.32081716596137266;-1.8931193293564617;-0.05234427706084854;-3.066923093817793;-1.5871318453146173;
-2.8472608655644027;-2.247995276459487;3.821622061784788;1.1591432874908176;-3.763862860995797;-1.7700655024786338;-5.777624936753771;0.2775388916917848;-3.247380831041917;-0.43525793112468236;-1.5829956057985253;0.342741472948534;-3.2159304124057924;-0.04145565832557019;-4.690669254090783;-2.4336303827433223;
-3.4039333743380658;-2.4867209208955154;3.78990599063553;0.5352463853212891;-3.9228998650058546;-1.5905252018977323;-5.250485776423677;0.5998652898833059;-3.7199647417329444;-1.342688638363847;-2.715407390080202;0.9309542517466362;-3.5708696807562834;0.10559908110503202;-4.979161016056343;-2.608428518193408;
