Año;Mes;Dia; Hora
2020;09;01;11-07-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.6645685922092135;3.0327929888187937;2.8635090357699076;6.028960157781825;7.016549707195805e-12;3.1483341014026824;-0.7364182111575968;2.5915368710110678;3.092053228965661;5.302073419082719;1.98407006466137;2.519412408366177;-1.9029554227922785;4.677237532023158;1.0631696842909433;2.5430742538277067;
-0.2450568509744746;4.703180069371209;4.73401892228961;4.858171301331838;9.597508683807541e-12;4.0210911278323005;-0.6414653046615281;3.880642395326598;4.586766946128891;6.362588768049504;1.4655531644737563;3.985900274713442;-1.9644448538500017;6.067937643141467;0.9699979181401229;2.8978359519859915;
0.03264219061387186;5.077198988111887;5.568299138208732;2.2085552655600917;1.0506717190485771e-11;3.7288546524472084;-0.4539691747303262;4.495589295335562;5.227611912207585;6.041233530034028;0.8203941659401175;4.714622346127548;-1.5111357448474232;5.794963066380243;0.7875992721281888;2.568444873166669;
-0.17036312142959398;3.793193359128314;5.123224501232048;-1.403941900295067;9.699245130335301e-12;2.081718201372314;-0.41735324801486584;3.810228214955749;4.497942961822927;4.0994237935757765;-0.04241300493943345;4.2634574364046625;-0.9208168597309485;3.6615359871453252;0.3039527753772103;1.4242916932173706;
-0.9150122568782091;1.053256856208336;3.4695472788153676;-5.063095179126654;7.40451437029087e-12;-0.6081888378089029;-0.6446630751063527;1.590960296483864;2.253046335177152;0.7653824791672368;-1.14411708143835;2.507858093640234;-0.5326450768507197;0.08009315152422936;-0.5694747644870832;-0.39345881509659675;
-1.931519138469094;-2.388712201215423;0.9991634042015096;-7.6983015597651265;4.073747590399365e-12;-3.567552958626101;-1.05586198670524;-1.7910415471462082;-1.1311266193630765;-3.236122517167617;-2.348106717065388;-0.24343909355995397;-0.4957004042552775;-3.9845094076939436;-1.6979771717154957;-2.453434731219632;
-2.7189777251792604;-5.448957544924678;-1.667469483902766;-8.424932005889879;2.9542460980705066e-13;-5.79986845959705;-1.4086985988886662;-5.390382368916574;-4.793390316620358;-6.840876548637794;-3.354145272573091;-3.2880106559853868;-0.7120399680701367;-7.289146310095343;-2.7312615351185845;-4.1379510425234525;
-2.7587207562846023;-7.074156292810119;-3.851299981274852;-6.856605888089966;-3.3059794883048832e-12;-6.439213958218855;-1.40850105271586;-7.9739562894336995;-7.617805985432306;-8.953849438674347;-3.786240179791447;-5.7247605500181535;-0.8981169096475716;-8.716243309846998;-3.223486665364719;-4.8407832051562325;
-1.7558295826027863;-6.614640246198672;-5.008986757458586;-3.273071342722927;-6.170958417967334e-12;-5.087658832275823;-0.8528825281045036;-8.46839520145167;-8.593648655889167;-8.80970651784834;-3.3425215898906178;-6.743879746941188;-0.7377222934908396;-7.662839320681239;-2.8210435636158726;-4.190214134397262;
0.19224671958367168;-4.075660569590164;-4.888963315026359;1.4204944077739983;-7.889679392561482e-12;-2.0037833416429693;0.24857220751678066;-6.399237626782709;-7.182831664913122;-6.260174728865068;-1.9464376497345706;-5.912557596504714;-0.056139126185760446;-4.273793433914273;-1.441356378912332;-2.2148417310746735;
2.5768881239833106;-0.15018173727390627;-3.599849673608939;5.937979753532821;-8.257985137617597e-12;1.9413914029205643;1.6356766081946859;-2.141385831016134;-3.558728198072373;-1.87890143653014;0.1682072639971124;-3.3517107156532084;1.0669516486581563;0.5669959889756324;0.6381161559084325;0.6167714896082241;
4.627255919982373;3.9863381405039577;-1.5697106449835678;8.989638360814308;-7.297529179631545e-12;5.5371651479589215;2.8647896429544253;3.136507170167513;1.3819982275200973;3.1708382377038573;2.4852186479569576;0.2680276313197729;2.299314648645968;5.490022610448364;2.831446461352355;3.511727750885864;
5.576688347848006;7.052049140343451;0.5923984517584995;9.672910220531412;-5.238980965176483e-12;7.6371699727662845;3.461257561988709;7.832520611593612;6.255346919429142;7.475859637290862;4.349233426174922;3.9179122664708386;3.1722988100383764;9.056187378434704;4.42872473599758;5.594044025002177;
4.9495456687322505;8.07761028917849;2.29095747317979;7.749468081287342;-2.473145111024546e-12;7.545128831570506;3.10180071871444;10.45038364766173;9.606770241960078;9.809598180198046;5.1773432196799405;6.528241179859549;3.2620640710273343;10.198572600124422;4.846908377645784;6.189219901506161;
2.761171164896498;6.724745312112189;3.1322676249331387;3.7208691820430673;5.203695898348e-13;5.245476745484817;1.7574479826553597;10.116020552616922;10.375131297096258;9.515829107854412;4.6623452498929385;7.326050837678992;2.3639859507317276;8.549126379200626;3.8509018961589456;5.0509701008839984;
-0.4480665340601675;3.3958180428704505;3.040311585556531;-1.3170528191297715;3.254313092538913e-12;1.403863999649544;-0.26295333433384105;6.879857341671922;8.247346797195823;6.708205097509425;2.8912812300298505;6.081233255484969;0.5952447476949541;4.550222520469971;1.6583095154222351;2.4504435045862474;
-3.7635569630467414;-0.9001185349950598;2.254149874484518;-5.9927327027514945;5.3113615766985126e-12;-2.8548848623782437;-2.393990577111518;1.6987425979909414;3.779768893484321;2.2206325798150823;0.33223472005875765;3.1770257673778604;-1.6117863114057376;-0.6825898245758486;-1.1158314698017175;-0.9020541191678437;
-6.182564791256624;-4.873570303368818;1.2053273128711242;-9.052605811188682;6.4060260265908925e-12;-6.30691620675387;-3.994882175184232;-3.886485441235009;-1.7587716279515586;-2.6670103449797824;-2.308443374609624;-0.5193172398413894;-3.626873488517701;-5.702473138991229;-3.6565898138657236;-4.073772525249772;
-6.939356481888547;-7.360015684786687;0.32620980916170894;-9.7123010890365;6.422030888186283e-12;-8.000484617452024;-4.563966854488884;-8.255876625263582;-6.772606218684942;-6.62604603607933;-4.306167578371014;-3.9368834410091336;-4.815318210149829;-9.163203965454265;-5.215083446042607;-6.188738880830266;
-5.761760616694755;-7.673421412841447;-0.12751218469446557;-7.862974203171665;5.420699190206352e-12;-7.519314140759231;-3.9082110920460424;-10.21944693954839;-9.829525217734574;-8.6645300318227;-5.137076012767283;-6.131973996167781;-4.745286763058056;-10.197359223229059;-5.345280170283561;-6.6778599392000935;
-2.972410205494379;-5.800362308245814;-0.1636291815943642;-4.077294734153841;3.6207334522403707e-12;-5.0684489677442475;-2.2093836970648395;-9.358365252805685;-10.099698067770655;-8.385345071512644;-4.625850978373536;-6.561280952449657;-3.3406079347121964;-8.627885410364456;-4.032997800326873;-5.427508963073658;
0.6051562811702333;-2.379716228065956;-0.015435181557172772;0.578720849882767;1.3542857303715978e-12;-1.3767969526512553;0.03489549863669983;-6.096132469152625;-7.601701535637515;-6.050978326382006;-2.981458107325398;-5.21789757999841;-0.9275663161822703;-4.968628620286554;-1.682816423845992;-2.792996851728191;
3.909818379546266;1.5196082187185609;-0.0021406967307886493;4.8642230191662055;-9.92326909731242e-13;2.5354291773185587;2.1756122897220433;-1.5018192095243381;-3.1737813245076207;-2.4503677734829936;-0.7150797315493651;-2.597293291269383;1.8442198538668957;-0.2391559332819475;1.0231908474496723;0.5157855516908971;
5.986915081394016;4.745955658623244;-0.3555485179048308;7.711337888707316;-3.042969784351313e-12;5.646402491188081;3.6248783970934055;3.0837053640944743;1.81770413745611;1.37589994050138;1.529398657219605;0.48588202654921786;4.18802424192147;4.333013206136652;3.34089009030943;3.6355284508286227;
6.293364291817362;6.421268625122886;-1.092273419474322;8.499755215698377;-4.490617125532574e-12;7.19829027350643;4.040993129170509;6.462724217749616;5.9273845964252345;4.454451872103105;3.174315003903113;3.1623274952429443;5.418506673227133;7.634954491196067;4.68075992599503;5.778317987053722;
4.85900985024247;6.191479462096897;-1.9866284401944274;7.18849588738032;-5.141852604074253e-12;6.87603091055541;3.4225143504626083;7.9046845454858365;8.080141437131731;6.139720190357539;3.871416898610403;4.765075046876097;5.167957325808539;8.939295890456144;4.762499868840946;6.430732220341397;
2.2498716304288764;4.294430723349286;-2.6548323671865193;4.2801677692697;-4.940754936245354e-12;4.864156002636971;2.080585446211023;7.290671566342793;7.869971990808024;6.2424772211963875;3.578566791634412;5.000145832101126;3.5083137540335634;8.063299251563578;3.669869606930293;5.477906112017839;
-0.650818297591623;1.4335055486235087;-2.7159743503814786;0.637892372684868;-3.969608688468252e-12;1.7735961727961254;0.5017753075460506;5.0557668263399815;5.618453199232489;5.001230816595932;2.5292563314826793;3.9845050766887002;0.9330738089834103;5.37585362325167;1.7962795217234153;3.22165775340714;
-2.9579797329800357;-1.4840765894449413;-1.9641249541153405;-2.781330975000203;-2.427699720108383e-12;-1.5398021996320614;-0.8413191895284392;1.976755674320873;2.1957398595881608;2.9286314678788243;1.1149814944615355;2.152178736797792;-1.7992165620646454;1.6553784074407218;-0.29661851265577077;0.2864611401538917;
-4.074672324564165;-3.641565501302;-0.479639414017488;-5.189201484631889;-5.928486015641644e-13;-4.2142835750333525;-1.6516351587254867;-1.1000356655785977;-1.3070512956192737;0.6096138449831812;-0.2638005153081246;0.07773229251483638;-3.9064530346260558;-2.1448550017839323;-2.0562212359627825;-2.5581789045684333;
-3.8545600979634167;-4.540557122003134;1.3695533779727318;-6.148558663624848;1.2272081397475122e-12;-5.613126399627271;-1.8794326466410585;-3.492766664790528;-3.9259134551277874;-1.4661508600085553;-1.3159670607516185;-1.7091073973950235;-4.824772422019519;-5.14374884282483;-3.0926664640831376;-4.605612385864982;
-2.5935761566531914;-4.101955253740568;3.0419897411930736;-5.635092858945991;2.745293249144531e-12;-5.484405681514578;-1.6875385549819955;-4.81508778721213;-5.08108862315007;-2.9887489187461664;-1.9107804537012618;-2.8546311797258364;-4.36905342106687;-6.727894940394654;-3.264745000822325;-5.393100560642866;
-0.8738246142475181;-2.630096762785593;4.010658994998633;-3.9797494919933243;3.739022037207765e-12;-4.0060461278961945;-1.3390000259263681;-4.990184822905091;-4.683420844004356;-3.8282365494242954;-2.0615689328172015;-3.229184181090583;-2.765516859808491;-6.663889587296843;-2.68126053179416;-4.810199703634337;
0.6675744471069862;-0.6747642243976861;3.952130449881002;-1.7288308431173656;4.082162629225623e-12;-1.70789124284661;-1.0635299040190398;-4.181890361580519;-3.088259253775804;-3.9846300194232893;-1.8689797472477834;-2.9010810951401935;-0.5584022904562895;-5.119733202734147;-1.6300160810172204;-3.109673031385921;
1.555824872970496;1.1524142569171676;2.8615581495601115;0.5253157590995878;3.758921987346918e-12;0.7016202650405486;-0.9587893589780169;-2.6961144005709494;-0.937866728616243;-3.5312328568168345;-1.4591564064642477;-2.0690352446324827;1.5700818426085348;-2.5979612083478063;-0.4669035077264677;-0.8217622195649721;
1.612455738407747;2.352654059363222;1.050098829115637;2.294613001410429;2.859907497635594e-12;2.5528568545908423;-0.9611151739730622;-0.8931056994308353;1.0498050255268245;-2.5796752372581104;-0.9418707641352713;-0.9860555596144849;3.010173160095256;0.2081813235393316;0.4972696849315882;1.4046860078287164;
0.9753160037723243;2.6631270953442963;-0.9671475638826862;3.2920490158532574;1.5614880603233866e-12;3.412604259863792;-0.8924283792855652;0.8736024656733347;2.289060548844386;-1.2717587592225439;-0.3953880320680547;0.10523636015621135;3.404413960698848;2.604640444711891;1.0800030879988618;2.99177313004074;
0.012662541020954876;2.1023499105934516;-2.6411033275505336;3.4588578169066753;9.280385964197225e-14;3.198319060175786;-0.5628090661984815;2.29524884144782;2.481034857868094;0.21252800214005008;0.12862060752375404;1.016394076250787;2.7430200485779244;4.077876183217585;1.2577875394028823;3.5960213001154777;
-0.830896966145495;0.9348096526263576;-3.5515819202224823;2.9289131220426126;-1.3036227646497817e-12;2.169454179640014;0.11544026779554328;3.135210841299029;1.678024283296692;1.649032486576453;0.5914365467047076;1.6321981479655263;1.3448712059683907;4.4091475813057714;1.1374720852784592;3.19129562756331;
-1.1985998961990698;-0.4234869744772227;-3.5166089157483826;1.9568788373682915;-2.4110625732167665e-12;0.8037946698024638;1.0578925645647848;3.259176080547038;0.24565434377234885;2.785747003148945;0.955685437438545;1.9083451261280877;-0.2671144975330204;3.6927825676211476;0.8856001092239588;2.0452888068870614;
-0.9361301486243945;-1.5245153334221175;-2.6294260394758044;0.8397382874380244;-3.0713533602006626e-12;-0.3877243428056065;2.0218992536572364;2.672828782974969;-1.2587627980124234;3.392749372928234;1.1842088354441733;1.8585530571082687;-1.5488713067605848;2.2711982527094254;0.6525709814851399;0.6065798176502964;
-0.1234440470114826;-2.0055508592143063;-1.2196027038437987;-0.15224682750959373;-3.2064645180647427e-12;-1.0371903161763774;2.6990539158554068;1.5486208211342456;-2.25457688764537;3.3345834900056306;1.251196223041165;1.5404912898856262;-2.1109238112874715;0.619701737983938;0.5241433528735473;-0.6509818191240857;
0.9708051818171817;-1.687763421472921;0.2559396529032599;-0.8308338603417735;-2.826102884469505e-12;-1.0292877732522727;2.8376629238552358;0.20704479241606422;-2.3137332591001543;2.630499626721983;1.1567171887047678;1.0411134638370934;-1.8320831758396534;-0.7894026802740366;0.5083628820829732;-1.3758764651020403;
1.9829382860013884;-0.638391853306572;1.3669005800015324;-1.1256226981656317;-2.020982472222976e-12;-0.5153086317636766;2.337406479486755;-0.966061113137934;-1.305791707730089;1.4648390704145837;0.9312487619082066;0.45828391010127434;-0.8827962993512697;-1.6167186692267679;0.5477661283733548;-1.438172162597568;
2.5638005341317323;0.8275721072331979;1.857388341672295;-1.0894604311494338;-9.436719454983311e-13;0.16616058708684933;1.2824743923533548;-1.6461047508647046;0.5311731156261699;0.1336028435344202;0.6243686929646857;-0.11942905256379255;0.34418608494409564;-1.7469732284898791;0.5466716831793786;-0.9537054188260135;
2.478266735561885;2.223786318685207;1.7262553074890081;-0.86716855995233;2.1921357338829843e-13;0.6314736423780867;-0.08835868909291955;-1.6898813294612332;2.6322961779331244;-1.0528303732852287;0.2845909973929024;-0.627456430967137;1.3755333214616812;-1.3094943550803326;0.4086025654214154;-0.2252698725136414;
1.6732942843347844;3.0379681621305474;1.203803743665806;-0.6362394271239113;1.2785628638083848e-12;0.6058818405371065;-1.4563444680116873;-1.1944867236379504;4.267605429598483;-1.8695287604053266;-0.05610313026328928;-1.027636604990216;1.8268839638104606;-0.6157991921741798;0.07667062797363922;0.3806030788283854;
0.2980844237021252;2.904337105973817;0.6363018009817099;-0.5400645557243648;2.072846249552864e-12;0.03420101069414638;-2.5154558551713686;-0.46004276434965363;4.781423892201794;-2.2378777796416953;-0.3844032294916573;-1.298815802832217;1.539231751948402;-0.03408703545689895;-0.4363437599503146;0.5769673880894507;
-1.3298718214542637;1.7428356431947232;0.3283214982198642;-0.6357487937098831;2.492047440418034e-12;-0.8912727404161052;-3.054161356971468;0.13888152538598197;3.828208725375559;-2.2224889565945443;-0.6963928493653171;-1.424794560648891;0.6298679541243806;0.1549060645453646;-1.0411078419102322;0.26573957621648425;
-2.8060508408776466;-0.18899540071964394;0.4064924787739669;-0.8732052925263372;2.492025804327012e-12;-1.7982769523617947;-3.0024944450881073;0.3196661177643776;1.517692169119914;-1.9676905398069375;-0.9849323347842571;-1.390064981630225;-0.5612207531158075;-0.1314668756716748;-1.591808375853456;-0.42807738554524755;
-3.7465924476657193;-2.356342884316926;0.7589173883551822;-1.1123164262075145;2.0976025245327965e-12;-2.277022091569589;-2.4325811503612065;0.01715662998773826;-1.5876682688523571;-1.6084715960162366;-1.2304878815453062;-1.1860145269904767;-1.6061456025269214;-0.7450589954419264;-1.9258752334541973;-1.208564400991609;
-3.8906267890186745;-4.103578529104447;1.0786213825946551;-1.173200386806719;1.3945497485213896e-12;-2.044990764707335;-1.5158069026070504;-0.5893756336159115;-4.6272807931409075;-1.2041047531891016;-1.3976281171955387;-0.8216478691296413;-2.148397945030262;-1.370146835371068;-1.9103488170214649;-1.72566470738644;
-3.166601499628748;-4.85606529712256;1.0021313780501981;-0.9043388159036616;5.124075110092049e-13;-1.0681967077522847;-0.4552479098619817;-1.1555744636714875;-6.699281240127175;-0.7261236478457649;-1.4359752548315334;-0.33023595748071366;-2.0227287181733398;-1.6571935956850796;-1.481925603250438;-1.7106152812962891;
