1.8124859665103932;1.1494053979742966;-0.49274024399742666;3.7681410218800924;2.9412424895832907;3.028623180502472;3.101362387049655;1.9776051596145576;3.4336694292929097;0.0587205676833884;1.5417531052221645;2.693932000153482;2.756153011555236;0.9665445854216754;1.7689954224135143;1.2702582061638252;
0.8086571426486029;0.4607209682033022;1.019989619451409;3.9436559378689524;2.7649310116781276;3.266965522512229;2.139774327655303;1.9476382845865157;2.7893505110885184;0.3771101260425371;1.064728424118918;1.7391370792646383;3.0964868061526007;1.0315120992192695;1.9110106161923104;1.6473408006367514;
-0.8251281107299024;-0.6477117721650655;2.777477218451105;3.246767856188346;1.9877340856150987;2.91742564717414;0.41490918473422256;1.5287577546756568;1.2812529933777228;0.374449126326947;0.16357161874717618;0.1549684250147112;2.3954166479819277;0.9607336347942738;1.5968511295183319;1.647526687763338;
-2.3229597322811504;-1.6147121711471208;3.988827939384832;1.9806001355539475;0.8379152494160962;2.044418722965552;-1.4049382468097242;0.8110249967389698;-0.643878574414119;0.21070146711324134;-0.6925094407427805;-1.4229572068227374;1.0110676849882483;0.8867754499998443;1.0315848451958658;1.4068395700516203;
-2.942452765029249;-1.9076437663106185;4.038336992893923;0.6035915563588429;-0.3511250499769733;0.8865982185091883;-2.616304553168403;0.0317166162419501;-2.35463012828035;0.15151809224461998;-1.0396229638157513;-2.3308963786343675;-0.47885260354177855;0.9112015020755013;0.4941240163531526;1.1345944079969765;
-2.273581495058349;-1.2688585054366963;2.738303025671934;-0.47765732797071014;-1.2642949424579344;-0.257926329154071;-2.755572374999147;-0.5496172585122305;-3.256764129127438;0.40697516974118364;-0.6326538744859589;-2.1554677286382304;-1.5126829858810336;1.0354693236540615;0.1980696589114418;0.9848705008230632;
-0.4258407635931549;0.14308765194471196;0.40944575143352524;-1.0884891198215783;-1.7217963772321507;-1.1733141737252073;-1.788402441706692;-0.7985452401277091;-3.0260020820137163;0.9814477712893497;0.41826512084310563;-0.9317648560092975;-1.7648668043654019;1.1299286611831678;0.17782097353454318;0.9501707634703533;
1.9851308264808472;1.7879508624372582;-2.2372987618975806;-1.3436642486576744;-1.7359389415763626;-1.8105384362667403;-0.1327846395942438;-0.786676351778697;-1.7523948255491006;1.6229242059981295;1.6574266376166837;0.8347104859276515;-1.2618322271917384;0.9693257829318229;0.26210616249926777;0.8428797612953987;
4.054767827024481;2.9523407208411543;-4.365269318965291;-1.5470781562351525;-1.4807291716908981;-2.265986654456966;1.503069152361648;-0.7523663624528187;0.0748364875299532;1.9161425321328824;2.451712005252857;2.3500096399216934;-0.34812756081792373;0.340054477236305;0.1586175647447341;0.3891176459028478;
4.932340065801602;3.0528130083738616;-5.313550724289566;-1.9840632099168118;-1.1883746214092739;-2.66869707701781;2.410022627730413;-0.9555223766197622;1.747359467658113;1.4878494323803102;2.2607444909909296;2.856630425345176;0.47976902903847773;-0.8186455018288603;-0.3824207057651692;-0.6008583664014049;
4.157786140807367;1.9069822423704188;-4.8199065895337405;-2.7163627073036056;-1.0224330232925318;-3.0433350356836373;2.1789393271878272;-1.5016964681544405;2.6159377145245335;0.2281305048542992;0.9010555054404814;1.9717914463580266;0.799575449048877;-2.3120796009953675;-1.4013776191709302;-2.0684676076221544;
1.8593092201760544;-0.1495837439678902;-3.0893682764405312;-3.4913118268317196;-0.9900041713812592;-3.2334363428321393;0.8853842647785144;-2.2326072749578865;2.3540933184550594;-1.5852921967099465;-1.3132526940377827;-0.10661968821767331;0.4524699304511337;-3.692725509778759;-2.6435896824479794;-3.639323495894884;
-1.2685932749368738;-2.3648440918005593;-0.6940889283764007;-3.8211527108172025;-0.937610474522268;-2.941779591146865;-0.9267283813509972;-2.752299984416723;1.0951466033682253;-3.335265269107995;-3.6295388079797295;-2.626506544930468;-0.38645555042230617;-4.3895921006947365;-3.6098804890642247;-4.706662150263968;
-4.19981119598684;-3.8597909605930356;1.6468715332550194;-3.2035636709758153;-0.6351701244245038;-1.881015620930969;-2.4622251287008354;-2.5922078346038857;-0.6190894005853562;-4.285688884685438;-5.112605636859308;-4.54817971808496;-1.2863770345355081;-3.9273421982730454;-3.7400079220620652;-4.652845419528988;
-5.935280869816979;-3.9874617077772974;3.3153944375500775;-1.384283935518591;0.08970600064435819;0.035384954829566606;-3.003903163880125;-1.446828947027908;-2.0590129420787138;-3.8913722921339238;-5.009459075171659;-4.955497143483056;-1.7497509655011827;-2.1505602524759917;-2.661519787231628;-3.1262393264967594;
-5.854207705470339;-2.608480560437255;3.975032510435538;1.4568520794465738;1.2290135935468043;2.5572335312976104;-2.2171716821323764;0.6288575052000804;-2.6049192370478216;-2.063447716696389;-3.079508091540581;-3.447410563736803;-1.4288822257519929;0.6463262822532405;-0.3974472238210951;-0.2536571768761924;
-3.9341556089055483;-0.16733460818121593;3.6308400290104825;4.6808937597870885;2.5412423552919323;5.091914044977754;-0.30605157525926696;3.1578769573930576;-1.9988461903499508;0.732951042471067;0.24994951737834903;-0.34599590459884055;-0.28433824711548117;3.7511587420891286;2.5631237962038314;3.3129150918840886;
-0.7653968985214763;2.4615316445256865;2.5695097804450517;7.34665009214002;3.598338861132363;6.852313416316779;2.0424835958160927;5.357020663463888;-0.451041797930229;3.603698784528608;3.9788914602837924;3.372340903031417;1.3706785012145977;6.231762481013331;5.372426597030523;6.5511856335458045;
2.6445287509718884;4.299093324390117;1.2188237354602043;8.504257540099239;3.9258629680439734;7.118395736641575;3.909430636020661;6.39829199686686;1.4388602945829132;5.5362012484586085;6.85835801955416;6.405946282414389;2.9563777046584203;7.238005970798137;7.081707579552242;8.382206046783384;
5.209397410473893;4.635529965310656;-0.01712500556311991;7.5294023464405715;3.1923111290551596;5.5198091227719335;4.499457196283386;5.723740323692057;2.915230284325249;5.78108315396068;7.830031135600147;7.598330591935149;3.821795061884517;6.304983278943354;6.967179051326933;8.039957079076805;
6.129346135850444;3.3075011576730162;-0.8863350325177172;4.381442123777508;1.3762652836421791;2.2286423297386553;3.4637752774707904;3.2929531053366015;3.363684000240214;4.155933677819213;6.419782041350172;6.374846719791741;3.4913363865446216;3.5463429532352473;4.812756479594751;5.368509332746081;
5.155610391450194;0.768052676873964;-1.3360380819559285;-0.3116766549700012;-1.162069239029611;-2.022053175123948;1.058660621934088;-0.34091032395020804;2.554332821487039;1.1435688727472821;2.935316460864926;2.9799329359692814;1.8738797881024318;-0.34221287736061967;1.0422872583278027;0.9346978987811552;
2.664285844160253;-2.07905255921624;-1.472190778232297;-5.382976314477238;-3.7475151578670913;-6.117091691712455;-1.9275620980140533;-4.169941966080749;0.7354297281907645;-2.2654151732586323;-1.6107733286526762;-1.5781867896636816;-0.652918969803653;-4.283072586827748;-3.360314656830564;-4.096562317460512;
-0.4842548758719014;-4.215061248731052;-1.4649077154984815;-9.441005885943262;-5.585485854439947;-8.886125212048807;-4.4546133312578755;-7.046743731271475;-1.456460696182491;-4.929932764018842;-5.828225407478975;-5.85908366416643;-3.3288323332027616;-7.155672002189801;-7.129761414499409;-8.294302694158723;
-3.2501159898994163;-4.882825186016198;-1.4499835015903693;-11.279554022432606;-6.025895536104026;-9.473172458295583;-5.613290961580929;-8.068246550517058;-3.233850127426349;-5.975612469003153;-8.410812892679967;-8.479770383687043;-5.251594934186331;-8.154164798580098;-9.111981060596708;-10.399132106371686;
-4.7748045905247825;-3.861789154167977;-1.4674070507942534;-10.258149204055965;-4.80289367903956;-7.62248631183804;-4.965556538107297;-6.889166391574611;-3.9534495713268214;-5.108824632412421;-8.570178964164985;-8.587723078951422;-5.693999794861638;-7.035613786637882;-8.642735320927034;-9.727030257414393;
-4.6688625042880885;-1.5393889714237954;-1.4543918691097613;-6.53007680485377;-2.159581536445509;-3.779156308464546;-2.709943153451231;-3.848165845317279;-3.356139752241263;-2.708036875519973;-6.290186109193977;-6.149126031467835;-4.38049346631173;-4.174071782397015;-5.782369437835298;-6.404346193774124;
-3.1236078696144567;1.2427727097999965;-1.2858667474119247;-1.0357954665027451;1.1951688511185905;1.0327515200199207;0.39030961205437675;0.14061629132950282;-1.6598071720365908;0.33662140418161;-2.3154835866468293;-1.9519232318071191;-1.6152211738303888;-0.41453940961740665;-1.3205799110538443;-1.3496205969482018;
-0.8103256123396974;3.503458828417368;-0.8404765779221961;4.7491865738645;4.291628863998142;5.51365167635696;3.2858187757811708;3.8908985847420325;0.5279880321582737;2.9659082643278287;2.114507098828293;2.672120131620833;1.7915314415784094;3.2058201081091884;3.4573399075348026;3.9982615085635556;
1.3903299506067823;4.476589113596848;-0.06722179156368324;9.243757768906022;6.202921432837561;8.473513037127798;5.019350813404307;6.334252715981387;2.4406009491537035;4.340178916982238;5.6846946355685;6.302263407208308;4.778573634318185;5.7682257647807464;7.169301929225478;8.120733991521453;
2.7237351550135456;3.878607525632253;0.9675274462729315;11.238360114391202;6.34911953670079;9.177982840242255;5.064918904424648;6.862247980522911;3.4371516209811777;4.12872601922576;7.426925867660437;7.898823407015739;6.385718982175146;6.7214075629474435;8.77119129443199;9.888362291018904;
2.8341217080722343;1.9969330085372583;2.0668890331375867;10.26638543172836;4.69817538990686;7.552595162859426;3.5060630622493867;5.505514686319659;3.2354578556936695;2.599540124164203;7.004569536722078;7.127800775714396;6.081821909137865;6.00577271117945;7.88611174695143;8.906930179503453;
1.8711317362464415;-0.43022456749448557;2.934744029906213;6.73993928768427;1.7871356590902865;4.184352699589208;0.9874928283212183;2.8887786568422316;2.0057933263507612;0.48442940757553643;4.771993229964032;4.4331344534179475;3.953909394613167;4.024072715769522;4.916540396896114;5.6257538035000945;
0.39088177576839733;-2.499720533231473;3.255350865871796;1.7944097572415219;-1.454638652578203;0.11734059328058799;-1.5435758372526975;-0.022433512687402568;0.2872946651659045;-1.3272324471218004;1.6006247480071438;0.8373117852576786;0.685728209632082;1.470734047327269;0.8939659177477313;1.1670893208053874;
-0.9019303119961297;-3.4874921052197108;2.8075512906087776;-3.105363925946637;-4.023101861075187;-3.493717726956868;-3.2046406581007476;-2.2886395418432746;-1.2415958427121097;-2.149295701734289;-1.4567310314653321;-2.451483816126852;-2.673762178658184;-0.9201049040650787;-2.8878029954205955;-3.0687132099307526;
-1.4562375135830332;-3.1161733814606034;1.5749193698409834;-6.649036833610049;-5.181662920649476;-5.751223142384584;-3.504826488630731;-3.3336169845731147;-2.042111207815498;-1.7706441644584037;-3.5356349398849423;-4.473948423689661;-5.071012674003031;-2.613128527635667;-5.323110370895838;-5.881475513153434;
-1.0922798052626044;-1.6405948895612874;-0.20125408145220858;-8.074134701413907;-4.699657460021795;-6.270815707985215;-2.5027792512582425;-3.1188390506552124;-1.9222290840685716;-0.5251203991249271;-4.22753840476031;-4.829350939288946;-5.804286680021381;-3.4077915564326196;-5.858530768675607;-6.655437593006447;
-0.05012597480951153;0.2794403077505707;-2.0654832708271753;-7.3348556262586575;-2.9006242352989644;-5.239451876560417;-0.7423947443435714;-2.090670307763169;-1.084913475933214;0.870811041976203;-3.6540895486589227;-3.7492083712356203;-4.746198782379626;-3.4296689569508407;-4.635315797677955;-5.50907072924212;
1.138914106698507;1.8611576951186861;-3.4859142358090374;-5.0109508864110195;-0.5099142335853839;-3.2702128036942595;0.9947612059410682;-0.9333996340545432;-0.006156012158478497;1.6445231966251472;-2.3376400265472705;-1.9243150700636233;-2.3584897000791263;-2.996951688127697;-2.366932905397568;-3.166972006248573;
1.8931157837198218;2.515685572618848;-4.037470993478952;-2.0228201292353782;1.6313817322149506;-1.1255757384329415;2.0120737473203336;-0.24289366918841937;0.793337054323012;1.319359111889753;-0.9378929988818436;-0.17375469698742885;0.4961113104522463;-2.430008828359529;-0.014608776787582656;-0.6219433681341917;
1.8278498178807379;2.070151934191708;-3.5559474067587686;0.7183932037747156;2.871425974357841;0.574649378639051;1.9649601413150788;-0.26549104221412345;0.9782660198536492;-0.05899377781107784;0.028320943587738068;0.8977457014894877;2.8691829884894924;-1.8926207514140603;1.5999650382964463;1.266065223629073;
0.9082639663691874;0.8082155223340592;-2.1976085655059006;2.591329148061406;2.9555280054953927;1.546546911370178;0.9711148515188124;-0.8138693339597116;0.5316371925007353;-1.9230084122409346;0.37008612038660127;1.1120634036476242;4.052469065850875;-1.3391044854362926;2.08741209370839;2.070925380491155;
-0.5486844435077203;-0.6801434488442228;-0.37855455078014444;3.387604496986567;2.06573858690696;1.8692950648353996;-0.47083795156983355;-1.3906649046696025;-0.26274149154855075;-3.4170075770959443;0.24249021903200918;0.7207505683932152;3.7992005545505814;-0.591556344390207;1.5780036865414468;1.888728616051735;
-2.0125195412204553;-1.7671972502962026;1.380026982199806;3.264506891788298;0.6929043567280155;1.85278189635111;-1.711624325203235;-1.4557513725834337;-0.9730934724694702;-3.7689021812974066;0.01121963337390991;0.2157368307423777;2.368883239352392;0.49547473113263485;0.5858947589844852;1.1981753189178799;
-2.9518971147464703;-2.0523217304410055;2.6350919513027717;2.5832616250253153;-0.5904775044455903;1.8225140038811813;-2.228317296742446;-0.7081101017828804;-1.2316269674166884;-2.640124909595126;0.036307474366459314;0.049536566403360904;0.39121521956454375;1.8744788690733099;-0.26968422101928713;0.5768788901014483;
-3.0317995853667177;-1.5066435643986513;3.157186253170583;1.723794542272192;-1.3541512831445117;1.9336505931841677;-1.8285392754547072;0.7502534227431712;-0.904423730816414;-0.2983031228034796;0.4807533446543655;0.4022718438877111;-1.3892669331269714;3.2434554471327246;-0.5505399624851286;0.4142704853644539;
-2.219703518386877;-0.4415425597960825;2.965756155892609;0.9566001752519213;-1.4416089367665954;2.104721069782086;-0.6993183268475258;2.4426883865463647;-0.14107357874477722;2.467127941375178;1.2322107507624342;1.104414712516091;-2.3855012813835996;4.131960908481505;-0.16644382148075865;0.7525970810618556;
-0.7704910223646537;0.6681058089409325;2.2617851050760165;0.4058902892578391;-0.9719471277841201;2.0928999724541;0.70579834013815;3.721495118904933;0.713268784343431;4.6533276488006745;1.9683731794959094;1.7454814920528525;-2.356161633243906;4.106405072847503;0.6364645496975678;1.316543198007346;
0.8862699740829554;1.4085126901906373;1.3049320094259114;0.08263274950601784;-0.2360440642397741;1.656982976462037;1.8739973828672265;4.0484308413417285;1.2922302208379062;5.444758314424924;2.3248790479923875;1.9051718109979756;-1.4517279241937995;2.9954642100090036;1.4349595638013557;1.6944953679972712;
2.298925745228976;1.5903989485767949;0.3035799583006972;-0.06334224536749011;0.4495857126286845;0.7148058264819979;2.43541898387981;3.2232059378475464;1.37880985608773;4.534843530298618;2.0755116749665428;1.3825808383058948;-0.11924244963095498;1.015412361382288;1.8405144779604097;1.564404630502629;
3.1269206248498924;1.2860650435130467;-0.631497015389306;-0.11048829053092057;0.8643489535414537;-0.5854405986617016;2.2793228896664908;1.4633018574675258;0.9917799164704799;2.2359784245353618;1.2357639461862777;0.3057816761023855;1.086797699545078;-1.276054293386586;1.6605480674235766;0.8501806611066209;
3.217302157020095;0.7434919822875137;-1.4612945324805593;-0.15487301697193;0.9388068335690845;-1.9099070812419998;1.5521992162859144;-0.6891729251489793;0.3554159559283499;-0.6580351201161827;0.04835628443801476;-0.9275634491956619;1.7158003505216537;-3.1803996857018566;0.9487700525722644;-0.25509431327469145;
2.614890809793672;0.23553780300770133;-2.151626044705349;-0.30001982769802704;0.7374153547515117;-2.8713922476896534;0.5582271454561658;-2.5829370682105837;-0.22281907579076032;-3.1881532443471157;-1.1288521820639936;-1.8397487128156673;1.579497648811024;-4.123941213943462;-0.054267431024742185;-1.3906395615504579;
1.5172687310308433;-0.07823999619157768;-2.614860083226107;-0.628915387306562;0.39260172123521975;-3.184111094192668;-0.38277181620773737;-3.6990592321141245;-0.5034769696362733;-4.589316630747538;-1.9704722206742404;-2.094143494839508;0.800942045661259;-3.874766274981203;-1.042349071361235;-2.191081143626647;
0.198335625815242;-0.21336452734819378;-2.703777236422086;-1.1599376018088496;0.029978355633489273;-2.7719958765931128;-1.0563746764502773;-3.820109541503066;-0.42482590767210926;-4.550544282657477;-2.2991120322991403;-1.643201818098039;-0.2594981697722565;-2.62099561783286;-1.7628300756787367;-2.432053662132668;
-1.0701507590071158;-0.3199370429475491;-2.2710618923443366;-1.805934906795995;-0.27836320897849354;-1.786168012576475;-1.40613871437547;-3.0654608193748154;-0.1223935786170609;-3.28200843393276;-2.1252121859639206;-0.7392789239167055;-1.1632650436975935;-0.8810328077592277;-2.085112067009756;-2.0987598978711617;
-2.0744963883369496;-0.565274622868095;-1.2656913822422022;-2.364192029143717;-0.5167046685414308;-0.5309838968605805;-1.5051982606668064;-1.792514439804813;0.1490030139438998;-1.3770493382954323;-1.6049137061830034;0.19164612716184193;-1.5683307827317654;0.7122101213522316;-2.0036662079231737;-1.3594819713550994;
-2.6829369686583537;-1.006628475314117;0.19020891167191079;-2.5611136463276565;-0.696483643695727;0.6580357037902556;-1.474634281851439;-0.42388967980790326;0.15180557146267115;0.458227451120527;-0.9465290671921704;0.7505591169978447;-1.3520024350294986;1.660364781043375;-1.5962384496670459;-0.47144476207330244;
-2.842884200964906;-1.5262597198158336;1.792758226361594;-2.151923654518386;-0.8222213710327664;1.5249726425367267;-1.3982643423168668;0.7125218563752769;-0.2070885179334776;1.6842741228298161;-0.31745065124450533;0.7440264998094881;-0.6417452513308012;1.7792786872538533;-0.9742528785781785;0.3268684974910154;
-2.563633731514149;-1.8661875550015714;3.128647376994001;-1.0406567378063563;-0.8742165828573055;1.9528934092998598;-1.2752719553715588;1.465461346442843;-0.8197899842703491;2.10100956169279;0.20472044660359628;0.25938074686866774;0.24996627546660033;1.2404757084387081;-0.25150114393575784;0.8888281718424924;
-1.8966579713708955;-1.7468144304479925;3.8013993761856617;0.6353471021794586;-0.8129898085529565;1.9642225933629298;-1.02721969746231;1.84914415354646;-1.4155080172794523;1.8579894344736487;0.6246455372117221;-0.39071011154798246;0.9587729554119486;0.4659552779267313;0.4669648063762637;1.1792344010674884;
-0.9229453263894165;-1.0123677720220157;3.562507287833127;2.5028670360600356;-0.598680722798731;1.6776817451937485;-0.551617651901031;1.967919884190625;-1.6735749749464275;1.320479917704716;0.9838254776569454;-0.8202225387989244;1.2180759704141404;-0.07399736105179988;1.0883056808729676;1.2497311137934144;
0.2477404605952347;0.2645353308030991;2.4006705183899992;4.044999054060552;-0.21588008490033572;1.2461809301947544;0.20345452085317772;1.9251969918471612;-1.3631123912681908;0.8661482225629336;1.3081773082421893;-0.7463627635174492;0.9640418229096932;-0.07439100875527571;1.5376168563627055;1.191957283372227;
1.4681190519136138;1.7682752336269174;0.5608494669318171;4.761772354501295;0.3048578501545266;0.798682841512178;1.1772349057165277;1.761899045243387;-0.45446877186963763;0.7057795456837712;1.5745110388317418;-0.11586702578757957;0.35030835854791853;0.469211258922156;1.7655222752144804;1.0890126766674304;
2.5472253589958957;3.029548052975575;-1.5120365125665427;4.344963962415059;0.8778054876511151;0.40387071880606884;2.1769080541904477;1.4504579425520359;0.841710524904546;0.8031743845853563;1.7086386805203064;0.8680255115881759;-0.3310903512427842;1.262380368000502;1.751999277982485;0.9805109942881843;
3.264316421815173;3.59080529900257;-3.288014103322036;2.804163560776415;1.373351338921249;0.06590533355331663;2.916849888935635;0.9404337933627984;2.1291167856540794;0.9242997288183605;1.614444167254422;1.8265275226229103;-0.7804154889904318;1.8516302516125192;1.5048393921555714;0.8522231953501641;
