Año;Mes;Dia; Hora
2020;09;19;18-25-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.742196377009324;-3.241940529438313;-5.030845155855385;-4.964570469047205;-0.6263543658853128;-3.682378060679853;-3.5620866494289083;-2.999504097908223;-3.214555602725156;-4.938914039697623;-1.965648873582513;-2.0283952294439027;-0.16544427179954557;-2.7819182254203056;-2.89364850745443;-1.773486197364713;
-1.5593651598746598;-3.993915754889929;-6.652210547771006;-6.004340962627916;-2.9019683393161215;-4.4002112311681625;-4.708886367439003;-3.725719241138428;-4.780334676451332;-6.401341457751833;-2.7987220178751633;-3.3859111687001517;-1.815985134969129;-4.812966244569855;-6.431652031357677;-3.1451786622293145;
-0.6906612399432124;-3.555628484029275;-5.831794760644112;-4.983881287427593;-3.932222636501037;-3.722369479063943;-4.2476934734392255;-3.201581122121482;-4.917307446004068;-6.063283818831757;-2.6919920622216162;-3.7031394498449357;-2.6220780439133495;-5.26945599913221;-7.670113413604103;-3.201911060735757;
0.5845987510231447;-1.9430432355713458;-2.885766260975525;-2.1577732779950196;-3.4992166363324175;-1.7233909407194052;-2.381700495830916;-1.5536960294365745;-3.5972669627354033;-3.9730796756130875;-1.5250148304355786;-2.758298031897984;-2.3574732507199467;-3.9084660743435493;-6.265349252052209;-1.8631273726850646;
1.8193188551951556;0.42569959985873274;1.1040711080839132;1.5595058846612142;-1.9193861627886513;1.0262416028632804;0.21547297624742345;0.6972503557613114;-1.2388480039383234;-0.728283142761192;0.43596807885462985;-0.7670739820289212;-1.2121158433622365;-1.1239198697146953;-2.8078433309648982;0.392745591398195;
2.544574227861931;2.8348451508535284;4.683721359457219;4.8893580351802175;0.10486056079347739;3.6148788021218166;2.637688702242751;2.7975783925199194;1.4218367310143911;2.6932163815892305;2.6026465455100034;1.6610636849706066;0.297034317574678;2.1560952287859827;1.4074809953926182;2.690756116930515;
2.435114570331909;4.497419955642318;6.55571783055306;6.638711227603836;1.7669098453150458;5.098934563715266;4.061809854355589;4.014507060224771;3.5615105014620063;5.241493789501061;4.256861767280529;3.7216984724248263;1.5378676890826848;4.775717985779747;4.863299620070883;4.088604108339273;
1.4372553159968884;4.82921182692929;6.043863365708722;6.1394017902434825;2.458130777099838;4.859972301762431;4.029070461138362;3.89851771536466;4.529908491853147;6.143771278746609;4.799347505134186;4.701728990430075;2.01127962990591;5.763544934129687;6.369787624425124;3.946366204395698;
-0.18992028883614975;3.669242354338854;3.327054216435793;3.5063165143063513;1.981243110192958;2.867954734142693;2.5952209453475197;2.456605411236828;4.057190805075171;5.17140226979549;3.9620637831486505;4.242443902779177;1.540262701744311;4.701399113587614;5.479328795722053;2.1914248312708025;
-1.9415101951986748;1.3577010040299577;-0.6312727348552865;-0.3900433075125349;0.6070887250498478;-0.26455480623407857;0.301542428507795;0.16348682771630996;2.34007135599746;2.7216581312831813;1.9091668111518811;2.4753014522468226;0.33126558056206634;1.9039924456117974;2.6223446928666916;-0.6269122885868788;
-3.2268853716967882;-1.369684245510343;-4.426257459738059;-4.229930477998383;-1.0394442824212637;-3.4731723261205336;-2.021679327110493;-2.2037338267692244;-0.026023316792640916;-0.32615752742433335;-0.8059895887465354;-0.023491388652662426;-1.1114783073828733;-1.66960001760408;-1.0739521002583619;-3.518134659696223;
-3.573327584248094;-3.6405123287749004;-6.709578568124271;-6.715292992440652;-2.22565122515109;-5.616412619441639;-3.5535913328079145;-3.8492991928053915;-2.252230684048924;-2.9358237913961984;-3.4132663351797645;-2.444749368266995;-2.185753111012785;-4.7513237978848455;-4.211825210500852;-5.404450276984642;
-2.801382301249225;-4.757885079012464;-6.670675481918016;-7.0267750851660775;-2.4032432097878975;-5.895072378385825;-3.777920880504703;-4.247283983674104;-3.629599276644967;-4.298020998609012;-5.170812273257996;-4.042937951225053;-2.4308177338816512;-6.227311095728476;-5.639171527800261;-5.5208214223557;
-1.1041316038587297;-4.438236836997484;-4.327783018140462;-5.095914008134439;-1.4357488311532955;-4.151372114650186;-2.6646034226021476;-3.316997572132844;-3.767666847003335;-4.1167201167431;-5.5979363187160525;-4.396615753755892;-1.7129449284535978;-5.550661770080598;-4.868115532150348;-3.712054442310489;
1.0027728426944533;-2.8840407955010137;-0.5195048821487034;-1.6020489921938506;0.3318736815572991;-0.930304112425492;-0.6699607197073405;-1.4232021910034542;-2.7081723451429935;-2.681214858478929;-4.614704400881962;-3.5290324285227914;-0.2816351266237733;-2.940506712965861;-2.2427146778013505;-0.5122243680233827;
2.8454880435590226;-0.6772658262607711;3.403179882393264;2.2862752670659363;2.1965121286290246;2.714358383949402;1.4426613745895414;0.7809355275410252;-0.880406081053934;-0.7045080470003272;-2.5456786753266947;-1.8546117718792723;1.3264240594834384;0.7055852151508342;1.2047748528075064;3.0271284275689947;
3.8168173695219094;1.450212806758228;6.073675579648621;5.320360819410402;3.3728967826933567;5.587646561222251;2.894633509720186;2.5937510072901597;1.070721340331869;0.9903831214357337;0.0055915694303756425;0.009643811385895429;2.497889935040969;4.140946459577426;4.153883309138898;5.700705572681899;
3.586706532890835;2.876138062121476;6.609887998539677;6.587958964803205;3.315856936671406;6.756655133356123;3.187093434341282;3.4975948591795163;2.5128735419319046;1.800647964228497;2.3637526523224066;1.4873856982539224;2.7858939617501814;6.210135062085983;5.500590072089835;6.576643168987725;
2.224795687013822;3.285755784260072;4.924806861817805;5.800554239054318;1.9541888440020998;5.849876596061128;2.2851057573186235;3.3097616618452124;3.031289376116333;1.5616335455670385;3.9946806967198882;2.2485704678685137;2.0891119079040705;6.242240517003565;4.771854977712264;5.333279310998605;
0.18752544993513864;2.7463872074468867;1.7282388228070977;3.3585492672150714;-0.26574577996633186;3.1582775730844777;0.6175786911167254;2.2122899071874063;2.5478561533081168;0.578014303130421;4.644900468916789;2.2990843854801812;0.6930612656330588;4.264797438998777;2.2880311168016565;2.379290784697802;
-1.8324881051567758;1.6393290259468065;-1.7724341523089424;0.17502970362548398;-2.5453405053803273;-0.4829796110926825;-1.1063421885784062;0.6600173537883869;1.3229564071424407;-0.5319637258884065;4.3598970619981;1.9200653339051315;-0.8449116175741402;0.9710951251043323;-0.985092136422189;-1.2916512105927493;
-3.147169860259088;0.47764693883007303;-4.343572379307275;-2.675389434752824;-4.037554076976764;-3.978707335762002;-2.188952638357032;-0.7986240599997461;-0.1556838157231828;-1.113739746944034;3.389785243067463;1.4870852275220163;-1.9224941947566956;-2.53827104912274;-3.8242907543438367;-4.4594379657295935;
-3.3194158520272854;-0.3160472735560891;-5.178639559683177;-4.34667965184199;-4.167167578809211;-6.3199559119296564;-2.225126124487484;-1.7237215363312488;-1.358213823835076;-0.7681502017048516;2.0418545840601015;1.2568868547668837;-2.1403581959286964;-5.139238172386303;-5.214449054222959;-6.112541812301701;
-2.3238292665531044;-0.5779206139625218;-4.16409578048752;-4.497732328398214;-2.847125008358941;-6.878540332501382;-1.2604064539000757;-1.9317721481134846;-1.9065711242291172;0.45834062960371735;0.5581294300301178;1.2286989247960618;-1.4683821973247746;-6.055852869441151;-4.7112826763183655;-5.792621475626063;
-0.5592398977418813;-0.44614470276144114;-1.8728304325413707;-3.354541049820412;-0.515825612567367;-5.565486136645913;0.23502818058966524;-1.5329803489844867;-1.7060054481038622;2.0673434405519737;-0.9274873814135267;1.1514579842740111;-0.2586683352965613;-5.095664761558163;-2.57549715731839;-3.722931938699709;
1.2950311807167418;-0.2626179182624637;0.6953155802310877;-1.5529637641257217;2.0145600091061278;-2.8213688769208316;1.5644727704813082;-0.8497921242457193;-0.9636394581685586;3.2980328958930065;-2.347651134465967;0.675240737761899;0.9036964795944489;-2.677924243948584;0.35393050458586606;-0.6877777592782826;
2.529653959395146;-0.37809938509858765;2.5207102383027786;0.1562076216968149;3.8465759090479557;0.5412392261494445;2.096971795390292;-0.2570339454987931;-0.08531866583893044;3.4437541302112753;-3.616285874758262;-0.425273900548059;1.4548926181500537;0.34148592198212;2.987900953178021;2.272635188112269;
2.6737129363742382;-0.9491373413418704;2.965556723721796;1.2146500450845958;4.324756675507945;3.5879406925704984;1.5392285085503972;-0.011304351147323977;0.5092202600120964;2.1712593690678403;-4.558876755539283;-2.0638052844098507;1.1079018232655888;2.9762377680091237;4.393852034943758;4.23022254937579;
1.681439284171358;-1.8233237827580566;2.016068523738379;1.4561797097117068;3.2835022420943205;5.533450225242763;0.07653904673543188;-0.13919034163015265;0.5768434585457791;-0.2895435044501835;-4.9063474035681764;-3.789102940263723;-0.0032100398624939075;4.441068135373682;4.134427030654389;4.67217334701286;
-0.03992964429981516;-2.575989013947546;0.26476469102367184;1.1228670172732012;1.1159681085234356;5.957031735071736;-1.6823644144936416;-0.43330783259241756;0.16276260764748823;-3.1735492406959938;-4.370847080902827;-4.9089266416371675;-1.3635092635758808;4.4027469404714665;2.4133193781469586;3.6421336767647006;
-1.7813325508547155;-2.6950813186535476;-1.366088033505038;0.695381999485965;-1.3717102681514541;4.898146931289768;-2.9455075297318634;-0.5631123415130023;-0.42284120568112044;-5.432813238317122;-2.7849374781412193;-4.759928448888454;-2.2953181543791095;3.0665572078619743;-0.028125597347164133;1.6769912423590516;
-2.8085732109822397;-1.8379566705741526;-2.04412566586237;0.6176353248719013;-3.2677439376970816;2.8045660931877867;-3.071622689635309;-0.25408592963043974;-0.759340029493573;-6.1288301558578775;-0.24835516470195929;-3.0210124059474452;-2.2621650058445057;1.0639288400690234;-2.221101227778755;-0.4311069090536239;
-2.656481269889925;-0.040677106624183335;-1.4034537581416637;1.0495412504488768;-3.9005272203750296;0.35664298041821385;-1.8587378407368709;0.5489581821600276;-0.5324623471487552;-4.815983164723255;2.7956775682672914;0.06793972132536163;-1.1227719056306635;-0.8169563940804061;-3.356702776705828;-1.9498928684799117;
-1.3233668599586332;2.226901429783247;0.29106223857828195;1.7724916815361933;-3.084383531675025;-1.7658989069042819;0.340340153611697;1.6167348086387767;0.28995402745502996;-1.7598264070732865;5.616664689253568;3.695481664046098;0.78055058590623;-1.9463187302841263;-3.089710632673774;-2.471766178220859;
0.7136022075284565;4.20085862354607;2.262295400795034;2.2967067112278476;-1.1714742621901575;-3.092012170883679;2.732992145638222;2.5076352543650287;1.4113014616579052;2.109073777758663;7.391538489351564;6.708967975987664;2.7428133881327916;-2.0812725778445214;-1.6390151395847132;-2.0266318241079393;
2.672527017611647;5.109209216087237;3.562855128378279;2.1152950778562536;1.1003997291813579;-3.4743900056019754;4.389634134524853;2.7517735582784923;2.3171478925773568;5.502808097083085;7.4767759525909145;8.015000201314411;3.9773088867436366;-1.4168427786176068;0.34178608081274464;-1.010752749370505;
3.766121150259411;4.486482619107557;3.4850339412317712;0.9759460226645871;2.8925991113255027;-3.0822159830624436;4.609624712149577;2.0664865295236647;2.4980918113577597;7.235614288380367;5.654978528206661;6.997349270734816;3.9359063257246696;-0.452005644569472;2.0499666671078067;0.020343886727503202;
3.51073115687283;2.3844045212907914;1.8648706602997267;-0.9594598781555668;3.5694348280064183;-2.2860445391503443;3.201592285422269;0.5070460219787978;1.6876468226229986;6.661223051746338;2.2564680041729064;3.7824545101318705;2.5336722053390357;0.2565397045933191;2.845357606367265;0.5962446959823071;
1.9236632731932417;-0.6100409203554569;-0.8354502442916383;-3.134145723839956;2.9142322568116854;-1.4825192885289122;0.5705463186430921;-1.5139549587131063;0.012149792544824178;3.92178968064533;-1.8974743169542965;-0.756920339455597;0.1887102696295031;0.3420518741249927;2.4689063448594464;0.5154277561661004;
-0.4703543722806418;-3.5612005989512037;-3.6887338898067243;-4.78328915002122;1.1903889335527675;-0.9257050941904154;-2.4178638932540717;-3.3513973530654697;-2.0154853089648608;-0.086402416191381;-5.717647416632882;-5.266198670369304;-2.333108437249537;-0.22270764864083836;1.104910386837573;-0.09209390678390839;
-2.828955275877328;-5.509302128875067;-5.640781238915801;-5.217227783185388;-0.9654599030013757;-0.6326432753646916;-4.743792176195431;-4.3540622909254925;-3.666774494850344;-4.021759878947345;-8.166389236083734;-8.352162877747032;-4.201391925141909;-1.127536263365819;-0.7143348306768229;-0.837636210539195;
-4.305545417693502;-5.81043739149753;-5.898719795614397;-4.095552907495806;-2.7754046699260075;-0.4041120652544632;-5.596942606363658;-4.106919809484344;-4.273659035370461;-6.569452585136785;-8.569802716071585;-9.052045644874623;-4.817982851244794;-1.8690156614461733;-2.3141168886460823;-1.2515347987738872;
-4.364187278645007;-4.361149699705244;-4.227600175320004;-1.5865294583096827;-3.5949249683661098;0.04770476309839067;-4.663957907972335;-2.592530474118542;-3.4985960680414254;-6.901025703409934;-6.820054248482814;-7.159559799184667;-4.013991987387852;-1.9704375881782374;-3.1164318554151342;-0.9962151883865611;
-2.9753598019175977;-1.6265727893658326;-1.0498688893248644;1.6523382911653317;-3.137077607960753;0.9215680433456335;-2.23680348467261;-0.2095642011845893;-1.485897140938976;-4.952632634741985;-3.4040293053152166;-3.2860088090159074;-2.0811948570025254;-1.1861932042119046;-2.832784793729172;-0.02919796524067464;
-0.6213295381625383;1.5264353880538943;2.6830433721602427;4.6696587674846475;-1.5713551960434327;2.181171681510205;0.8912587576924227;2.3518084277633893;1.1674674945350811;-1.4299282618849225;0.7454895597245081;1.363006385068477;0.3569005452153571;0.3840938712670998;-1.5520175410880466;1.3523828618843055;
1.885927454031862;4.12016863687757;5.798599135694509;6.525816884381802;0.5375302618430606;3.5120253075224044;3.699576123436432;4.326683191841367;3.61020785158318;2.447408270159877;4.525149282790606;5.402972855377346;2.5676969306374233;2.307021196480563;0.3001969179933064;2.610845424229876;
3.701535742145423;5.379981452007851;7.287735517017019;6.60577555294814;2.433742925678287;4.4099254175945415;5.2872857649465566;5.112426598814267;5.031154657327051;5.365003663855547;6.977487133306108;7.718687261045195;3.9389216053796465;3.9462365691241432;2.1129449721949767;3.178975602377486;
4.246828559572829;4.973841484986124;6.64176198959413;4.830165681282459;3.448169090677753;4.371972879910409;5.175415611226269;4.4556280250872415;4.944364961791971;6.357792871089799;7.55451731855329;7.789723310480789;4.147158461222013;4.670624948891131;3.2991907062171366;2.699322940451541;
3.4014023561147138;3.1041535689823854;4.02684128040589;1.6868360592195408;3.2456420191915374;3.114948574190208;3.4588005614078425;2.532569226704379;3.3617929800306503;5.133658063762891;6.250891187845566;5.797282103398388;3.2274486559161746;4.074372618677712;3.489177833328543;1.188120844361721;
1.523146092647524;0.4231457103019647;0.23011121197224016;-1.9285297807059312;1.9418687700469943;0.7331571317597523;0.7551282049187091;-0.10386732538552357;0.7877868996865911;2.1649912221713667;3.5678724761241862;2.498663987965065;1.5328204546829474;2.138928291647077;2.64085525600444;-0.9485945887432659;
-0.7005954441621769;-2.1969587754417805;-3.6038131133959883;-4.998558594933328;0.04470400686098053;-2.2687142674605427;-2.0239173888548523;-2.6938574202969905;-1.9638016902058262;-1.4873061523119242;0.3261228564536862;-1.066285138922047;-0.3968455770616577;-0.7188579681181273;1.0332305489186326;-3.050280314500019;
-2.506331661887369;-3.956399513103599;-6.345755791438296;-6.690012279472995;-1.7482203954784397;-5.087811364900378;-3.9889388663066;-4.500106622848741;-4.057322502033884;-4.554574910423822;-2.599764603536098;-3.9200371474011444;-2.0090942461571046;-3.7369840218003914;-0.8433464172517788;-4.427005504586448;
-3.3179213315214438;-4.38061485469885;-7.231003989634758;-6.581618815935935;-2.8089429685089615;-6.854057505476147;-4.563224923501014;-5.024296754991518;-4.914713179587271;-6.004956701486603;-4.5297030336175625;-5.421900180361575;-2.8984058413129405;-6.018223781410981;-2.4489134686666305;-4.586309741234594;
-2.931530713321461;-3.449276881451257;-6.07355739597348;-4.7584941853204885;-2.799401380034448;-6.914434639268869;-3.6541077535203095;-4.1462763447191975;-4.3840990515233695;-5.3892094868289835;-5.13494918452461;-5.394486476840598;-2.9048037279453878;-6.80140157574219;-3.3497786219327206;-3.389520967483617;
-1.564958978857418;-1.5655346109732085;-3.2893652396385247;-1.7624345004125694;-1.7796298510592712;-5.078726082548997;-1.6565781090904874;-2.1472352958390686;-2.746306144023589;-2.9680688735989538;-4.472963994452114;-4.090046629322698;-2.1309859441904546;-5.713577014590818;-3.327605768350237;-1.1003758250893227;
0.23888554708700593;0.6108376619601996;0.2626921779348952;1.5758973576955668;-0.17225289191776727;-1.73415515740023;0.7043329434436598;0.38473071460025965;-0.5736443727888543;0.4117068109060269;-2.9117261221911885;-2.039470381589794;-0.8840289897653115;-2.921768729782274;-2.4224128890323695;1.6794667893541517;
1.8148827492270625;2.3953191992135556;3.5564514656445705;4.36962447946186;1.399019053742689;2.227125213905993;2.631795976437383;2.731030336200993;1.4898121796851294;3.6301478517519747;-0.9826579504828394;0.14434653905721406;0.43184064429380264;0.8739732413351571;-0.9082375139707617;4.169631386090888;
2.6108618926722773;3.291781389900631;5.697949362242089;5.909984456801812;2.337664773519211;5.659743237978332;3.5244025809020245;4.24576923362166;2.9357363552701736;5.6710436734005985;0.7859075755759029;1.9375535783700524;1.4349633455331796;4.618883666849971;0.7862702607263612;5.626424106821926;
2.3743917118870357;3.124080758255037;6.1648757368225375;5.846639612169142;2.2911278139533477;7.523242816590588;3.165082768837359;4.532033047282898;3.5165990898604207;5.934607880760479;2.005997758060703;3.0079868115929287;1.8672959897069175;7.210943486853008;2.193059279664606;5.560751441206937;
1.2304195249826189;2.0568508460094597;4.930150914565527;4.272397340682179;1.2823389701113568;7.231061402075209;1.774150708500501;3.5481419549759496;3.2624886501403605;4.398137382703771;2.50619535221602;3.2453336231187566;1.6585223366833224;7.848233920270189;2.9325054816558263;3.8994968827065097;
-0.37378678115544917;0.5096138567051665;2.444468708962526;1.68845309321784;-0.2928580010661672;4.8668129749095135;-0.08825456682746635;1.6150486289523007;2.4066339063049953;1.5908009091281095;2.3367804593437778;2.7383556434832266;0.9410608460105279;6.302716119398424;2.824056769137692;1.038260965942174;
-1.8352736259451372;-1.0007119834016134;-0.5147083090528821;-1.1466694310671008;-1.8083087917919682;1.1793667555596206;-1.7356338046950979;-0.6812044716417844;1.264424352163545;-1.598712804390169;1.7140986401384313;1.7208237901030565;0.00688361141333782;3.0161279243578036;1.944591213061987;-2.243990048593265;
-2.614216706053173;-2.032950888779231;-3.0843628406054973;-3.445444261187915;-2.6448442806349033;-2.657057889316571;-2.6071040756970536;-2.6675476190835687;0.11844631579372988;-4.215803321277557;0.9288296963472732;0.5010789411631751;-0.7896776744815098;-1.0337477256063838;0.6062274137290589;-4.998648746495794;
-2.4270437233744726;-2.352895614770512;-4.574384348680759;-4.626782148802918;-2.435396353327989;-5.441373107740285;-2.4638200805905344;-3.7900409918796294;-0.8508385006877216;-5.53898906565446;0.24698502236788777;-0.6137048537214893;-1.157842800856143;-4.658782206923789;-0.7497048967175961;-6.39416364186024;
-1.344136390590781;-1.982772636519482;-4.661957475913267;-4.480088903457345;-1.218851819851214;-6.358509406866135;-1.4562559075238424;-3.781964020752263;-1.5747707845588472;-5.2880397292942805;-0.17029509337707172;-1.3864670369415428;-0.9819214229862677;-6.856192898579389;-1.7090569244559137;-5.9861774209135294;
0.24270708431554677;-1.1592898954939383;-3.4623076679607174;-3.202529306890535;0.5658725286245541;-5.2506431549883565;-0.04119170090048985;-2.7362001203818105;-2.0586113756753393;-3.676067973287685;-0.3059392762377321;-1.6989703147055104;-0.3704161382554998;-7.122186852177783;-2.029346609798439;-3.8754369130009785;
1.7677445733283765;-0.22250772185206147;-1.4600268835028642;-1.3001404854936052;2.2474071939858504;-2.6448837314857534;1.2113151273725915;-1.0555464216916235;-2.3239834503938783;-1.2953786987926401;-0.27192341623162475;-1.5685798537023725;0.3865517047279954;-5.570339770338382;-1.711048809534399;-0.6884328307084644;
2.696304784383945;0.5207125882604495;0.669961596237759;0.6077203534038702;3.1830208666681252;0.46760163261981136;1.840731259076981;0.7017077848933542;-2.361305005667451;1.1126892743242744;-0.24467996440050638;-1.126550858388532;0.9397089504615004;-2.8254494868513325;-0.9689107149742407;2.621940968000702;
2.713059937046393;0.9074450834464249;2.2906142420372664;2.0062786301520794;3.0071752171803383;3.010716855761432;1.664041051870897;2.0233762899494643;-2.1147834583605003;2.9131832378127482;-0.37425224097875465;-0.561542868465101;1.031560113813232;0.2462941022097711;-0.12392519065762098;5.08820184791634;
1.828642228865572;0.9601524463691872;3.0039356992144377;2.641689632834063;1.7702514197473533;4.2131675210987805;0.8297958377466764;2.6139101531612217;-1.5101531976857119;3.7646793298242835;-0.702137461968031;-0.04842809678861881;0.6095422925336836;2.8497473307205605;0.5303848948225817;6.039536634352302;
0.3692058182402467;0.8430948354594471;2.7573067544743677;2.5574797922319137;-0.08261093911960216;3.858887803711768;-0.2568695299223569;2.4669741164352286;-0.5153386934569493;3.677783796586366;-1.1252641603381777;0.30668772784094656;-0.1486169961246765;4.490477080841465;0.8296609147446772;5.3000108583289;
-1.145513297531716;0.7566356404163825;1.820609514245164;2.0081294719706655;-1.8808490745267061;2.306325026389822;-1.106073955839042;1.816398979668347;0.796073593616768;2.9371516855812465;-1.4298281940140085;0.4838098472969651;-0.9087541643925792;5.047070769775905;0.7731694610843236;3.2080288302849733;
-2.1909921032047777;0.8210659179960108;0.6483398145940393;1.304266365494334;-2.9814237765055758;0.28602358545568496;-1.3449053375948796;0.998555152121092;2.213642043805234;1.932298582596241;-1.3858649874342415;0.5306996791982488;-1.3220190176023991;4.687070547157658;0.48996802939014594;0.46420625574281127;
-2.4257463735199325;1.006416121809918;-0.3138516700840024;0.6704775321276999;-3.0101162239529495;-1.4202676842595627;-0.8695349639499971;0.2979835253260943;3.413462262386324;0.9779352903391718;-0.8606623216526376;0.5266521016644384;-1.175034043723393;3.695407383397451;0.1634220808348763;-2.120333781278271;
-1.81120067051442;1.1422696452679373;-0.799136541955192;0.17734096692366108;-1.9986405489664552;-2.2786017511096537;0.11344189287989948;-0.15486737143393692;4.03693709133397;0.20376129421913802;0.0992292733937502;0.5443457967468527;-0.4858203231874625;2.317639320317153;-0.049542696232252825;-3.8770125219840272;
-0.6207673175326927;1.000778679030304;-0.8021014499275182;-0.2397382638254616;-0.3657812081536824;-2.1672976273342983;1.1707780123750475;-0.4026671706334273;3.802535143879238;-0.44670852194841304;1.251956983230516;0.6150823017875929;0.49468975936236015;0.6971326783789418;-0.07570679290134619;-4.454117595763734;
0.6654269194616927;0.41144883932190845;-0.547179616158711;-0.7040849393761467;1.2475974000858787;-1.3611976853158838;1.8144121077428477;-0.6066445616307703;2.6113555562977653;-1.1251841356938368;2.2214991869960823;0.7010715279384439;1.3766519835364543;-1.0836631082641568;0.054833118870066005;-3.8739038852512;
1.5426924654425438;-0.6410693192740546;-0.35865165577767577;-1.304378600320551;2.2256404721276164;-0.3624923208905604;1.6944160495345622;-0.9482118498655647;0.6077912256201237;-1.9507053979612554;2.622588531972902;0.6899779997209469;1.7830736961898006;-2.9109836269445193;0.22896447608172635;-2.47400596422406;
1.6750026331936592;-1.9700776819234935;-0.486927709090742;-2.0161789917007793;2.2138458000517733;0.3422248962879233;0.743732268439778;-1.5195175417590612;-1.8247192003281367;-2.9028412068537746;2.2109129972018646;0.43286574807800604;1.5001414239727962;-4.56477328343272;0.30428515649350474;-0.7632781236024475;
1.0279282450020701;-3.2068931008899524;-0.9688719823963692;-2.6634532206025856;1.2547510727049118;0.4971581867817275;-0.7762983408907003;-2.238236176518391;-4.131281258617234;-3.7746699184511034;1.0026222447195166;-0.17197846024964536;0.5692014940088495;-5.704991336859663;0.1785745793144543;0.758273573999066;
-0.11071062108760299;-3.889805185974743;-1.589505195262255;-2.9441965093077216;-0.23092482313594198;0.17684656686980232;-2.348025150164135;-2.8268270863027896;-5.703604410867216;-4.205531926417422;-0.690453426058625;-1.0817697420377559;-0.7149855070991615;-5.933026178687049;-0.15408189870229577;1.7552458691338264;
-1.2360657944094813;-3.6078056899337296;-1.967009766678482;-2.5322639296976623;-1.6114239935791304;-0.2706202245981192;-3.366787293856177;-2.8873382114967834;-6.02978702422438;-3.7964865088616135;-2.3358312691692467;-2.0543813441749434;-1.901125815145659;-4.918024194763448;-0.5878016529395035;2.1352079179604053;
