0.5685672851379258;2.8403914040094627;-0.09677825520788602;4.351949769838544;0.7762987140989355;1.5374523081891496;3.493457566753907;5.260521065100152;4.208267453085941;2.945712404219371;5.040019277037092;3.437958334787624;1.4852998073746109;2.563007107843742;4.196362396433581;0.20086709931345337;
-0.6732671513674258;1.2218450172024258;-0.1927321398231367;4.535874161575489;-1.492408935473718;0.3881174133299008;1.7618266677974508;6.031143111330452;2.927990467463917;3.7086365547377906;7.041526254439498;4.25907462589878;0.7125816499396597;1.5007013037885248;2.8828922478767773;0.005481961593914009;
-1.4502127559938418;-0.4256417739558579;-0.3265891140143363;3.4318104303310255;-3.203414734929298;-0.9623923227860984;-0.3130864862483529;5.38108002488328;1.1239133040904836;3.9277510407444707;7.373532261116899;4.086959790177671;-0.2319578652196339;0.5094379116052876;0.949551197198907;0.026864999581153848;
-1.6705130189259718;-1.834624498154278;-0.46570796888270627;1.2773580639564819;-3.861408465201022;-2.3532196264327534;-2.172919262701097;3.282586741835977;-0.7568886226716038;3.4480403900136194;5.687749431953697;2.661120715308771;-1.0282280005054507;-0.3060027609214634;-1.1439201666233458;0.127866789852345;
-1.4371520694884863;-2.84411788148502;-0.5642602398340859;-1.3390982111926055;-3.3342543036583945;-3.517019261783381;-3.3705666049083116;0.14228376567702794;-2.310066951031877;2.246398135982003;2.2562369252310273;0.15072213182970762;-1.4425493950297412;-0.9616833793698399;-2.8844871134045826;0.15177120297013622;
-0.9884704726402399;-3.4012864326436834;-0.5864369000761581;-3.674134175803356;-1.8870128124556678;-4.12656435641388;-3.697440048016115;-3.2941054547966284;-3.2785288862129573;0.453093403766756;-2.071444670735942;-2.868943487938;-1.4057472996004257;-1.5460319796837825;-3.8661586061548308;-0.005321425618583175;
-0.5918411355735939;-3.5229061513392907;-0.5191610462408173;-5.072866865777606;-0.0740796072668033;-3.899355373456695;-3.2128297673892954;-6.147971261143342;-3.590189958523802;-1.6580057069501413;-6.109142118145726;-5.583736164667545;-1.020361268705081;-2.136096454968817;-3.91683486123822;-0.3543132687270175;
-0.42937906889866717;-3.2394341865479;-0.36840413126892935;-5.168816657781733;1.47213187927268;-2.7215305176741236;-2.1734139779913964;-7.653624497135914;-3.3249615720057353;-3.7028164393977296;-8.693335694642906;-7.1900047606207025;-0.49498715590806347;-2.7128236127868925;-3.1399575049267674;-0.8108250173147545;
-0.5219177842186817;-2.5579723528711;-0.146737255529295;-3.976031836232674;2.2748721612472775;-0.7368382737668715;-0.9072441110455571;-7.369432910467406;-2.6366479754046606;-5.241742911647381;-9.043684207420622;-7.143923994834719;-0.03630087006791627;-3.1205800068086798;-1.854500845525307;-1.2228260084885703;
-0.7263327451681363;-1.472902494684455;0.13539078923370362;-1.8581415904335215;2.1764558794146813;1.64322724025749;0.30387540684813297;-5.303877206134214;-1.6749734263654945;-5.861661405383258;-7.010697446023032;-5.3371360062257445;0.24674566737111966;-3.102910960270953;-0.46221035705067587;-1.4182152812702125;
-0.810292943562024;-0.02128918784969236;0.4669340452657911;0.5985957619140541;1.3687650943755683;3.8230483074007604;1.2878774831546402;-1.9292202088297752;-0.5484763047712962;-5.284885298665282;-3.133167952419871;-2.1494616720939663;0.3762142751618558;-2.413028257836596;0.6977255960035117;-1.2644210697646066;
-0.5700928169009581;1.6542443916787766;0.8242541281344762;2.760774348142454;0.28605580905730177;5.182693157996898;1.983144525447944;1.9293316483486214;0.6622657376840326;-3.479399964168034;1.5146674379473195;1.6406989694253005;0.462412538094369;-0.9587346883634691;1.446010473321179;-0.7269972663955419;
0.0630552602004768;3.279722442211456;1.1581084214945943;4.120827542074869;-0.5895309660902273;5.270381505455903;2.3944128830538562;5.3114690273973135;1.8643560332989926;-0.7228692325110648;5.642919180472511;5.07108396636862;0.6159382284681616;1.0860768264658651;1.780148960919547;0.09623788468892375;
0.9735010284377694;4.484500104539463;1.387561810047399;4.421504211473012;-0.9283509566976135;3.967062332988194;2.5332365948638995;7.384670945520366;2.916997614911839;2.419220052648571;8.133846966321535;7.2749189054606;0.8660045376060926;3.2680669105885176;1.8173336322027014;0.9890160914198051;
1.8879754535508022;4.893130455684033;1.407814249068316;3.6993876242011776;-0.6779260254636147;1.5599936549048872;2.376371837942006;7.667524394542694;3.6238164262954697;5.209256349590769;8.371394339795934;7.733140165167667;1.1271160076517805;4.964686577196315;1.7011011105984504;1.6827450543624711;
2.470054992335924;4.250242532701286;1.1173363313154345;2.2389345906829035;-0.06199103853160015;-1.3154524309707494;1.8668376450461823;6.146224321386909;3.766231431020114;6.922441420233672;6.405379008064591;6.412294125771134;1.230570636978599;5.587418163045072;1.5209927602874185;1.951410144959617;
2.4476393100372507;2.538185321866026;0.4628887692000214;0.4605631234933605;0.5421508362391212;-3.858713596777048;0.9615394013064371;3.257257297849845;3.1763619489662323;7.052555115112015;2.9034432887580084;3.744194705014607;1.0076204820370804;4.802652637112967;1.2816643745504734;1.6946662297456054;
1.724390425181209;0.040381024731842796;-0.5109893928287783;-1.2086393075408286;0.7901202685443792;-5.3516267628906435;-0.2950514057022986;-0.2477475692339559;1.8265970188932528;5.477664640294847;-1.0812354411475866;0.4652309477862615;0.38679224444863114;2.6813324732465738;0.929827245118408;0.974810978390884;
0.432456458403804;-2.68631063102425;-1.632852348576659;-2.434628948574108;0.5330003007474995;-5.3823262352166115;-1.7137853022598855;-3.5068986288441133;-0.10352892208546027;2.529569971264571;-4.439028421336511;-2.6165460847274793;-0.5416702676571397;-0.28630360023713664;0.41853357154074056;-0.0026968813019477844;
-1.093075010473108;-4.9380834151446145;-2.6203281068234254;-3.025583062596594;-0.12008363318161874;-3.968298434967899;-2.9664286928018075;-5.763643809861028;-2.222399370173841;-1.0655952594706717;-6.320519820978188;-4.842684677487498;-1.5306368952188512;-3.320910827479368;-0.2308220737479184;-0.952816366172849;
-2.4109032322547685;-6.060998340395786;-3.1487878813589396;-2.938281311425076;-0.8643196440804005;-1.5418157679114577;-3.671030715127336;-6.54242213824234;-4.002750226746181;-4.371016596945418;-6.349904165530428;-5.848496601999109;-2.256265157160643;-5.584277929727382;-0.9081170441848884;-1.5966829994234657;
-3.1126660612835866;-5.660605343696177;-2.954794608490334;-2.261537915331809;-1.3486892775759118;1.1905271842944056;-3.528510785656354;-5.7487197114129795;-4.926373935494406;-6.501490756456215;-4.6868882515215455;-5.600575347201737;-2.4413409341212455;-6.432001096418937;-1.4507541680666636;-1.7470559511744737;
-2.9612232193879056;-3.7543260106083665;-1.9386942698330012;-1.1886348060369112;-1.3356160471433278;3.463444962690252;-2.45252511474086;-3.6736349385676945;-4.653292700585768;-6.887251723859958;-1.9367894754019233;-4.337030114182911;-1.966443165826222;-5.608072647895723;-1.7161781596620236;-1.3708512429386213;
-1.9809186224295778;-0.807037311764673;-0.23071978000302495;0.021066969173875905;-0.799215313035371;4.674958318651875;-0.6374016729870946;-0.9038507695554772;-3.156787551106911;-5.454359825412315;1.051134640045226;-2.4513506634922884;-0.9207074636018648;-3.324970807944792;-1.6486621731202042;-0.6061296717970268;
-0.4637760767924676;2.376372244084365;1.8040474609724182;1.092193700434896;0.07092706485187028;4.550567820530354;1.467750999240202;1.8373309397617663;-0.7720385803647187;-2.6582109604841877;3.432391286234815;-0.37295494213617003;0.42564116788129325;-0.20875141080203008;-1.3039377567421324;0.28034658061278905;
1.1183462049378625;4.881833950281045;3.635113651538213;1.7905453103410196;0.9516567938890945;3.2058833881416304;3.279409513678864;3.8756206075152444;1.870429312746566;0.6491574269328964;4.594716086391747;1.5176890175774604;1.7101841072410486;2.878146847087219;-0.8191807079350908;0.9866442192095686;
2.2707326373855747;5.9739085630790445;4.705968613136592;1.97820338275104;1.5153275724075355;1.0935574892834046;4.2587530093169;4.7541703797382375;4.019562701498611;3.483383122162184;4.310129536356708;2.9329307529952175;2.590320477428587;5.090274491070312;-0.3438665247090226;1.2862353462702276;
2.6470814539439433;5.342484658554275;4.609424890194177;1.6522741078969032;1.553606361781455;-1.1464236204983524;4.087667324244153;4.345487065702941;5.038131633698519;5.040803817807856;2.7776801553284707;3.696064949039371;2.839151900381345;5.851984972169163;0.031049087014408006;1.109580870111307;
2.1709849197577094;3.2142187561891866;3.2398452197076404;0.9494982549549725;1.0502019642748084;-2.8848797917227427;2.7803496410291095;2.873687479063963;4.6168023593948675;4.953390293548645;0.54623861336322;3.7481421818322076;2.3990989202832047;5.02572420175462;0.30594529452437624;0.5619882753052978;
1.060955228150976;0.2811470155198714;0.8643093145627678;0.10708795619880163;0.1815725111733928;-3.6859770407974084;0.6921968123616478;0.8360408160425279;2.8876258858560258;3.3949309049137075;-1.662598409991766;3.146557052740966;1.3858314561515366;2.9394603867662;0.5511242827526501;-0.12761682326324664;
-0.25137714917640386;-2.5304332551853506;-1.9176993706500352;-0.6099967409626638;-0.7462207003031573;-3.4161523426345877;-1.577751309666517;-1.1505778547380854;0.39138756151082577;1.0020539979602956;-3.178864602617967;2.0527639338861263;0.05256691180941098;0.26747599873886463;0.8475801091087245;-0.7010702443619484;
-1.280477749515233;-4.3672212153542205;-4.322050157076966;-0.990129235556154;-1.398851643557764;-2.2505492684752006;-3.361034815106236;-2.529310295774824;-2.093191737487907;-1.3585319831370442;-3.5845481370537913;0.7077797129418457;-1.2707382096769695;-2.1925205188243617;1.2243885307534312;-0.9663821319667284;
-1.6652028115389825;-4.723898291365886;-5.604228461315048;-0.9387873517822616;-1.5248174319628265;-0.5876576138135103;-4.121869870940278;-2.9579177738278646;-3.8016622599677925;-2.89265766668595;-2.8258504171190655;-0.604896963152003;-2.254773794296453;-3.7718678931011524;1.6226179601653312;-0.8582951552623399;
-1.300175162743467;-3.5931508528297904;-5.304778962417431;-0.5074075108738025;-1.0483861417731721;1.0870681770657116;-3.6307460273682017;-2.396304189514902;-4.232808347509643;-3.145567627260379;-1.2058254844656684;-1.6106159086157597;-2.6545916149253634;-4.128313468484289;1.8992154923668845;-0.44841043354530086;
-0.37189696398365335;-1.445285018617048;-3.4352556400210266;0.11996760611403012;-0.11395593581752472;2.3388258925624905;-2.051925500885782;-1.1059658477198675;-3.3105292003618283;-2.142190855718443;0.731279431704615;-2.107928232528716;-2.3790375769907324;-3.3223543963241777;1.8699186536002006;0.09121837042403314;
0.7132850977355154;0.9483434177853403;-0.520575412243987;0.6807101189667157;0.9447251331987957;2.88352690346714;0.09595026600581513;0.4341616569518387;-1.4036755270775894;-0.35643207794712906;2.37916035385272;-2.0325769318941496;-1.5214507120957799;-1.7555690970298343;1.3812211773803487;0.5552624396372028;
1.4840384685534982;2.783927822234154;2.543444697256768;0.9201083397465833;1.7148723545200244;2.634484199744172;2.1058675681190073;1.6744917376591049;0.804714125156498;1.4748597772868361;3.253670595941652;-1.4928467988844434;-0.3358001235743824;-0.0056669789565921835;0.3924183517963471;0.7811559806202608;
1.5874157515288378;3.4947232849753;4.782942717561784;0.6914315776456682;1.862026814958472;1.701707205026741;3.324794640546944;2.1701553941528697;2.5569346019045023;2.6254675707405624;3.1287693336212996;-0.7461012539712195;0.8398340215783802;1.3770354076698366;-0.9621963496907737;0.7096893315748973;
0.9324786450544216;2.931355322160916;5.485823655683607;0.03428767581256276;1.2716121034180297;0.3568344924861966;3.385451782531263;1.7349980699377434;3.2865214715776165;2.6441246797546865;2.088142661673451;-0.10837701958472623;1.689050907604613;2.041645692972888;-2.3661131975251863;0.4077089078326465;
-0.26585348702189315;1.3919851485712007;4.456090604846417;-0.8123998320380574;0.11036210783742395;-1.0301578503066144;2.334111578031976;0.5172682194649738;2.8133226389276897;1.515092691537442;0.4812308642987304;0.17290731633115186;2.013417303332627;1.9239048500408313;-3.3921304969073915;0.039036473947174744;
-1.5647773736231871;-0.5067018454957299;2.0797511744537838;-1.4887965396089118;-1.22491969329065;-2.0805261606652588;0.598200780884909;-1.0412914005251908;1.393157971450885;-0.34411735914805597;-1.1983027047613257;0.025173738447243243;1.7826278961575017;1.2277198069213981;-3.6447285680674137;-0.21147253218545597;
-2.4617444123497068;-2.0666339413823076;-0.8218902818661693;-1.666038913371291;-2.254137402954445;-2.511075468880554;-1.1895420542101331;-2.3575482106970753;-0.3956238568565875;-2.245993744948225;-2.4692311036147307;-0.416944517326437;1.1231190565796956;0.3176247530979035;-2.9246396745316328;-0.23109526482044374;
-2.5844354793415856;-2.7613693413775375;-3.289759228040581;-1.2074929976524156;-2.595927143611749;-2.2244033807188313;-2.4299696931796206;-2.9180116096405797;-1.880426690036498;-3.491435612042066;-3.004464657786791;-0.8702699844612645;0.25784751674749873;-0.430633074881001;-1.3423610464199824;-0.044730673892222406;
-1.8309197568978668;-2.4120523686713184;-4.560694280229741;-0.25577287188011044;-2.10965211127732;-1.3465882415911907;-2.7638512216791145;-2.4697887427128635;-2.5469126209895903;-3.6223343025114763;-2.717070056393785;-1.0264639250213334;-0.5713748021261131;-0.7641471573805937;0.6805981063168383;0.18563335354420474;
-0.4110778078411037;-1.2278994299226522;-4.315803092723417;0.8128044611044623;-0.9424255979832952;-0.18573997017385713;-2.1762727213375603;-1.1170964096195757;-2.221062767416149;-2.5760068495550605;-1.768381290639854;-0.6850559189149783;-1.1685267855311414;-0.627592124701537;2.5379741951419046;0.2381910589689093;
1.2247570916899029;0.29711049188738947;-2.757919208721479;1.5581149726391108;0.5318732422613042;0.8814408152261661;-0.9705801768638296;0.716015596243659;-1.1151008506197815;-0.6907124092742043;-0.49860657424045796;0.16054574625627183;-1.419757301141156;-0.1579287710024715;3.6506053363572164;-0.042681845703525734;
2.5465843401068593;1.5885620358182246;-0.4989768027674706;1.6894196240237738;1.8537577404100365;1.5504788230488749;0.3736290725653748;2.4420405546748967;0.27760681854997205;1.4325249745150817;0.696538853876624;1.3159511091486005;-1.3007017708468316;0.3952713467571418;3.68172837275375;-0.6331780809479844;
3.1367109509408664;2.2151159240173426;1.689028236730381;1.2091141134530161;2.643627443729847;1.6955033742512553;1.3994701308515505;3.5203362006711365;1.3949029149863765;3.152082656670517;1.501678506426983;2.452455513675642;-0.8624223586629263;0.7859315747410025;2.66849855187761;-1.2974418801588685;
2.836163501627647;2.0399340257765646;3.1555027352745557;0.4067467153237446;2.7253095529757383;1.3948707799815172;1.841094128977396;3.637068682816897;1.8361305882251284;4.000388602223346;1.78172773762903;3.2130984501277577;-0.20825532534415991;0.8662781222489063;1.012789295408946;-1.670324081584474;
1.785954427600421;1.2409163844132394;3.5752626368471625;-0.2961033845694925;2.158349068902316;0.8697619281821669;1.6901406697889763;2.7913504830360343;1.51245695397869;3.810634005255117;1.607408747704255;3.3168072595153593;0.5269879395767807;0.6207578828660923;-0.6721925406251534;-1.4302131481153415;
0.35305112230559743;0.20273953342260775;3.0058639067862614;-0.5655284725377329;1.1745516507667157;0.3706215546674132;1.1463794642158343;1.2674967330981122;0.6574977155530932;2.723946365751356;1.1962752018842924;2.633744454552528;1.1908421162090905;0.14166671180518176;-1.8034213097735723;-0.48122595683754743;
-1.0179871745655418;-0.660743835472144;1.7946984411136064;-0.32220842943714906;0.061679069931957375;0.06586859739676221;0.49450971451374914;-0.4835134769018268;-0.2959243170692304;1.0985218073714416;0.7968163315803611;1.2230586431315338;1.625036187113986;-0.42264102215260235;-2.0593107696958057;0.9527661217619277;
-1.962237984574247;-1.0754613369132122;0.3929461153714007;0.2244977295085907;-0.9432643645211793;-0.02059134466716539;-0.028777335659110448;-2.001775741290599;-0.9121003380602464;-0.628892976684992;0.5696289615633893;-0.6694770495896378;1.6865467122778133;-0.9176430174194028;-1.5003887260217472;2.381403789416294;
-2.3023236871646677;-1.0027313373485356;-0.8332986009581099;0.684041126550631;-1.7052001163614374;-0.0016566303744370847;-0.32279091673102267;-2.9563614140793373;-0.9396824175955253;-2.075524733598467;0.5192097496591026;-2.6564555555652087;1.2851564108556264;-1.218056925549453;-0.5242794108974966;3.233930073496767;
-2.0754917809575244;-0.6280973649704144;-1.7107669961619743;0.6806030360233762;-2.1780619228520552;-0.05732541985133832;-0.4371607181315804;-3.218355817877169;-0.41616247251984595;-2.9980170034625147;0.504260620379663;-4.291800855209952;0.4311667616661692;-1.2489052893197403;0.32556145449504537;3.0978825206112064;
-1.4804020417596806;-0.25142077186805734;-2.2463539623567073;0.04851802506098579;-2.3541803321830406;-0.33544263444714995;-0.5147983374094466;-2.854057108902116;0.35365807995380705;-3.3130272458689873;0.31881888907433087;-5.173359032413874;-0.7279359801417851;-0.9970010647880024;0.6099358175219134;1.9044491389572356;
-0.773507438502792;-0.1289318801418048;-2.519186031029794;-1.0625950334621763;-2.21798855300888;-0.8660607433704295;-0.6920731420978495;-2.056651944766237;0.9391160224555866;-3.063090517056305;-0.19176903011470836;-5.038266579586211;-1.9085212061541403;-0.5152306972610826;0.1896238565659576;-0.022052464649875647;
-0.16298560594165806;-0.3422816514963185;-2.5554498719586727;-2.2245012427187185;-1.7374176794456777;-1.5262066732103459;-1.0023009339436437;-1.055192584220721;0.9848730121239031;-2.3587820731429745;-1.0291694613613755;-3.8284469814350874;-2.7479415036406136;0.08457910442861738;-0.71833376143055;-2.0729608272186937;
0.2556762691868383;-0.7577491772073014;-2.2726025120540596;-2.897730058292557;-0.8991408345635674;-2.071431359768641;-1.333553931589083;-0.03896905551305285;0.3807842645553955;-1.3319116551605044;-2.0018541482666894;-1.715059895639909;-2.914761030231986;0.6550384047434255;-1.6442361082880728;-3.5767743528747986;
0.5032254766191722;-1.093053089325768;-1.532398885092487;-2.6604907763932437;0.23580761917560467;-2.2229071469162043;-1.4706360817924318;0.879770653704133;-0.6769716010387702;-0.118769402956866;-2.773079210121668;0.9217115683559638;-2.2381460982300982;1.0510076797365406;-2.0785955782414858;-4.042313006593703;
0.6702042887940605;-1.0561523304432647;-0.26884906928188457;-1.4025968290960211;1.494186718381181;-1.7755805219367453;-1.2047377362472311;1.6585682730699371;-1.7590540377986856;1.1322061272681274;-2.985300059021358;3.557275164159198;-0.8003934493669576;1.1749390189061355;-1.6971403272926968;-3.3273861330045755;
0.8504200674003819;-0.48965154090794627;1.3909252034603723;0.5974022294686625;2.601605927729399;-0.6870100319033683;-0.454447754637719;2.2825515126357416;-2.3755588096291604;2.250720007147192;-2.4109923332566296;5.6239844848315474;1.0542776457952683;1.0166633420243671;-0.5013501095503006;-1.6729620711972255;
1.0857630254803754;0.5422638363702224;3.089672225181209;2.745037777784968;3.2495215322062756;0.8813845281416937;0.6634017595841906;2.7126980080162975;-2.1743313257999195;3.054347832104428;-1.0647530552983808;6.6326781672086295;2.8073134274895706;0.6658144867170903;1.1768629221389455;0.3982521757370143;
1.3422352066335614;1.7578505843635812;4.319430931376952;4.327321560167911;3.1970835719616515;2.58172491154619;1.8498125419460987;2.8572527611095877;-1.0878611808171226;3.3820537019346255;0.7732553745499451;6.291882057142304;3.9252661250962517;0.27999900346234435;2.7967911755465806;2.268005394306028;
1.5215982085637374;2.7488089427462583;4.596758840397529;4.765662803333271;2.3693887521726977;3.9542475191354436;2.72432078794228;2.5891711606741463;0.6226917725128933;3.1364999455510176;2.635641760180037;4.597659193503228;4.036974755386436;0.015661656262907553;3.8024878105928535;3.4205054873942995;
1.4994579824867242;3.1234454077854603;3.666526559110047;3.8343102402478433;0.9120215607925268;4.546859325668444;2.966415425653202;1.80899641132341;2.439553379349463;2.316091769265002;4.017257844287214;1.8649296508318791;3.062604084800324;-0.047545514877493145;3.8169660159050616;3.5886247491014935;
1.1729318926148535;2.64975113993617;1.6434756358016274;1.7586347682589634;-0.8260782752416687;4.0531547999259345;2.4343551211643346;0.5269742934615973;3.752112870013017;1.0273519040289227;4.533738239923304;-1.3230997789978378;1.2456794235957558;0.048641186623794186;2.7715598047164454;2.8105153090440265;
0.5027806802957324;1.3477294756108007;-0.9798680949724181;-0.8527581427855271;-2.3847973528763027;2.4298357877922583;1.2164629901024107;-1.0786769173353736;4.060503236551446;-0.5239792947548769;4.027976774995656;-4.25032737086827;-0.9222378856321325;0.15291515831052083;0.9282939783157917;1.388550143152883;
-0.4592923892014753;-0.49995943673237475;-3.4746063490682033;-3.220294808058952;-3.3340547751913587;-0.04700352809049235;-0.39515853138328705;-2.66994966877511;3.1544125391555293;-2.0626165792288447;2.596777570803129;-6.256476000028674;-2.8546018651666656;0.07452932719145733;-1.2093003299952192;-0.22794292134591876;
-1.5646056447943637;-2.4221175983053107;-5.118440705049562;-4.666133745641295;-3.416438323180457;-2.8156741238806036;-1.9915151093424992;-3.8385988094414945;1.20548988789233;-3.2918177176495087;0.5483638210914283;-6.917593590294512;-4.046646736575774;-0.3137870920864121;-3.0617260251767884;-1.5920260053486306;
-2.586681673607705;-3.8941263473657695;-5.446542166652033;-4.83803966904397;-2.638353110212521;-5.157343728486272;-3.1630588969372004;-4.244014429746986;-1.2656815562203656;-3.9535360945804396;-1.680663762411044;-6.153998341340957;-4.220310103093655;-0.9872308906559992;-4.154661855313114;-2.3894708506888067;
-3.2639284510226823;-4.49028686493121;-4.406987815194313;-3.7981422632498045;-1.2703918180254024;-6.390878592600013;-3.6111601565049103;-3.7342063873273963;-3.543963513290505;-3.8874026815487683;-3.6224058884368087;-4.2287201298387025;-3.3954639940037357;-1.741632357901007;-4.25217759235533;-2.5097472158366063;
-3.357815216674116;-4.0049234008066374;-2.3550726588894277;-1.952698351276355;0.2503855952432644;-6.0782855590258364;-3.223728646617661;-2.3961362424328545;-4.944190258305737;-3.070430171738018;-4.869764230618474;-1.641847477954334;-1.8643878457309802;-2.2494263890671764;-3.3993733647191644;-2.0416168958206318;
