Año;Mes;Dia; Hora
2020;09;15;14-09-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6.978638906430142;-4.501075192213425;-3.456070499607055;-2.7769941332886985;-4.727329409035623;-0.49969627160754193;-4.914352178187098;-0.07652466721755419;-1.0093291758661152e-11;-5.994440148026024;-4.930053350081559;-3.7185481350618383;-3.52823497721426;-3.5743636901328375;-4.559336730689036;-4.041224463961733;
-6.065070219293031;-2.937635865206667;-2.55267091999856;-1.8417942201534911;-6.018197018847978;0.6790006177241744;-4.008597202118658;0.3697277298077941;1.0167355963564928e-11;-5.458406446513223;-1.8352973627911824;-1.5911458877378055;-4.121002452480268;-1.2588646019238583;-3.839093955138163;-3.384659242850326;
-4.016375924029195;-0.6653598470716147;-0.9970935872630791;-0.49833292038075383;-5.735062170689827;1.4011538690824255;-2.09305215479385;0.6374923195145342;2.762202466324291e-11;-3.5734369547971663;1.103667064207619;0.6083142828300043;-3.8127497976425686;2.8478576869939616;-2.3158407520238744;-2.1845289560168193;
-1.052065824816544;1.9661221655428993;1.0812953615807355;1.1180048541017813;-4.375246096903277;1.5628814789708174;0.5303220497010193;0.7479439954648331;3.7842946471498574e-11;-0.9483677265301331;3.3659100673430187;2.5801574761053008;-3.0390573837114414;7.123787654907436;-0.04702710324206194;-0.6852602495517746;
2.3989394212603;4.460024823253748;3.297214807919987;2.7364760165578805;-2.5269974570169236;1.293401686014259;3.2672571706630276;0.7398549180733043;3.788147576892187e-11;1.6969235917456922;4.724840257742616;4.084924217436623;-2.177478434103085;9.79901058073771;2.6389984544358795;0.871624607993635;
5.720826971252894;6.266963793048815;5.0929065859893825;3.995082189568609;-0.6185340073827978;0.8488824504635287;5.390833784580043;0.6332236630834627;2.7660372208777158e-11;3.741165053216224;5.211345250727751;4.940510053534464;-1.3685680151010404;9.690635972299834;5.1678771801553065;2.2820065262958367;
8.198262761778267;6.921724728507926;5.918901560725699;4.542126020432254;1.1598560240195452;0.46234987846650655;6.281511537356278;0.42268723775906925;1.0093291758661127e-11;4.79756327390265;4.999359430570132;5.0275850655192045;-0.5079159304665914;6.6534894488375755;6.860395714498105;3.378293338786875;
9.166074296382625;6.182720300018012;5.44146076508888;4.160633808780193;2.7568274656543306;0.22868162829249739;5.654014689435396;0.10126089317224884;-1.0167355963564934e-11;4.752444799721809;4.277866038956956;4.312450630602325;0.6016078190612237;1.5760687138785112;7.14890913529284;4.011976128591369;
8.195597570703878;4.124867647858955;3.689223394789497;2.8656954403259824;4.079339605876671;0.08174621061435078;3.676582641496256;-0.30066342225950665;-2.7622024663242904e-11;3.7263808698581773;3.168762952171865;2.879220084207226;2.031662248568856;-4.038308877490537;5.789821576155779;4.046497544891956;
5.267569442467147;1.144257849792627;1.0732310219637933;0.9289229310007743;4.87063505570198;-0.1302295865388889;0.9276475484785973;-0.6887851889162545;-3.7842946471498555e-11;1.9988851230898788;1.7212348687094532;0.9490448173157802;3.5733905023120984;-8.6845716703321;2.9870525829017245;3.3810944728874137;
0.8647413546242246;-2.134900549042579;-1.734716862693809;-1.1895543614855928;4.750307303796772;-0.518275790341354;-1.8006178011596998;-0.9188472017985061;-3.7881475768921857e-11;-0.06727946872553492;-0.026288737154376518;-1.1373295021176515;4.744700943435207;-11.374093675101797;-0.6287377521621647;2.006507881502079;
-4.073873318754613;-5.0169851894297866;-4.021071402309157;-2.9809551784956962;3.4162794525983413;-1.0491223453819234;-3.777869901404078;-0.8573407989171894;-2.7660372208777155e-11;-2.085378246712521;-1.9586061652072875;-2.9828186647085793;4.9757639661471895;-11.843924777497856;-4.1670761955076;0.0672427567091951;
-8.35349551259275;-6.90060544741458;-5.260456212699406;-4.045232333977848;0.9006668439785601;-1.524511376605221;-4.580058040905867;-0.46080571019272665;-1.0093291758661127e-11;-3.688703422322037;-3.82469126978467;-4.22816872949852;3.8921335920667612;-10.41591114051057;-6.736857705418276;-2.1100614832731632;
-10.836220554939455;-7.409558199742224;-5.267128745845126;-4.20498629221943;-2.275104163318739;-1.6597355667905778;-4.205691548790691;0.17385291365828626;1.0167355963564934e-11;-4.569733708686388;-5.24847422055808;-4.644446388368106;1.5566606921146442;-7.640366819358534;-7.708814730128141;-4.053916868153932;
-10.775646564063093;-6.465499640164232;-4.216190057568112;-3.537844034828838;-5.1630599123180385;-1.2284759918003985;-3.0246534656859745;0.8219190249672632;2.7622024663242904e-11;-4.525149843613378;-5.8208061630115475;-4.191655406784021;-1.4585702147601123;-3.9511875736825424;-6.893074710922861;-5.255652253018511;
-8.066441346887805;-4.293588919734412;-2.538977670182345;-2.3239231035744066;-6.6866854191831795;-0.2068154116628924;-1.592114001121113;1.207223164063639;3.7842946471498555e-11;-3.507919893396853;-5.247124824591059;-3.025269555124634;-4.227366189493582;0.4694396841256401;-4.577234012849844;-5.321330257139767;
-3.319086633714183;-1.3637819681257817;-0.7445675967300416;-0.9325255067905702;-6.075824094500316;1.1570935047735948;-0.4113861835947079;1.1160581363339093;3.788147576892185e-11;-1.6706938421570867;-3.493953345813111;-1.4489207871115468;-5.807026302894787;5.547411257557123;-1.4200913461084257;-4.118595174402512;
2.2807159098592313;1.720009073731108;0.7593134714944922;0.31129683445372036;-3.2592340051260975;2.394971748133891;0.25746005367312685;0.5067246062847883;2.766037220877714e-11;0.6278840648933448;-0.8668228406458081;0.17417981018408102;-5.624963342263674;10.98723836025084;1.757636860687831;-1.8613989018752786;
7.296980478856021;4.359988419911808;1.7810761450999628;1.2319702501047547;0.9729068430727952;2.986647185305486;0.47110149892005637;-0.4350890161986505;1.0093291758661107e-11;2.8769099964228104;2.028719385796138;1.5254911497189745;-3.7458778485210074;15.967768675884702;4.215302402324493;0.9113451236376047;
10.454201687262966;6.096353908298536;2.360499711651637;1.8375653865301171;5.149665115608876;2.581256712218594;0.5354642380714476;-1.3357721351282659;-1.0167355963564947e-11;4.527037457079011;4.449153526427929;2.4168989778230507;-0.8898716069678605;19.091081051162714;5.490663597185073;3.4728740840371497;
11.001686370131234;6.689218778119231;2.6862598154779462;2.2645935077357926;7.620861724063055;1.1746235983920823;0.8277697900427352;-1.7721433064626588;-2.7622024663242904e-11;5.137711780433819;5.752382721977124;2.826398116797004;1.828473567606579;18.713309974942863;5.4949470289009;5.125695042764917;
8.91266370533664;6.130748301697386;2.9534148576694124;2.6563327143910493;7.21021507703157;-0.8425025937794897;1.581657431947213;-1.4599368229581062;-3.784294647149854e-11;4.512787856816393;5.6245696940128775;2.868213886773782;3.349263434020102;13.605081648662349;4.479829835093842;5.425992198634772;
4.856378212168709;4.601375858608032;3.2251650008214527;3.036870824289781;3.75809571736234;-2.797498190854986;2.7290866599147208;-0.4058868029836278;-3.788147576892183e-11;2.77665049046319;4.195250454535829;2.7085186383794233;3.1222457342686685;3.698633764672717;2.896930367365404;4.332706935349009;
-0.03733341967300863;2.400841906425807;3.3658651501509644;3.251286268239011;-1.6908439822938677;-3.9726681964335206;3.8755993966677895;1.0554343937981152;-2.7660372208777116e-11;0.3585904698657827;1.9847811628542893;2.4648338922837283;1.3671548272310283;-9.430650849389583;1.2113507526354903;2.2225331499608756;
-4.530213309882541;-0.1185970929306075;3.083146886005053;3.010083287803605;-7.168807492134491;-3.8754342763350853;4.431072676928245;2.364443370432322;-1.0093291758661081e-11;-2.1174924045148282;-0.296384957242371;2.1369116776095862;-0.9878350264688185;-22.652152093661137;-0.2541480751710303;-0.23828428031548832;
-7.622481854768149;-2.599378699921236;2.0697079700032783;2.0264566546223888;-10.463544330043828;-2.4381590874544736;3.852476649887452;2.9405765798548122;1.016735596356498e-11;-4.00826136335054;-2.0129534946396204;1.602340506433564;-2.681603891586919;-32.031721826865095;-1.3871997293378433;-2.319696690549178;
-8.787100914400213;-4.702238602903847;0.1912231817900465;0.19382951295853612;-9.96307290181429;-0.070069491270766;1.9076048546521323;2.4138065987055404;2.7622024663242943e-11;-4.837206604837199;-2.826805494426243;0.6845659128165043;-2.6667643814797515;-34.06405273848445;-2.2489927815438087;-3.469887518434531;
-8.032973027020601;-6.118495438648132;-2.36045046154766;-2.2732965320508476;-5.352791598828947;2.4644881209808913;-1.1477406051101258;0.8021526629991937;3.784294647149859e-11;-4.432691698594928;-2.7871748438799093;-0.7249912150316069;-0.606267756360555;-26.980436617199906;-2.958329683747075;-3.487901880851858;
-5.803611320111165;-6.592165853931346;-5.0291279340926724;-4.812019426090995;2.1228507722619785;4.304800244563863;-4.565881132583715;-1.4372985918012622;3.788147576892186e-11;-2.9726348511600253;-2.2541077243852468;-2.5380138564300183;2.8959241567134963;-11.642330261432871;-3.5571861502601565;-2.5657663056947713;
-2.7738351012363753;-5.965554484329626;-7.01507862247356;-6.6384674610542245;9.980939702326435;4.798972494280184;-7.304190605914488;-3.5253970404411903;2.7660372208777132e-11;-0.9194144980938086;-1.6912552721848395;-4.401762756372737;6.452424167196579;8.376319420953088;-3.930217640360911;-1.186208999519558;
0.3684950945131309;-4.240332252050868;-7.533449629667398;-7.0063929921547095;15.330986896644273;3.7436948091050115;-8.369578108269845;-4.628447135301402;1.0093291758661081e-11;1.135048132687781;-1.4236259052948117;-5.748873777059046;8.404703794005137;27.65403577977471;-3.8270159886684536;0.08217377685430005;
3.081062053828517;-1.6253979039023472;-6.121624845594273;-5.50752797869915;15.932203469470348;1.468399974533161;-7.189122756593804;-4.188052267076106;-1.0167355963564989e-11;2.660698581139392;-1.474934751135855;-5.972279690769691;7.502239686559417;40.5238331402921;-2.984968219159363;0.8102041833474065;
5.030092818428811;1.4604771055138386;-2.871775250394731;-2.2910096454407434;11.081065636662041;-1.2716330366663091;-3.863336629985991;-2.1793789303143543;-2.7622024663242956e-11;3.3484400954382574;-1.5646269485603923;-4.672436608246129;3.477979902567066;42.90265059358761;-1.2970800513107408;0.8643578417678968;
6.068703775659257;4.44716454897163;1.5155315711015156;1.9015703409021056;1.9760535822769771;-3.5590719867036507;0.80370584057661;0.8235502218570243;-3.7842946471498594e-11;3.1808896489294414;-1.2698398932101278;-1.8785204217121199;-2.7254975042919796;33.70765465797264;1.0595508299209506;0.4320245728650328;
6.174189627120517;6.723827819271361;5.894566254445478;5.922204618941533;-8.604297388600282;-4.639792954480514;5.521413796838932;3.822461779152408;-3.788147576892187e-11;2.394620089111144;-0.277396054606577;1.8610672386686162;-9.196982593810485;15.327635168531575;3.6052044423707357;-0.09133851117524705;
5.3929143067089;7.773448705357273;9.0103284901476;8.57270541785795;-17.21313293159344;-4.18777133253551;8.909935495478607;5.7536850212357935;-2.7660372208777142e-11;1.3555787375905899;1.396837210801133;5.581176942463129;-13.697006433127397;-7.054827624849281;5.670420587431279;-0.29924957028392885;
3.8229676537271366;7.299794633768628;9.897005642962078;9.007409755060792;-20.917032794596626;-2.4116857262082787;9.944273019051362;5.892899110556386;-1.0093291758661088e-11;0.4014860381254459;3.334879147386369;8.181394583701152;-14.465517015141593;-27.076702797195313;6.604140476854714;0.03361089430602604;
1.6346611752835014;5.318569832227411;8.201528046498627;7.03193363566146;-18.327671576706045;0.03138349347655067;8.29163122873057;4.139892053091523;1.0167355963564989e-11;-0.28287782854367505;4.838621939235054;8.793928576151249;-10.894320995738305;-39.193127033404025;6.000570000395795;0.844393899215462;
-0.8987947275732422;2.1816282064843975;4.316766754618014;3.182142188168198;-10.111717726099778;2.2783676673216666;4.422289068278417;1.0614943641872476;2.7622024663242963e-11;-0.7059597698705373;5.205203328948549;7.100136443508276;-3.8079071017726402;-40.379814467470446;3.8595605149033974;1.8002005978063933;
-3.3970107566745917;-1.486946517621544;-0.7234573866065865;-1.4471984131815927;1.2117774062674123;3.5691167398058474;-0.5437604652031611;-2.3247253910175827;3.7842946471498607e-11;-1.0128793324605128;4.040565099404502;3.4712490617991874;4.763019741375027;-30.96995165836499;0.6208549904624565;2.432025414155336;
-5.416018745900329;-4.929145658528336;-5.5502624782771;-5.558254005814642;12.119270927658027;3.51086224416914;-5.19496210679902;-4.930715040843261;3.788147576892188e-11;-1.3665441323280016;1.4725249273364662;-1.1244377383385205;12.243262418337352;-14.370820987865937;-2.9399283614769014;2.332217588206462;
-6.535845880413733;-7.423272179003237;-8.865344511417522;-8.061129113136502;19.271882848318626;2.204029480504927;-8.264920059684114;-5.985967423785978;2.7660372208777158e-11;-1.8299497355237744;-1.8364326225936312;-5.419104467240988;16.373777797884024;4.19430301984913;-5.919613054847516;1.3383651040229405;
-6.467834386772232;-8.441962525244026;-9.818760079784742;-8.397069545912844;20.620019362822188;0.18722497380040237;-9.004418587168836;-5.285535486119159;1.0093291758661114e-11;-2.3084047254102313;-4.892170401360724;-8.245515005392985;15.961267942560546;19.44113228218032;-7.537390268770269;-0.37076239945389555;
-5.1479669499776595;-7.7647048066972415;-8.241490373674655;-6.665843238486506;16.033740770694315;-1.7723137718899369;-7.373306427245134;-3.2119812992157284;-1.0167355963564957e-11;-2.577581462666311;-6.7121062634167;-8.898640698119051;11.249737685531148;27.65241656655276;-7.35337189058536;-2.3101755468117426;
-2.783737339373305;-5.5238974844530055;-4.664999494792785;-3.5261313946816952;7.250712944669335;-2.9601222703927434;-4.001765065825573;-0.5384717276451498;-2.762202466324293e-11;-2.38244235252861;-6.6745371723210365;-7.330696051093705;3.788745686389656;27.64003190027477;-5.391997245574457;-3.8463043891260473;
0.16826366549003424;-2.176350845958129;-0.13479236960783592;0.07289054039747711;-2.807977449012758;-2.9637275733127524;0.04886552712039105;1.8899943698017867;-3.784294647149859e-11;-1.56202948784872;-4.739448211752654;-4.117603885930209;-4.137266760254757;20.77967897136078;-2.136720611483986;-4.419056042128503;
3.0988660560382884;1.5949263502859763;4.111887903988531;3.213407391394229;-11.075542649924481;-1.8046327637753352;3.634044754026502;3.4583761552039887;-3.788147576892188e-11;-0.1457095767655603;-1.4617242156921142;-0.22564259729030756;-10.29248386427048;10.210101658856557;1.599083458517177;-3.745012036335302;
5.394819513885576;5.027766830599028;7.002197126886946;5.263635945580519;-15.34171653616007;0.08525502454762401;5.866383488156129;3.9497165671982097;-2.7660372208777174e-11;1.6205457044208362;2.199519313363136;3.3198101954912036;-13.193944665674694;-0.4281065746829871;4.888875395588181;-1.9273101724753414;
6.59211416430557;7.440745553509712;7.911774920416966;5.985488140952587;-14.870846802147458;2.025742037841584;6.343022615148222;3.5296329048252066;-1.0093291758661133e-11;3.328730809154923;5.196831669981208;5.734547026866492;-12.494342130767127;-8.222693850960766;6.937986748935628;0.566486487040732;
6.483067390687036;8.369668692926503;6.7983161186231165;5.48907843298065;-10.458576991324612;3.3264528874333257;5.200465491064376;2.581895268073482;1.016735596356494e-11;4.522047716530671;6.717431851974011;6.645029029709999;-8.939804423745127;-11.77043654070848;7.286630625831492;3.047623232502854;
5.148308342449499;7.657447341808787;4.160640917472192;4.097486743653545;-3.9763274074245905;3.518251841850719;3.0023362425709887;1.4960403878773492;2.7622024663242917e-11;4.827340525895096;6.406325143835011;6.098768925299569;-3.967914520454982;-11.310993797243867;5.916091631345296;4.816656509040385;
2.9159687306414717;5.48340252934169;0.8535541087607581;2.2052775926315045;2.370649396227912;2.505166456545775;0.517669202939474;0.5148995284176445;3.7842946471498574e-11;4.068142563171027;4.433586746654148;4.456586376218474;0.8622236731550652;-8.283206360684714;3.2379392099455604;5.370982228628211;
0.2705683671524759;2.3219238263384803;-2.178822121213449;0.18332308404685715;6.7832648661272525;0.5938943028490002;-1.5311846772507485;-0.3023179073108593;3.788147576892186e-11;2.328196897846048;1.4085622492535164;2.23500586701397;4.381922040913955;-4.565597098130821;-0.023975262667079722;4.548744167539445;
-2.2615521825547065;-1.1672566931220234;-4.176286925890704;-1.6619670770123467;8.364685203789671;-1.605719488394455;-2.676229298711767;-1.0136914957985868;2.7660372208777145e-11;-0.05335062938781654;-1.8159206843099405;-0.0450228975277529;6.097271688976604;-1.7213610412324316;-3.0303929769475086;2.570148226108818;
-4.225127468439256;-4.292259222787004;-4.766915889517921;-3.0945577692483996;7.247010057866156;-3.379616104033022;-2.811591246551404;-1.6820332102939617;1.0093291758661107e-11;-2.5566828176701675;-4.387699507255473;-1.9696942664369008;6.183761427993041;-0.5069003324098587;-5.056408912385329;-0.0342058450502698;
-5.32260450799299;-6.48278430016925;-4.042663859403659;-3.946493893343807;4.3654835327031085;-4.146175019849187;-2.1764786243830336;-2.284364046864624;-1.0167355963564954e-11;-4.606999871100184;-5.681170492445;-3.2884179466265246;5.243555757434349;-0.7673812738857544;-5.690367444529205;-2.583307734328759;
-5.454312163760983;-7.4020641366248965;-2.4840758860483305;-4.126381000558741;1.0151975848765558;-3.6523966862534643;-1.2271334271090888;-2.691771658076031;-2.7622024663242917e-11;-5.718024382022154;-5.446330522251987;-3.915787920519796;3.960910128087829;-1.6858773048907416;-4.937115701126318;-4.440662467726355;
-4.705558185462778;-6.991519967764539;-0.7617465523664586;-3.6391715047129205;-1.625295666395251;-2.061270813197755;-0.44631372123315494;-2.7263164895883083;-3.784294647149856e-11;-5.616957160796513;-3.847386834475827;-3.8975905473352683;2.810563540503885;-2.2339591784824075;-3.1879648399864364;-5.183935103144563;
-3.2925778089097535;-5.443844892931745;0.5143751929034657;-2.600600713613964;-2.8447075862364506;0.10316490255367694;-0.1576832738206706;-2.2615226714983145;-3.7881475768921844e-11;-4.3190286618401865;-1.3912816845153682;-3.36398967598097;1.9258964079671848;-1.630627077734439;-1.0660891742958916;-4.702856916538705;
-1.4923176676520882;-3.1216286888518594;1.0075566387808768;-1.226491144940304;-2.538006748289889;2.1372014529328354;-0.4095546956622804;-1.3121158059103064;-2.7660372208777123e-11;-2.1291634508124204;1.2255319592358913;-2.4851543626350847;1.149629784764373;0.3505703312167423;0.7969891848667181;-3.2036232106229177;
0.4182396696149273;-0.4554757270599987;0.7538294711743612;0.21197029201766182;-1.131910181589181;3.402037302338482;-0.9676949736948772;-0.061696230244443484;-1.0093291758661081e-11;0.43573154329930786;3.3084443286969565;-1.4341594912067055;0.2110343388362228;3.308355832996985;1.9711644863071656;-1.1265502151777675;
2.196835194324149;2.144420863851261;0.11652772461100047;1.458327311720803;0.639074401309847;3.543014196973362;-1.4188474712579622;1.1935470016110068;1.0167355963564983e-11;2.786412261004342;4.34609873886162;-0.3566995975531708;-1.0693445245485607;6.367669593536534;2.347473926324395;0.9925676395445877;
3.6427988397162303;4.34450246384335;-0.38360935579881916;2.34157430292647;2.011762243540156;2.603958735869925;-1.347602365418671;2.1616977791876892;2.762202466324295e-11;4.422033712027823;4.137394205543029;0.6512131552296774;-2.6418075742242326;8.485166371347061;2.1282308010291575;2.674420673370173;
4.588204283571443;5.905788197016783;-0.29956948506852643;2.8144691624089195;2.440084570187003;0.9962007817344789;-0.5231236801223633;2.6715049692355888;3.78429464714986e-11;5.0607238079895795;2.832650362297741;1.5503347228001192;-4.208221981604215;8.79920058184036;1.6978645626506763;3.6171118863239795;
4.892128455629499;6.66627032667838;0.5340184611196337;2.934952458971119;1.74710028575831;-0.6651180448335015;0.972989993245156;2.7209749024170202;3.788147576892188e-11;4.695601860508728;0.878690227424823;2.3389631158675357;-5.3171138775405495;6.922708951757073;1.42736024861225;3.7513816873742756;
4.454362182385744;6.510255969597276;1.8997825922009821;2.7979945059162725;0.15370492715463335;-1.7958196813419522;2.733418175317369;2.4314322997015285;2.7660372208777165e-11;3.556490988867635;-1.118768422791624;3.005985597496357;-5.527323451423242;3.1021381304157467;1.4908810373337102;3.216242401633325;
3.2547398702827666;5.365684574185749;3.256379889561339;2.4601915638482614;-1.8162454569120108;-2.0580927349950198;4.1474829639848965;1.945242991506852;1.009329175866112e-11;1.9973050335764508;-2.577544343426484;3.479516350259435;-4.579500917644444;-1.8069934742814038;1.7766753366353076;2.269792321174487;
1.4048119434250024;3.253658158689295;3.94581818022563;1.9043357362557598;-3.520530173219167;-1.4725548932703934;4.6231556936221745;1.3383904494641699;-1.016735596356495e-11;0.36407717669329887;-3.1099698479735562;3.610029521092713;-2.5183743344306793;-6.557201232970063;1.9412407769768723;1.1766870414597284;
-0.8213039557316919;0.3661286873143119;3.4684167718786885;1.063341297997002;-4.408296905727263;-0.3871131983322198;3.8216145064242024;0.5974361733878999;-2.7622024663242924e-11;-1.098066241530465;-2.629096903674908;3.210704255798645;0.27683479588147164;-9.865459862466311;1.5877783748982408;0.12226575983196408;
-3.010429513715158;-2.884601957587247;1.7119072425170176;-0.11032556277510741;-4.183709765685178;0.6774590264160778;1.8083563380035939;-0.3338182278106525;-3.7842946471498574e-11;-2.2698035014369022;-1.3610088580266049;2.14342165921822;3.1701963433357374;-10.797848622800878;0.48549257041697347;-0.8144183835802119;
-4.696528823141254;-5.890261909319411;-0.9594615862513676;-1.5625398145142664;-2.8762581765284456;1.2398092856420437;-0.938403726731242;-1.465927181868695;-3.788147576892186e-11;-3.1211916205515395;0.23665444515638945;0.41533374549266977;5.436859403551472;-9.057015715864827;-1.2745307194463305;-1.6284137808431494;
-5.484896901379832;-7.9587910047979324;-3.794391755598531;-3.0823554609554757;-0.8096780355571953;1.0464817424289885;-3.6650536057131404;-2.680541203238345;-2.766037220877715e-11;-3.644705723473845;1.6242878006450516;-1.7547351536039222;6.471779242108832;-5.082816205464514;-3.26053861773647;-2.32385170224592;
-5.169947475435604;-8.498710494006344;-5.894698728884836;-4.3115765470547895;1.5056919929752863;0.16760433775740768;-5.578157010430753;-3.7049468693364997;-1.0093291758661107e-11;-3.7986141155300044;2.3524649932138586;-3.936139521424731;5.974866151794507;0.06120682534594302;-4.830657678399082;-2.8539223095527633;
-3.803675763046558;-7.226014102097649;-6.523485737026364;-4.8376274468754845;3.5171799830690236;-1.0339332052311756;-6.099134897444707;-4.177149087969257;1.016735596356496e-11;-3.4959160141606844;2.203378554993229;-5.57249857347945;4.053814028845137;4.980970953757285;-5.363377258548992;-3.0997338937990455;
-1.6906610668986508;-4.309870817127433;-5.372672779304135;-4.347917756255163;4.77029369228899;-2.046503918895545;-5.053158158171958;-3.7876131597435103;2.762202466324293e-11;-2.6498029367259965;1.2567060761401059;-6.1417444739795535;1.2103674509246387;8.343829753641504;-4.500680952666679;-2.9042993850700105;
0.6888978788657056;-0.37841864100077327;-2.6925020592003746;-2.7827275495594908;5.01138221798249;-2.411069769718707;-2.7293152773824083;-2.4364380195906232;3.784294647149859e-11;-1.2538146331660234;-0.1429298060925912;-5.3402652634366445;-1.7906024931452635;9.262229853844381;-2.3115626526166744;-2.1513100888828323;
2.8048891581562154;3.6350562593460474;0.7689035491216045;-0.4122543097510718;4.229984054294984;-1.902589750340707;0.20854103845046845;-0.32739331019363416;3.7881475768921876e-11;0.5471198705954485;-1.5074937378987927;-3.2212141767174556;-4.136477455725138;7.558759684496078;0.6893444162475695;-0.8532232103417217;
4.215469908473816;6.754437550154297;4.0026730945115006;2.2085107997744533;2.636098691153718;-0.6220832658170652;2.933162386757461;2.0552492218988623;2.7660372208777158e-11;2.4390839408309235;-2.3734169252986668;-0.226631174853539;-5.206777695388631;3.828196231668726;3.6827082326301155;0.7974904496220854;
