Año;Mes;Dia; Hora
2020;09;15;14-10-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.213859692752548;3.646704127806393;-2.1582534250217296;3.163692821892909;2.091091749956383;7.950094250684318;-1.0699600466990347;4.176764477452248;-3.7842946471498594e-11;6.1659151031437;-2.184365374686255;0.8243593422731734;0.5915045735284981;-13.200534002256667;0.4772134899192393;2.3530403575122474;
-3.939493573134712;4.165788195575972;-1.9340176066033319;-0.006659682445791404;6.474300040362756;7.467184116151687;-1.9204744312290618;1.0895465160031819;-3.788147576892188e-11;7.191220188478125;-1.4790694556897546;-1.1946086125655866;3.8587071882552166;-2.7967765047382667;-0.3912233754400315;1.813648140201569;
-2.5613314972072563;4.117644980677895;-0.8840825201617117;-2.7961837323120013;9.381430763166636;5.067794896825621;-1.9843029215930532;-1.6395479998542843;-2.7660372208777168e-11;6.7771213440545655;-0.3139406777872076;-2.4443840498790257;6.378119137262718;7.978138293715331;-0.8532677381385845;0.8003613050435909;
-0.3413249883151881;3.358985577339971;0.5916672202477886;-4.635834452877873;9.623127220125578;1.3372131992845815;-1.2435437122610646;-3.494854909029199;-1.009329175866112e-11;4.953118258738206;0.8953516183617493;-2.653925060587384;7.340246407355224;15.556602871016555;-0.8456663488201449;-0.5748172636475222;
2.1460483441102354;1.8489781027032262;1.894147003953932;-5.3054638339511975;6.82292933662745;-2.7896249803911863;-0.008484723041779274;-4.340367493918937;1.0167355963564957e-11;2.0529944834941762;1.7013983474630763;-1.9786310431793441;6.3736419314478425;17.48426565954191;-0.533602908341808;-2.061313494313067;
4.189301432674234;-0.25707630434250106;2.4690503780799515;-4.915729666672471;1.6082389102290247;-6.2626811016642385;1.2175685481374052;-4.344876678998456;2.7622024663242937e-11;-1.3239138964313777;1.8041474901416708;-0.8902819831986113;3.6817045634951717;13.324913943242496;-0.2117647021185226;-3.3190326239075656;
5.177813854462685;-2.57068552532946;2.0397076443850097;-3.788455587473564;-4.537013720750476;-8.183475850477361;1.9492816443065388;-3.809500138203774;3.78429464714986e-11;-4.42529484167264;1.1812092774896081;0.05007321554525501;-0.006222621076795054;4.843686404058575;-0.1482498682663531;-4.004554851125228;
4.813770782510149;-4.529428264061307;0.7334390310235674;-2.2975120095638397;-9.723144022274969;-8.039543388187436;1.9183287135798597;-2.990388566492455;3.7881475768921895e-11;-6.5181905345165845;0.11087966413115846;0.4380649067363829;-3.6552800639427168;-4.618272791962043;-0.44345573168919006;-3.869476498903412;
3.215886736905112;-5.551871382189122;-0.9556291011158162;-0.7418845700991739;-12.264440937445606;-5.846871066052446;1.1750667486887731;-2.0020984704896243;2.7660372208777178e-11;-7.080922680431446;-0.9267607117459223;0.19096433116558886;-6.245967524567032;-11.36812211188344;-0.9686448383543462;-2.8420275192678326;
0.8717178922059432;-5.242668186400975;-2.360258804216853;0.7013781995518459;-11.241755253355166;-2.1606911679139227;0.048806927018426816;-0.8387386243484313;1.0093291758661133e-11;-5.960729304756761;-1.4402602245224776;-0.4371827158495183;-7.088186771182447;-12.74288937493104;-1.4178439666961804;-1.0678878411842458;
-1.5424723045463324;-3.571494202504643;-2.9129886264758134;1.9456998985536582;-6.826571614620497;2.0548252853742524;-1.0099250337943355;0.5166934600775661;-1.0167355963564937e-11;-3.4456946411899683;-1.1422326282287139;-0.9981371849128529;-6.023323013804351;-8.134644916349938;-1.4562195136120826;1.1029237220511598;
-3.396819531086635;-0.9436727556294755;-2.3803557786106766;2.9289293320373098;-0.25860869006112885;5.673250035991231;-1.6251765439980101;1.9732425401347298;-2.7622024663242917e-11;-0.21596781666258535;-0.10197823351372182;-1.0823211929935248;-3.452737284954689;0.725397197718813;-0.8963913604291376;3.1827380294955665;
-4.298884166264648;1.8902154620411709;-0.9571258872171564;3.565327887963852;6.5179831454344015;7.712411876474445;-1.6384476648815969;3.284382831963721;-3.7842946471498574e-11;2.830728900200723;1.2438108413670843;-0.5252271813939058;-0.19352804347967734;10.334797875887652;0.18679129298857577;4.6551417333715825;
-4.1723668383315795;4.073119312678884;0.8151543044529679;3.7433663687612673;11.451067046155128;7.620096046286348;-1.144254598900242;4.105880578546706;-3.788147576892187e-11;4.84121348738204;2.249586254340209;0.5130603847727645;2.7862048508121697;16.653532793515552;1.4627246979187003;5.10761840763733;
-3.2157020563007;4.9439208856598515;2.2649663949257444;3.3643243800442235;13.025559936685973;5.4495317314405725;-0.41766845423673504;4.128693052143516;-2.766037220877716e-11;5.277038095016556;2.3358065802550065;1.6230812857974;4.66902824314049;16.593119412598874;2.4694843670892723;4.358191949765621;
-1.7811629833914795;4.281961959525597;2.8533338092085825;2.39929812517875;10.745752497758831;1.8565794781700968;0.2252963932610561;3.22134646186713;-1.0093291758661127e-11;4.098322525458746;1.2624823118726103;2.329075958486726;5.030013608800955;9.246914865874354;2.7988926416373037;2.5319115670686325;
-0.23392687672970136;2.3928517280876562;2.3817171701269473;0.9405559936018926;5.290165631000708;-2.092743811087521;0.5722018079265765;1.5213956207888997;1.016735596356494e-11;1.7900759712751813;-0.7240536433665175;2.296372344297854;3.938207048974082;-3.59785599535803;2.2655434941316406;0.04800845619710703;
1.1530231786773202;0.0005998282901484853;1.0666811974071815;-0.7763484526200664;-1.7105271712463264;-5.245886883509209;0.6000523897501346;-0.564319514320807;2.762202466324291e-11;-0.7883360558868215;-2.942400296491886;1.4803315334844518;1.8891045691483406;-17.896965338368116;0.9942307351482148;-2.486116200912506;
2.2337949732187496;-2.0131552075545907;-0.5495846555217698;-2.4014513399243356;-8.18912047918347;-6.712897959201246;0.4629035770486326;-2.4661315490242317;3.784294647149856e-11;-2.6898758158436715;-4.512577929195011;0.15765666862529293;-0.39462111511743503;-28.629095517366128;-0.6104040607790961;-4.437736588203639;
2.955594885188832;-2.9304218141370475;-1.820638841369486;-3.5569551408216786;-12.274299914056531;-6.130961915289537;0.3875228028068779;-3.6412984540847413;3.7881475768921844e-11;-3.2131945266704625;-4.691085572624797;-1.1777836802715314;-2.210898800200393;-31.500743762345905;-2.00620750884032;-5.316012412864819;
3.2909595219269736;-2.4694206086824924;-2.261658725966059;-3.9589962426319367;-12.837737761821016;-3.765817678782038;0.5295201145257914;-3.778548191436686;2.766037220877712e-11;-2.1702416976621044;-3.179406167411929;-2.018161259561159;-3.0858804691947084;-24.493387406829225;-2.7172009763618963;-4.899535735834146;
3.185550089045818;-0.9079367826485449;-1.749859126541681;-3.5246915025881664;-9.795353933673642;-0.4205361465134265;0.86447234009072;-2.9265031112396134;1.0093291758661081e-11;0.013383904541603986;-0.2866966002656981;-2.06055100014321;-2.8835294850311914;-8.711966520002857;-2.5195889475808118;-3.296855696441612;
2.5589000464474796;1.0074409759932663;-0.5723763245104452;-2.4110223213120925;-4.088152531198878;2.823474709293495;1.1745984410546018;-1.479039926157594;-1.016735596356498e-11;2.4213549795633345;3.125692893035461;-1.3443225215609025;-1.802377651532796;11.778171129016268;-1.5333748699849594;-0.9258472087506404;
1.3635306106655165;2.355961680738868;0.7035064975292145;-0.9596483172166796;2.6316956605295783;4.95529611238962;1.1476660049311023;-0.013614282650148857;-2.7622024663242943e-11;3.9736070664730616;5.9141172323951725;-0.2402365267175417;-0.2793880120858532;31.105607017820674;-0.1769280837792757;1.5899807418279697;
-0.3267288485563722;2.4350534517180638;1.4875552547839292;0.43573334242477757;8.49639789754574;5.359538308381687;0.5517322660875384;0.9548023618832698;-3.784294647149859e-11;3.8521939259124487;7.051007746398877;0.7129897689072953;1.1585006648727896;43.38537951574727;1.0037977888020118;3.5896571913669897;
-2.248825000897878;1.0830980198927547;1.4409790285488304;1.4835433318187825;11.94196237091548;4.007181018553084;-0.5945739400757782;1.1987173049598394;-3.788147576892187e-11;1.862830098239932;6.010207702357221;1.0598714118238242;2.0491361787558113;44.569613993867264;1.5659160073913987;4.563138115746901;
-3.9537349410891207;-1.2169650220488952;0.6379997587884771;2.09305692334127;12.11019864701069;1.4474390757681332;-1.95423930736438;0.8716903163455119;-2.766037220877715e-11;-1.4253941860061254;2.992668254454408;0.653110205742558;2.1201360714415243;33.74659234863978;1.3616812917438041;4.301755294795868;
-4.90940532067772;-3.5102738121963215;-0.47146828725314904;2.3623647146517612;9.046619023241307;-1.3957222751077198;-2.969346153512766;0.4119977422272718;-1.00932917586611e-11;-4.842911070550876;-1.1047164762180555;-0.26335249527431814;1.3630421300440492;13.470912821796638;0.5992549981830815;2.9600658267510966;
-4.6837442751082;-4.754295969428712;-1.284162374984166;2.465726619816395;3.661551346061275;-3.55172895015191;-3.097958301583175;0.2977227912630491;1.0167355963564973e-11;-7.0430275825584046;-4.981482472031363;-1.164498451650781;0.041836066234177904;-10.964564237989624;-0.2644132313905876;1.0028708990585846;
-3.136342609755462;-4.257103726117392;-1.3404008413537447;2.512067987758036;-2.530166133871322;-4.339818280900902;-2.079733429898874;0.780171328498855;2.7622024663242943e-11;-7.026828507173235;-7.384894404906941;-1.4969744836366172;-1.376017399202344;-33.07415156932115;-0.7490553083397137;-0.9520223179667472;
-0.5302893830499786;-1.9884671825149955;-0.5510148274275743;2.458638000698521;-7.824234130296083;-3.591876280177525;-0.0988579644616201;1.7342908243502388;3.78429464714986e-11;-4.558509288421129;-7.547251358403274;-0.9505495108303563;-2.3597425716204476;-47.06102406954304;-0.583006643506685;-2.3428962399962647;
2.494559206255837;1.3661343060565447;0.7512795950303878;2.1277423765860712;-10.788837544174514;-1.6820413719252754;2.238327351731413;2.699828392544946;3.788147576892189e-11;-0.2995078711625174;-5.441998735514693;0.37987861709090165;-2.4898647338178375;-49.45754034000984;0.17010582760288362;-2.846597533866548;
5.089144771950048;4.638822654520268;1.9558497129074306;1.3167330269509683;-10.652428048682921;0.6411299084137019;4.108325224723589;3.088448744121298;2.7660372208777178e-11;4.39847852187216;-1.7706517776392356;2.013515205741478;-1.6105233283271683;-40.027853117548446;1.1447006163811047;-2.4645734029211273;
6.451878549471907;6.61762185685606;2.4445990682453735;-0.05658782182008126;-7.514419420051979;2.5468845191561886;4.776463646359572;2.4569387428154696;1.009329175866114e-11;7.967212410052337;2.2975564575523117;3.2718407628328556;0.09386616397357761;-21.678813302240954;1.8430017628333293;-1.4840752711650693;
6.089824517548157;6.519439189912959;1.8699482945882335;-1.8459380902417992;-2.320877184101337;3.421587173363435;3.884436844559608;0.7293441415754041;-1.0167355963564928e-11;9.185251792197208;5.523173268569144;3.5529170241783765;2.1284658051113197;0.5480593572539902;1.858609802232943;-0.3398531847066857;
3.9962554180196044;4.304612741807905;0.3236064628675974;-3.661481140111467;3.3931903163654757;3.064851981427396;1.610022093519699;-1.7199133663926731;-2.7622024663242904e-11;7.619918982363244;6.987542180486864;2.580815395588567;3.8231253074493834;21.033356201084285;1.05651559316245;0.5592181238556979;
0.6819299006930386;0.6997213994879248;-1.6758489846402975;-4.968121696068775;7.93481233119791;1.7206107410231588;-1.3660365268035863;-4.161319109474089;-3.784294647149856e-11;3.782035099388673;6.354381308104777;0.5336651577411837;4.538496861129639;35.16097996768119;-0.36167966977109867;0.9680533987003854;
-2.95532221875528;-3.083979944015629;-3.376092815626129;-5.271464498125531;9.947742289470046;-0.05343727124558284;-4.0832654811895885;-5.761189422845954;-3.7881475768921857e-11;-1.0647327247208982;3.9321184613803535;-2.000300339897407;3.8827441348434366;40.44110035754709;-1.9299059899311781;0.8621347460403449;
-5.884618629946495;-5.816663590415223;-4.087219822891104;-4.319634936468213;8.829896524948465;-1.6153869735124475;-5.636658967424916;-5.896696583545817;-2.766037220877715e-11;-5.365370770193531;0.533851073269549;-4.223226404447056;1.867899319023353;36.89104656871688;-3.095606340246365;0.40602120590734736;
-7.2425393351525695;-6.6991326797237765;-3.4563921712588037;-2.22980725408162;4.937275392032031;-2.4727591755949456;-5.4955524462889915;-4.4033943862116125;-1.0093291758661114e-11;-7.824910233179526;-2.803606337076146;-5.4054716307869395;-1.0523689795214888;26.65481382227396;-3.429732303313718;-0.13932481059098456;
-6.591276186955372;-5.610677782383494;-1.6072209186359294;0.5230641385474111;-0.5070917614906145;-2.4332363575249243;-3.684018069321639;-1.647619766674258;1.016735596356495e-11;-7.836649139679973;-5.1392736543751925;-5.13181298350078;-4.087204644977376;13.077423918150792;-2.7828541031746483;-0.5254986115673648;
-4.060187163837112;-3.0770079795536724;0.9059520017173242;3.2527515637587214;-5.784733132121316;-1.6282313766649432;-0.761668666109907;1.6032677624603062;2.7622024663242917e-11;-5.632882499567013;-5.88411998772049;-3.427392919785171;-6.332982721272412;-0.41099241314143375;-1.3277875418921858;-0.5996509643794348;
-0.3295827690184576;-0.008268064082228577;3.298937213121345;5.279962177401142;-9.220302025222235;-0.4195464280476058;2.3756360146673696;4.451170521125855;3.784294647149856e-11;-2.1241052953720887;-4.92968506762402;-0.7313425170206593;-7.0525448945243525;-11.232610750902936;0.518446018469829;-0.3379407892236527;
3.543425010783649;2.6587152834997845;4.828052057046191;6.134971916867717;-9.714845222449597;0.758235360356972;4.794434454491439;6.1649317879914385;3.788147576892184e-11;1.4825318558250982;-2.6363566444604576;2.2536544697026915;-5.919074895988805;-18.15437436145696;2.248794607876019;0.1692980693583671;
6.417172624003159;4.266439469502843;5.03029857809287;5.674310473336883;-7.101699859424536;1.5515742083304693;5.816942812134255;6.391889339982769;2.7660372208777107e-11;4.1197862693701905;0.293738225357119;4.770706504826487;-3.139412218291428;-21.24896907182415;3.4273817653926666;0.7608000906187798;
7.401831590131092;4.589678269597991;3.856834345343118;4.082588267194026;-2.2061108130623586;1.784208827309472;5.216056140787266;5.213669153152246;1.0093291758661062e-11;5.187370135267578;3.017729429801787;6.207136476838893;0.590862240235011;-21.430871703349975;3.8009797715674156;1.2536175735043047;
6.143980287207676;3.810354331332386;1.6655268170058073;1.7758632070593092;3.4185312276279114;1.474585968676511;3.2555830805440458;3.0468963567945235;-1.0167355963564999e-11;4.669365704510714;4.779462549199849;6.230705310456091;4.290316335447962;-19.809837843717112;3.3369243891098375;1.4865352363240851;
2.9652962586465215;2.3617989813697653;-0.9150891260829566;-0.7435070618457136;7.996276233504982;0.7867954709335792;0.5702501021938469;0.4558069339402038;-2.7622024663242956e-11;3.033259071662646;5.110599871754398;4.8403856548418425;6.985894363104787;-17.13835551274609;2.1931486535100753;1.3549224171481122;
-1.2028299921398733;0.72969325472522;-3.195071730562765;-3.0184161099368696;10.10549657055255;-0.05092972537439855;-2.0631265750324186;-2.0286477902526245;-3.784294647149859e-11;0.9827204279822119;3.9527763138930725;2.337275352288669;7.998952842437593;-13.561226482370506;0.644727317910224;0.8351226735190607;
