Año;Mes;Dia; Hora
2020;09;15;14-08-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.6087007841457914;2.2904383133562893;3.298179940859369;2.678578217888745;-7.274446357933417;-4.2331683698711835;1.9799117226442227;2.636418930904897;1.0167355963564957e-11;-9.870977566440589;-3.8473107812272236;0.2539033398070043;-4.263085074860339;3.6683843805217116;2.468158181479983;-0.317482298931713;
1.3612747894008033;2.560210200875284;0.7830666362469632;0.7571993713452321;-6.812087572572834;-5.298841578519109;0.11055594689172044;1.9984769864656482;2.7622024663242937e-11;-10.876572372279533;-2.134717875869015;-1.696117456894262;-5.525923688608072;-12.941998699498091;1.9885312625058078;-1.772274450587624;
3.427635688224915;2.41026709598215;-1.6131763948736322;-0.9191857761800153;-3.232164915424809;-4.356734704665432;-1.5402163007316283;1.560825116709902;3.78429464714986e-11;-9.061634226930325;0.5473482478574443;-2.8279794367094224;-4.28939253793266;-24.697731822911276;1.3010209463509745;-2.556265130936345;
5.038972222378919;2.1320736719186875;-3.1399039249627876;-1.8809620603460666;1.0652119564378566;-1.9988402682437347;-2.407032910871653;1.2672970661886915;3.7881475768921895e-11;-4.789224878746756;3.426825265926333;-2.745505942283425;-1.7158528970052593;-28.743656638463793;0.5912833756952319;-2.7462195002710494;
5.685266849404656;1.938945994641404;-3.378368793868906;-1.9817419541000758;3.368247694628363;0.6930182663596847;-2.2103913633426497;0.8918164989760906;2.7660372208777178e-11;0.8177122830731722;5.587389250590651;-1.5314121458238312;0.46205622955234293;-24.97142701745006;-0.02317050469202292;-2.6133141069904187;
5.093836035930096;1.8897337601866064;-2.37617625472688;-1.4047343214435248;1.889198631388716;2.5951439635123394;-1.0481235828544728;0.19054391840652096;1.0093291758661133e-11;6.247230375905595;6.302852390970138;0.31516874669754347;0.7518375171294531;-15.747855448853802;-0.49342287415869357;-2.4490353847342314;
3.338062171817063;1.8742444135994105;-0.628666264379639;-0.5560437077031655;-3.363074419792351;2.9909374339132127;0.6262026939886991;-0.9445673435111974;-1.0167355963564937e-11;10.079353100304584;5.310621309078199;2.0855481725414498;-1.379661593839793;-4.779490157417266;-0.8194592565665701;-2.384028633990227;
0.8201514872876494;1.6659253552901183;1.0972411009266831;0.10992282615916849;-10.443126885203787;1.84087946190402;2.1433673773257356;-2.393555240138743;-2.7622024663242917e-11;11.404413849856983;2.90821237699723;3.1246221477950837;-5.185692027423406;4.402933961757012;-1.027812509910731;-2.293115445832192;
-1.8547927194126934;1.0294181388687427;2.0472382303274044;0.2700015579284476;-16.150657446546212;-0.22991488659700554;2.8473858621164116;-3.81289015041791;-3.7842946471498574e-11;10.046226703299645;-0.1666622490881653;3.0547049478121906;-8.87252451658511;9.722102079620871;-1.1527482656735788;-1.8493431095745891;
-4.05864686969248;-0.1532183419423765;1.7757602359982247;-0.14546942327758106;-17.294834670937156;-2.2115792220641097;2.3436298237782704;-4.735412439598381;-3.788147576892187e-11;6.539420919482183;-3.0130612947139968;1.888208561517183;-10.314079419720446;11.100821107888759;-1.220037635859549;-0.7162028172166592;
-5.310572226510876;-1.7867040563297492;0.3410384766977723;-0.9309637089171636;-12.05403205424612;-3.1351092695781193;0.6743376861284638;-4.731116835783074;-2.766037220877716e-11;1.8994667491975945;-4.877923174889714;0.00278163536023035;-7.970697031701057;10.112653913741024;-1.2327902806560778;1.210320354380189;
-5.389215822698048;-3.5405079665123997;-1.6870787345938085;-1.6925296481691854;-0.8842678209676542;-2.471366919063478;-1.6557878055078121;-3.5742671832976805;-1.0093291758661127e-11;-2.7117806863704415;-5.3801914695204385;-1.9999352843274234;-1.6380391974778092;8.95726929112495;-1.1656046270780935;3.63563833236383;
-4.3648572998627735;-4.921018564819271;-3.425738071812362;-2.0092173960110493;13.406580652187596;-0.3515341944191235;-3.830232649799823;-1.3593143770130718;1.016735596356494e-11;-6.303440980076692;-4.57830869388744;-3.496633445528592;7.291346224893067;9.256674287892807;-0.9756869282335282;5.877404130137652;
-2.556011700258506;-5.425384792741494;-4.021222740305056;-1.607687631797446;26.480938915173958;2.4683169840503467;-5.0062569308793785;1.4771632565671622;2.762202466324291e-11;-8.264111584088102;-2.8807233736297446;-4.036807459291275;16.181849506980505;11.21565430555496;-0.6299861692012547;7.0755208317271565;
-0.43293048242541854;-4.729654003346971;-3.005646850980624;-0.4831491808853787;33.90776389750586;4.88113692339509;-4.633631845967416;4.245400251716379;3.784294647149856e-11;-8.428504406070473;-0.8586247392168542;-3.470133599441243;22.01018570466057;13.50373683725737;-0.1347023260590371;6.528082383994331;
1.5050778583380662;-2.8358219030544802;-0.5197124797822603;1.0842345921444645;32.69594696581729;5.841165602278623;-2.6787759042666437;6.18969940154711;3.7881475768921844e-11;-7.022950873437955;0.9540033359151295;-1.9725248360727528;22.414276264360026;13.891499657365568;0.4516097610727887;4.015900225677306;
2.855467465324619;-0.10377778718008024;2.6999640422677937;2.6288579858015066;22.36980534536365;4.76600679726064;0.3427922422605807;6.72660814067979;2.766037220877712e-11;-4.537640085266328;2.2029446375457407;0.03153601739793288;16.554084999775682;10.348209922326188;1.0331525883674741;-0.02563566706083531;
3.417614742860387;2.854809179772932;5.571267726338585;3.673465885466446;5.2065631922546025;1.7822157439871926;3.541814430409912;5.653851296043376;1.0093291758661081e-11;-1.5753138107295293;2.767369348069715;2.0181595822303726;5.4749344189033184;2.1142597732786275;1.5139700875610433;-4.573388579951624;
3.244362368026061;5.36843608759686;7.054112920487176;3.8980153007292526;-14.425954047179573;-2.277575647454413;5.961728870483371;3.242675352231616;-1.016735596356498e-11;1.2849408876019273;2.730251336963123;3.5255744088986303;-8.146837536282138;-9.713711184694588;1.8321253695484068;-8.314539269702268;
2.6067594936488607;6.892853495139629;6.521951966335731;3.231029710122743;-31.372508539527978;-6.13140762102879;6.887850467622581;0.16245727762795514;-2.7622024663242943e-11;3.5851494350990585;2.294346924039485;4.266501089739377;-20.770776967835253;-22.32533596260199;1.964229657464236;-10.074231835276496;
1.8681166592846914;7.126984059218549;3.9839092260967632;1.8394659745948458;-41.18476128757831;-8.47370811461683;6.0493531700521155;-2.7434909447966795;-3.784294647149859e-11;5.039882786714468;1.6827278193665165;4.159531936746126;-29.00450412083472;-32.012110861910756;1.8976736329248347;-9.218052922586105;
1.3142283563665829;6.0437566546742545;0.09173250837930524;0.04607783886767969;-41.34365748084264;-8.422879580920783;3.667832779390765;-4.743863003314038;-3.788147576892187e-11;5.547769309961132;1.0625274432668954;3.2914511367474195;-30.547086555140602;-35.364226227300875;1.5995233623158884;-5.882933600706421;
1.0212097115910588;3.8564534309806726;-4.058866597413715;-1.7742349150674235;-31.876575722494103;-5.835052875342223;0.3664396936545007;-5.45081860859558;-2.766037220877715e-11;5.174249254476544;0.5157387100734143;1.850900422688702;-24.805201328289293;-30.442358161827087;1.0175073440703417;-0.9533300395355786;
0.8294835253257515;0.9481005200227317;-7.2637983075017525;-3.279389140947429;-15.240621168041859;-1.3752625316192635;-3.01585989357838;-4.906625599548744;-1.00932917586611e-11;4.114642816091276;0.05460768945480299;0.07358507163398498;-13.037028381466966;-17.535315665944335;0.12258194434616754;4.208882264658099;
0.4390008756027375;-2.2107916748769982;-8.578819599302518;-4.21282990935803;4.441113842898412;3.6793962028529164;-5.651491094822852;-3.50281147707367;1.0167355963564973e-11;2.642014577727636;-0.3427310882330896;-1.7830366392960628;1.9914518908136802;0.7542834126100928;-1.0312782014211197;8.187192241941354;
-0.4178026627864644;-5.132585720835885;-7.607964789845749;-4.428666081326328;22.53008085659905;7.839546310514986;-6.935948031583535;-1.7828076872666445;2.7622024663242943e-11;1.0432918182246649;-0.7030165594006439;-3.4444600388852096;16.730662126125495;20.1427999483377;-2.269606105195977;9.941882923928475;
-1.803975199917771;-7.359426447041037;-4.624452047447927;-3.898317453584788;35.06128052996331;9.872987940492678;-6.630646763757793;-0.22411849343042967;3.78429464714986e-11;-0.44586162763102744;-1.0461242612889365;-4.627629920137507;27.750432536914403;35.831822267691095;-3.312213980080212;9.107711860599405;
-3.486618810097389;-8.498734946599704;-0.4879703964270443;-2.7058419896177766;39.643984140618485;9.18793801690111;-4.902612330438624;0.9066398732601576;3.788147576892189e-11;-1.687966604794242;-1.3847332377777761;-5.075530983607024;32.57880913345552;43.84897750780765;-3.8453485489769452;6.067371167027062;
-4.97295232622643;-8.269686999154505;3.618165810000685;-1.034714326640502;35.86638952788211;6.006948604732419;-2.2536253458311677;1.5804638791746055;2.7660372208777178e-11;-2.6530275641511922;-1.7214283412773228;-4.620623978803553;30.26052627860847;42.149790185543125;-3.627751353254496;1.789599868655753;
-5.66777569426169;-6.565825471173494;6.552017728415414;0.8558058036516316;25.16322223612874;1.2825500420940434;0.6396447683199926;1.9307759704810863;1.009329175866114e-11;-3.38266685139593;-2.0324957927516656;-3.2531447984201156;21.50631401961183;31.149981792205136;-2.5875619144427477;-2.501459392121579;
-5.0967170296621855;-3.515997748229191;7.562458817081469;2.6648054165930013;10.262452866993698;-3.6100408805525066;3.122124278975728;2.130562998827177;-1.0167355963564928e-11;-3.921368339301644;-2.242156143382724;-1.1590564550874771;8.425550325032876;13.548716729768948;-0.8700784577576117;-5.707522637867167;
-3.1122998106235933;0.4820801246851465;6.50389717586615;4.0901754732245195;-5.571971984041022;-7.299827263570087;4.726243881033398;2.2835229947923223;-2.7622024663242904e-11;-4.245453093255927;-2.2092877145775067;1.2939210543435338;-6.048999300520261;-6.465412655465794;1.1808560192695023;-7.161393446836286;
-0.0015735187367642567;4.779850998633461;3.8479419234607093;4.873908832650699;-19.27213271689817;-8.82786535405501;5.258956192509638;2.378957360851331;-3.784294647149856e-11;-4.225753220070471;-1.7533501633916364;3.6236436761195048;-18.866171820105272;-24.350997878368723;3.1028193522595773;-6.765885976979726;
3.554186853678485;8.563397600054445;0.499974692929817;4.851289470236258;-28.51010524168896;-7.90696175352576;4.797992654895788;2.3258034694188456;-3.7881475768921857e-11;-3.650252669826166;-0.7280806786933898;5.341651404334302;-27.5077575532278;-36.345835195933645;4.436899000955265;-4.939040685039281;
6.66135287713292;11.001078555954864;-2.5099059400735735;3.991379172227308;-31.98747947021413;-4.960296702583285;3.614313174809945;2.0302380080510476;-2.766037220877715e-11;-2.313182147782859;0.8772254133003141;6.073864854475174;-30.447506261456176;-40.28789423798783;4.857423386972776;-2.4030547335808965;
8.474763100855082;11.425878612357952;-4.358383570927877;2.409757643668161;-29.48913196095001;-0.9462681301913136;2.0555229889755884;1.4554822303266308;-1.0093291758661114e-11;-0.14905893009272653;2.8511886981034653;5.653353616329852;-27.351265070369436;-35.9432327597161;4.263827546832871;0.09460571797816697;
8.448814216162752;9.51728268516381;-4.670995970832599;0.35061202511549583;-21.775267767343017;2.9554723336677533;0.4371220383044583;0.6316479308049332;1.016735596356495e-11;2.641670816888004;4.739752559554228;4.154981366657716;-19.028778426986523;-24.826731825366927;2.8019423040011397;2.0182378175231825;
6.501930887072691;5.443885574249752;-3.59155341032913;-1.8468051888614299;-10.395402457991418;5.690453837518721;-1.0157698652492242;-0.36702025945948114;2.7622024663242917e-11;5.546152308770628;5.931643880511569;1.8714837237085984;-7.202589476984212;-9.655843032571966;0.8162936877748046;3.153972043665831;
3.0494625861379845;-0.08436634948123611;-1.668015098649517;-3.789588512017194;2.5330409728652317;6.608305576099226;-2.1664773719781225;-1.4434726544057077;3.784294647149856e-11;7.821495377333176;5.849913994381007;-0.7494556428408146;5.827402735819696;6.3440690945593845;-1.2403618211247198;3.5709633402314953;
-1.1036570949046203;-5.907191988316884;0.378484349631659;-5.089467129122756;14.597588827803676;5.607282429384281;-2.9337802895109744;-2.4819562078797763;3.788147576892184e-11;8.697810741797358;4.190550485522622;-3.1913059945251496;17.568511568046798;20.089896299430375;-2.9154899746339265;3.480346655912246;
-4.981745875996576;-10.665622028116623;1.90126066207365;-5.44446635685431;23.45353640808784;3.1209625751937593;-3.2665485415467654;-3.3424177792673904;2.7660372208777107e-11;7.635622456930624;1.1075916924320595;-4.971181215191394;25.742261368688673;29.144720891802024;-3.865693532381509;3.077586005522637;
-7.705453036172263;-13.164831221048935;2.5084028867162464;-4.7294708358326005;27.27647995901502;-0.036196349147336715;-3.145672839877472;-3.862996486845327;1.0093291758661062e-11;4.54711087551496;-2.74786145957793;-5.7477545475117635;28.691105044208044;32.056668226966906;-3.9440616965605018;2.447365509963725;
-8.724280021203215;-12.735492700550267;2.1336752913027297;-3.060567390740334;25.224966169597586;-2.915239708439805;-2.607488789729681;-3.882834758786312;-1.0167355963564999e-11;-0.09645086291442606;-6.372577533451057;-5.409310347892534;25.73686928480428;28.54507665189667;-3.2373993820832587;1.5667645819513496;
-7.939894608381746;-9.459099256755731;1.002300861661761;-0.7946303847130703;17.761596654541293;-4.7011101868664085;-1.763152566311493;-3.2829594529636754;-2.7622024663242956e-11;-5.314106662735009;-8.704241423527813;-4.107170636850306;17.407115995339062;19.533231650332926;-2.032022444128164;0.3888971339580689;
-5.684514194793417;-4.161939990326212;-0.4712875889307717;1.5528788669865359;6.670366166930319;-4.931136377016107;-0.785383211410867;-2.03123628321797;-3.784294647149859e-11;-9.821910849662888;-8.964043335426368;-2.2092187663373553;5.430907031800158;7.003489856424029;-0.7112091299636243;-1.0476245339143573;
-2.5747951167476835;1.8272406583592145;-1.8119178890798353;3.4498785430052976;-5.312292396795048;-3.608462729499904;0.1422298389296347;-0.21747562222817907;-3.7881475768921857e-11;-12.354683356888023;-6.92572321272815;-0.1798833217414092;-7.5605497172128056;-6.348915426921527;0.38108155358933593;-2.5465721996864947;
0.6919435807955951;7.064329229469388;-2.6094544598514644;4.496269431496721;-15.193509360036785;-1.1848435716518768;0.8859089909042592;1.929044365104787;-2.7660372208777123e-11;-12.025499090125352;-3.0155820196738947;1.5677833594615715;-18.60749543279011;-17.644919556271418;1.0543397510080545;-3.7638711510297753;
3.519719697662622;10.385034716605416;-2.618741651669426;4.526883687977339;-20.553731188055686;1.5781256574252347;1.3985917774427659;4.048873133893281;-1.0093291758661068e-11;-8.624891451297204;1.7895236935027512;2.7846671595396133;-25.144974373426095;-24.446815953250557;1.3144194865562928;-4.305949243255226;
5.519494727740371;11.192212536474205;-1.811277641849824;3.6410748960867165;-20.25036647681044;3.8298650353532997;1.7182122996895939;5.701491566981175;1.0167355963565005e-11;-2.7619615797564165;6.233890606244444;3.420604404142757;-25.680642175059983;-25.339880162611347;1.3228369809657736;-3.881800491496316;
6.52621854208412;9.566626989504615;-0.37002417855020475;2.155097442763985;-14.758553525975609;4.87469455596356;1.930084288631944;6.456217397097051;2.7622024663242976e-11;4.219646601253709;9.141842933549691;3.5801450056757145;-20.223730546543436;-20.316605711894905;1.2998641968228593;-2.4462288832406873;
6.549072379731073;6.1791872164101775;1.3611404573880037;0.49301622325582484;-6.018846394782936;4.373162426831284;2.106975298952484;6.004927857175703;3.784294647149861e-11;10.553755997719456;9.753220177241998;3.4275825174465187;-10.31750056805238;-10.833609371958381;1.4148673389664657;-0.2693939065387354;
5.693427583156879;2.038842078886319;2.9554063659449126;-0.9463909156155894;3.1762889201804168;2.444193912774122;2.252106270703317;4.264532836505519;3.788147576892189e-11;14.518058367120258;7.931261640789521;3.084322550033651;1.3629553241960473;0.5211620509363151;1.7032994348821582;2.106281313873441;
4.098002814782177;-1.8300533547391686;3.996599171759487;-1.8968166607719357;10.063214088168309;-0.36231112024318124;2.2761791050254474;1.440461536188006;2.7660372208777165e-11;14.927071105519676;4.185001473568666;2.566223683043477;11.748079102963214;10.701435572102522;2.040590963876191;4.0162926523315505;
1.920806292021771;-4.663756788242502;4.177552472320597;-2.269945943533801;12.765781914149626;-3.215980510555466;2.0278081331855904;-1.970924233008028;1.0093291758661114e-11;11.508366782586425;-0.4862937354373087;1.7954954454374388;18.23261509933618;17.046069802259368;2.187764340964864;4.883966254678109;
-0.6240322487150136;-6.1058118785369775;3.3825209558228093;-2.138553551327017;10.852692178497065;-5.239718241155391;1.367901790740894;-5.256955783350488;-1.0167355963564963e-11;5.039628127779711;-4.868776918800108;0.6835308778669127;19.39877881513467;18.04826039782705;1.8958055983512239;4.419922964085293;
-3.2159826263539286;-6.206926971860418;1.7265577297432024;-1.6831676932249873;5.420272654475953;-5.765490756375636;0.2520486319270683;-7.642016435365669;-2.7622024663242943e-11;-2.8197879048640475;-7.852325793004478;-0.763810089460339;15.387463343881397;13.80923521128245;1.0252165917919487;2.7399885213014024;
-5.419511878648755;-5.3121118447448366;-0.4634610436244264;-1.127433836949411;-1.3167667903166578;-4.542649807633802;-1.2169093679912342;-8.492481363485572;-3.7842946471498607e-11;-9.97870142173178;-8.715653307202672;-2.3828117088230347;7.806803840228941;6.016951328128055;-0.37312200541437024;0.35076420637589667;
-6.752406447049298;-3.889319705269944;-2.719332830149575;-0.672038519405997;-6.7915246074090785;-1.8363068912685327;-2.785192015875504;-7.511697603629974;-3.788147576892191e-11;-14.518751200714078;-7.311132372365726;-3.867535370134261;-0.796095926253301;-2.5738601796728693;-2.0480713003010904;-2.005662572533866;
-6.822426159813067;-2.3586892169400797;-4.533164289791989;-0.4333544445656714;-8.96142910284887;1.621919160684734;-4.095099373381157;-4.850063327718218;-2.76603722087772e-11;-15.259926509367213;-4.0987880089213045;-4.855298483571217;-7.743100889300576;-9.02701652330839;-3.6067419218942782;-3.6006745466683463;
-5.483166191052151;-0.9783463183257737;-5.469712914983743;-0.40424593573211065;-7.006731463848387;4.828560570023265;-4.774930747223461;-1.0834961110117387;-1.0093291758661152e-11;-12.100826812177246;-0.012974286705784266;-5.041719333184586;-11.062929381096668;-11.204565619777997;-4.617756144922588;-3.9704345531960765;
-2.941547920636076;0.18222639420871478;-5.26990667487677;-0.45856428310257846;-1.6154093764816988;6.79908464627681;-4.551045631164239;2.932712627977514;1.0167355963564928e-11;-6.02607142951104;3.8049057029382536;-4.281645633601822;-10.090292249356718;-8.50756813374475;-4.732090362011263;-3.0732884697165868;
0.2420561977628557;1.1895010325076134;-3.9214193261506134;-0.4044373732131811;5.242649342683787;6.868547201656053;-3.34541180995584;6.286327204876767;2.762202466324291e-11;1.2158890861168619;6.329429898665403;-2.645088510754647;-5.6310816515231155;-2.1065562298098337;-3.7928843387769215;-1.2957840300565289;
3.2845880775937872;2.1488634236630264;-1.6739693156226787;-0.06858558102215184;10.979459033432587;4.908237515154048;-1.3211232492019662;8.241918000436403;3.7842946471498574e-11;7.656553932956242;6.934793065521346;-0.41285672562372633;0.35883725084941975;5.436238212384532;-1.9020333779271605;0.6910853994732666;
5.410285963225393;3.105029376511898;1.007355829975678;0.6173955702125808;13.277480775096896;1.3884043132522121;1.1408863487536016;8.41883553940939;3.788147576892187e-11;11.693566614395001;5.559045045162462;1.9858889434378235;5.4750545436349505;11.040811440292458;0.5815158256089745;2.1720817403811368;
6.097623586443671;3.9746660950630863;3.5388645153188345;1.5571354621958655;10.915066430364366;-2.7386295535406324;3.5241525333948944;6.860640305409033;2.7660372208777158e-11;12.52613972176712;2.7041268093470467;4.072717990145248;7.714768171712786;12.198248724059582;3.115353070788224;2.64036198785127;
5.246634760995308;4.533219998038742;5.344115572724915;2.48211079737878;4.249326138841342;-6.307263511901066;5.293406098653719;3.982396337232566;1.0093291758661127e-11;10.302950352083684;-0.7280525295377682;5.4232962674349015;6.188261874113723;7.912467173788675;5.099853351491942;1.9740715624480516;
3.2041320451267286;4.469775615272974;5.9877754797173095;3.018623045006284;-4.826332354639408;-8.280967578077544;6.021381724337631;0.4329759087381797;-1.0167355963564934e-11;5.957868038658514;-3.7136809793230734;5.750246630787897;1.4408182835689578;-0.8372057523557004;6.026173420945154;0.4734004231836124;
0.6443966411810118;3.5110703542280906;5.294518319980316;2.8277598608733876;-13.462432165827341;-8.059454636074946;5.503464387341072;-3.0638797921015932;-2.7622024663242904e-11;0.8284834859673031;-5.410054185213167;4.960313399096039;-4.7388988439690705;-11.305830622655582;5.6144162339340005;-1.2547949787727037;
-1.6478968750902534;1.5816311910391043;3.420142442193261;1.7722338969736766;-18.789795876844707;-5.650311432727165;3.8298542746954225;-5.843103808679487;-3.7842946471498555e-11;-3.779383973131905;-5.388648225072727;3.188153358188088;-9.965244846401127;-19.838144360677948;3.9098775722029284;-2.519706196473977;
-3.0230123023524476;-1.0718640765538159;0.8365235936541017;0.028527157959342353;-18.888898013505532;-1.6545500212005875;1.379881837524425;-7.396542388456114;-3.7881475768921857e-11;-6.9289299639660396;-3.73576062183547;0.7950101828250269;-12.124162080346697;-23.103104541988717;1.3020779514315528;-2.7926951478782946;
-3.1671920101289563;-3.869922529296276;-1.788449213899591;-1.9277300121188308;-13.447570453765797;2.915472467391273;-1.2757980720810367;-7.445650207265782;-2.7660372208777155e-11;-8.20726633112298;-1.0046987293192595;-1.6907300118062674;-10.141958651726025;-19.279632067417086;-1.5592192645383411;-1.8906486854177462;
-2.197335890560048;-6.0390421839105475;-3.7890074049702367;-3.476655145338194;-3.878780641928616;6.913762976849945;-3.537153365169782;-5.991658734567368;-1.0093291758661127e-11;-7.695850019854766;1.958085928667052;-3.697945379088455;-4.3740263921428575;-8.766628954159252;-3.9428644964468678;-0.04143666536509327;
-0.6127084104282923;-6.864647631953012;-4.707106093549533;-4.088721981548507;7.127583507438912;9.347387148045472;-4.940957640739008;-3.329968018951869;1.0167355963564934e-11;-5.81665784806002;4.26358736223936;-4.772396919493299;3.5129752705038664;5.837483737943256;-5.256581066615488;2.1809070606890066;
0.8890383018056478;-5.9633991061278735;-4.426269281043013;-3.5364805225327576;16.448326988598;9.604273353976936;-5.272007618095108;-0.011170674351260512;2.7622024663242904e-11;-3.1401670933237975;5.240400825109132;-4.7142517416904886;11.101692988071376;20.47838087897391;-5.228732122134283;4.029324566633871;
1.6717126689879716;-3.462920769729904;-3.184979560557877;-1.9922678200699147;21.47673316656617;7.582138716681232;-4.588075735252352;3.256392294216036;3.7842946471498555e-11;-0.2293492910364363;4.630254767458654;-3.6397821047395373;16.016747575141153;30.86365289207592;-3.9840630160967954;4.818341612439768;
1.4022807413417615;-0.006814800089056439;-1.4687096989869568;0.029374611498629744;20.875552626492425;3.7020129457813464;-3.161789914011898;5.750471849761359;3.788147576892185e-11;2.4436400582073134;2.6569114674167236;-1.9413734659011728;16.67783458055741;33.76077021458346;-1.9869130989217667;4.153266866144332;
0.1828147250768426;3.4297342750156368;0.17528931451368335;1.8616596408971997;14.91386225609102;-1.1893036667656558;-1.3703732365958583;6.89908175130712;2.766037220877714e-11;4.514706788054633;-0.05583151899941985;-0.1544170487357297;12.773326392621064;27.9662087866732;0.12739809556495874;2.0802718942168736;
-1.4820377868389258;5.851454275437685;1.3280373683423587;2.9308206390594855;5.315559268743526;-6.004418413813974;0.4208115626654819;6.42817429774278;1.0093291758661107e-11;5.714719977468366;-2.689196557669544;1.2255379387938377;5.322845460597085;14.656777922697145;1.7721884962438774;-0.8981583589448885;
-2.8759669360101663;6.571334356475172;1.8221087578066162;2.9601196665917158;-5.2980589501864985;-9.650106457484524;1.9396620000393117;4.451348495404307;-1.0167355963564947e-11;5.866444461851858;-4.486204759333047;1.9084157088859852;-3.6600314924386677;-2.9529978940721655;2.5990865015675335;-3.9559572137887926;
-3.3500105246123555;5.440567947599271;1.7555774270245625;2.0560713264065162;-14.177900857290282;-11.264847355229469;3.032856286775578;1.4664572798357072;-2.7622024663242904e-11;4.9134252613159735;-4.9735408022187375;1.8946529925808304;-11.773465592312728;-20.506018719277407;2.5881970875025013;-6.187177410013836;
-2.5819636611782193;2.895770285590934;1.3990260713709646;0.6475179035318372;-19.19211896499288;-10.411210785288587;3.639618596760252;-1.7543706832936539;-3.784294647149854e-11;2.9717138437029704;-4.081897111411695;1.4450839895645575;-16.907222182731477;-33.66335499064179;2.008263677706344;-6.883700081786529;
-0.7150215085738902;-0.19845637511330216;1.0439755689219659;-0.6935500859132218;-19.339823032008663;-7.183391692721896;3.7426480685415706;-4.362061674383092;-3.788147576892183e-11;0.3696935660884342;-2.139650182455958;0.9456988045896857;-17.80186875350202;-39.20109188891344;1.2689080905075711;-5.75727604124264;
1.679250962172894;-2.8568034173117196;0.8653402230821203;-1.4757576360112128;-14.915522269676803;-2.206923287940393;3.335515994947408;-5.667785827763475;-2.7660372208777116e-11;-2.3655873396900375;0.2458687259884702;0.7239117568001756;-14.343804732451765;-35.768184428671375;0.7317569217561894;-3.0352507782790394;
