Año;Mes;Dia; Hora
2020;09;15;14-08-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5.60380914135588;1.2097406431801265;-4.523516790068012;-0.5615459548617303;-3.2914027133161965;1.660428041574359;-1.4077171126789714;9.074728612164236;3.784294647149856e-11;-0.502931237097149;-5.535227886300771;-1.6202869445091468;0.3106750127985327;-18.082533314164984;-5.159484537673176;-3.2400908036837155;
6.528552966779287;1.1020007154477225;-3.6116598270670788;-1.0567846804096117;2.1375107517213916;3.8960023672870134;-1.4434336196166535;7.854315580428507;3.7881475768921844e-11;1.7055939317761215;-4.426965484240648;-0.8500051126541301;4.435432524418074;-8.09917917081934;-4.395993554768449;-0.5114188321431175;
5.763047494706377;0.38995591228441984;-1.9380708373350668;-1.578760316930291;6.963289291083432;4.6227306471861835;-1.1732484991140384;4.407473632424537;2.766037220877712e-11;2.9491749636082494;-2.4095437322560027;-0.5133737688824838;7.53566641699301;4.32671983195436;-2.8241601438418535;1.7486478638427903;
3.4014467984458387;-0.4543552035506345;0.4457425957211041;-1.5481679915354953;9.570854522578458;3.848103678491862;-0.41164541214925165;-0.11188145783777292;1.0093291758661081e-11;2.9951167729076262;0.03441803613059413;-0.43366881313949546;8.259336051171916;15.530269896026486;-0.4611974913457044;3.1581406279250848;
0.030600069763003557;-0.9073935527400303;3.2337521975484593;-0.5611953075846459;9.13787183304009;2.1086539561040283;0.8176002925266699;-4.265538477361447;-1.016735596356498e-11;2.104001441329236;2.3709595760437696;-0.24161811331559258;6.091600043294516;22.25428443324384;2.434503230401176;3.7088316106094363;
-3.4444173787045824;-0.6471450947569926;5.8612106560748085;1.3716082281209525;5.881178511729064;0.2112500318803785;2.2440060685697594;-6.825335637064134;-2.7622024663242943e-11;0.8624388755841107;4.134773108505078;0.4103635864250794;1.5762148369180484;22.66906585733358;5.332810448510827;3.664594829914819;
-6.082307715646056;0.29002787423028153;7.619770557406329;3.748348849358264;0.9360872363871056;-1.1109182525234946;3.424434801958691;-7.168151709872152;-3.784294647149859e-11;-0.10147317684580481;5.017662796948125;1.6345103794684774;-3.8483796833083983;16.902485014471573;7.521604766739964;3.3654391916354207;
-7.195634873557251;1.5146990634135293;7.867047736149759;5.708982137678752;-4.063296316847741;-1.4850535077190044;3.900447430464128;-5.435593082254574;-3.788147576892187e-11;-0.39354547886778235;4.908288232591546;3.190659039907138;-8.339934089433712;6.916562227637764;8.303982910976927;3.0327602055412317;
-6.550997434828573;2.444793694745746;6.264864540346945;6.345549425810264;-7.54146417872147;-1.0149163877718317;3.3798086228865225;-2.4146834683891107;-2.766037220877715e-11;-0.006408356701753437;3.883847611135678;4.527591896199828;-10.297556667137318;-4.198401714097598;7.239493176206415;2.6633754819101667;
-4.414868441143007;2.5529426404430096;2.9593085730857114;5.079234646313604;-8.488073021216707;-0.18690280539416115;1.8730798641787887;0.7981039856510526;-1.00932917586611e-11;0.7052240477012283;2.167818814129082;4.983363533071676;-8.937410542404638;-13.246953472876976;4.342104746766107;2.055628464302037;
-1.4377963041920148;1.6015461307814172;-1.3779603830556453;1.9521610687513746;-6.75669120172072;0.3854175477846087;-0.27210382645869124;3.207671006071699;1.0167355963564973e-11;1.2049329604794483;0.07314330882196485;4.072433909504508;-4.595979070619702;-17.914796421902267;0.1542074544858978;0.9517179989952562;
1.5716413527588788;-0.22886860704794065;-5.686610182324439;-2.2977892053582614;-3.071961177084898;0.2624650660851333;-2.461172988204822;4.246670946431917;2.7622024663242943e-11;1.027187389231382;-2.0512981178239142;1.7379386211344854;1.354295126452297;-17.3995846227757;-4.348774909994765;-0.7708016576418788;
3.8978636059967307;-2.3728365002192895;-8.807083504241135;-6.429699037628325;1.245235625030464;-0.6072621945609791;-4.041824970614803;3.9060288674464;3.78429464714986e-11;-0.0028271286986321087;-3.8614388278983705;-1.546388433344485;6.95786821886694;-12.506814961318993;-8.011429278474443;-2.949806943847447;
5.11039730724088;-4.066895332394754;-9.83493584351421;-9.103623500918642;4.738588223554865;-1.8518581271479189;-4.526872302579527;2.6438357353166086;3.788147576892189e-11;-1.6673710938838084;-5.048042838747881;-4.8798474990250345;10.343596730016039;-5.221829970006392;-9.83652554582947;-5.108537236067384;
5.1419143299642585;-4.623869764531062;-8.419694917393365;-9.35260280242902;6.310797816440993;-2.8330933783519687;-3.7681335823819997;1.131957224147889;2.7660372208777178e-11;-3.4101976585533484;-5.365445030205134;-7.216861893080872;10.37227519641328;2.0572314490317063;-9.296342882089572;-6.572374702831436;
4.2388083862784045;-3.698058501936591;-4.9013491520864765;-6.946864461840075;5.587907503702079;-2.930083825789141;-2.015246965068303;-0.0467781042200337;1.009329175866114e-11;-4.527762203554669;-4.669840106662919;-7.731320010689233;7.035363148228128;7.34042829573845;-6.508375961795513;-6.69814109233462;
2.815203618077732;-1.4453238670995887;-0.23139804740145964;-2.5088100345513666;3.028591770472976;-1.8321812173095195;0.1630377802898163;-0.6267883306879216;-1.0167355963564928e-11;-4.431309089004859;-2.971664089215019;-6.131311853630141;1.463978031788515;9.636255459044701;-2.2133653028034876;-5.133680622546762;
1.277111006951914;1.4906216042188771;4.3062290644568755;2.674662653621544;-0.26587127307397473;0.2836109155129254;2.071097022398492;-0.7187751944059122;-2.7622024663242904e-11;-2.8873802994718925;-0.4884636365362858;-2.7991039505827136;-4.458021115659545;9.121066355281735;2.440147492132893;-2.0091677578255704;
-0.10768321560526911;4.176731523067337;7.4924949361809015;7.081983249385222;-2.981397976047463;2.77392519128194;3.1306033597101517;-0.6773938062556241;-3.784294647149856e-11;-0.14648780454303267;2.3365614240530683;1.3129506197932184;-8.747069511085428;6.856499459732285;6.239759479676027;2.0212529235078978;
-1.2464816870676176;5.711878544015499;8.555247446782165;9.468909854011725;-4.104155226218513;4.752749739529513;3.0883076574705535;-0.8521722451089013;-3.7881475768921857e-11;3.0953036977511004;4.887474128523044;5.002578849757231;-10.012759294779707;4.199270836249195;8.272516296641859;5.923223253842978;
-2.1666572105640407;5.554398112837277;7.396265400422099;9.26808360455852;-3.3148408946972503;5.433663417232726;2.102389940267724;-1.3594321087894254;-2.766037220877715e-11;5.89714509825098;6.510564204819125;7.22923067810413;-7.941187408611305;2.1713342362968793;8.184080566185296;8.581454285125279;
-2.911594021252149;3.728221380298463;4.581068505928293;6.732234777679915;-1.101802257815562;4.4500999223459825;0.6685738920366218;-1.9977697134667993;-1.0093291758661114e-11;7.371108491334422;6.701349902176285;7.453546205815417;-3.388289453728177;1.0651222149059212;6.2432805746746585;9.15981481635795;
-3.4482665627237674;0.8212210963152593;1.1030390920558117;2.7831225221003826;1.4553625120812972;2.016949890826206;-0.5862583804716839;-2.3492226623044834;1.016735596356495e-11;6.975296921300772;5.282979761652906;5.780127216725209;1.9530680659913315;0.44007757065623254;3.1969763637052617;7.39319513804224;
-3.6388295475809054;-2.2271232856444363;-1.9828651155135377;-1.3584529278508684;3.1447518531865066;-1.1356989427020663;-1.1623784022820207;-2.010420918924173;2.7622024663242917e-11;4.701339921183507;2.507322680187641;2.8656201323998483;6.185523627763604;-0.5149398115660744;-0.01892103264000866;3.6994906007415342;
-3.2958071378544087;-4.46376201844037;-3.916291401742682;-4.604567684411348;3.1387554948808174;-4.0251862982484665;-0.8930128096687333;-0.8325820180342647;3.784294647149856e-11;1.0919775996226537;-0.9726038050123678;-0.3551080151214223;7.901161442952217;-2.437483272107739;-2.597811079625675;-0.9339548581993182;
-2.294134454500581;-5.252860020840036;-4.442792348437978;-6.321096122871987;1.356493372092427;-5.762839927677285;-0.006973165131471282;0.9522128028669063;3.788147576892184e-11;-2.9149026733120103;-4.266822728838379;-3.0049599041318986;6.679863164736267;-5.325962257540045;-4.091828753299133;-5.250170754563556;
-0.6796590663655794;-4.4771135790065975;-3.809366863683423;-6.430102137688416;-1.484004277001178;-5.849477964890905;0.9827503403479005;2.7816955956446083;2.7660372208777107e-11;-6.260779922071519;-6.502397086549397;-4.526941512424571;3.2075740278306295;-8.383407218218084;-4.4743585956239915;-8.103974008190633;
1.2851401912323097;-2.5428884977448014;-2.573177150122353;-5.296926127072567;-4.152557438090009;-4.31903480099264;1.5122419256205364;3.9704494842416436;1.0093291758661062e-11;-8.071838557258552;-7.0841968342178125;-4.787415585904007;-1.028151092635527;-10.269851551013266;-4.033932925454682;-8.797198633625893;
3.1650268974223854;-0.19752268349883428;-1.3307757723518103;-3.493722262099096;-5.4141115800031425;-1.6944071476400717;1.2145218121417876;3.98618208809763;-1.0167355963564999e-11;-7.904287743120497;-5.877656160622071;-4.019177482699783;-4.341878427301812;-9.67490893428727;-3.1744777866702942;-7.261759216682683;
4.471384463205831;1.7622726516556173;-0.4894634001205893;-1.5589758116126262;-4.544146147727552;1.2117998552400535;0.07683348698405967;2.6808532832729233;-2.7622024663242956e-11;-5.858977226487649;-3.2538862115155966;-2.664394541442825;-5.509981358015022;-5.965573280766808;-2.2273232072643783;-4.0419754397934335;
4.8141341603276295;2.772062618261801;-0.1598955339556738;0.15484563763180303;-1.6404993630385345;3.5700855340893627;-1.5506823159232255;0.3798731341090582;-3.784294647149859e-11;-2.5343532448853248;0.02198284246237847;-1.1929196417944141;-4.225258149453257;0.38370556802556166;-1.3525961435662583;-0.09772468841549209;
4.033347707883524;2.666545461582076;-0.1846654501593421;1.5116807092043651;2.3901855787978326;4.78414607748601;-3.0883953946776135;-2.209954969651254;-3.7881475768921857e-11;1.1631596550442183;3.0288076316147974;0.04296561426725687;-1.174766032034385;7.789989770614289;-0.5492610927210624;3.4962190734349208;
2.2658788555249774;1.688886598484582;-0.2628335053392581;2.525521891398884;6.155948096068867;4.641562571476737;-3.940916566343407;-4.239275680555229;-2.7660372208777123e-11;4.289788655107731;4.976509007355469;0.8819881206278278;2.2742208310006555;14.023243658936451;0.26019590017020566;5.85663714093568;
-0.07584895990473828;0.36362471182243183;-0.10522460806622091;3.2549593053115906;8.279118325765559;3.331472342229523;-3.706844005484256;-5.01116438470202;-1.0093291758661068e-11;6.132820646013485;5.4423911892529375;1.3484050878349743;4.639008888191062;16.96622018658265;1.1294249209931928;6.5151167072303675;
-2.408398318927622;-0.7115801789230527;0.438859105876797;3.71563218965591;7.887216312405143;1.3430831218601047;-2.315378093271384;-4.224178751895771;1.0167355963565005e-11;6.395384929643666;4.4746359389208274;1.5852331910852655;4.907702302915472;15.384198173145919;2.0223952051375518;5.503148561325535;
-4.134858354000516;-1.083712458953595;1.3215746312145953;3.84658225819609;4.927509001188027;-0.7082083004521167;-0.05482617676699508;-2.0779010605342902;2.7622024663242976e-11;5.242337249353672;2.5333420778662865;1.7585017689021505;2.924171683548606;9.412983203358477;2.803925213183021;3.2888397735143626;
-4.807421395708805;-0.599794855526274;2.3161983505423476;3.5379404342051526;0.20309688191844444;-2.2680030348528835;2.5077943246121617;0.7922551235861444;3.784294647149861e-11;3.1993488541462147;0.3026584954474787;1.9679815731242472;-0.5646637563369108;0.5809527859657546;3.2821285218846024;0.5979700293179067;
-4.247266665978978;0.5452512511358976;3.1022244855121337;2.699716742544872;-4.876656352105367;-2.988660207103342;4.687137034746767;3.5208446569835457;3.788147576892189e-11;0.9483522109278595;-1.546907098619005;2.1945719609647654;-4.204046680705694;-8.64670512999534;3.282626315811453;-1.8152048916829897;
-2.5933424377399716;1.8748564883343013;3.377415963871672;1.3342315994817158;-8.74309983622874;-2.798035534266866;5.869039255533959;5.280825011200898;2.7660372208777165e-11;-0.9056029329914712;-2.5597536637180576;2.301669404015631;-6.545358061786994;-15.639619567130861;2.7241967408334657;-3.37254642297465;
-0.2740236910433804;2.7884894495926416;2.9534446045502043;-0.421952449976853;-10.165277158783264;-1.8848434627191575;5.675866365180207;5.525844975406027;1.0093291758661114e-11;-2.0177608943434806;-2.6038406710221915;2.089201519701004;-6.581949236331124;-18.420791960076855;1.6619745127378307;-3.7982255084174628;
2.093410655240115;2.7702436978272793;1.8121191691425524;-2.2993989383570677;-8.645207768817551;-0.6188794078713852;4.072548118295691;4.143582881729374;-1.0167355963564963e-11;-2.3792935813792315;-1.871240810036238;1.3834190540739804;-4.118174346834941;-16.263593472876547;0.278220214017894;-3.1500543904159453;
3.86116500993041;1.5920219519680026;0.12028199728043942;-3.936480563856125;-4.59602035649411;0.5662877245000182;1.3937966432482694;1.4925235180938485;-2.7622024663242943e-11;-2.262919612677182;-0.7821663684083813;0.13657002034257748;0.14311981899340598;-9.892987293284165;-1.1704152206912501;-1.7671275699351487;
4.531543062650906;-0.5600886616741172;-1.7974221309322327;-4.9542023399593;0.7568559082752309;1.300665200363138;-1.7236711809437075;-1.6845643138365372;-3.7842946471498607e-11;-2.0616631844664406;0.1775387601106282;-1.4989018978178659;4.812008964244965;-1.2485788157034134;-2.42070982029544;-0.15415418274638837;
3.9053640724612393;-3.0993085781723133;-3.528745567743581;-5.055437417362247;5.738474051812645;1.3876657261198297;-4.502857002323383;-4.458751931860942;-3.788147576892191e-11;-2.086422012384476;0.6339442978222942;-3.162301320116859;8.253452391173447;7.111688324480633;-3.2610329403828606;1.1712177956783993;
2.148616798921923;-5.205717890469307;-4.672898254714394;-4.123409796242301;8.756371610548092;0.8675752505509347;-6.241900541247636;-5.98340539655927;-2.76603722087772e-11;-2.407433693814626;0.45551444631622995;-4.366722290068451;9.13047814771171;12.79417188288905;-3.567749510363514;1.8307858019602743;
-0.24668454720300836;-6.0981445415675175;-4.941368057288619;-2.286085276985101;8.84423706368937;0.009210709169918063;-6.514563137059534;-5.763114687819807;-1.0093291758661152e-11;-2.808756191046755;-0.20812237042545034;-4.656933298455531;6.887587926289664;14.310222583910289;-3.316507079821152;1.6954935064262011;
-2.598380091067516;-5.316495877824165;-4.233475548964371;0.08126914275639907;6.034793044675746;-0.7805925460355327;-5.289774509314398;-3.836575193026454;1.0167355963564928e-11;-2.8789281340242736;-0.9897546411020767;-3.7900318875722596;2.0162538517732145;11.546249625221542;-2.5719943482864585;0.9175703010459892;
-4.226964327178154;-2.909109634075847;-2.6654944196177324;2.4305150701925555;1.40495649548496;-1.1114430764502625;-2.9294986285628055;-0.7928245010646764;2.762202466324291e-11;-2.20420781883447;-1.4501236925607512;-1.865894792171274;-4.011028910733154;5.7955897093717725;-1.4656943013122343;-0.13161028961465915;
-4.649018285988675;0.549301222399512;-0.5442809825059469;4.183838657519208;-3.26766211211146;-0.7759901976998466;-0.06605845547976008;2.409390059935295;3.7842946471498574e-11;-0.5865002586590906;-1.2588693656794006;0.6555683735541;-9.16043624452417;-0.6926179136292188;-0.17120191694755293;-1.004288808234528;
-3.717996190991685;4.116441227036385;1.704271126621466;4.904633307498472;-6.146288433582628;0.14186141164515575;2.59288738957409;4.763640046533686;3.788147576892187e-11;1.805663137152921;-0.3449603166798376;3.073315443754529;-11.508574097930882;-5.523348381435257;1.1186734287040374;-1.3498224403152468;
-1.6736874285669963;6.763414723573176;3.629743589656101;4.436638871081156;-6.048481702083661;1.2729824836391757;4.461287876806322;5.5589850054536445;2.7660372208777158e-11;4.421982590013331;1.0464840385108662;4.668468453778873;-9.951108201777267;-7.044069265972755;2.2135639776955167;-1.049636336408295;
0.9178058454983624;7.693030989243469;4.854448783403104;2.9622480871391983;-2.9558231805648987;2.0947387528556396;5.215522707001599;4.6183851367273725;1.0093291758661127e-11;6.470906927292006;2.4229435505359387;4.95620577654366;-4.687175773072852;-4.973976669741716;2.9498190600025245;-0.25733193257500453;
3.323076823519893;6.600242111219527;5.155903087049191;0.9566622165211935;1.8980682697871574;2.1463937979733707;4.847139581061955;2.34811241620147;-1.0167355963564934e-11;7.178696995333279;3.2235105344317834;3.8726670813084896;2.7266443406616263;-0.5195625289951566;3.220847679721348;0.6738484151552638;
4.856675148510917;3.7862490961219133;4.515370566744708;-0.9552373940916687;6.430542822415505;1.2445961470728686;3.622635595554313;-0.4182153750020243;-2.7622024663242904e-11;6.0817046387487395;3.0456967899846283;1.817266374158967;9.816757322179818;4.0877496229459;3.007363856456925;1.3465791971394996;
5.087188694464446;0.07670606974261007;3.1157618070441107;-2.2003135732284558;8.484899865883023;-0.39552647556926157;1.9709030937116978;-2.7223005070076525;-3.7842946471498555e-11;3.243283539010906;1.829434230740123;-0.47935577104360627;14.010504200538172;6.473725803259034;2.3897862542647266;1.4907960980476613;
3.96545620435777;-3.4390102998001604;1.2833974628668359;-2.4539307244592976;6.704523066706811;-2.1981906336016896;0.3352679086586914;-3.819697198897205;-3.7881475768921857e-11;-0.6976913770777191;-0.08472527457203505;-2.2214792064739486;13.5626100372872;5.097422365836678;1.5251889306470354;1.075720126809198;
1.8279340703865103;-5.765022336954219;-0.6120533989680652;-1.763429118393773;1.1740868388028023;-3.4264756630073663;-0.9658300187293101;-3.434794061764677;-2.7660372208777155e-11;-4.684744603421461;-2.0608841588686797;-2.851463346127491;8.257996430654448;-0.050352066934304496;0.5877956484340756;0.31460205879474984;
-0.7262540433837859;-6.329249838133315;-2.2622643583175455;-0.5442780510936123;-6.446140510351185;-3.4764955698155355;-1.8224330997415732;-1.8436648850664148;-1.0093291758661127e-11;-7.569113333079732;-3.4049595230170597;-2.2710302233875197;-0.38860168496533376;-7.308116731602157;-0.3017993908130441;-0.43854327948851307;
-3.0347039272649847;-5.162364451103951;-3.483533743873931;0.5679453945004971;-13.39940576698615;-2.150128303236791;-2.3243499243752503;0.24574767165670242;1.0167355963564934e-11;-8.493177439889294;-3.6385627649160908;-0.8836778528693352;-9.555845800365457;-13.854379940426721;-1.1165470417001297;-0.8540905825471297;
-4.56841599110853;-2.8540129646135344;-4.213271793849957;0.9690393891272877;-16.79821745085706;0.21329746355226176;-2.6604945322109934;1.972892260192834;2.7622024663242904e-11;-7.190347532938518;-2.6932195440023023;0.5717669424172993;-16.05530846097062;-16.72201316899675;-1.90075556166313;-0.7795623148615917;
-5.056108177491662;-0.3069950143747131;-4.45461943997628;0.3466425913550317;-14.737764195438238;2.8158465277975226;-2.976043501192073;2.6553833290892537;3.7842946471498555e-11;-4.084969998049567;-0.9432223861288573;1.335417525306236;-17.46775730954908;-13.964859200919037;-2.692081258425997;-0.30969491365438184;
-4.506516311022368;1.609932677665005;-4.212768936949312;-1.1594811853829343;-7.1287937129217624;4.673807468189835;-3.2617579514636725;2.042564869316098;3.788147576892185e-11;-0.15041681326674672;0.9364195701231995;0.9579715065003949;-13.054185184871422;-5.533616402770747;-3.4333133744927555;0.2590536518501668;
-3.1432982507891523;2.3793579753526846;-3.4640513973642406;-2.970637556038907;4.092458384574218;4.98550531436406;-3.3310897470453487;0.39892715060871264;2.766037220877714e-11;3.425720170070754;2.2322294744680145;-0.49069879004816963;-4.087163179523317;6.500158975471734;-3.931152191109147;0.5680414473564257;
-1.2957907860530042;2.005697533948072;-2.175162277260139;-4.2627016708345264;15.494600022914609;3.4548412047074417;-2.89696408072754;-1.6057318467312527;1.0093291758661107e-11;5.647716341368276;2.4740525123681314;-2.425218739331641;6.539003033750271;18.49770527084832;-3.895906424768261;0.366256860058802;
0.7029297854555852;0.9724124054710708;-0.3632524435790443;-4.276751019530773;23.26534238860925;0.4460115169070358;-1.7174006033366709;-3.1518386202553708;-1.0167355963564947e-11;6.03748227581695;1.6256620249559723;-3.962787434330783;15.292297141940685;26.419597881633408;-3.055386992671667;-0.3630661235709485;
2.5726481052648693;0.0038122942967198092;1.8319529131486232;-2.6352030173570116;24.53068658606109;-3.0968252756086745;0.24824029882927556;-3.5757872994990434;-2.7622024663242904e-11;4.758212683667873;0.10597177022622772;-4.270982470598636;19.230406795754483;27.208640717465464;-1.299389113931555;-1.371275215381247;
4.08903097548052;-0.2656342943638128;4.101648264811574;0.4561615266732906;18.41072356564439;-5.949197375076155;2.7377108466194064;-2.615852868608099;-3.784294647149854e-11;2.4979675856502723;-1.3729027455388627;-2.911505273705931;17.025989177848174;19.903997448840833;1.2067972602987735;-2.222528392846672;
5.055755653304385;0.4254694101656735;5.982695768978447;4.2063626703736166;6.423517091577489;-7.02913088496098;5.192279356578414;-0.5099205410865806;-3.788147576892183e-11;0.17304202189093632;-2.0929930850470146;-0.050969112553619134;9.420770031668573;6.0894765207007815;3.994071670609833;-2.4547915007217083;
5.285302360079192;1.843765590730301;6.951693030803335;7.457043787563878;-7.928604825744753;-5.795858463722278;6.89059116132985;2.086596496667597;-2.7660372208777116e-11;-1.4245264265092716;-1.631832540826651;3.5426924950831493;-1.04540803335356;-10.493071462807311;6.373431153881859;-1.766927431415081;
4.621739541148611;3.346925557411578;6.581936237869918;9.057099035488665;-20.268604422471057;-2.4768499021727406;7.178134899559172;4.323868633511755;-1.0093291758661081e-11;-1.901133436482658;-0.05475065891426456;6.726562948971032;-10.922113908764274;-25.0523961552294;7.620145053444473;-0.16471485441062717;
3.0113780851787975;4.142839510624168;4.713268954759396;8.267736029828892;-26.78068628937129;1.9679307690418568;5.715894185529526;5.436982040902146;1.016735596356498e-11;-1.3625023556320708;2.0823469417959117;8.361505098415254;-17.03175640529605;-33.22474954766214;7.205449389573815;1.9899725232804997;
0.5921640108235406;3.622802280715933;1.5702763682995302;5.0545325164967725;-25.481193428145676;6.141544439447125;2.6549733985587576;4.991445424560926;2.7622024663242943e-11;-0.31607740553058083;3.923750120638701;7.716635063811994;-17.533977140603508;-32.44295827881963;4.9984860554134505;4.054499943899871;
-2.2527275788369163;1.637750555477917;-2.229128351297163;0.15453562991817993;-16.87841329774743;8.668312453549802;-1.3416937608692203;3.025635102086827;3.784294647149859e-11;0.574230794735453;4.628948021272344;4.756897151817993;-12.505208983535283;-22.75542365847617;1.364191134985627;5.295276231530038;
-4.930344106384936;-1.396953469201494;-5.802862880912814;-5.121378172788158;-3.7838991410562457;8.65717450489495;-5.262076399173593;0.050843754273628416;3.788147576892186e-11;0.7752345915509828;3.6965962374362826;0.2010176211124035;-3.842849763566271;-6.830619295965381;-2.8899163774265704;5.139123537204528;
-6.778085171951725;-4.616469149118043;-8.246543226477412;-9.293830745434803;9.656634835467212;6.007545559707831;-8.05065817971073;-3.094658835880529;2.7660372208777132e-11;0.09747367706399457;1.1774554397072006;-4.6864280977167185;5.452153804066862;10.85098305162181;-6.7177424026879375;3.3988195864524706;
-7.265489865018879;-6.999328174201839;-8.90819538658235;-11.186362771305122;19.363938457967272;1.4523578764546095;-8.948849803812143;-5.498877038630457;1.0093291758661081e-11;-1.2426816210705733;-2.302590711162904;-8.501915644196934;12.337716752071643;25.352086207938545;-9.130984321687345;0.38442378581954895;
-6.173822337004074;-7.724600552363113;-7.592930746524836;-10.292466133460604;22.66154407807411;-3.6712453753167944;-7.739526870133911;-6.459160593771541;-1.0167355963564989e-11;-2.720887740152722;-5.718427311649659;-10.159639720804885;14.750421176358234;32.74873880034883;-9.487799140879575;-3.1481189819680964;
-3.67749144447515;-6.457122632961814;-4.620672821136188;-6.911576208441527;19.085748252596215;-7.84213632719351;-4.801967466609884;-5.70264404893655;-2.7622024663242956e-11;-3.7117723119810453;-7.960927587696082;-9.230634856103707;12.233660528109068;31.2616857180743;-7.675744068479053;-6.201550947783798;
-0.30050789430475433;-3.4599907429267613;-0.720389323375203;-2.019142883716884;10.4051428963904;-9.828154945515152;-0.9626102849869835;-3.470421509198496;-3.7842946471498594e-11;-3.723748976932962;-8.188090642339844;-6.048987597379781;5.98416543758564;21.711558441493924;-4.134461416616105;-7.834776420717058;
3.2255612271664065;0.49303725956028055;3.1941159130974457;3.069186077977841;-0.1249731364444413;-9.060409721716669;2.791806849183062;-0.43441198975327655;-3.788147576892187e-11;-2.5795969135565056;-6.101231501674001;-1.5619744603717955;-1.6609954281800148;7.174636347343833;0.279152948778453;-7.461072170498977;
6.146234862835065;4.362369090151663;6.282624227643419;7.112230974869194;-8.974898941061461;-5.791036017893022;5.623435331072155;2.529644703972476;-2.7660372208777142e-11;-0.48372748933531984;-2.0634280455907756;3.0060557284494243;-8.085480480372945;-8.033998716173379;4.533162430777864;-5.049265145084235;
7.852747013298419;7.159521053960191;7.982015744422738;9.289231347114004;-13.56565977672068;-0.9910522058391953;7.060485924559623;4.634796356876681;-1.0093291758661088e-11;2.041073105511442;2.9724593059221025;6.543701114672202;-11.286238986709296;-19.71117644957695;7.69135424891731;-1.1581314472804145;
7.99425295164321;8.234304662624075;8.098214934083153;9.367271825593273;-13.06962946828476;3.965849936973;7.057348259395149;5.432036256741419;1.0167355963564989e-11;4.318393620656353;7.7053470226648155;8.355409706971663;-10.49190459972095;-25.010580768358565;9.131788529025272;3.2101021662636176;
