Año;Mes;Dia; Hora
2020;09;15;14-09-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.9551131390132745;-2.5517953823113873;2.433905909207512;1.9601665698993993;-4.731136045182193;1.0785722649683522;1.0420759858916668;2.102575497785791;3.784294647149856e-11;-1.8761510999478257;-0.961060095195827;-0.17454635142134212;-4.005731749839795;1.8692405033907522;0.9532575332480322;-2.790764457527231;
-1.0363590076619578;0.5282156846114334;4.060352465871235;3.660585731870867;-4.513133829561063;2.102859929001182;2.9346254456586065;4.8495107230076195;3.7881475768921844e-11;-0.07884142434239116;1.055513569321681;2.1028920486195597;-4.954265742295749;-1.8161999125298778;3.2318313670072234;-1.137421411193503;
2.260179171205232;2.963513515739733;4.773057094632544;4.347478723997363;-2.694587526459502;2.7207460446145557;4.161958134530389;6.194386104726671;2.766037220877712e-11;1.3955170531466745;3.083804201650108;3.8171232273555824;-4.446905191101237;-4.631681777176172;4.740262333708664;1.0600202931217368;
5.278863952917918;4.473691221424782;4.3401025680279375;3.854063844955581;0.5200598503691465;2.6053072895262943;4.428507027366346;5.731274408477778;1.0093291758661081e-11;2.260511788092411;4.675437515939677;4.4305263808562625;-2.1825713537440974;-5.571934069971272;4.960538988054205;3.1488518918345596;
7.361042512867821;5.025734560284742;2.8124047288571745;2.3650835860358566;4.36714294499693;1.6340968491787402;3.6692652473083758;3.6081286275027655;-1.016735596356498e-11;2.462554748449591;5.360421348033661;3.714386333601972;1.4996305251579636;-4.309483136841607;3.736955317355375;4.457708506537018;
7.978624261809414;4.7687331807035545;0.5520247179629942;0.3651554111181792;7.695276375531856;-0.03356218663890065;2.084875372896996;0.49241348708960686;-2.7622024663242943e-11;2.144353578529966;4.813263387417775;1.863272139841253;5.635011734988614;-1.345145080640556;1.3718789804374385;4.536230966102699;
6.862174011392272;3.931164308031689;-1.8454147176629494;-1.5247426612277788;9.313679779862085;-1.975015079737727;0.09270241562652926;-2.643028022902339;-3.784294647149859e-11;1.5445629210376577;3.014689396618737;-0.5359656815932259;8.900908920834071;2.142511064618926;-1.4373666083153407;3.324365508824203;
4.092344031505169;2.7242936170383567;-3.726894380866553;-2.7666211427365988;8.414796608868976;-3.6189519923366587;-1.800458196996512;-4.843572645221548;-3.788147576892187e-11;0.8839295188630603;0.3236505681433801;-2.69116645953722;10.059855397599748;4.722098188251467;-3.818909824510606;1.181589729424633;
0.1266680252822816;1.2961603401495003;-4.59682997134355;-3.092443282034385;4.9203991716778885;-4.423962403816795;-3.1578722553798046;-5.491198256056483;-2.766037220877715e-11;0.28871946601708076;-2.5901632855764563;-3.888088047177904;8.422435553320256;5.268720033397141;-5.031398041313782;-1.2376382299839257;
-4.255282130167771;-0.24754172083390058;-4.283914404026817;-2.5798373137615465;-0.3946561951124279;-4.063758622096;-3.739628885975389;-4.500984398445416;-1.00932917586611e-11;-0.22129661882507207;-4.94083040619055;-3.7590497967652046;4.151799679110094;3.4433940642627148;-4.735030288050812;-3.2147638587279177;
-8.087780637517444;-1.7833479686431992;-2.988195152013107;-1.5855052521326953;-6.077925686942462;-2.5533988052876424;-3.545972575683301;-2.322408466858016;1.0167355963564973e-11;-0.6859248198133663;-6.079144710776635;-2.4242862277979764;-1.7183408603882446;-0.11376572966202048;-3.1152319542026343;-4.215611746334934;
-10.4160452629555;-3.1220218817061722;-1.1861845238910163;-0.5679621685203544;-10.437510165852746;-0.2664746754946412;-2.7658395444387884;0.25178242606485934;2.7622024663242943e-11;-1.131867117199925;-5.7083775816489055;-0.4420905151191843;-7.574137793778578;-3.982830508168491;-0.8026306661381573;-4.0606563067103;
-10.520465554732183;-4.011891056823962;0.5648683397652832;0.1193452939553179;-12.095967208739996;2.169375433190746;-1.6642675704415382;2.3881542924872825;3.78429464714986e-11;-1.5188112367567284;-3.9788542113840846;1.4173668082323925;-11.72295022805984;-6.503603118711527;1.3818287389352528;-2.9521438366798343;
-8.123710802604698;-4.201059281487158;1.8367527437096933;0.3714606348623566;-10.461282487306516;4.065888401829625;-0.46824056618942467;3.504943896464437;3.788147576892189e-11;-1.7367983096935062;-1.4248802325666778;2.4830225275248923;-12.92848602513061;-6.454209925550678;2.750582543369674;-1.3544390592658213;
-3.5274160955521854;-3.5356404374877863;2.4636212908057664;0.35001530100822653;-5.945725045121806;4.890195088208866;0.6951248117160427;3.446754249401759;2.7660372208777178e-11;-1.656641072596324;1.229031960697411;2.448878921697686;-10.797016900097935;-3.598007812213071;3.0043247728281472;0.21030013960950544;
2.376223966794953;-2.0517022311342665;2.5475398212560565;0.372460018979458;0.14629888383419498;4.430244920071704;1.7852012737262641;2.488110596045484;1.009329175866114e-11;-1.2041912663911636;3.3154689259625023;1.484144358684401;-5.893462875548013;1.1329613904803955;2.312688043711802;1.3558635705235782;
8.253060758070623;-0.015191276520073016;2.345907472541272;0.726249773221761;6.027258739982813;2.8567606333158517;2.7764849447175757;1.1772414574038828;-1.0167355963564928e-11;-0.4166717277938161;4.430275392963215;0.14254786228446115;0.4403145817265317;5.921535941401624;1.1954830569202757;1.9377503012875192;
12.626160791423718;2.117486220359192;2.102629276536072;1.492857520238799;9.997998388241028;0.6643906637968471;3.5763276111336784;0.08644791687622844;-2.7622024663242904e-11;0.5496905525537867;4.521850248575512;-0.8913411159836941;6.499294232125668;8.743692678098292;0.2657349600548633;2.045048152195408;
14.260902921710471;3.812136203468962;1.9069392423386315;2.462880259243271;10.990404807506035;-1.4881621438282748;3.9864021459818466;-0.42963515172196;-3.784294647149856e-11;1.4657967002851824;3.8366717568975615;-1.1125604974076215;10.72439377944182;8.20099850892851;-0.050719263621591404;1.9030686696410555;
12.529953509229905;4.608717172725226;1.6493279531091274;3.1892541556419647;8.89688602391977;-2.9891841391382243;3.744326284582946;-0.3663158253728871;-3.7881475768921857e-11;2.1079699234624387;2.7560137886533163;-0.42819368679291814;12.143163993694504;4.175169485636375;0.2996767599057166;1.7397074950046245;
7.641815108827071;4.264667380436556;1.0978347479920247;3.1687055802048967;4.573670137916267;-3.4688969534079717;2.6415912779972146;-0.03635916904594849;-2.766037220877715e-11;2.331694288828261;1.6055676634279974;0.7942918131638632;10.607517770345979;-1.989064923783972;0.9849253932235928;1.6725177908380502;
0.6455558211607588;2.839975440935734;0.05846000926411521;2.081218064977247;-0.48218891528658947;-2.9129361551331194;0.6689903810604436;0.10671599739156701;-1.0093291758661114e-11;2.107874144070532;0.5275160214887031;1.8882472856897423;6.766271909116553;-7.898647163595065;1.450635717340449;1.6582671210481734;
-6.8102037109497715;0.6910410347606071;-1.4616851335115815;-0.018201568281677627;-4.665783874269742;-1.653923561443333;-1.884344202290519;-0.2948236343321913;1.016735596356495e-11;1.508569578579235;-0.5286565538054262;2.189162879111418;1.7984279211717857;-11.012176726525874;1.1896453434384773;1.5195771274301952;
-12.903349449935305;-1.6272408919437413;-3.1768062404036552;-2.6492427866571138;-6.812993576889548;-0.2417177331264324;-4.441834768178684;-1.3101687276648546;2.7622024663242917e-11;0.6553490747383761;-1.6986123188180726;1.344163222355717;-2.988214536519368;-9.697152091190805;9.848361661823901e-05;1.0342160650504693;
-16.1229898600416;-3.520698682541503;-4.579274294435289;-5.031521543335495;-6.564697321044302;0.7648581334627473;-6.278808349778079;-2.6495734337230443;3.784294647149856e-11;-0.3360958392038196;-3.038153823248015;-0.5048270129712802;-6.545031668277497;-4.016170576965649;-1.8836858826876406;0.05191162992659604;
-15.66662193506911;-4.524959987142958;-5.1144674323135435;-6.343651493889828;-4.418395398360288;1.0120363685721447;-6.750752609208014;-3.748558775360138;3.788147576892184e-11;-1.3791880886797327;-4.389336522556701;-2.742919238156224;-8.323460129006985;4.114353233167338;-3.8465742455632457;-1.4034954074887986;
-11.635851996992404;-4.4274535500138725;-4.403450614008071;-6.021757516466623;-1.4598619554854668;0.48995706622008084;-5.5298665591764;-3.9856913432233996;2.7660372208777107e-11;-2.393041517185288;-5.355480771837711;-4.502845541729561;-8.305345126565092;11.522163096665874;-5.112505040359603;-3.0841391341189786;
-4.98536577723463;-3.3045277894602854;-2.4231352478138684;-3.987436201901281;1.1085990076524364;-0.46329540599800845;-2.760582497913181;-2.9569397363696033;1.0093291758661062e-11;-3.2512350275713717;-5.4177617264867255;-4.999925180839322;-6.8526764254506025;14.963358767680804;-5.043366904279296;-4.5464321638512315;
2.74341501099401;-1.4709513060696007;0.43249522187156364;-0.7149026370065443;2.4471914902552623;-1.302120717461617;0.9323399989712242;-0.6917900059266255;-1.0167355963564999e-11;-3.7449480671647706;-4.16129140193885;-3.8511714621669673;-4.47809741871963;12.461924097334446;-3.4033826633477196;-5.2642361313284685;
9.81568332346841;0.6315055776785976;3.444654865468992;2.900195017254833;2.3690327488165717;-1.5060508587645458;4.600989555491555;2.291832789424049;-2.7622024663242956e-11;-3.6020185146586368;-1.518031477520923;-1.2507808847216544;-1.6542460542330266;4.262126151197876;-0.48612276512127517;-4.804053107542902;
14.712644868265908;2.561569549155723;5.7894275848597925;5.831531946812243;1.3311607821487867;-0.8075536138700183;7.251895949977419;5.130195142038417;-3.784294647149859e-11;-2.5786039836541597;2.0908461983552016;2.0718821854866403;1.2614517226008093;-7.042227757414924;2.9504370924174435;-3.0067247708314846;
16.45549825514822;3.9723657967680372;6.802347320108662;7.263514468795313;0.15090384486421948;0.682579207216147;8.148108188140982;6.903597650828262;-3.7881475768921857e-11;-0.5997896252925519;5.798148126661028;5.097384364252567;3.985911643268073;-17.32708642000501;5.920753209885049;-0.102788237549996;
14.776919649693857;4.6443719400613475;6.186824534610852;6.850928040975291;-0.40884893029395397;2.5020960260303986;7.030401897361964;6.962043601127168;-2.7660372208777123e-11;2.1118510495169707;8.525591755914371;6.866428165141448;6.221264201226269;-22.437007997381873;7.53112314659805;3.295212545273751;
10.122128556224883;4.473088440889087;4.0953403734530305;4.802624910561511;0.0018832572520904867;3.9998172346003695;4.18782396687973;5.162814736656792;-1.0093291758661068e-11;4.993361550892796;9.332922086779528;6.800901623917868;7.604637438121102;-19.798960959281793;7.265136003864102;6.333651837454468;
3.50710544346194;3.453419125732389;1.067609009021063;1.7720632112516137;1.1655680355459477;4.568911149507068;0.36432888208250613;1.9321218666729516;1.0167355963565005e-11;7.234694651682888;7.755924331391002;4.883874326219843;7.7493853606589775;-9.521599050294437;5.141110830778398;8.151765831478867;
-3.7133402676678475;1.6891609038966342;-2.13884547082808;-1.3857105081121257;2.4014567275322025;3.8685459527699493;-3.458808220195998;-1.8665120878469383;2.7622024663242976e-11;8.006214512639739;4.010151548267356;1.6475263947446073;6.373256008651671;5.465640159204192;1.6991096156471044;8.13738574070959;
-10.11324594986657;-0.5800124164109839;-4.762272285264232;-3.890107363735103;2.879069206042142;1.9584923688306777;-6.333313142050622;-5.203092042422377;3.784294647149861e-11;6.756665540844275;-1.0187722504294952;-2.0113286236205075;3.4612731241914876;20.322131658963073;-2.167377844972342;6.127121052518853;
-14.456403945813172;-2.9677151763661;-6.23118810118851;-5.250055552226444;2.010863879837443;-0.7021560311832968;-7.5913829266196355;-7.196939538824484;3.788147576892189e-11;3.4727233100999753;-6.007079991930599;-5.114809828653712;-0.6118099120510205;29.947088204929408;-5.475015979866592;2.4883517472987036;
-15.91807887658532;-4.980543048614243;-6.292229682155759;-5.359333972827353;-0.2372741486899268;-3.3959797462640093;-7.008483628793532;-7.3774669435218705;2.7660372208777165e-11;-1.2141621874632813;-9.57981308092716;-6.891103474514866;-5.068606343062072;30.779997428049995;-7.426943728457061;-1.9493194867411514;
-14.236796258318606;-6.119413411224134;-5.04357580117577;-4.456999917319252;-3.2515134115621063;-5.379593185967629;-4.841606961430491;-5.8100857207388135;1.0093291758661114e-11;-6.1436143708275965;-10.72896368221344;-6.97745955109897;-8.861615832208344;22.09272514848805;-7.619836409702176;-6.103076350360611;
-9.767308609859944;-6.016549307563041;-2.8713312805835614;-2.9815129287189355;-5.9448718114096195;-6.121917541374305;-1.7342120505330931;-3.0488408770905018;-1.0167355963564963e-11;-9.95136508695964;-9.124994146951938;-5.483524698675383;-10.934549258166523;6.296774903910379;-6.122725861050609;-8.929767334755036;
-3.4175591322112586;-4.557916143001361;-0.3152920310617624;-1.3811644547612283;-7.149417790118237;-5.460134212692948;1.4828185699790666;0.06874772755891723;-2.7622024663242943e-11;-11.498190226543935;-5.219488974931701;-2.9074590010507984;-10.541717245616262;-11.848875865514886;-3.411096444853123;-9.713785354497329;
3.5266870347071926;-1.9489202148810607;2.086906962085528;0.04338636554402764;-6.084160545467295;-3.620869111577991;4.031769395283688;2.713020938878091;-3.7842946471498607e-11;-10.243915170314699;-0.10629758947828583;0.05384512957381293;-7.520903879781768;-26.84036279915209;-0.18998919358217226;-8.260637054735799;
9.662145760978591;1.2977662229784657;3.9231998966520325;1.2020549918242864;-2.7170863766004096;-1.1125643056519756;5.394511236368551;4.327549960409826;-3.788147576892191e-11;-6.427948245104402;4.812414514571984;2.7246190141254347;-2.4170048280172995;-34.260720625751446;2.8214358145197984;-4.940168182962802;
13.763479526815884;4.458329339002284;4.962064949863779;2.162717970353888;2.130253370134791;1.4540805156425267;5.422969012403772;4.764274025781025;-2.76603722087772e-11;-0.9994327232196749;8.244713127874558;4.619202067317389;3.6045784010417057;-32.18788663908067;5.064186038457586;-0.5747064954878245;
15.047599542990051;6.765225202526869;5.138258365050335;3.0191907310509354;6.993919670280754;3.542065109432864;4.327533790561117;4.248563662884145;-1.0093291758661152e-11;4.667074813213735;9.376183206417275;5.511166559955988;9.044819459657955;-21.700488318125757;6.222967277488977;3.786143095868338;
13.339602929095236;7.608587530667972;4.502222246729207;3.7591344820084447;10.23390372241525;4.8035323800188205;2.5610355945625525;3.2143536623644007;1.0167355963564928e-11;9.170485502108475;8.074871593018678;5.40646044641197;12.476544314074347;-6.350129669801818;6.219745910483219;7.136643732667137;
9.095247637904833;6.717415225748493;3.1752693123465905;4.2098782704348094;10.59929843088598;5.116801380500938;0.6490162415951851;2.096037906242817;2.762202466324291e-11;11.471059465192761;4.883689520641378;4.4645535135451375;12.946597844500303;9.153956387041617;5.158036852357458;8.761218471136278;
3.2740877496359855;4.262448381510094;1.331920403421643;4.092383099603259;7.696894466616047;4.559348951707724;-0.9739357781092159;1.1620432992589709;3.7842946471498574e-11;11.150978593643199;0.8176553816801215;2.9168758371127015;10.255718876988778;20.53995609178012;3.2637200023415285;8.396058356083786;
-2.8997716237327906;0.833928781340648;-0.7970293268524606;3.1548011339379256;2.193994135114968;3.343550229164339;-2.072462898408221;0.4435250199473788;3.788147576892187e-11;8.474551321526707;-2.9630965959980915;1.0105115053862923;5.033846984803354;25.280989180844912;0.8439481386630319;6.267011055949083;
-8.219910559732138;-2.7176170866627367;-2.9195576238829832;1.3240011340246307;-4.331305958986159;1.742175253395108;-2.6335211321708885;-0.22462771772657186;2.7660372208777158e-11;4.244488882802356;-5.501190371528507;-1.0172084026876904;-1.4141104116288128;23.194080614362754;-1.7386785136922258;2.9967207819254904;
-11.744958235865827;-5.533131006113838;-4.692424436988043;-1.1888046425523076;-9.86247214783566;0.027054062869906303;-2.8021333513137363;-1.0687335570542869;1.0093291758661127e-11;-0.4779519073567853;-6.3025984615170785;-2.937153390108681;-7.452611220012828;16.19021182312393;-4.087809058265864;-0.5870553874194623;
-12.953704711643098;-6.996821950516032;-5.756923210371823;-3.8771037030391584;-12.594015340810074;-1.5651075134320824;-2.7611945132183617;-2.2045359622033054;-1.0167355963564934e-11;-4.679040851418811;-5.43124855381158;-4.5106320022182755;-11.55518128824919;7.3429174586753625;-5.802163587042799;-3.6787844816757267;
-11.789012065231278;-6.891663087253496;-5.804230713828947;-6.044653323187847;-11.541463807392681;-2.8428261286567578;-2.6118973007758672;-3.512960493432442;-2.7622024663242904e-11;-7.622199071715756;-3.416949812695822;-5.479748003850267;-12.71461336127162;-0.32968045850251837;-6.522615383076317;-5.687502663523234;
-8.607220567023736;-5.407822727506746;-4.663796718446003;-7.00861680544611;-6.900290729323588;-3.6624976498981665;-2.3128049962897834;-4.633242636088834;-3.7842946471498555e-11;-8.948102115098322;-1.0216943615120813;-5.595063231402574;-10.706746651328977;-4.907040482825239;-6.003818739406567;-6.344540919757415;
-4.067349359036788;-3.020665083253594;-2.3929833806522804;-6.335532458644698;-0.023665429983054764;-3.9370916379103384;-1.7094996716064272;-5.0842690512945525;-3.7881475768921857e-11;-8.652153847750176;1.0418799118981437;-4.689075017592426;-6.136545625968148;-6.077893550888077;-4.202041599581821;-5.7128219859875005;
1.0053798616791716;-0.30795271099394217;0.6678517440943823;-4.019863393465037;6.98366712575271;-3.6493384346418813;-0.6439818067240368;-4.458943643478933;-2.7660372208777155e-11;-6.9864936874195145;2.3334897787104536;-2.7693862652540457;-0.2596894944647623;-4.991394430057234;-1.350094864587175;-4.113945019007612;
5.754546490481291;2.2123542903871787;3.9122199315143917;-0.5307516781217116;11.929088575937378;-2.857860384375881;0.9065393760133673;-2.6076983761460095;-1.0093291758661127e-11;-4.34425400841168;2.773007918346126;-0.08306616720397297;5.366263249397513;-3.5660789616108435;2.0247447068861946;-2.0060826038252424;
9.409072881842283;4.172984525045404;6.576832263108196;3.296412717409631;13.23818514076593;-1.6877008521880916;2.7314879470398292;0.2563275619518599;1.0167355963564934e-11;-1.1701778291169447;2.5760039454921406;2.8895154615572283;9.304186951768617;-3.559972355920081;5.176857582693636;0.14662823246706047;
11.377155458528739;5.370918593566824;7.931372281281064;6.4888356012412345;10.46815770679279;-0.3074873519270859;4.38956037615036;3.5633243164719564;2.7622024663242904e-11;2.084666178290441;2.084336916218659;5.521713041928523;10.618476171462298;-5.770457508350578;7.315203002758977;1.974323006755245;
11.322945866300472;5.728541336795207;7.498581149772484;8.21041131805403;4.454011006944617;1.0966327484389895;5.330599334357706;6.506313109686692;3.7842946471498555e-11;4.974619287308045;1.580009660456894;7.185463695107737;9.110740312557876;-9.66536496861648;7.829853595043195;3.2478399991394578;
9.22766902514378;5.24047883852379;5.229299321630304;7.9946534089128445;-2.96181243206357;2.3416198259032592;5.096937315450523;8.249364257916518;3.788147576892185e-11;7.068339632398631;1.1675613445308017;7.41239299628212;5.345191297851297;-13.574692153548344;6.494984805261089;3.872860377407353;
5.42263205737385;3.9446068035452835;1.5633575659156032;5.868978588971363;-9.521209058231559;3.261804766092376;3.522277477315055;8.172842833856603;2.766037220877714e-11;7.9871112007778695;0.7680791385832315;6.026928266491117;0.45966900751370865;-15.357626360352805;3.568879276996644;3.8545418602185597;
0.5714677287610384;1.9394119779821426;-2.6555725953012033;2.3409193330490634;-13.260219047235026;3.721883639766335;0.8426065734447175;6.084070754016437;1.0093291758661107e-11;7.483688162165669;0.2134742343744629;3.2166394503346725;-4.177029410466869;-13.283611637823762;-0.25333906541575146;3.261762678618792;
-4.418253620803791;-0.5655146928109533;-6.394342549878493;-1.7432901587753502;-13.100667852089103;3.633211275289683;-2.3337620833607406;2.3213965850251714;-1.0167355963564947e-11;5.540069267650921;-0.6129669278390883;-0.4806458821976296;-7.353899445400554;-6.791709547572898;-4.024644061006804;2.209437650782873;
-8.557780116295401;-3.2114534886720763;-8.713305269939223;-5.4234489110420325;-9.140682563192188;2.9728761499498146;-5.194505112476207;-2.2925892570779194;-2.7622024663242904e-11;2.4390599318360078;-1.6626464890665098;-4.278772148721403;-8.33439830856373;3.159073901596976;-6.812286937091315;0.8574306939347127;
-10.990464190727288;-5.509069090028384;-9.029762236744492;-7.8664420382897715;-2.575413690647844;1.8005313043823385;-6.969924672872147;-6.645303320234661;-3.784294647149854e-11;-1.2361047294688339;-2.6940618182259275;-7.319000425969533;-7.014990129752365;14.2812797666071;-7.96058366784264;-0.590050226782446;
-11.201691655247515;-6.925057729513539;-7.275725574009105;-8.555812468326653;4.696653326211198;0.2660171521117486;-7.165702433269729;-9.62488499477196;-3.788147576892183e-11;-4.699051210852819;-3.3482827340699166;-8.877738994467215;-3.898877514528926;23.621848205228268;-7.263707146619006;-1.9004002007226064;
-9.157779881708288;-7.015957544105728;-3.900321846950706;-7.385235024566034;10.639609368549834;-1.3984895658736498;-5.699435474545124;-10.423401090569065;-2.7660372208777116e-11;-7.144577321575728;-3.293390820759459;-8.547814371846082;0.0839014998399854;28.458915260054034;-4.993363429982546;-2.8480164574762026;
-5.323412717939172;-5.572368175570144;0.2747506074963626;-4.647260810899979;13.647460773975148;-2.9050017457959685;-2.9047963681529456;-8.761943720507226;-1.0093291758661081e-11;-7.971077842269191;-2.3725926792126715;-6.340672370144986;3.8448698458795074;27.13104934759546;-1.7820392295666307;-3.2595846533312955;
-0.5481615635302362;-2.7314043517976936;4.287002118548963;-0.9408364391386463;12.963536683250556;-3.955092347215173;0.5779483125853533;-4.973200901695381;1.016735596356498e-11;-6.967537011174353;-0.693211855615731;-2.68454774790733;6.420870486699595;19.544749358671424;1.5837308716205958;-3.05349665212514;
4.144362793800105;0.9861466761878326;7.272884510475947;2.9639152716943897;8.853351138020875;-4.301644051144903;3.9733922331539437;0.07591280797611599;2.7622024663242943e-11;-4.39632032781911;1.377142155344635;1.6709567544868058;7.206528863581471;7.224281755303606;4.379961803121057;-2.2625192282436313;
7.8019583443319;4.74891197875814;8.650954272601698;6.270798639500333;2.4983068954717673;-3.81747121415364;6.550495336305005;5.194809485139492;3.784294647149859e-11;-0.9350849438340181;3.306013026537722;5.810511668863104;6.08420383358526;-7.090316115119716;6.103040677178436;-1.0365503097803577;
9.754306019532892;7.60605484497222;8.218187232664128;8.298141004112216;-4.352942468386276;-2.5488936557279955;7.772868982805359;9.159743969991208;3.788147576892186e-11;2.5122438474288553;4.5544089677512964;8.834902084459708;3.424735122709527;-20.16389252938131;6.5382990758771475;0.3761391137105883;
9.735540455530383;8.75641618658194;6.159286289587252;8.609512056543153;-9.878419568865105;-0.7267448863320682;7.398938184679493;11.0164542880291;2.7660372208777132e-11;5.078500305145138;4.7490618327001695;10.045124771665375;-0.03664049382554868;-29.091356476367665;5.74932168323315;1.6728801363106016;
7.896175929121897;7.806285576839236;2.979046330490431;7.113864668340686;-12.683528003544275;1.2784991045433869;5.517433085798454;10.317259967568509;1.0093291758661081e-11;6.182750996650309;3.809456412703233;9.104260218518196;-3.4104937123275443;-31.995527656487614;4.015923769761798;2.5654951748362222;
4.715636078734431;4.916389634404815;-0.6279763274319894;4.099344866214963;-12.164508663325874;3.0441018471009165;2.5129279650882523;7.226298193787734;-1.0167355963564989e-11;5.681535034159049;1.9792546015426788;6.139387612432175;-5.884305367902562;-28.413964508859753;1.7435499242472492;2.858915214623826;
0.8566579755966828;0.7809208401977794;-3.9409133625823287;0.1801097204442863;-8.63447564065521;4.193939661846184;-1.0241318858827881;2.46911581836211;-2.7622024663242956e-11;3.8762229885992734;-0.2556277452820934;1.7435088922349404;-6.90934822693654;-19.298318069453668;-0.6380183849105712;2.5091936932468055;
-2.9843665958417525;-3.557713380815566;-6.365687904517585;-3.8318436247607486;-3.1882110511916943;4.480188444524989;-4.415518493025666;-2.8487578379109406;-3.7842946471498594e-11;1.3857373662737413;-2.3326080143343866;-3.1384909964148684;-6.305277681808749;-6.679522634931621;-2.7624488512512033;1.6336511072441544;
