Año;Mes;Dia; Hora
2020;09;15;14-08-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.8783711140175057;-5.334651921222418;-0.4570100563924089;-0.561066874659781;-1.59133782400931;-0.16864045585493725;1.6053925719743423;1.0954064222261866;3.788147576892189e-11;-6.494046021417783;5.776617133469892;-0.0020788242130143075;2.567664714188157;-8.407571081298666;-1.1781356075988225;-1.8352306408670471;
0.5046388802199906;-2.8915091503497106;-1.4476989002167089;-0.028004433434482;-0.4991494757232393;3.0869923152944296;-0.2163209586393835;3.1654107232863673;2.7660372208777165e-11;-4.045650984743786;1.3694335643996274;0.4933716158930481;1.926481881720429;-7.771516612702774;-1.3419892844894887;-0.8414255360388256;
-1.300158255339951;-0.2906711117340717;-2.436814179891517;0.42646160773790787;1.2425129047479118;5.483059385873533;-2.3363661054830964;4.233892113085725;1.0093291758661114e-11;-1.0655993215034139;-3.289377859972133;0.517719490311024;1.3194796371999324;-4.153743277731558;-1.620909531086462;0.28242529887650847;
-2.9171415683574264;2.137764401383831;-3.0525351151172844;0.8519382409328832;3.0538983309416348;6.422121819073386;-4.155695658132396;4.269797079130305;-1.0167355963564963e-11;1.843700697080743;-6.942717686647457;0.23045826901050037;0.5839271786716638;1.300076021082453;-1.9602302524080246;1.1873223124265366;
-3.7545522371254494;4.151344789109738;-2.989430926601397;1.2286425546948;4.297693978416304;5.69574670970786;-5.106944599415904;3.477414342249131;-2.7622024663242943e-11;4.1751168761471;-8.619783562491856;-0.1346580920891418;-0.4230380143382009;6.840208883515237;-2.1861484403494824;1.628092409613696;
-3.4728393065112697;5.558198439835339;-2.1346017045351733;1.468924286869892;4.478306886893624;3.526283640414003;-4.842771772548982;2.2128958710969604;-3.7842946471498607e-11;5.605159132950216;-7.98064520991384;-0.38312265172500426;-1.6960159167432405;10.691649659477964;-2.081666832873683;1.5131339939950765;
-2.112154741517339;6.193253926968164;-0.6279624372738974;1.4682314703057475;3.394260806846108;0.500538854030959;-3.355915301185748;0.871555768930643;-3.788147576892191e-11;6.018971672369634;-5.4291958879473965;-0.4245549844515416;-3.031126635019273;11.60256265740965;-1.4844880950158976;0.910757308420715;
-0.07785008707976493;5.928707869420708;1.1656666106404705;1.1690207221413411;1.2101116600103685;-2.588776136367705;-0.990895687157499;-0.22726268246619075;-2.76603722087772e-11;5.476154005969725;-1.9387146362571048;-0.27850695390799696;-4.073559988797445;9.203565295929405;-0.373418586304167;0.019119762610356306;
2.005141511954368;4.716546669840412;2.7666654343544406;0.6058418725900723;-1.5739001488102882;-4.953780800235476;1.6583954045704603;-0.9198156905246611;-1.0093291758661152e-11;4.146663341904244;1.3403031619930368;-0.033312593191397344;-4.444177252246564;4.090582396497872;1.0905231652108343;-0.8917827943370992;
3.509882723763096;2.6438548147087504;3.7351335361069427;-0.08601456279672748;-4.255985027658568;-6.017556650939946;3.9284846850996606;-1.211509125996787;1.0167355963564928e-11;2.2536662536873857;3.518859590750031;0.21688273222440757;-3.89796590436387;-2.378845007703881;2.588312338244486;-1.5546220938163446;
4.013766326814983;-0.02438551378915177;3.812861884755247;-0.7055360053320704;-6.135796214444598;-5.558338027853747;5.277585148123469;-1.2247810271705237;2.762202466324291e-11;0.04589225143425257;4.260861580739588;0.4253319615114477;-2.4504663789626093;-8.507338726657292;3.7284185532160175;-1.778254927458758;
3.42083513370277;-2.841737237145207;3.002116855111245;-1.0576526255121779;-6.7188033306346195;-3.752536039600277;5.4253415259704125;-1.1155215304351747;3.7842946471498574e-11;-2.2021835950507547;3.8110302386186294;0.6081915546185459;-0.41127400170089734;-12.757980106282126;4.166203739903343;-1.4989819158343385;
1.966516145866713;-5.241332947086224;1.5552767315387026;-1.0351201305318924;-5.849943739910775;-1.1075442424669615;4.404272800926011;-1.0026610898489903;3.788147576892187e-11;-4.183105281123951;2.775254871545721;0.812935384987677;1.7026494929380225;-14.164081108712363;3.715794989873981;-0.7927777963000862;
0.11877387230509306;-6.666191109087173;-0.11844379558595952;-0.6724180563837832;-3.733171738389899;1.692920646662863;2.518665039610848;-0.9375686825668705;2.7660372208777158e-11;-5.567419500518409;1.7790367910573992;1.0583289821393267;3.3455323345437167;-12.519293530268753;2.4151428839991684;0.1543819700648672;
-1.5777267085565119;-6.73290800937204;-1.5913366263151438;-0.1408690975748783;-0.8417396819053016;3.981948141444597;0.2365692066651901;-0.911210993949471;1.0093291758661127e-11;-6.046977703322529;1.1701391649041408;1.2849713386693173;4.138348694963531;-8.314242842403994;0.5235654181557412;1.1044829634922582;
-2.6619980651155712;-5.365872457125201;-2.5475828988968736;0.31778702237950096;2.234857005306066;5.279087577482773;-1.9428718079784084;-0.880178327543607;-1.0167355963564934e-11;-5.407861887394265;0.8989148724425591;1.3512015179606518;3.997671271163545;-2.487992160838253;-1.5455764684810338;1.8315272973820473;
-2.880850687187061;-2.846173677321618;-2.8607136156844524;0.4913315322057705;4.944284054395992;5.384931390087623;-3.605301211970787;-0.7916753348270981;-2.7622024663242904e-11;-3.6156217088663967;0.620804324112326;1.0836404450055581;3.1456198454085627;3.8757845570931906;-3.3352710529803336;2.171889500424384;
-2.25032747108973;0.24880746278013355;-2.596358440156615;0.289235091192671;6.870242129851375;4.382080767377138;-4.491833836612453;-0.5957179939236322;-3.7842946471498555e-11;-0.8830110911314537;-0.043380791165050336;0.3646620695554723;1.9989556669060211;9.778653131584692;-4.46271735105454;2.0507261975514366;
-1.0428465579429607;3.1975830288362244;-1.9482896559449063;-0.20964944322802076;7.753649844703439;2.561841001645049;-4.517333243073598;-0.2475607431895921;-3.7881475768921857e-11;2.3143028205734306;-1.2299452107095943;-0.7781495205464255;0.9824922913767149;14.393708879500569;-4.70683926692133;1.4857223994860118;
0.29497835405253037;5.328240225989253;-1.142642602728108;-0.776627518088171;7.4577726498925605;0.31866044696986107;-3.7502780256930492;0.28353904879003333;-2.7660372208777155e-11;5.297515445518101;-2.6865837507334067;-2.1226539295074143;0.34297005283823734;17.03023131305811;-4.042253137557902;0.5762581682286367;
1.2748970768776848;6.192132783007237;-0.35549263384207735;-1.120467228125247;5.931261686993629;-1.9446040937734108;-2.3765692739164215;0.9852623159031382;-1.0093291758661127e-11;7.320036202793087;-3.8429648628555686;-3.278803189248138;0.043538286817894734;17.07613743236344;-2.6211341419173317;-0.515029678669072;
1.5218741632944712;5.666159375934333;0.32500486404197737;-1.0127093998470391;3.2197130155414326;-3.873275312869718;-0.6604800080232254;1.760133933932364;1.0167355963564934e-11;7.7544949174787225;-4.068178604703586;-3.800980280220101;-0.2088428282114112;14.037442467629656;-0.7231605206872889;-1.5862750063935482;
0.9135049841702074;3.9584801930720026;0.88709546748536;-0.3982316709522772;-0.46257526783723435;-5.177734143985158;1.0964555570486272;2.4023967795232295;2.7622024663242904e-11;6.288761992451612;-2.9871029260899644;-3.3547027879061098;-0.8026878269801738;7.737088537174515;1.3041934600844338;-2.4261638822421565;
-0.3443436572175045;1.5276724623879925;1.350240141652774;0.559623490684826;-4.6414557383710395;-5.633584381223007;2.598846167945807;2.630402476174247;3.7842946471498555e-11;3.074010069145495;-0.7046754654067648;-1.8734437936362105;-1.9873295520943337;-1.3766670488773372;3.101589069671937;-2.847795534244846;
-1.7503707809626219;-1.0457721957270978;1.7141694954809976;1.5255123416826737;-8.550368437910254;-5.094720747708445;3.5998223816582895;2.187460682597682;3.788147576892185e-11;-1.235306568597057;2.1664432043934037;0.36420826913693416;-3.669720640186215;-11.973777666831941;4.346936555002172;-2.7235477870509057;
-2.6625893654827824;-3.1935048129331283;1.9325208487074166;2.1191937946055415;-11.228200846202348;-3.532675251370369;3.9390257740680745;0.9814542383171632;2.766037220877714e-11;-5.58937672607882;4.69605190274576;2.78198971685715;-5.352549685567218;-21.84311206069761;4.801933311160276;-2.0170043297714475;
-2.5370517871359564;-4.475100237306038;1.9263511478169868;2.0727302239285885;-11.762151925073544;-1.0913252930884352;3.571688950920413;-0.8052699383410349;1.0093291758661107e-11;-8.795189034680291;5.969976715427645;4.6749229535402606;-6.270301172035361;-28.28639646767181;4.358179600466256;-0.805300391409431;
-1.1655662869567114;-4.66478933565835;1.6272407619855276;1.3468122485578835;-9.611208889205272;1.8718419459765165;2.580929690989114;-2.7079987416830322;-1.0167355963564947e-11;-9.856060920457795;5.428076888729434;5.443982989373163;-5.689672828753856;-28.874093565669504;3.073791951304719;0.7161105031695918;
1.1873378696901544;-3.797252412162388;1.022075381689679;0.15193948221258302;-4.888737668571972;4.793566610010982;1.164453717005088;-4.104524062555289;-2.7622024663242904e-11;-8.2980379262526;3.0749761181934767;4.807608485883942;-3.259338060088;-22.341943156011435;1.1819251749493063;2.2523067811629667;
3.8177193059139167;-2.1576521613003954;0.17365704308096186;-1.1326679589868158;1.5243482212200847;6.989146355999885;-0.40700107741950264;-4.437381165126949;-3.784294647149854e-11;-4.369824727493358;-0.5024619324863275;2.9054920749314705;0.7406274896835106;-9.287933136508183;-0.9454916236866491;3.4545319527704583;
5.7925419883794795;-0.20704491463978747;-0.7896961012679404;-2.1004904418848938;8.115974799445866;7.815060872964814;-1.8486841056302659;-3.442518369530483;-3.788147576892183e-11;0.9672382957539725;-4.302932327615627;0.2544472480130713;5.371896686524882;7.652791052504963;-2.879066196739053;3.9920035056551333;
6.273421736167634;1.5474593720230305;-1.7031762734639497;-2.456557232933088;13.12242870859827;6.874290304209726;-2.9174630094915552;-1.2832824721261473;-2.7660372208777116e-11;6.27767875796466;-7.20387620558364;-2.4211013850669945;9.275467767683244;24.31699170608131;-4.2350492340774935;3.641850483538251;
4.839591300056205;2.701780276346458;-2.3959218698546882;-2.104564803935113;15.050885282193796;4.194080149705901;-3.446827976762509;1.4699144708731113;-1.0093291758661081e-11;10.059853303721436;-8.28806781381006;-4.415256348311346;11.110805298152986;36.12164577652254;-4.7636544397519565;2.376459789136997;
1.687717998212105;3.0679400317511916;-2.714328418024399;-1.1636273100635788;13.177770373069372;0.2953535879389788;-3.358043352729344;4.008505197326197;1.016735596356498e-11;11.200776224018128;-7.102084061420489;-5.243484874950016;10.044269260172182;39.44826288941945;-4.393422972251955;0.4145836769018081;
-2.375934267486464;2.70509178180874;-2.5426479791936814;0.07707784658747341;7.845239993442618;-3.8989673115982204;-2.658831668223878;5.53939303016767;2.7622024663242943e-11;9.329184327031818;-3.7749371712802082;-4.762385309517978;6.101766814159905;32.84687170704477;-3.225027842637989;-1.7973895495494159;
-6.16505278004373;1.8608764646882623;-1.8307448901309504;1.2456347344304373;0.4330335871819515;-7.308426203391022;-1.4449228649581005;5.533574604633438;3.784294647149859e-11;4.944364490726544;1.0123035084046172;-3.1823970731899838;0.24215497319242196;17.6329983670334;-1.4900551083172116;-3.6869343210250687;
-8.495508170584596;0.8564099241839842;-0.6297832351448764;1.9965173805610683;-7.0139316918360155;-9.015980031882728;0.09250813105139316;3.895758595716985;3.788147576892186e-11;-0.7273610927106091;6.165621973409052;-0.9822236654372161;-5.895665863784237;-2.3643075318090165;0.5020500903506933;-4.718993519140923;
-8.587891190086552;-0.035295176935677075;0.8772734355479095;2.116046191951586;-12.399430066973306;-8.550812790871984;1.6666299578252324;1.0122757612480382;2.7660372208777132e-11;-6.102498745672216;10.384928804967405;1.242186543347962;-10.50178459814746;-21.862452601430903;2.4122426274707705;-4.569177570675043;
-6.344745184050059;-0.6750139491807992;2.372196821054862;1.5889778666645449;-14.230330311376145;-6.032976036519603;2.9223363209739386;-2.3400825889765873;1.0093291758661081e-11;-9.715767461961635;12.423175233618176;2.944567692471062;-12.18937874309872;-35.66547299363085;3.909734689386789;-3.241189747203145;
-2.397925772076993;-1.0781246835797795;3.4501302757500394;0.5998379904652579;-12.086805330325795;-2.1354241405745915;3.5088771559399072;-5.208538057935342;-1.0167355963564989e-11;-10.64948915171726;11.389117293694849;3.7624405390151194;-10.461694991385603;-40.18405078657334;4.7061064065529585;-1.0809170372011208;
2.097124418142502;-1.3618542506575744;3.7310419894298685;-0.5306023451495242;-6.747077151783859;2.11729162559271;3.1946775458424717;-6.743722274809726;-2.7622024663242956e-11;-8.784120268179592;7.055388762638621;3.5898958992468417;-5.882440184039995;-34.45269782269364;4.600502587679738;1.32062991380237;
5.847235791352272;-1.6432563122942754;3.0064860712191686;-1.450125938389782;0.07477556192669654;5.645883470778191;1.98405948226036;-6.45879556038866;-3.7842946471498594e-11;-4.797836026798695;0.07844034302127234;2.5810400458470406;0.11187241089095501;-20.345430665326266;3.540173027803839;3.3029826567827842;
7.844633173593188;-1.9386636477397683;1.359942896046693;-1.884484418680282;6.286812432551124;7.616675406769193;0.1734342515495637;-4.3844145856154695;-3.788147576892187e-11;0.07511875787631928;-7.996567421206661;1.0884971140575286;5.690805845595575;-1.9530626334646115;1.6748360518777061;4.332866943183782;
7.674594580771082;-2.1166931090252725;-0.8021689200403355;-1.7134930797205201;10.082528382390548;7.658275976137851;-1.6992648633591976;-1.0637076903007046;-2.7660372208777142e-11;4.44364947696867;-15.029308660678415;-0.44432870948438374;9.229964178716308;15.660881797882109;-0.6302320178914682;4.160677468105168;
5.6055323413265885;-1.9361992596266364;-2.841349122933428;-0.9930602764257059;10.491975740726058;5.937406907295426;-3.014385522267969;2.6134527085683024;-1.0093291758661088e-11;7.186744217000356;-18.844049812906324;-1.6047955630249917;9.821433246541314;27.931940353909727;-2.847407166314254;2.891539120071367;
2.4442756873827793;-1.165188750911228;-4.084694757510828;0.0720919652692591;7.651732935872746;3.077623399024061;-3.2913432426441833;5.675352866560046;1.0167355963564989e-11;7.769929157677853;-17.90285648097776;-2.1138163353427037;7.524599768487665;32.05175774789913;-4.408880091796281;0.9514700128965656;
-0.7755633109143916;0.2645892012719744;-4.065573449894581;1.1864785904388144;2.717492441368077;-0.052957528963772926;-2.3849729415706866;7.33971729508022;2.7622024663242963e-11;6.3497699896612225;-11.874371985688;-1.889223029513832;3.287451756710662;27.652416779933915;-4.872096172881936;-1.0442108815469195;
-3.150733233928526;2.140794734042604;-2.716264839499388;2.0349147044408102;-2.5484176244019148;-2.61917651724451;-0.5715079193629773;7.209924708396632;3.7842946471498607e-11;3.6421398493516204;-1.8890681285543138;-1.0614579700424005;-1.4162912983528182;16.743027920622836;-4.075864830564376;-2.4860436337311462;
-4.184299376972733;3.962111092909045;-0.42980805682931034;2.35585247091608;-6.379315563588781;-4.0706388548705945;1.522285985829056;5.351816699828761;3.788147576892188e-11;0.6193304432200373;9.645052735349655;0.06020849088021851;-5.097506094303563;2.95393402464407;-2.2247824392319773;-2.970446300384057;
-3.892260531955189;5.07204578961574;2.04931609384503;2.010406414833345;-7.594887652754864;-4.281599645257151;3.132843219108965;2.248482945727221;2.7660372208777158e-11;-1.8386027051164522;19.648946501608634;1.0701716591462072;-6.731922661184206;-9.646944144216642;0.14525534789227468;-2.435680312008066;
-2.7193270792568023;4.9033975649338135;3.8770004514662526;1.0330904131900644;-5.977787187793787;-3.5323540311194197;3.640346386206081;-1.341905514789988;1.0093291758661114e-11;-3.208197987479541;25.232908693491275;1.5870065665545618;-6.052311972482745;-17.781103157325845;2.3268937966772185;-1.179017695778263;
-1.3142723347540173;3.2341040871860693;4.408251724670759;-0.35900691786637795;-2.305221282444519;-2.3474645222167583;2.8029666898749777;-4.585505779017437;-1.0167355963564957e-11;-3.420828877718513;24.55093923141684;1.3804480716787038;-3.565499407983681;-19.84902782358953;3.6755403000362765;0.2587020212678133;
-0.2634345352253984;0.3334502894993907;3.4254596232230767;-1.8136418498107274;1.9707924421624492;-1.2629057044535115;0.8486150973378157;-6.776553193891383;-2.762202466324293e-11;-2.7869296624351665;17.387775902344963;0.4593585703925507;-0.3065565852587975;-16.225238543860783;3.825752765847801;1.3005802223728755;
0.11539098749153576;-3.0742931319997977;1.214459576090221;-2.937848364007519;5.2705129268570206;-0.6176250235431067;-1.606161512660209;-7.488933272673476;-3.784294647149859e-11;-1.8028121172095055;5.2947299115795445;-0.914708321110349;2.564314439762528;-8.907648445213422;2.8045957559056767;1.5530686999650816;
-0.1460482064413866;-6.0171417560561355;-1.5282027124212352;-3.4067502141326726;6.452885653938037;-0.446371707455274;-3.7668541644871247;-6.638287180862051;-3.788147576892188e-11;-0.9288373130393335;-8.779690892005922;-2.295481132066034;4.166174313591042;-0.6897660513246429;1.0065150641680678;0.952464071238228;
-0.7217391841909047;-7.576503347474351;-3.9170127500344836;-3.0505039191115997;5.1923987343866465;-0.5049974288656462;-4.917695158915242;-4.455391116468913;-2.7660372208777174e-11;-0.4238370182645943;-21.265978902485344;-3.180821163562365;4.158872968401436;5.8235523937394476;-0.9489262903731022;-0.21595369270781517;
-1.1494711500971124;-7.183172952600497;-5.157328916803044;-1.8997087772637324;2.0425691580816094;-0.4097901206906668;-4.6424734468698245;-1.4060354644322066;-1.0093291758661133e-11;-0.2894687203267414;-28.930993465984866;-3.167251231946106;2.784990882127962;9.01078610878692;-2.420898828100038;-1.4305213359009405;
-1.0301337448560721;-4.816774075427962;-4.799252598622436;-0.18520484466179;-1.8110237183730957;0.16596798056518036;-2.949543807944878;1.903967584839653;1.016735596356494e-11;-0.3319536867123236;-29.740117968099064;-2.0908216132302493;0.7061214054558178;8.59696655702835;-2.9484147517847914;-2.13382889039358;
-0.19612329075374046;-1.0417952261507457;-2.8859543620883317;1.7075786859493434;-4.996574185956508;1.3151192266335694;-0.26940007716613756;4.8256471955091325;2.7622024663242917e-11;-0.30063849520615105;-23.387344243091285;-0.11177102144172446;-1.2805088217732326;5.521318987949602;-2.390378403053209;-1.947941037662234;
1.2110381205508274;3.141343428006679;0.0519935606476114;3.3245695877726145;-6.434203655911588;2.812336472961106;2.6712690137144355;6.772355428890435;3.7842946471498574e-11;-0.03166281384833791;-11.360767876822361;2.2949895063370076;-2.532002663637014;1.4210111423504443;-0.9641849328149537;-0.8269385363366002;
2.780458456604983;6.590477668757625;3.1552885629558927;4.2531076610225895;-5.685650245007582;4.163901777889459;5.059802783011246;7.333252163626;3.788147576892186e-11;0.47136039381738315;3.4583721026543834;4.454902853948175;-2.759619341677242;-2.042344946666609;0.8282100994046779;0.9086321534818653;
3.9740240451895117;8.366362756017576;5.498419763524432;4.230639693812003;-3.0700824847861528;4.78111130250825;6.230320168273661;6.373994123803093;2.7660372208777145e-11;1.0509348535180576;17.542683977562163;5.686084828642539;-2.0826127797605354;-3.761475765415599;2.3648560252179633;2.6712996291835873;
4.320237729539888;8.013124381360237;6.374293057022555;3.2245933212899365;0.47534962287905724;4.215157891674484;5.852524553357764;4.093562447620852;1.0093291758661107e-11;1.487200870607241;27.60281864726566;5.51251416900784;-0.9311906515671164;-3.479623278495283;3.1091896894486464;3.809223565671376;
3.59063733766583;5.684944272287685;5.5109013423073865;1.4585251502658378;3.7289609572504547;2.3640089844055945;4.022318957200275;1.0086614879305213;-1.0167355963564954e-11;1.6162585992377483;31.372025835057638;3.833806977283191;0.15453992194371446;-1.7408830573040603;2.7911747972244108;3.8411349671196646;
1.89334420666788;2.0804412083573696;3.148160236288594;-0.6357889139232928;5.599390658789904;-0.4319981598719158;1.225110884385348;-2.153659491773654;-2.7622024663242917e-11;1.4143803880467494;28.103719398722355;0.9929800054262734;0.7494276553309379;0.43942472270606814;1.5018681656130939;2.639786259026091;
-0.3558314723697693;-1.7929043430715774;-0.05202687589449084;-2.5414944058879123;5.494219714059225;-3.45427553649876;-1.8195617301925555;-4.647814339848402;-3.784294647149856e-11;1.0051458277145726;18.69337292951403;-2.2962532165261376;0.710654776724782;2.035481936523412;-0.3379378904810344;0.4979385693634213;
