Año;Mes;Dia; Hora
2020;09;15;14-09-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.6539006434384;-3.6556631471851477;-1.8422076354995496;-4.468430770582931;8.942535876927867;5.468850289306446;-3.0583254938399898;-2.851254736536348;-3.784294647149859e-11;-0.27654852003034147;-2.637525304569333;-3.946793563355114;3.8336752358520387;24.400022569505413;-6.090409951920439;0.45993591949214785;
-0.6808303895576748;-2.832391925809676;0.3751832890693354;-4.338674614018568;14.695351440415273;3.0208353867345554;-1.5808221266011344;-0.14562910954085195;-3.788147576892188e-11;0.9701894056638787;-1.051966617503499;-4.305716770333048;5.333785963175451;34.545615983788295;-4.28523091294723;0.409867195083927;
1.4045555908486422;-1.0499875382858126;2.414663659063275;-3.003515900133761;16.01886510373891;-0.11276555883656991;0.3912003012086753;2.91725449826155;-2.7660372208777174e-11;1.739070600554233;-0.07315234444823515;-3.801573273930927;4.674219453815117;36.70848804371702;-1.9720491819353387;-0.33730588614552093;
3.466601269668903;1.3248263695714533;3.9681588960493412;-0.6751318246156046;12.802568015459785;-3.0796694251012857;2.4876096610637006;5.663786239361204;-1.0093291758661133e-11;1.9639256725078895;0.2547030106024004;-2.2871055494104278;2.1506422565073695;29.836443639561274;0.5089852764972838;-1.5455222540936893;
5.263581393697706;3.628438944898143;4.8103595448025604;2.0806752812222453;6.323981551115057;-5.119229299178293;4.232732825300286;7.371463951723986;1.016735596356494e-11;1.7236875925204638;0.22749652233661388;0.09748972353783447;-1.2490229708508531;15.29044179000881;2.844350973960487;-2.6987432427987836;
6.45483703157537;5.110494342906036;4.81243842288074;4.48972874960853;-1.2265920778653827;-5.775257871693766;5.167854679297442;7.460938776919189;2.7622024663242917e-11;1.1744219895527939;0.30382871350342633;2.8808618896684357;-4.194279682488559;-3.418196949818668;4.738802450175637;-3.2084229942960616;
6.689949564664967;5.2098976143826725;3.963145073497213;5.811996863179464;-7.504579478930728;-5.000129990089637;4.9946929807958425;5.70388760518392;3.7842946471498574e-11;0.4890118606733611;0.8685033565832763;5.345783427834073;-5.498032651926659;-21.5435655869614;5.917992457843343;-2.668687752241905;
5.748715777618898;3.7865132972994155;2.392512895040488;5.5990401709287125;-10.782952217261588;-3.1258360583063096;3.6898272287247655;2.363683894467845;3.788147576892186e-11;-0.17507823285223822;2.0302763929650136;6.7342942155411585;-4.563598747824806;-34.421630359410656;6.1626634423652416;-1.0520900867700442;
3.66623475528654;1.209815751554986;0.37766485727774546;3.865713961714341;-10.468394135251746;-0.7273641742908867;1.5400073626149877;-1.8093244385772427;2.7660372208777145e-11;-0.6858327293712143;3.5339693306897413;6.508411561218924;-1.6252098024968227;-38.793751384368875;5.369054260901767;1.2404706988896343;
0.778107669096145;-1.739478685447136;-1.6899590706141157;1.1042433624207888;-7.193736101733065;1.5642212580508748;-0.9264852430280939;-5.750162631303738;1.0093291758661107e-11;-0.9427810683687906;4.825473896337863;4.568242698363061;2.3130290805754807;-33.72662388936221;3.6079694916215677;3.502339409650551;
-2.3430546280684337;-4.127778172400742;-3.3828504964797506;-1.8706951363584898;-2.476773440639197;3.236540236423612;-3.096622265306761;-8.373656427466326;-1.0167355963564954e-11;-0.8906623203386538;5.251875484983047;1.3360668748119848;5.825127178654884;-20.837596123097985;1.1500535416858262;4.972705456021728;
-5.04028646655268;-5.197372806111644;-4.345443832083967;-4.193663680087439;1.905967199506149;4.009150598809516;-4.462931949686131;-8.901799212596636;-2.7622024663242917e-11;-0.5395932557309069;4.326155337325312;-2.3405305948291777;7.577472379325483;-3.7547616458811817;-1.564911983225032;5.11907552335237;
-6.756485697741642;-4.640498658795945;-4.393921952205028;-5.238165932127529;4.579797007222906;3.861272585223228;-4.773323187759272;-7.121487949976786;-3.784294647149856e-11;0.018915995987310197;1.9578091711270695;-5.445034978704692;6.822796722604493;13.006066600513101;-4.014937707767687;3.8365032196271716;
-7.1812212999181995;-2.7088058192195112;-3.5683195220578834;-4.817074993884426;5.016448043320246;2.9817318678905513;-4.084158943628222;-3.4849644784013183;-3.7881475768921844e-11;0.6158421298074139;-1.4408254727590446;-7.11979976117843;3.6890100763811455;25.37221933832417;-5.714500228265891;1.4858274544612482;
-6.311702358874927;-0.11532357597445597;-2.1181253096948818;-3.2218687904283536;3.6132837633478125;1.6729710766474257;-2.705676262866249;0.9938042941398759;-2.7660372208777123e-11;1.0396768228159239;-5.024454622778068;-6.945271830270038;-0.848394026292052;30.821127286784186;-6.328544910126917;-1.237372619686603;
-4.417924094461174;2.230632918414458;-0.4255660398636887;-1.088683212291591;1.406437151998039;0.24838623279810923;-1.0699039034603026;5.033990505711235;-1.0093291758661081e-11;1.099111886903939;-7.755697834389771;-5.068409917461237;-5.304569893811314;28.926098439352266;-5.749345243778691;-3.5468822779299423;
-1.937849859350101;3.552606776763656;1.1098450720674085;0.8558086945784085;-0.4426392478090486;-1.0437096575686522;0.42532328480966486;7.491009190947889;1.0167355963564983e-11;0.6943955598118153;-8.745860959859176;-2.134341408218772;-8.211849962131751;21.206089742608714;-4.116078346569089;-4.829654257937972;
0.6511987244055732;3.4767209589640853;2.185540084871729;2.065236626531784;-1.1605143321563294;-2.0503399333917027;1.5357301574557645;7.726910255707486;2.762202466324295e-11;-0.12988337782046955;-7.574347357337614;0.9514260797756311;-8.638865590288257;10.388942698246037;-1.7748986596892697;-4.8331065218868625;
2.9398260846657123;2.1476474542306434;2.668528362376864;2.351100207209501;-0.6541862299847212;-2.6989723104616754;2.2096761412554926;5.806879231631786;3.78429464714986e-11;-1.1754731036108323;-4.461402838705961;3.337873258839865;-6.50727316795005;-0.596861825574627;0.8040472347980079;-3.7123054169338787;
4.647632745618054;0.15716894691466465;2.606252329941714;1.9043286712935699;0.531255669248814;-2.9573541374920054;2.5424375112322064;2.4545813397403258;3.788147576892188e-11;-2.1340700315228696;-0.2192111218259125;4.500570437379581;-2.5901264687174805;-9.506324020206893;3.1279264753444864;-1.929899972688652;
5.638478098116247;-1.6838845341411075;2.1806868853331745;1.1692661507764424;1.5452554239140353;-2.7965716106804956;2.679567483332102;-1.2027846472648087;2.7660372208777165e-11;-2.6710320363722637;4.009072484867248;4.376965689267391;1.7971479631035288;-15.231913756956653;4.78008448959931;-0.05796439409040355;
5.903165995336506;-2.6461602977035676;1.62621685388892;0.6326576850605874;1.6810641894862672;-2.1808981361152897;2.7185752905313807;-4.004970033190927;1.009329175866112e-11;-2.522000094885411;7.127257563992215;3.3308595369765976;5.282349420151856;-17.73748055462186;5.500531475006556;1.4351772060575572;
5.519701947835223;-2.345559667926742;1.137796111007638;0.6114733227612705;0.7263174161797108;-1.0954031729032434;2.649812846295313;-5.128257563828651;-1.016735596356495e-11;-1.5764438955016837;8.435174903480998;1.9706746517139793;6.907914360549173;-17.612829427426313;5.230839284878551;2.3290343959926485;
4.597074012011972;-0.879731361974315;0.7981833665364689;1.1175269158979584;-0.9431309004207169;0.39575892621167386;2.3576907253365262;-4.342187020450211;-2.7622024663242924e-11;0.06885697655844947;7.814136764886551;0.8890129631714574;6.417502266545304;-15.53134764761198;4.108402597801685;2.673004034045426;
3.217451129810783;1.2041183262990975;0.5518841585493812;1.8494432997095154;-2.558938380997995;2.0898115293683475;1.6817954773642443;-2.070185898804762;-3.7842946471498574e-11;2.0986344943892083;5.686338587108028;0.4196409649969972;4.268788830814174;-11.897318190034602;2.410988732756242;2.6862010536257412;
1.4062029851584956;3.097544740916222;0.2411775266808387;2.3162711581346604;-3.3420668018706285;3.6278066425217936;0.5160315173875145;0.769371430245676;-3.788147576892186e-11;4.021405040881288;2.785365058496881;0.5095538548237504;1.3911178651426133;-6.841532371005147;0.47358198253118466;2.589626317447007;
-0.8422835137923963;4.014902472973134;-0.3068776379383342;2.044784005778868;-2.8806661706553895;4.552612589915211;-1.0958822824151349;3.0858277458743073;-2.766037220877715e-11;5.269237995386884;-0.14620146922871857;0.7615882256170539;-1.1979750226851198;-0.5191238621655194;-1.3917141961555788;2.4578918835538004;
-3.479676773619926;3.478530632687947;-1.1781273376501629;0.7910366751119109;-1.3220755946829368;4.4436567199313295;-2.9150854479485675;3.9896739299468376;-1.0093291758661107e-11;5.343895987860577;-2.5957826188588706;0.6309361556867785;-2.7585009750914495;6.51459266505646;-2.948801532916054;2.1691431056871053;
-6.291503186970836;1.5049947234511682;-2.2952973848886873;-1.3206919597366578;0.7034961003318536;3.090028107219992;-4.539258884212858;3.0955089449398514;1.016735596356496e-11;3.979798360913;-4.364789905862662;-0.30367260466833734;-3.042195248829246;13.121945193386596;-4.052352410834253;1.482914920270653;
-8.817547892994572;-1.3761756175263335;-3.4003267317269374;-3.7841512698594455;2.3778767403397394;0.6338548835246574;-5.505667294854789;0.6595025539105235;2.762202466324293e-11;1.277210687086808;-5.488252330345778;-2.100834737747147;-2.2972775180302114;17.756661627694527;-4.626535822545073;0.21032104184440747;
-10.370058775655075;-4.279060956476016;-4.109449036092084;-5.838341846305503;3.062260989204777;-2.389285810076136;-5.4318088045893145;-2.494827686166559;3.784294647149859e-11;-2.248040024428725;-6.059004394778878;-4.34917657737011;-1.0922586635040397;18.960273861006783;-4.62647124906578;-1.6094797010135637;
-10.187302637525962;-6.237709454859547;-4.031974904880616;-6.704250358632237;2.5673772581882925;-5.156398745610144;-4.146813162966067;-5.240869398554906;3.7881475768921876e-11;-5.738686706521744;-6.065814135758984;-6.253490512695358;-0.04987716854442459;15.971777798936984;-4.01316523163719;-3.623352933415097;
-7.703261434618383;-6.513088327687608;-2.92010874459686;-5.85703527486735;1.2101194511780475;-6.794149323821416;-1.7723327630943246;-6.518003104327811;2.7660372208777158e-11;-8.198599874643683;-5.3430522098080875;-6.90628037256041;0.39774046779694006;9.166727705972665;-2.7671025630184887;-5.228319000752245;
-2.8500785785884624;-4.841192993697862;-0.8007300262643389;-3.242099896117752;-0.35623707735276366;-6.670762312650707;1.2708691395722709;-5.689327339073598;1.009329175866112e-11;-8.780761524730403;-3.669678649313516;-5.654379509108462;0.14574673616183964;0.10247935356150517;-0.9405931646232473;-5.775637518852815;
3.7316261815424454;-1.5478938119127834;1.9646616410633957;0.644154299479327;-1.4481600540958874;-4.635578858970306;4.337082336154921;-2.777909593001917;-1.0167355963564944e-11;-7.076456547819467;-0.971260387210295;-2.4171394684692142;-0.5887285541565699;-8.886616130645267;1.280508213200751;-4.836516708538884;
10.693663517442618;2.513735681228437;4.732260168040348;4.851694083070014;-1.6519727951404928;-1.1131894706178809;6.7019292822174155;1.498454629065531;-2.762202466324291e-11;-3.3045992695911375;2.4871138777126767;2.180604760340236;-1.3906851977833115;-15.408963943695584;3.550215510224706;-2.4174738818458708;
16.249102419382208;6.1962959771153026;6.741493048884601;8.236119623562356;-0.9889967745225856;2.989966181850663;7.749668890153546;5.920525533782036;-3.784294647149856e-11;1.6809679704320581;6.038226915821703;6.934161791497295;-1.8289318449448049;-17.787856252733512;5.405412659766974;0.9717680454368991;
18.662634011380824;8.396205299335422;7.342688864560796;9.798233936025262;0.1211735616327656;6.5415409507291375;7.145739649092027;9.13634141389595;-3.788147576892185e-11;6.592018506557601;8.74494737276731;10.417923236017707;-1.6224017601419147;-15.599677647176375;6.377691511355661;4.439412846969011;
16.815814468180903;8.393002022444598;6.207237006877735;8.99007756091131;1.0756683004431982;8.517816977980281;4.937933439814211;10.082143248882742;-2.7660372208777136e-11;10.064850805946023;9.696384757779867;11.455243412188644;-0.7328885130196405;-9.774530935675173;6.133923720939144;6.986107952073194;
10.650958912143272;6.08268073923923;3.4509780172757463;5.891251642756341;1.3728836169499896;8.30684074167824;1.557451636067495;8.316430112827849;-1.0093291758661094e-11;11.067666658559709;8.353743697843118;9.529604590323586;0.635584110461761;-2.2281349640277828;4.591352597113357;7.8297385601008305;
1.3216150936984796;2.0310006458881498;-0.3669896345456234;1.204318972691718;0.8302262797103583;5.887292642143665;-2.2771157264525543;4.166970694067953;1.0167355963564973e-11;9.225449499294198;4.802815365011801;4.989191902293902;2.11046883348618;4.815258886602254;1.9672685763993596;6.658165823373728;
-9.03090228568439;-2.6744883339370964;-4.370787801787185;-3.928857812128305;-0.3545080782581602;1.8363201877359305;-5.726329732808985;-1.3482229367353629;2.7622024663242937e-11;4.954275787230543;-0.1955313720566365;-1.030593925234406;3.2616875649851895;9.540863814646269;-1.2511731579809662;3.7260133844794296;
-17.826541024401706;-6.734591950804753;-7.583432395880362;-8.232999848303464;-1.7061234052926644;-2.826800606433286;-8.022649279977985;-6.800110129771329;3.784294647149859e-11;-0.6427522808581063;-5.387354940845228;-6.942754176826764;3.7195624916922405;11.047514719820281;-4.4061739718366875;-0.22375041906608573;
-22.757202649223867;-9.017719483368221;-9.17263406409042;-10.634120919640335;-2.6780270131172603;-6.90909800662056;-8.641072991913585;-10.743898848881303;3.788147576892187e-11;-6.085867730292895;-9.382956496720285;-11.183443046847135;3.2771581457714407;9.48898806967227;-6.809703731880447;-4.17559942582032;
-22.441568696129178;-8.891105613892066;-8.66662181746526;-10.53162474914621;-2.8656492794040207;-9.348954067690268;-7.413652852716973;-12.114416659824649;2.7660372208777145e-11;-9.936073529542321;-11.071720129308694;-12.662007263751862;1.9590942639664157;5.854647081881874;-7.8939407034782185;-7.1212402750714805;
-16.828855533281025;-6.402906054910048;-6.090717683103957;-7.946072166227304;-2.139751131334071;-9.483591953471608;-4.5720572406893885;-10.513273623789148;1.00932917586611e-11;-11.193789702479087;-9.961498082581763;-11.048509335533911;0.0409965849245153;1.5283925541057979;-7.344248499153217;-8.32125723519668;
-7.234628890218456;-2.2621328967632275;-1.98802341432408;-3.5135325499937933;-0.6588190100750642;-7.220690241207396;-0.7111013500960466;-6.316687715326067;-1.0167355963564966e-11;-9.567998973684416;-6.335169312195974;-6.8310540329434595;-1.9955053437989727;-2.1760082598875528;-5.188724522896729;-7.482883589915803;
4.002219844909291;2.3730350732261134;2.6931445157806118;1.673516569419153;1.2177736939228816;-3.0764570963271893;3.328816830327358;-0.5796187630739613;-2.7622024663242937e-11;-5.546813084506392;-1.1732865792581153;-1.1482562842062016;-3.579459283817058;-4.346826286999239;-1.8188853001080343;-4.818822813973775;
14.144198596111721;6.23236323562199;6.8278831392781;6.344946608143844;3.0535643034096234;1.9341147887008523;6.646598199297282;5.2418016187820395;-3.784294647149859e-11;-0.25459235268157965;4.133477392049023;4.542167542083096;-4.221551644769592;-4.619064412352869;2.075872943561021;-0.9837478522308958;
20.782185100836294;8.297102832555506;9.401283410046045;9.38188909777244;4.435997703965948;6.539075822214885;8.493151165969305;9.68237533321317;-3.7881475768921876e-11;4.864055328978215;8.189075195995;8.860997005980053;-3.688707026213602;-3.1655270465247654;5.654197756870543;3.089231110550971;
22.45668306922473;8.082699720761717;9.772985988074533;10.106806020472906;5.029573920369959;9.532977943739418;8.456116639724417;11.668835242839158;-2.766037220877716e-11;8.44802109068199;9.985153475722122;10.860789066869602;-2.115044025081474;-0.5973900909351562;8.113693584881839;6.411230574046195;
19.00157571321683;5.755070680053889;7.848310434112936;8.453020796919184;4.598878703624129;10.104016998916157;6.5657997346957675;10.80942487243535;-1.009329175866112e-11;9.599926703650809;9.164494719708399;10.242283429532243;0.005346233739040862;2.184046771749702;8.877202532048097;8.170244192877501;
11.52423151763707;2.049750946922342;4.1104275407954605;4.963120559461774;3.0432827317482154;8.075276441893966;3.2915216320008605;7.4796712075830225;1.016735596356495e-11;8.132809871518408;6.0867457693081395;7.383390032503664;1.9627264685514005;4.181547135388735;7.730974669575704;7.927708037337652;
2.0435717519933556;-1.968077755725191;-0.5000273784751492;0.6157301527030432;0.46715847324954485;3.9803319208626435;-0.5751959968285121;2.680182990453543;2.7622024663242924e-11;4.607220697031947;1.6930274355756616;3.1835187308256487;3.0797393276268403;4.551666935673811;4.8847162688997825;5.737360755615904;
-7.093565420260069;-5.217018019621182;-4.833535271606234;-3.4642508324148817;-2.742849060317294;-1.0673294578291292;-4.123866321887329;-2.2807886182156087;3.7842946471498574e-11;0.1451280029617661;-2.780271324334036;-1.221615296566382;2.9749860481541566;2.881127069345503;0.9372202501054403;2.1489087851164097;
-13.83963581400403;-6.8916127376409495;-7.84480630029034;-6.321015742090504;-5.903756009023321;-5.687021587702783;-6.561945823413062;-6.175137494361439;3.7881475768921857e-11;-3.9218978298306624;-6.15537958678884;-4.785061762798539;1.7299478527574466;-0.5981480951969589;-3.251501126795727;-1.9211011295730667;
-16.93844914855275;-6.656909627332096;-8.878482359586576;-7.415123009774332;-8.146637349545074;-8.636022713664847;-7.417833840484138;-8.192465354774052;2.7660372208777132e-11;-6.460031391511083;-7.636688310316055;-6.818663598035155;-0.12223026802574632;-4.9648646632185285;-6.757428167208955;-5.428148714437778;
-16.154496927383306;-4.701766254369539;-7.833906246592095;-6.732836550327009;-8.655208679982298;-9.179880018163322;-6.64546158359084;-8.127444746237177;1.0093291758661088e-11;-6.868455332724531;-7.0112947424294845;-7.133367896520319;-1.793536398123793;-8.803411083770602;-8.810966982072195;-7.484453542993087;
-12.198593803152773;-1.6492365153215984;-5.153642019646805;-4.730433785700559;-6.964826143494629;-7.306032373568172;-4.596882878755105;-6.367804897783616;-1.0167355963564976e-11;-5.236474686271723;-4.667941459672108;-6.01449662050725;-2.55138341953116;-10.621121969807135;-8.97686008611404;-7.6062542251297325;
-6.406241768840621;1.635775487097944;-1.6476598458909524;-2.1399998905075672;-3.2059503803996616;-3.7071950025867006;-1.8807707468853978;-3.6985347195149956;-2.7622024663242943e-11;-2.2741995145066887;-1.435145410304838;-4.05140932593808;-2.0202063888158213;-9.373373192013577;-7.2475439850975825;-5.8470060936533255;
-0.2979706015110597;4.277827399925265;1.775657279730313;0.2914290476349958;1.8230118261998731;0.46189968812149784;0.8349291099535154;-0.9966881174436666;-3.7842946471498594e-11;0.9529077813454256;1.6997261415508294;-1.8935349325434456;-0.3504993111910242;-4.911202009652137;-4.030863369545756;-2.7702505185429955;
4.830827277075168;5.605224408493694;4.375247853740031;2.0377506596302206;6.8147512367738745;3.972127673587149;3.0079991066498923;1.0739340963329616;-3.788147576892188e-11;3.3885676799248765;3.8938214800478264;-0.02757445092532751;1.8178543722864795;1.8342484904768348;-0.04162480734897045;0.7338162805739623;
8.178850484588004;5.312792284224603;5.751473356936835;2.9222649864138144;10.321197782555357;5.917861785820935;4.337530771797344;2.2586215773255454;-2.7660372208777168e-11;4.325662246951191;4.679753010912079;1.344079139631475;3.5890848043628862;9.035372036731882;3.8712941788783626;3.729093290948386;
9.517130124219372;3.544221048485276;5.878900004103195;3.096249513263455;11.22364398398716;5.984610196935261;4.779145248198358;2.725246297408092;-1.009329175866112e-11;3.61473830267737;4.060990509362389;2.2858114706002377;4.1573176671431895;14.497577919409164;6.913833246126769;5.515475945237231;
9.09201223677667;0.8623200725716851;5.010499001807;2.890189836475942;9.139398065208601;4.492865151482988;4.471412670255364;2.89391385520893;1.0167355963564957e-11;1.6805787182565357;2.456112358869664;2.993582375447318;3.134951520039732;16.37920804633375;8.503230750910308;5.813363087530467;
7.422040227842901;-1.9056473792060589;3.520460804178025;2.6177912006921864;4.599470481199324;2.2127427331469143;3.6246128592312203;3.1649208833289166;2.7622024663242937e-11;-0.652573157200198;0.5232879435753373;3.6181773705825915;0.7318154220712336;13.849110230751338;8.36554077910116;4.790752160097675;
5.081842728045866;-3.916379685170824;1.765188995177061;2.4263936254387657;-1.0907606023985053;0.03512312578515031;2.4318723502735122;3.676904333100957;3.78429464714986e-11;-2.466554890288518;-1.0705625153975906;4.1398640598793515;-2.2949186248589517;7.423638444696679;6.571571190002661;2.938954658383806;
2.548821972185518;-4.577497298699911;0.010533104653541847;2.2522029874399023;-6.269399719930473;-1.3644186287723683;1.0373272675966985;4.209796612865752;3.7881475768921895e-11;-3.081776301440226;-1.8604309102003898;4.353885481225891;-4.906311957333912;-1.1616925775083287;3.5157273612908417;0.8629807767443123;
0.1428180692068619;-3.7412699413627872;-1.5734727625648122;1.882842333184235;-9.46390179065452;-1.7425771893505253;-0.44317227072888765;4.276505209524579;2.7660372208777178e-11;-2.3001839113280766;-1.712433681332411;3.965231217265524;-6.157957964596976;-9.504909657564188;-0.16206846214884152;-0.9246809090772161;
-1.9563333426972584;-1.7546394921611883;-2.878968260511;1.0878996623915849;-9.867895322803998;-1.31674901791237;-1.8811517848189383;3.3656976561815024;1.0093291758661133e-11;-0.4696501007301146;-0.8415190317671486;2.741833561590664;-5.541066636234534;-15.308283445736517;-3.7079842846669893;-2.1369381761421162;
-3.6523121293157566;0.6572843409480422;-3.8200511605615413;-0.23755617557444242;-7.581669891867059;-0.6099843449460494;-3.1110722542505225;1.2348835320466605;-1.0167355963564937e-11;1.6557464311949244;0.28116128637314874;0.660409188714508;-3.1650141419529305;-17.087854711355114;-6.417131684179424;-2.740174414803897;
-4.877317304554255;2.641742232060485;-4.3088013289569975;-1.9715888295325819;-3.5369346008991194;-0.18566380068714983;-3.9439543135637414;-1.8780165015044554;-2.7622024663242917e-11;3.2078768491951624;1.1043032013188525;-2.0105687479254346;0.2760823866119031;-14.580645084094638;-7.7854759921115315;-2.884440449897469;
-5.564910616792405;3.5203471405887807;-4.257489453794256;-3.750113900788282;0.8586647049353917;-0.385582383336299;-4.215091645735205;-5.235664099498397;-3.7842946471498574e-11;3.5386832207766488;1.2036691900683336;-4.726406643457483;3.732220468526871;-8.733412474031852;-7.607385322758903;-2.7760348026501864;
-5.653688206289026;3.0329742991796986;-3.602990334794284;-5.05422315721016;4.222228945489707;-1.1791280493833143;-3.8380653370296542;-7.807472414933386;-3.788147576892187e-11;2.470251228866555;0.45144526365908244;-6.78699831799649;6.138730818136086;-1.3149052848851053;-5.994538922207845;-2.552955653482278;
-5.106750553640289;1.4298996723123911;-2.3417752659196704;-5.378458075150481;5.66109742141947;-2.1814117043879335;-2.8336615312941795;-8.632736880248412;-2.766037220877716e-11;0.3665826960057945;-0.914506869832725;-7.5347102674882205;6.7576543017864985;5.6826216579462745;-3.320223253717993;-2.2177000713983217;
