Año;Mes;Dia; Hora
2020;09;15;16-47-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6.581217208020435;-5.759679380635706;-7.36320745730912;-13.692027484436416;-7.0044135233263125;-8.60597418060259;-7.6697627258483365;-6.467396544919003;-3.162962189506402;-6.337188936488442;6.827372142671997;-5.87189289786768;-6.633103228635612;-10.44650749688165;-2.5378999988850515;-5.625725129676802;
-8.557908078486562;-8.53143423782131;-5.668218301892378;-11.507017469592459;-6.264308772899497;-8.944255739977645;-5.726019791400855;-5.993932679881296;-6.249077659534771;-7.092014179210533;1.5096922331046994;-5.76195669211308;-6.585074930058777;-10.963736824618735;-3.623587700260616;-6.917895130929767;
-7.687975560115673;-8.270495637582455;-2.2370280815287904;-5.842153978184621;-3.600663767465875;-6.6549218441643445;-1.5848760314728736;-3.3860364007347927;-6.978670178301031;-5.473817661310333;-5.70266133039444;-3.8117723411683633;-4.1773922299459345;-8.123911325775266;-4.036142623117829;-7.013804095052478;
-4.28582026716038;-5.284938828681628;2.007204170067401;1.904750987107123;0.3768062414858475;-2.1511621313482028;3.5401163908575857;0.7718941442049783;-5.337608160725079;-1.807764024806171;-13.058446708572646;-0.5150211010563597;-0.022079630618789814;-2.5906384502285675;-3.593820746529709;-5.810284966357129;
0.5574436921497696;-0.71318937936877;5.951991343044964;9.687043743115176;4.676722325617848;3.4710245631655603;8.109678827631432;5.359287449086722;-2.034347967487788;2.91127739387729;-18.35409021468989;3.273517183629721;4.692385337537017;4.141722262856803;-2.230693771618077;-3.3740458561309463;
5.3372523217202;3.878143647923266;8.59928673283836;15.372459063308481;8.179289823631336;8.708024301089123;10.736130913309008;9.039676542982425;1.7819376277606551;7.309726730737247;-19.558822619081663;6.586437161909554;8.557805824562347;10.183195186626024;-0.04378853801609228;0.026341348118879893;
8.600772815700019;7.000403463088681;9.293661358428057;17.328366978017975;9.911175948251262;12.057853245659286;10.582321150471465;10.65200229007839;4.898189890238115;10.040114791766522;-15.5196144996019;8.579057882420908;10.356932030540051;13.794746618921106;2.6536560542581125;3.8875572346384146;
9.372399521978972;7.692602583822821;7.834536411213341;14.869575942203108;9.284085542444936;12.451646587791949;7.574405794064296;9.554612100628965;6.390062186396046;10.1814343863826;-6.497872698446969;8.700577642963161;9.413484141190839;13.8857189009001;5.314179376293791;7.48689019487283;
7.421131673999689;5.783890871700659;4.4812646810767225;8.454547398516159;6.254212952537282;9.583072783912648;2.3936900364782794;5.823209095855299;5.857512338431897;7.518246044311766;5.688743159670494;6.788649668483991;5.791204624642063;10.319664504235504;7.221042236694857;9.986655248509717;
3.3039665097120903;1.905388198841477;-0.11418549705767322;-0.4129036601832894;1.3725471776634741;4.035825594023716;-3.7206193650388997;0.25450188995246137;3.4961351977877984;2.6185881620137605;18.028821120912287;3.100941860704931;0.29373204376116213;3.9475501192682128;7.6592170125220935;10.630822992458977;
-1.816128926282671;-2.7339356966136528;-5.019284109829571;-9.549142561627907;-4.295183249980067;-2.83851242915192;-9.287643953563647;-5.820551754235495;0.005510852280829148;-3.308501499660365;27.11876799872085;-1.7039730389648708;-5.732395178605654;-3.629295137751324;6.163648588764341;8.987752088006651;
-6.518067694186641;-6.727304337304028;-9.172254372048258;-16.637440588125354;-9.38415111964472;-9.27070711476049;-12.939702209080496;-10.86858321425009;-3.6256600679373925;-8.734247225376194;30.16953412755538;-6.645659284294141;-10.741982676228163;-10.491628709475577;2.7589345364668665;5.153632815348162;
-9.53077651719991;-8.886937457772305;-11.574650176598022;-19.82342985255152;-12.552507713952018;-13.558805843439945;-13.739507390137419;-13.550293231221286;-6.393823085735674;-12.221612941250948;25.892761872428913;-10.581509103054572;-13.39578301470223;-14.909355322058396;-1.9216169838790744;-0.17512091192928025;
-10.079110431774248;-8.573759460202627;-11.510380961382259;-18.205008766346335;-12.837847362134506;-14.545031182517402;-11.39493510404123;-13.077732205347456;-7.540928111382743;-12.812520403473496;14.967779831718776;-12.447543424032002;-12.917721871063534;-15.785632846790122;-6.720813834557589;-5.81537225288516;
-8.06901749858384;-5.850089399110063;-8.75086405414455;-12.083450582254237;-9.95084390064757;-11.940023761593194;-6.329588648518019;-9.434279129903933;-6.735953273604009;-10.282177899044116;-0.07493722782142953;-11.539734473353782;-9.305071651554556;-12.920783556463785;-10.254625077650774;-10.385273645853815;
-4.073253841005835;-1.4298472955128227;-3.689566420248676;-2.90747760762493;-4.416347559131338;-6.401008522985009;0.39915320145388034;-3.4002763095259896;-4.141344318043647;-5.195326495642469;-15.52924664161579;-7.761182484680691;-3.3358957775675355;-7.035798983794806;-11.342991687510324;-12.689005539765237;
0.8553692431004887;3.5350976563743375;2.6535894606075274;7.076039407935027;2.495186462599561;0.6502192322993965;7.314314567758215;3.618744780947905;-0.3644089673273303;1.2378011545896932;-27.543571082059223;-1.7502664432241195;3.6199511827243986;0.43357132375849705;-9.43284118925928;-12.079299749312689;
5.475368378389645;7.761175199686797;8.801473884057666;15.382324451937734;9.054620151372387;7.412558077874591;12.830032746290303;9.923305743752659;3.6841718228842035;7.459553486897275;-33.18873330134964;5.179349470782878;9.930499327638751;7.704833896975798;-4.854888332899076;-8.67569745515282;
8.672565968391668;10.156451427744598;13.160027969839106;19.92758903106784;13.52485138706901;12.189775462410049;15.608355330523988;13.942346837640368;6.997173806162282;11.947450520793106;-31.237548325998564;11.312705032567308;14.091093198082103;13.083536806729228;1.2028059411981653;-3.355006935916814;
9.726243744217692;10.090359891112017;14.45879281936313;19.58428779819249;14.657201206358511;13.844245089953702;14.891726023856656;14.649219930770805;8.709037400566116;13.597538524510234;-22.42969959746265;14.977932854460626;15.085182659141946;15.36383934005679;7.025746619724694;2.495786429155005;
8.468723297728502;7.550364375752417;12.163169220891357;14.496293760611005;12.081945972355143;12.09421030383978;10.72899618949956;11.857448315267003;8.318870073568373;12.016007492523638;-9.16609295239589;15.043987961644273;12.635361735852289;14.104872798087735;10.91245674715161;7.389768801370558;
5.3054559413807745;3.1472813010482215;6.710827013342001;6.049738666037512;6.457008487439275;7.566884015415345;4.01927992430968;6.296440931584962;5.843693194433168;7.635326520797433;5.241940143612991;11.31119344651268;7.284835608985743;9.720416598818527;11.738213329276519;10.179180605063378;
1.0903747195445024;-2.037823908233287;-0.5394213174374407;-3.51165429050753;-0.6951808947244693;1.588111242275585;-3.669196428922816;-0.5784089564493646;1.8501008070490483;1.6057804164132428;17.5108837042006;4.644001248605602;0.28049273812923126;3.359002123949523;9.336548259321697;10.375675691050002;
-3.1119951864706192;-6.731326507114134;-7.66471634591545;-11.723943348274297;-7.4287216427663525;-4.227417614606576;-10.48238705636223;-6.9987975469053385;-2.6663526012141134;-4.522968546622524;25.21334924201376;-3.23088704109073;-6.726426161392201;-3.400481065671592;4.5498299010487155;8.244378073483999;
-6.309688470825853;-9.796800789990419;-12.741240178977161;-16.597965280845308;-11.955908124210557;-8.451827994294286;-14.766940402869436;-11.391471328005068;-6.5389653021160825;-9.240656306411223;27.264749302016416;-10.217022305362399;-12.090953426127953;-8.961771181962792;-1.0752139996884367;4.648676088550218;
-7.82988326749402;-10.525830245465635;-14.42656184345559;-17.15188338112299;-13.176618311824342;-10.229211780000382;-15.515684427405125;-12.813458919438512;-8.756125106996018;-11.496547392647079;23.97599946846467;-14.47254729929285;-14.586172344451061;-12.120122102323888;-5.829732588374899;0.7173961643902245;
-7.463254309845203;-8.808544594092986;-12.360972074466561;-13.618268975364543;-10.978210409374991;-9.451673262301671;-12.635158550041995;-11.173456792461192;-8.754472234919366;-10.96282413080323;16.731669721345778;-14.954730856779388;-13.703268482987914;-12.350113724030063;-8.413598583760873;-2.532479662418308;
-5.476620137758334;-5.139958458264509;-7.253420829187873;-7.279117236327665;-6.212014820375645;-6.690064350302773;-6.95464042747049;-7.179909817553129;-6.583396100881068;-8.059488743086488;7.458703611726626;-11.704583453863588;-9.760219705962495;-9.89040603993761;-8.32530272923987;-4.481872826668624;
-2.5038220669130062;-0.4689917615071222;-0.63302149356696;-0.008951158634829426;-0.3721844163885115;-2.931790461829482;0.021047081460049633;-2.0569626814055035;-2.8870604434329756;-3.751516154848655;-1.9183028665398432;-5.788134697262601;-3.7969009813824917;-5.608750794738132;-5.94646053512327;-5.019660217539398;
0.6479709282062893;4.062346989921091;5.6394141420382455;6.307865174070133;4.895407298954609;0.7649362698165159;6.536677335555262;2.8562925053623966;1.292187812286521;0.7892639214209689;-9.876823887095528;1.0713447043864495;2.706516862116401;-0.7020394248110136;-2.3214852599505664;-4.466824974680359;
3.2239299443065392;7.417897679619879;9.933492046336548;10.296870682652486;8.282762405979101;3.5792542617460086;11.063493805732351;6.483377007430563;4.830994060473239;4.53101006535733;-15.473285665606003;7.037772306008938;8.21021389310497;3.663645031379762;1.2586277414839744;-3.3703466368283603;
4.71552506670483;8.920546516249441;11.303391937459198;11.397156309661394;9.154367569377984;5.104491913764825;12.687284238459299;8.248355492628477;6.862885438599076;6.826224813215987;-18.312563057810987;10.699140569623145;11.496917667939993;6.654781192966155;3.7053530453594696;-2.2583114524394547;
4.963167708715551;8.387670306195965;9.697153061113525;9.878244007694647;7.639102352917929;5.356213315372142;11.29585214641453;8.119558103724668;7.02107669581894;7.4924589116831415;-18.39863734889659;11.423538950652086;11.956719431896683;7.922605360867112;4.4595889281557834;-1.4496194629331063;
4.141768664749002;6.121118368908781;5.877393204037932;6.606105226389472;4.483565625475611;4.641900180273322;7.526929995872818;6.484438825924152;5.501366236319819;6.735697857262245;-15.978710763054881;9.435360927722126;9.700343305152714;7.5768090197167055;3.599970284437665;-0.9824092491923277;
2.6518638525162608;2.777748499966882;1.1125480167827178;2.679813974472227;0.7515802664706446;3.373271772616076;2.522007225038586;3.9419317801718567;2.9349958080344383;4.9824807561032936;-11.458856697619307;5.623389266100384;5.4802944703476015;6.026812453932291;1.7229171038442903;-0.6726337584495319;
0.9695992237976223;-0.8230903022132181;-3.2367083161918595;-0.9159068423425796;-2.5113688670922247;1.9092587669937329;-2.4164685726615374;1.1084683741446868;0.13826061505880227;2.7092145672589125;-5.401716661549835;1.1862648234338873;0.457712880340134;3.7822396145418256;-0.33244982826237957;-0.2587143294013279;
-0.4911375748231558;-3.8986682679761344;-6.101765426162694;-3.53619175978752;-4.54759583857895;0.4822371257656912;-6.161540072749541;-1.5044950383336717;-2.157403311968317;0.33197754979109684;1.4406443230466612;-2.744757565768248;-4.112642019155983;1.299031304334577;-1.7976091910799177;0.44272327068990514;
-1.4700866307698879;-5.865844850143089;-6.959552193989012;-4.941407386242645;-5.034755952338939;-0.789905584705797;-8.012343107153784;-3.53437935565438;-3.5022390882393166;-1.829478158667723;8.125259389345317;-5.389936206641622;-7.198577038969909;-1.082860804395061;-2.2175097834476842;1.4379483688816501;
-1.8925661492789116;-6.439687361168739;-5.90442401582256;-5.225525398235456;-4.1011407198175025;-1.8413252516567007;-7.8116110055460215;-4.75860955754989;-3.800581230577106;-3.5380629778780674;13.598448935847927;-6.448484875512047;-8.233026878222125;-3.11695284568558;-1.558044358457828;2.5469060172849405;
-1.8457830907821742;-5.655810008434501;-3.5408208146390847;-4.669994310801996;-2.2300145536150873;-2.596317981654148;-5.917138850896414;-5.069764246777137;-3.2572070120190166;-4.612169387111105;16.8697339138274;-6.062158478124786;-7.224064235389307;-4.592767287910222;-0.16558155516560147;3.4750816219257983;
-1.5165938966195058;-3.8244646826013904;-0.7463979948984236;-3.5981837066221747;-0.09224474068647681;-2.950930130577216;-3.0498084801623806;-4.467356023451815;-2.239754470621954;-4.916810167392411;17.24411930662955;-4.660194931698429;-4.705462757207085;-5.306745571868217;1.3889292511228282;3.926741555504164;
-1.1153168746531859;-1.438458796209396;1.6139081942159508;-2.2851044542197823;1.647261504344438;-2.8113151613523146;-0.0681458824334813;-3.077307556029977;-1.1241267049842256;-4.391429832816466;14.53752681747688;-2.7652183839473103;-1.5462801925478291;-5.099892175523975;2.5183414603120373;3.708753269256895;
-0.8065612265568429;0.9432959301828354;2.9386615466997936;-0.9324913570800129;2.5077965668920514;-2.162346338951191;2.27085716165317;-1.1754257938466812;-0.18193247922887457;-3.103899997829827;9.189484733009646;-0.8354869203577113;1.323247249055183;-3.9467546126910396;2.8094121752950536;2.787373952826634;
-0.6611253431099307;2.8182328346515377;3.0385663124968554;0.31605377383935673;2.3184390200627902;-1.1183002275194214;3.5050834512164806;0.8276257477193429;0.46406506704954964;-1.289613942696767;2.2160936737822086;0.8182722719703981;3.190150555554816;-2.034651253713964;2.140644742071893;1.2888838571310552;
-0.6415734235352735;3.8456130906717365;2.144801754425496;1.3504954717417486;1.2558004283000748;0.07995094893574917;3.5611286213917484;2.464111355581574;0.8225731474931232;0.6674542811013279;-4.998847573093898;2.042387465822036;3.754888409445705;0.22875214442652203;0.7029490353511743;-0.5406412010684154;
-0.6288442323472968;3.909653414510297;0.781080052744108;2.0804976865074476;-0.22476249438030482;1.1263302431852376;2.7209904058304746;3.3360979613458377;0.9778240749314207;2.323364189611455;-11.021432924059166;2.799543520194736;3.177040450083759;2.302525133647081;-1.0740116737739638;-2.392477784231283;
-0.48144726387604364;3.1253697868055195;-0.4499940538547136;2.441118330065966;-1.5481605532876501;1.7483966648801272;1.4797360020208874;3.247460435703156;1.0243092579661803;3.30420272896718;-14.704676863228228;3.1097437420392504;1.956127726197256;3.669558014595471;-2.6630530898158558;-3.950184040686466;
-0.10370130528373667;1.7897301149141496;-1.0878878916051118;2.4136536143725196;-2.2180028138200534;1.8064864752980652;0.3517648730954144;2.2861802628612775;1.0195282079931485;3.4266619278788726;-15.449024907837849;3.0040941137020645;0.7017474614828378;4.006463573134604;-3.6036300114664357;-4.93423233562066;
0.5036802846015287;0.2947267884686371;-0.965736909217637;2.045213940707036;-1.98654614444924;1.3519105047632927;-0.3036590367181424;0.814705983278087;0.9713304680528221;2.7612852135064183;-13.314442065681085;2.511427511506028;-0.10808054818193868;3.3017833428105217;-3.6384118842874913;-5.1385183979072195;
1.229225751005131;-0.9747897831426049;-0.24266222408453064;1.4494358515791184;-0.9351751278944769;0.614920872182694;-0.38088066464878345;-0.6404475052252236;0.8579312390194325;1.6107965547335663;-8.957980294897547;1.6776673055989169;-0.28494210378174767;1.8726208836811145;-2.780295214902554;-4.463995739192373;
1.8787315339278643;-1.7344031851777857;0.689163671869499;0.7810268559333196;0.5642092286561524;-0.0797953503750557;-0.024807792698755993;-1.5679469514190782;0.6621724043436923;0.4044118588066832;-3.424350989149711;0.5984869276520863;0.04622351985066708;0.2610569655659343;-1.2901874377588798;-2.9495431245575015;
2.2391802308969417;-1.8620456041043894;1.3809071643079995;0.19072960958051022;1.99074530541094;-0.440410194258265;0.46226582111404513;-1.6566487084389736;0.3985217116561759;-0.45826560339229383;2.138421239321551;-0.5612096484354931;0.5501341076941124;-0.9625200405858316;0.42225624064557654;-0.7915674553978587;
2.1574469023051552;-1.41456012701354;1.5124154194585175;-0.223041572025932;2.862058377138589;-0.32750661308996065;0.7602858748316856;-0.9152079961541577;0.11917853707196469;-0.7544481414978943;6.748157399272367;-1.5803069031928887;0.8551737257223887;-1.4170893209844069;1.9346693455324093;1.662160143034979;
1.601360434969826;-0.5992641218056709;1.0109867163851831;-0.4467904707993592;2.8948259889938943;0.18359348579771617;0.6592983925863287;0.32395186774324425;-0.10541415787252606;-0.5170742629011246;9.767476854823347;-2.2317974935773037;0.7181683222692885;-1.0615182519655058;2.9338627749334494;3.95679628369669;
0.6761294927522052;0.2880370080103696;0.06188024979351936;-0.5524953049082137;2.0840950956924624;0.8264583894772094;0.12994831528090112;1.5234234507488988;-0.22486321581882518;-0.013346425550804897;10.95782716205325;-2.356545416592493;0.11261667166269074;-0.21162925249751718;3.283503786746133;5.614286652107415;
-0.4094347239569809;0.9421280190393194;-0.9822722742479577;-0.6606261515779281;0.684719489265684;1.2490322988531157;-0.6796786792842093;2.1409255972687555;-0.24448162147296992;0.37044317009007766;10.42241939201994;-1.9291326252359482;-0.7816494222979724;0.5945021648775967;3.023839951602127;6.243683325345395;
-1.4107539010783574;1.1278926635540263;-1.7487256033918166;-0.8780293593226023;-0.887901709138138;1.161450220830879;-1.5097886083832022;1.8360187986024237;-0.2337241022495835;0.29463250079482295;8.487186555395724;-1.083160741687256;-1.6651479309539288;0.8371218381782708;2.3166455996438344;5.650252364019838;
-2.120475368210914;0.7480480090431446;-1.9872151264842037;-1.2357715901982214;-2.1975990500787908;0.4662719757752496;-2.086554500792274;0.6072046444750021;-0.29676530309741866;-0.3809222580984448;5.577142846277506;-0.08058799343158007;-2.2383589151325656;0.25977230720920375;1.364599930060852;3.9066232986306035;
-2.419011468766426;-0.11312134993747813;-1.6523202272298945;-1.653618378517453;-2.917872115310228;-0.6827145523492262;-2.2139704018335675;-1.1897615212627;-0.5139315095745898;-1.5145043855097886;2.1299446125478103;0.7690827392298554;-2.307512055504237;-0.992110957782598;0.33980822712387826;1.3557028673579992;
-2.2914802849123843;-1.1910261499042292;-0.9005932966907806;-1.9529795251937059;-2.913803419258214;-1.9211246241481652;-1.8324325456614667;-2.952984479513271;-0.8811640556521934;-2.7063907070090676;-1.4393555722890707;1.2136877065483167;-1.8414168278500298;-2.407948648231157;-0.6501670857146848;-1.4629685746742291;
-1.8147349490653544;-2.1048207290312133;-0.01414013963036137;-1.9223187289987045;-2.2579262449191613;-2.8036812209090827;-1.0312890273337367;-4.041365084466624;-1.2838609239925889;-3.4326740415861074;-4.736104954661059;1.146832433558059;-0.9676901395261134;-3.3201842154045984;-1.551380397841569;-3.945770085063301;
-1.1206228718499633;-2.474881187707352;0.7155509419617463;-1.4092585126628119;-1.1814877116505311;-2.9721244158292373;-0.012093162970388649;-4.002455327029168;-1.5267278296376103;-3.248301940708225;-7.375649213797602;0.6453690585566594;0.08257795767232445;-3.198200889004426;-2.3236305754301845;-5.577451582596763;
-0.3463914592232539;-2.056695540331841;1.0987106472088088;-0.3989245766956093;0.017328620758994107;-2.2927023774453863;0.9845197064233944;-2.73589380437152;-1.4109729222852367;-1.9805939691563252;-8.992670840873632;-0.056214946971389956;1.058938160428308;-1.8940047037360725;-2.8983609833523807;-6.055349455605126;
0.4063447718091012;-0.8453433712498466;1.1080556832039583;0.9514392805288185;1.0692146705173529;-0.9108466425700501;1.7557031058985177;-0.5366224164220426;-0.8274542018009047;0.16749158500348305;-9.285649673167809;-0.6467774744552957;1.7712128866849024;0.2723550245781645;-3.160085594991536;-5.348189865819514;
1.0846133179130044;0.8903783659626667;0.8656748233486302;2.335744149736911;1.7979764593173964;0.7949663660125799;2.184706152598679;1.992883205890576;0.1732908068418968;2.6493834885461247;-8.093713242572429;-0.8522809290987887;2.132471171941562;2.622617727315029;-2.9680374096180078;-3.6785852286150615;
1.6672094812237104;2.6680742504921233;0.5687555811815104;3.3800792877151866;2.139999603932108;2.3418996967591656;2.249561694533397;4.1313688891131495;1.3680605162073718;4.735985415219861;-5.482485549026238;-0.5444886283092011;2.153067499267199;4.375450033171381;-2.2156956749213537;-1.4442789985194802;
2.132349888583773;3.9362693746197355;0.3921448300250122;3.759523125253893;2.12556665509182;3.305316900422623;2.000140029415458;5.265875410211695;2.419593766656623;5.752965906471061;-1.800082938439219;0.19961976334954734;1.9002545030035156;4.9401886124491945;-0.9033000710913721;0.8912228960009381;
2.4280574938615898;4.255030654193311;0.4078410193209042;3.3072035659035204;1.8358927728577008;3.4526446479900628;1.5177263821016438;5.0789462363484095;2.98960974391857;5.311669510932047;2.3346248821704245;1.1156012234763377;1.450725841318886;4.130460581766319;0.8118312217318064;2.903766085160109;
2.460163928567816;3.445785694653932;0.5502540135024492;2.072091477325912;1.353124140236949;2.7996502416788625;0.873680785620375;3.633050197856916;2.86038348776649;3.4506550679906502;6.128767180467509;1.8412596079024768;0.857753608706517;2.216484212562751;2.6137345909412293;4.281708053291879;
2.110359671740895;1.6571762964068797;0.6424478022601212;0.3076938615603222;0.7265005641431947;1.5772458004959655;0.10776968936458098;1.3319789061035192;2.013630257842443;0.6372832744935919;8.783539983434894;2.044805768297171;0.14377794540314803;-0.19297825785770417;4.083003894703232;4.856300841458612;
1.2894112938135653;-0.6721033609512816;0.47967774816277076;-1.5964981339436557;-0.024808151176316517;0.1342080457073378;-0.7579320469464164;-1.2158869704691422;0.6383019339783804;-2.3715219716953158;9.692172964843785;1.5473474314223405;-0.6783223601162152;-2.3793871546305105;4.799618611611713;4.597255383364407;
0.010133606395937855;-2.9386835312960224;-0.05986672245186042;-3.214917125893518;-0.8731526658832265;-1.1811146767455118;-1.6749985573002266;-3.3808786730220373;-0.928391307894884;-4.763107453977861;8.611658739385275;0.3997134449915791;-1.562743142048301;-3.761032376078148;4.470208352414074;3.5918710028815113;
-1.556422673119707;-4.547551665337482;-0.9264586464292075;-4.188858003480015;-1.7344067366859868;-2.117934172272443;-2.523661234722363;-4.68229053779275;-2.3006913267157536;-5.918639179499394;5.7541639195950385;-1.1131697880133942;-2.3907040134840667;-4.0687751166992285;3.043390987356031;2.0232435874466423;
-3.0787458007063213;-5.077979804484118;-1.8777984622262323;-4.305585755544351;-2.444492064076734;-2.568795224329316;-3.1018199189373536;-4.894837549983819;-3.1509890652205335;-5.591767776298443;1.762322217719411;-2.545836831310605;-2.963804887786795;-3.3928214324812256;0.7699269929572141;0.15179404930180862;
-4.133286772848743;-4.393385486838559;-2.5447965460781115;-3.536142646685115;-2.782679390385767;-2.5561918415329683;-3.167828076695521;-4.068605839047281;-3.2922977221085805;-3.9574250603891716;-2.43636655931832;-3.4248409483716644;-3.0487863960718022;-2.094201124641315;-1.8266562757666116;-1.7066228087691435;
-4.332432114371924;-2.669790439761626;-2.5676478111252035;-2.031178828562633;-2.542955356105408;-2.1788635084713803;-2.531470488251784;-2.4746622078334273;-2.7169044433162663;-1.5257084755728914;-5.863863105688688;-3.4020148663677516;-2.4655026260641693;-0.6322906739932329;-4.075633658602775;-3.2173814799756943;
-3.474413154133197;-0.34364866246324044;-1.7546239548007945;-0.08727369773563409;-1.6323015925009652;-1.552485301071344;-1.1625822272974662;-0.5105915868030209;-1.5870855527317365;1.0343368852360482;-7.75072437337672;-2.3806682497226777;-1.1858611011304774;0.6085514672476159;-5.35016681741629;-4.084946923837329;
-1.6573122227527934;2.0030065363707052;-0.19996544165619312;1.9040919133102903;-0.15535928777040398;-0.7749183770738721;0.7314921244518058;1.3985283966732454;-0.18652372291921626;3.0933371734549677;-7.742964388422294;-0.571487412844246;0.5993229164851681;1.4229312030117711;-5.264737815134995;-4.1253400571795105;
0.7020184145311532;3.792969809507896;1.697206644246178;3.523183848790907;1.562344853976974;0.0752747678523652;2.709965106486429;2.88283897346756;1.1529582936331848;4.221385012668506;-5.9921981376528475;1.546688973576821;2.4840406375552817;1.7936339490685802;-3.8126766330719035;-3.331088659875832;
2.9730895558297776;4.6056764244765915;3.3396203491658656;4.406822303494074;3.0436040895543455;0.9210787435395528;4.208268179139386;3.6893922429315413;2.1342932472201577;4.2731800857022275;-3.0985972107339754;3.35917312518834;3.940463521942647;1.8284097677328068;-1.391472371628789;-1.897170790638266;
4.515305430830309;4.290966373048666;4.138665238972107;4.340811544538987;3.811366494628925;1.6714011432831433;4.7282230004164365;3.721915748865141;2.5710515876740336;3.3903007529762266;0.07923039308427571;4.307373395793286;4.486631852124988;1.6716100024919147;1.3046043454812883;-0.18334236571663798;
4.90222800750471;3.0077630191900195;3.743549063400391;3.3291848660038967;3.567518321596707;2.2197849823234677;4.035072106651734;3.051020960109825;2.4352543693561897;1.9303532394078509;2.689502132331486;4.077920744304503;3.872283385558051;1.4337514367716224;3.4988846870198778;1.3858934740793831;
4.070383600302859;1.168810024634921;2.194102774991639;1.6061580723392967;2.3208097556492135;2.458294123986329;2.270247213485159;1.886433024876753;1.856612398467578;0.3441843516654113;4.1406424883884405;2.716670995566254;2.2021734948254625;1.1600935183772547;4.582070241489172;2.450124337742821;
2.3282935551400685;-0.6939069379996252;-0.07219851888661877;-0.420539421817983;0.40524906861272125;2.303612623894585;-0.0786587466168489;0.5158970329301928;1.0671399529507577;-0.963429536203209;4.256992467054836;0.6198072697070338;-0.06779239956067484;0.8379532711123545;4.306211160541717;2.8203396655853616;
0.22692923392203235;-2.0976020624458553;-2.3645400692420226;-2.277187578557582;-1.6220098444245887;1.7300059997783084;-2.3423897098042987;-0.7705380410100592;0.3097241847039426;-1.7441545572680708;3.2874424218117686;-1.5956892626405146;-2.271711350271975;0.43078048763057764;2.853583031943141;2.5242153295942056;
