Año;Mes;Dia; Hora
2020;09;15;16-48-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.9076331536605107;3.369712453147012;6.652165727012823;5.917117874372137;3.633626824446254;6.319262046736085;4.88940252720866;4.941251619892151;4.143326330652083;4.588988393604939;2.2840622819488354;4.983891108863556;2.022662191817016;5.05426569468858;4.9999597040447705;3.0735478786012393;
3.331628088851706;3.2900073277579747;6.090607135256809;5.4878365656496015;3.7938959477280942;6.015061160500256;4.5161703010548155;4.328611048212896;4.359270148701881;3.9265824654613626;2.777330373456569;4.7627929424087805;2.538928930516544;5.57139214864363;6.326573623340316;4.364542227179274;
2.2143070610679865;2.6824206863359956;4.315370715595693;3.870319079482659;3.3568849619961103;4.267781743425164;3.334775740958043;2.998707690585458;3.7694679123117223;2.8151193834991366;2.7170368691386733;3.546365802328153;2.7846149071251123;4.711913184714941;6.313401735465805;4.752957152416737;
0.7745615538263122;1.6572963602471509;1.8087884240094048;1.642309397351802;2.459868953239355;1.719081205971776;1.5959898350424688;1.314945383082934;2.468185464315149;1.5095186557880749;2.1517624734092538;1.722907404065935;2.682713696472239;2.8129804401468923;5.044967469766998;4.269085317749508;
-0.7317724228427246;0.38004090571174065;-0.8475619618125168;-0.5472694917857313;1.2474751475669386;-0.8450287712173727;-0.36342647730412064;-0.362759522616241;0.6907614400901743;0.1751102376968221;1.2170946611765356;-0.23567388468053085;2.1482086463503207;0.4638692318224429;2.8406354630074566;3.069007326492152;
-2.0364309781436662;-0.9456439228056843;-3.106103533795075;-2.1724073587083748;-0.1291177815980673;-2.749516638189656;-2.1706463821589947;-1.7462588987613352;-1.2180148725847098;-1.101414664756097;0.10013953438075529;-1.9046144041431456;1.1603466473209534;-1.68810740555998;0.1775999972658977;1.3898229614984547;
-2.893581953422423;-2.09934860068488;-4.5552737160609995;-2.954767609850909;-1.489379353857941;-3.6159486008307864;-3.47535615803959;-2.6529821061522925;-2.8658036192257663;-2.2572606358274974;-0.994904603850886;-2.9955649998760343;-0.16912883157834024;-3.1317121024435925;-2.4014877618045767;-0.47938613042923994;
-3.1265661515341696;-2.8743105758089333;-4.979639118605635;-2.8932643205595485;-2.6113673737523646;-3.4262003291535406;-4.0156057440047155;-3.00809628638548;-3.8972505932497272;-3.195941791507109;-1.874089825344691;-3.387073931916596;-1.577310127246513;-3.621773670357861;-4.384901292733426;-2.217736695474666;
-2.6778117832861983;-3.1176684392305414;-4.379722064829812;-2.2098907832845587;-3.259048306382098;-2.4633948189406354;-3.6813716260247933;-2.828920779359038;-4.083552038637268;-3.7653229249195013;-2.377500070078386;-3.1069032738134994;-2.7056938322362694;-3.210982256047786;-5.385152468621178;-3.503348716165676;
-1.6426301855852583;-2.77058982514631;-2.9551357401928913;-1.2443096945293664;-3.2498997655550426;-1.1697771095235765;-2.5560284636925505;-2.205486512931002;-3.3908094961147675;-3.788186327593239;-2.404839072661204;-2.290864754105304;-3.21727815672697;-2.1856457486653884;-5.217786002149092;-4.067825163928112;
-0.26539054832969255;-1.8920453942525102;-1.0544465257181828;-0.3350382480744183;-2.5344823884283056;0.019091822898918087;-0.9138263382854839;-1.2824530696268397;-1.9996299896948408;-3.1340514591503523;-1.9404449577833554;-1.138813952004572;-2.928393293929511;-0.9371651844117967;-3.9470489549266166;-3.76736293660464;
1.1114448243331825;-0.6554315405745588;0.9007878786460377;0.27854333340761794;-1.2472306300963145;0.8063779411754455;0.8375336507631654;-0.23963341932552829;-0.2622867348929343;-1.8009195844709103;-1.0681108786680722;0.12249424907393369;-1.8965195968550819;0.18018504872446017;-1.88020083356695;-2.6442748056491987;
2.136159654925232;0.6847596753331334;2.5053094019605675;0.5097004386549617;0.3042245465010719;1.0954621658734616;2.2615216448100637;0.7342654595555644;1.3933750030094494;0.03127897483161135;0.03374615346378729;1.26913783010329;-0.4203076143016943;0.9525724553495122;0.49656124005521196;-0.9467927469182322;
2.549867394782942;1.8514062190217546;3.455781212922479;0.4245629140411321;1.7186684866341104;0.9743493324002255;3.0169467534252874;1.476189921012285;2.58512580549289;2.0074609023394636;1.1220150925981884;2.1072251509048603;1.0564142786663768;1.3382804671382678;2.6311035735500345;0.9141523492528042;
2.2686595858008474;2.6126204846471417;3.6118740924567687;0.1943349522223521;2.624541615239944;0.6428572446407811;2.95955722685952;1.8835821778349062;3.08364815041276;3.6753929129286766;1.9429566075664466;2.500805263037301;2.1011038851914816;1.427464103917091;4.041418791039034;2.468723744706066;
1.4144891544927167;2.836022251667508;3.0158897567246927;0.017488081276993084;2.8001829457904157;0.31725800333916854;2.1817713400990053;1.9346101862082343;2.868126221304511;4.614439103840582;2.2984777448346705;2.3957510469648757;2.444039184571386;1.3593830605589672;4.4369853671712685;3.322898651964119;
0.27891479610086367;2.5122517260345854;1.8681732366004689;0.0404112280259985;2.2464494357058467;0.1496962404285349;0.974479569122255;1.6834657654324554;2.110740140772857;4.568361539038314;2.103263142455166;1.8306607236031924;2.0630924736661544;1.2412682626896174;3.7885897398088106;3.278305156862379;
-0.7728668273490347;1.7441904623626538;0.46898971799472866;0.3047650281685148;1.1851621184822552;0.18825332860395672;-0.275451687702288;1.2323145396457469;1.0992133524507197;3.5311081255579024;1.4126285796018183;0.9305725986112336;1.1729049052059466;1.1054073341637456;2.3266263204983533;2.3953323771172093;
-1.4280950313518057;0.7092420043365584;-0.8578338949193468;0.7356545565629169;-0.01947516568198715;0.3806486982547481;-1.2164913867938585;0.6903117611406401;0.1288894139768919;1.7526649177561637;0.41095685762270806;-0.1154058585945702;0.12972047141768273;0.9157628924594907;0.4703257365443201;0.9763524472619682;
-1.537281896783492;-0.39078814968099385;-1.8430751360761937;1.1686996133836298;-0.9922364160422583;0.6065403820462846;-1.64628517881498;0.13524892041029396;-0.5965328272242879;-0.3384680530764337;-0.6380537620963525;-1.090880534661506;-0.7074581499022754;0.6088848969020167;-1.292364567246392;-0.5303809926323406;
-1.162556793304372;-1.3733214656453026;-2.332219060604114;1.4066152377368843;-1.4811865909828903;0.7227625581869384;-1.5641940743770264;-0.40311538743380737;-1.0200257247531122;-2.2673117446987545;-1.4668601816824154;-1.7989619158998564;-1.1052661020135766;0.14211980696116722;-2.541699395715691;-1.678982941102496;
-0.537501906305278;-2.0975137784040303;-2.307645713125533;1.2922518508628018;-1.4372998573008091;0.6136670317047371;-1.1404042489202229;-0.9246715199474191;-1.219231626703424;-3.645502202749327;-1.8820621720534971;-2.1066807193197024;-1.0242547892735243;-0.47154618312802155;-3.038276464848472;-2.1742548795692205;
0.04566265950710863;-2.4662073372646773;-1.8661640669543518;0.7766784216358166;-1.0057180895930709;0.2382900445230982;-0.6177847818209055;-1.4134447335037774;-1.3321640760249533;-4.2542430958944335;-1.8171406803865138;-1.9715372532114905;-0.6041369057869577;-1.1507869053734217;-2.7727011677732483;-1.9614505311522417;
0.36695283772855086;-2.42249183432623;-1.1665289062118191;-0.04627528164704375;-0.43955432704318187;-0.34175375314602746;-0.19658650304009995;-1.7965904393927599;-1.4591853503787857;-4.057926309604333;-1.3399122343809384;-1.4431129221342793;-0.08264014453768542;-1.7566771330824174;-1.9373006874359209;-1.2222422926376628;
0.36556366018785663;-1.9552065212491003;-0.3732739985535427;-0.9587020295144125;0.018479603270595613;-0.9690007116407291;0.04291285664039893;-1.9416809322943178;-1.5936361572481905;-3.165219636594319;-0.614214140493462;-0.6441364989839128;0.3096420583209154;-2.1219877442011805;-0.8357139911147091;-0.28340137903426554;
0.1471254412089431;-1.1141335640168761;0.3814405158544506;-1.6872709907181849;0.23351031579082715;-1.434352084881876;0.14926303540460928;-1.7040143953834206;-1.616684758668737;-1.7716437377775738;0.1638893420749863;0.25933252353547853;0.4359167806965795;-2.0920657289538895;0.22977748133468134;0.5190863918961556;
-0.086046508486326;-0.024124588477741127;1.0081420698979795;-1.998519133554867;0.21514688183028713;-1.548510741841406;0.24309366833604704;-1.0075510689555636;-1.359505168381836;-0.11408831239629746;0.8263550066973893;1.0896733017833435;0.2925426925317339;-1.5755991010630386;1.0476345182822016;0.9625702898584181;
-0.1454881457262655;1.1170724604125701;1.4467905370537637;-1.7861435978593803;0.08219698241078921;-1.2189205093497189;0.42640874083498764;0.0794208471893314;-0.70444035723726;1.5509886076798254;1.2672711464466992;1.6860926133619043;-0.009861569075232557;-0.5997172126929984;1.5313418247522652;0.9981066351027756;
0.046665136635311966;2.070051951620105;1.648177055262213;-1.1139430711009333;-0.019324474113308537;-0.5005366703382743;0.7071264863965863;1.3203039957410336;0.324061131115712;2.9579965628685505;1.4446185053923513;1.9289331426979102;-0.3117059949983899;0.6563352017294186;1.69491037988812;0.7305415801619941;
0.4209978832764743;2.6129655440310575;1.5705962720683895;-0.1941267862935963;0.0023081037372618685;0.407286702861322;0.9813054955196465;2.364096847591714;1.527694725754048;3.8552926245794708;1.361334464626971;1.76151260769398;-0.4826753799917547;1.8844374134699393;1.595924407910227;0.33948213425244156;
0.7981000715642226;2.6086117128905815;1.1983661295201145;0.6899377150524882;0.14355857935843683;1.2224711166251978;1.0830784276895238;2.8629971099160065;2.5833698877785216;4.052253700246815;1.0451020609968231;1.2076653728405353;-0.4744135569114873;2.7381916943049296;1.2847429073832342;-0.013299142034045697;
0.9767706058412227;2.05107406076524;0.5702897899273203;1.2842688834209652;0.3187682058587643;1.6781056009929651;0.8749783890080206;2.606031940652547;3.1540835706242722;3.47664250869658;0.5399852833563985;0.377804440156184;-0.3256348115288623;2.9565718855979464;0.7868937619396206;-0.24653744052093735;
0.8272931291096721;1.0711111042782795;-0.2036548453998437;1.4487907950104917;0.4136990943975797;1.6189593661885402;0.3306167526174957;1.6117760340272156;3.0133972622951632;2.2141452121442753;-0.08913362784689272;-0.5448177195106932;-0.12418013417470086;2.4603945659234485;0.12327798865325024;-0.3692135712357178;
0.3465591205065054;-0.10267406912226384;-0.9544832954002797;1.1951889014060622;0.35016768428554074;1.060391088318538;-0.43272029579126725;0.13907681645126724;2.1311633741706357;0.5064408284217068;-0.7483913737364116;-1.342381610841408;0.04799875483110114;1.3768545491178061;-0.6482675066255613;-0.4413017455198739;
-0.34306374904177994;-1.2107822377052886;-1.4964105137127224;0.667607479734069;0.13115681262436157;0.18820607369526265;-1.1874107604994404;-1.391812926248893;0.6880457954018349;-1.2983115368666864;-1.3162359767589566;-1.8204889354999825;0.1557904239346095;-0.010106955770671888;-1.3996692656556586;-0.5120359995604087;
-1.041045313959614;-2.031887169535425;-1.6844920975233246;0.07794395922976716;-0.15513030226808966;-0.7019500513238813;-1.679522507453841;-2.5383771740060834;-0.9810037035680279;-2.8285598788711277;-1.6630412632352602;-1.8674998209581937;0.2190466521873996;-1.3530569734795632;-1.9366390794714317;-0.5716922063613432;
-1.5369049569616617;-2.4303640427440225;-1.4648137082050807;-0.37576215883832775;-0.3753557716536299;-1.307093604204913;-1.7259969769690162;-2.9813137513744117;-2.4860699036433402;-3.779140012589516;-1.6863551382706203;-1.4902374321497462;0.28823581078837446;-2.341072780393329;-2.0524781878004164;-0.5460581131052489;
-1.6724508259278448;-2.3693185552898886;-0.8949370067547613;-0.5736566695203236;-0.4151124873182315;-1.42553871785162;-1.2823322264184436;-2.620582922399832;-3.4844739332544536;-3.978534292952567;-1.3467326336762984;-0.8078370435671591;0.4039622831744054;-2.7753716101123294;-1.6156420490071335;-0.3397272231867374;
-1.3794472926033372;-1.892031563716757;-0.12450261941935281;-0.4985927866671473;-0.23434118207825316;-1.0302400571483423;-0.45444936303668215;-1.5898114816145725;-3.753309538550446;-3.4139513315433625;-0.6858546937640526;-0.0038072582800781074;0.5636225252391602;-2.602023609458903;-0.6499484273223526;0.09491327127137361;
-0.6900119145200714;-1.0909908883984685;0.653356495696663;-0.2227793182230845;0.11040233784447312;-0.27897577543544416;0.5417537663420041;-0.1959151321552064;-3.221499811025244;-2.2151468772718323;0.18085825254985943;0.7406447592301195;0.7120769862405659;-1.9047212330479761;0.636163733376121;0.7018687603595574;
0.26914573730306923;-0.08834905611330313;1.254997280986497;0.12445124840157706;0.4824578686439559;0.5410359668847933;1.4465451374608926;1.1792499401805974;-1.9725062196574612;-0.6162387832362524;1.0895177847888746;1.2970308288387842;0.7587952878833975;-0.8726450917681301;1.8918364015528584;1.3105424300295947;
1.289927541019471;0.9643771574767434;1.543911646586491;0.393057601546987;0.7119075760541593;1.1142679417172585;2.020829114322846;2.1779691610818945;-0.2339198614583733;1.0850363206514317;1.857009411310934;1.6009450190879886;0.6126036270827396;0.2470413597282568;2.725571072111238;1.6797701591259595;
2.1104702234532997;1.88415262660014;1.451355328184801;0.4529104088879699;0.6587255390395718;1.2119495932746207;2.0979124313428557;2.5497443280535785;1.6447824166265976;2.567484794852912;2.3070525148758443;1.6308213309987118;0.2220127536622074;1.2086149860915159;2.8316983211152413;1.5850704323035447;
2.4710811276091733;2.4759166413741096;0.9896535253101667;0.24133774193932717;0.27503734599915897;0.7846743422271053;1.6241184134124358;2.214593420683344;3.2418497817751746;3.5361233781003807;2.297376637071782;1.383410395512205;-0.3892580279712743;1.830641440435045;2.1005560321534658;0.9212266718414317;
2.1964100964440867;2.5794036954375286;0.26107836650866956;-0.19572117287766133;-0.3554990589820082;-0.0036055949947944033;0.685530286609138;1.294464412378899;4.151975753708038;3.785022499220674;1.7561183437897792;0.8727940778500584;-1.1027988729184564;2.0412461318923127;0.6772639770564275;-0.21817207358096025;
1.2748439191810685;2.1245617148101963;-0.549091750105912;-0.6977807036025127;-1.0242286118899873;-0.824682495792695;-0.4938565535324311;0.08948352030217188;4.099830356162434;3.256897359673828;0.7246905326069477;0.15431503790021284;-1.7167724632674068;1.8823534216758575;-1.0553363945788627;-1.5251840814198876;
-0.10554116641966016;1.1695110674489986;-1.2088128333386867;-1.0389397814853498;-1.4603203709863555;-1.311985260714747;-1.5970106582718304;-1.011459347721238;3.038327154981061;2.071431708616472;-0.6139382836021794;-0.6512457058299068;-1.9977045678351648;1.4700851623940365;-2.577140940067423;-2.5524650295515183;
-1.5887914397183636;-0.09489890228090525;-1.5038316335652464;-1.020813302790566;-1.4340432508022873;-1.2172183628584152;-2.2982645805634547;-1.6623811240469122;1.1897881469313611;0.5042714897388034;-1.949350467079529;-1.3620132526052289;-1.762898030140821;0.93617897099789;-3.393945772855301;-2.869100382754254;
-2.7459880551185845;-1.3787603119102925;-1.3124471609737771;-0.5704557619526358;-0.86080452343007;-0.5298076783536004;-2.3642287816235745;-1.68487249905364;-0.991239415145817;-1.0812466394560991;-2.9128625122992062;-1.778726862232999;-0.9626112944755794;0.3816275869746465;-3.2105223754769177;-2.2433251191557684;
-3.206404728561218;-2.362196416584325;-0.6639916682975868;0.20291673188581927;0.1395037385189486;0.4969786851179687;-1.739583056187925;-1.1354850433305788;-2.9309464415272695;-2.3326826993111154;-3.1880400190829077;-1.7564117678548072;0.2722314583592751;-0.14541646067620273;-2.047041835067418;-0.7729082160839207;
-2.7844968182174075;-2.7843403775765743;0.24544536532376338;1.0262048102022923;1.2588671929660906;1.4322346498317597;-0.5859847340010533;-0.2845502688165423;-4.099791084264373;-3.007261433055826;-2.6265952969317867;-1.2750024815244594;1.6387768911195824;-0.6491054470372297;-0.24969848770412972;1.1042208976627945;
-1.5579652401292376;-2.523927466286494;1.0975718570830109;1.5591682908930324;2.095888907692378;1.8386432752662953;0.748628035200755;0.49131891521664206;-4.177477120381294;-3.031781462418092;-1.3238708226662843;-0.4706638994362439;2.7334455574204615;-1.1571455784421902;1.614720430334728;2.741327030698646;
0.137665989737916;-1.6424060429775555;1.554443912420544;1.535101184444549;2.3005401023625405;1.4621597584844437;1.8325664732451818;0.8628792802446648;-3.1596299417645746;-2.498980373415595;0.38338003206074855;0.3988132033714873;3.172487081160753;-1.6652955374429461;2.9470899642457233;3.5168044282205226;
1.8072357868455944;-0.37122040912251286;1.3904944606969396;0.8869877140195391;1.7180569873490346;0.3597226018735393;2.2991623477808134;0.6860850345674163;-1.3627003678698795;-1.6084164084692423;2.007225794723185;1.0484586616652627;2.7277146686073133;-2.0874621589920013;3.321317739563707;3.0809124735663413;
2.9587383574627766;0.9552189992617892;0.6021378356568463;-0.19819481291347896;0.47276483678081505;-1.0947928762228671;1.988322318065692;0.06631100685272073;0.6789131211530293;-0.5837353714017502;3.0625608393638792;1.281270737355787;1.4300467990672632;-2.253384441277862;2.633110782852194;1.5138054258631732;
3.2688186560864967;1.9962715671043856;-0.560447551876356;-1.3294730682448788;-1.052161128331408;-2.3378942340909328;1.017938708678583;-0.6821749038566797;2.387004246431073;0.3967218367378289;3.2316823062374347;1.0703033600703749;-0.40419676238343305;-1.9695111867809925;1.137088442373423;-0.6750834953781333;
2.6847291155799233;2.4972229541798696;-1.664997483315832;-2.05438591960271;-2.3395465681495944;-2.8313939954968266;-0.25178506520273625;-1.1694679887893351;3.319917230555887;1.2280352972578186;2.4762733192594273;0.5661587488163801;-2.2477658086228955;-1.1222503531022079;-0.6435706047297928;-2.71563228790428;
1.4261231569857806;2.3514521321207242;-2.2500095275674408;-2.0378657058260012;-2.9195100729868724;-2.2796894118917734;-1.3500133517904427;-1.1008853154375702;3.2952320610534818;1.860581259009901;1.0527188749124137;0.02513125137861627;-3.523303753798716;0.22544428668870142;-2.101480001802721;-3.85391691769082;
-0.10665042140777148;1.6207641935945207;-2.0020137521352126;-1.2044503872936787;-2.5377877785853524;-0.7630215223424188;-1.8718394949615367;-0.4124474754151255;2.4193166252901075;2.258497478278926;-0.5743115169324917;-0.3065352395950388;-3.797856020318018;1.7981234729956892;-2.7534860649252115;-3.631289483176712;
-1.47517087452635;0.5122134340976813;-0.8927748794960011;0.21262223935144986;-1.25407452219394;1.2649476220510685;-1.6321934158852567;0.6863063352897285;1.0252156648499133;2.369241953289136;-1.8885152779971737;-0.2990035671376151;-2.9404089086547662;3.1615498835162468;-2.4003341285650217;-2.060816374728312;
-2.3389262662543424;-0.6800432636855156;0.7766107601052443;1.737067581235244;0.5597780498200691;3.1177337100686153;-0.737870251950731;1.7823825668049482;-0.44951320323493893;2.1276647118989107;-2.4953644836030078;0.008518866038610184;-1.1822675444204442;3.856584436196247;-1.1895337025422597;0.3614432773323992;
-2.538885155514518;-1.6502467906754221;2.4519685473127577;2.811312479833987;2.324686052904485;4.110801785834406;0.4517151016397135;2.41795053868774;-1.5983281742618867;1.4948550212402907;-2.2528740092008994;0.42872895206069156;0.9464871730385775;3.568214276287201;0.43464798755822187;2.8149979436873585;
-2.112602237216486;-2.1542320144078735;3.508581000632537;2.998836775484178;3.436287951414551;3.811031377700711;1.4614436816458634;2.2757100780439288;-2.15287866933902;0.510209295255496;-1.31290630438581;0.7105561933279376;2.786441206566212;2.2639404734696056;1.8802556234255068;4.432680300259428;
-1.2526830348849054;-2.0658366466847053;3.479792432731913;2.152077658322949;3.468627939187749;2.2094106830585303;1.8817509287053193;1.3156099553216327;-2.0391070264149738;-0.6741850969197682;-0.0575278176712527;0.6511271551747341;3.765597750284327;0.24236311638414487;2.6120650311662965;4.604901756776809;
-0.2333130592474768;-1.4088841549429871;2.2448986893857743;0.48034447194334007;2.329686222594276;-0.2520215137852344;1.5236555086668173;-0.1949840567461003;-1.378383866351809;-1.8032738759461937;1.0452973759665793;0.18849656663254932;3.5858461395924603;-1.937322377801939;2.3429560902831343;3.2023145200654124;
0.6712937185560839;-0.35935589195930495;0.1006042685380355;-1.5104304297629925;0.3118096085012807;-2.815645603609088;0.4906512612908327;-1.7725519271227537;-0.4395070234595583;-2.583198955294082;1.6120869910770168;-0.5631822695552996;2.315298220262364;-3.6316889917663575;1.1410595578064413;0.6327881481632427;
1.2583816673061232;0.7895821310656609;-2.3157175008912905;-3.1844337793885953;-1.9838651481231466;-4.660331427552839;-0.8552876513835311;-2.893156195947724;0.44799786088507365;-2.782024502711875;1.4777780114332457;-1.3490879611143347;0.3608455708813685;-4.333622713633037;-0.5894937006846002;-2.2908735353712237;
1.443736619524386;1.7026209944107498;-4.227734025681663;-3.9883576651108603;-3.8276274202934997;-5.178608080087442;-2.019489065219748;-3.180898177092282;0.9999731961856699;-2.3225095025100404;0.7459595068085503;-1.8644135242284339;-1.6641167003480322;-3.847428279742958;-2.2475518599572295;-4.624377676360826;
1.2729136987108234;2.1032503575251384;-4.97835855221323;-3.635194930411901;-4.590480812262616;-4.179125848811617;-2.548686897781563;-2.5369727658936876;1.0726027184044824;-1.3204234113806066;-0.2604295725923371;-1.8662823582828527;-3.1318442450143418;-2.3478240217847293;-3.242134510152083;-5.607492195025145;
0.891885801660215;1.8671144251438228;-4.2549911145467245;-2.1977887739009736;-3.9502600818429023;-1.9453598311371558;-2.1939311151439855;-1.1659319432379747;0.7119570709429016;-0.04889005276484315;-1.1267467126459778;-1.2674814817329056;-3.59201284483678;-0.30505918799666243;-3.193378250141425;-4.911156643985923;
0.4839052449345202;1.0686838134911896;-2.204474496214539;-0.08319809766381248;-2.009525710659298;0.8635115589317528;-1.0068473752961444;0.5031712717394794;0.13285540946320906;1.1534223047968706;-1.5031836045390086;-0.1801233716239845;-2.9066997654223163;1.6853723282777993;-2.0590266695037562;-2.73504458801751;
0.19344797300003824;-0.04193045657187744;0.600526880564729;2.099196009843228;0.7133112062290525;3.427875097958281;0.6640009313883288;1.9660623991337352;-0.37347784922241645;1.9886702256509814;-1.2330736806154916;1.1057394673524108;-1.292153077169071;3.094826450438846;-0.1491186085130316;0.26903873812325774;
0.06850017035694445;-1.1241587062613323;3.3343756505342883;3.729003157218772;3.4239336799765985;5.023058305662169;2.279470403696024;2.808194204115591;-0.567975397980446;2.2808695026966084;-0.40869800660713174;2.204501153454551;0.7440659501449816;3.6053237150229065;1.9695079785748235;3.2127789958114654;
0.047152440653568994;-1.8608967145446083;5.176532579345667;4.36172787390986;5.288261973930282;5.232446314126241;3.2870062371835527;2.82962885141764;-0.37003743645115433;2.010439719660897;0.6643018421079513;2.756632367130421;2.555894155390752;3.1693147357649183;3.646633142387784;5.249451712849483;
-0.005830465571815768;-2.059935747107607;5.569484908186265;3.85069758764455;5.692369815418891;4.053606599438046;3.307765274259239;2.0904350025637637;0.10719515900517684;1.3001645226099425;1.5810107406687453;2.5513800963011133;3.5581093679831324;1.985378431936079;4.348478117971869;5.824589416829562;
-0.22507324831849485;-1.7054642357937932;4.391349828937503;2.3708790367935966;4.44105471566857;1.8716035717017152;2.2702008801455786;0.8693493594904804;0.6077691049763965;0.36508441394664204;1.9872181217116296;1.6063520328685508;3.4099675969398904;0.41322583758870457;3.82333965227412;4.824012130092108;
