Año;Mes;Dia; Hora
2020;09;15;16-48-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.1948788915625999;-1.446461149619477;-0.7914740194772862;-0.5426869865816104;-0.5944066032321826;-5.242989833564428;-0.04782881383845139;-2.8495190078839556;-0.21706305807185455;-0.6740578053602275;0.1469581193334259;-2.3844297391359905;-0.5794545189994933;-0.39363178461810255;-2.095910889915986;-3.0931478135178994;
-1.0403053801521907;-2.0257769968859236;-2.9541224356637876;-4.378542194861908;-1.9469291916971172;-5.408670957873742;-1.1636041054522446;-3.819269567851748;-0.8099389731484969;-2.3666890380677836;-0.17663197268190595;-2.6985815829900037;0.15653033435463926;-1.875190897456162;-2.3400649747557094;-4.45695262442403;
-0.6085910075093829;-1.8864406069529112;-4.2956159596684085;-7.083923358241049;-2.7677942949850816;-4.0721733152902555;-1.796523717725849;-3.74917548387338;-1.120242473989439;-3.262442728411619;-0.563156321307688;-2.499515410240123;0.6679910116436442;-2.777318357020178;-2.05581886283475;-4.71913421499067;
0.055778470652590006;-0.9485773109123352;-4.451640576599851;-7.972919998280503;-2.7718968233448624;-1.4495495247376131;-1.763100843187205;-2.525834199641332;-0.9432382783504133;-3.050792230011133;-0.8563606779691958;-1.6688161236207115;0.8865755744990049;-2.7651552603463587;-1.1300778491862942;-3.65832534786377;
0.8454532816165752;0.592302003767192;-3.384448386977675;-6.839657902568701;-1.9109518149795384;1.8265145067847084;-1.0900092548371019;-0.3768481838725477;-0.23929726374453808;-1.7662072452702926;-0.9038000904635178;-0.25515953219530907;0.8728820515346758;-1.7789172335703598;0.33024034584967965;-1.46412300137384;
1.6116537052775208;2.314927271002988;-1.3871947059193537;-4.006984418307685;-0.3947858584145574;4.900281860098628;0.001855616476861055;2.184987563070055;0.8451278316547564;0.23394957034230268;-0.616137471858929;1.5096508879472288;0.7798132593226401;-0.04741737388868028;2.0070897687695;1.3041716146383266;
2.1936994909866945;3.6971687991151345;1.0044962505094004;-0.22685552651166763;1.36656997972103;6.958598775838548;1.1729410755714025;4.501945751979688;2.0110128935803355;2.3814057313973347;-0.007525401711701574;3.2551769715025736;0.7750059707168298;1.9751841678778157;3.465121218187225;3.88927424111358;
2.4489721819970134;4.277916607408857;3.160197153174771;3.528702644991953;2.8776633417204773;7.470970069761247;2.069199188426634;5.950222527349634;2.888755100309016;4.063180085068434;0.7963002071523309;4.563060054421228;0.9528363918108027;3.734658628381975;4.291363249942413;5.574264294069347;
2.2781523080519266;3.801539949620845;4.51701394040316;6.318426921909569;3.694429408303489;6.320720735528252;2.4194617510915988;6.100957687135409;3.148040401075601;4.790465903413095;1.5840153248795859;5.072949521188862;1.2735699962546063;4.727299903769726;4.224422810473264;5.899385463302199;
1.6462144893276591;2.2979381713129214;4.717223161029555;7.457828730456378;3.5481349444087598;3.794830432150537;2.1019015461669555;4.822210761754585;2.6033292655796996;4.320444801201468;2.1112790101220407;4.571812282951656;1.562030762322705;4.628954363659009;3.2277176563427368;4.783449100825016;
0.6008217376946614;0.07781984032918032;3.6933246033783043;6.674439616347875;2.424915104055152;0.46213595241384864;1.1692725487923679;2.3087556074800797;1.2826052679053537;2.7042943263917136;2.167645440261733;3.0483782853671824;1.574647833433257;3.3679381874160033;1.4903707512550324;2.5208830517397294;
-0.7160661485641169;-2.349268690371614;1.6838920817040348;4.167744341373213;0.5769480106912539;-2.9930012853964096;-0.1680197286450078;-0.9540754620812484;-0.5625446237638507;0.26388787107629863;1.642293588959957;0.7085416248535159;1.1094780962260538;1.1349647023912177;-0.6321062964412865;-0.32559543882505926;
-2.073342900015473;-4.405730911685013;-0.8227959225156742;0.5658600418150534;-1.5396585476147782;-5.916737599583015;-1.5940453614378085;-4.279881865852099;-2.5098253211164034;-2.481437927342885;0.5713559450781642;-2.0458787114577746;0.11282869163920295;-1.65145551151002;-2.709039174255617;-3.0868161447483646;
-3.1821472367613817;-5.5866713314355145;-3.203976707319347;-3.213708364135747;-3.3812387930605885;-7.778350606721064;-2.7606077451814652;-6.910661095079526;-4.068024415154833;-4.9156174431610875;-0.8478533572238702;-4.672787131447925;-1.262133019409749;-4.405152362360428;-4.327209416516843;-5.149237165991006;
-3.754982525082273;-5.576040511046936;-4.850377495932725;-6.177652168763116;-4.454495461256924;-8.21683232146321;-3.364997095893119;-8.172684476782127;-4.80177837742529;-6.441563434531838;-2.2843292584446644;-6.579596365244703;-2.671952171747159;-6.461293782611117;-5.163282603988413;-6.078217096603605;
-3.5817987916585365;-4.317670956193073;-5.315810228517029;-7.508063356257974;-4.443235679900232;-7.074007215915782;-3.218229780216952;-7.640208750631874;-4.449107137058639;-6.604600673182517;-3.343742803402204;-7.244162301113281;-3.6751219399172603;-7.209450701058342;-5.029982617693709;-5.687378521294033;
-2.6023244697976455;-2.033836462342249;-4.437092156743844;-6.795725503581978;-3.2969355565649585;-4.439209060271711;-2.2938771187406473;-5.275496403998206;-3.0039075266813247;-5.211672927045703;-3.6733011275838567;-6.353580719660955;-3.8740858611296645;-6.265170743744431;-3.9035131123229174;-4.0589310405707915;
-0.9506511642686246;0.8087665968929469;-2.3947043378558592;-4.186573520778763;-1.2604302713521243;-0.6965985943701369;-0.7494629144887297;-1.4999967097933853;-0.7417977217839011;-2.4228470195892013;-3.078356012586369;-3.929784974721321;-3.0629089160345018;-3.6342928565673804;-1.9400680782838213;-1.525694415113874;
1.0480210485760553;3.583295212245074;0.30969956644302554;-0.3809715949172743;1.1684384442496676;3.467518536072196;1.088095742319879;2.8479182240824907;1.824643569130628;1.2210620116227737;-1.6127015991831413;-0.39403196864632406;-1.329268936630366;0.20081210745289546;0.5238649576937866;1.3809375927738619;
2.937489451576462;5.632803659331934;2.967971626786345;3.5385752127937824;3.354361986728109;7.147489284972597;2.7805498742328876;6.689118671429826;4.061559044607609;4.872286253815135;0.39898107983114883;3.47679620703117;0.93196867909567;4.333541986709896;3.0048390810541012;4.020133490553594;
4.24031288324;6.430945810507994;4.854806243615229;6.420036849648081;4.694716160781038;9.412177248186849;3.879776023808775;8.989231838584107;5.379264418675767;7.566622793596287;2.4304664029264167;6.720973857231886;3.1113228043160124;7.645032711247287;4.9547123060646046;5.76914876151855;
4.593030984717805;5.7370762771057535;5.442654834054302;7.404880925787584;4.801079412742987;9.574217757679936;4.056242914675443;9.076898383816385;5.404693784236262;8.499148054184072;3.904594421659488;8.458331318981823;4.565738263254026;9.135389341620428;5.888199471445944;6.175238271327153;
3.8677579875413537;3.692795255074116;4.572949746601342;6.217009487848305;3.6326683600672873;7.444042490594288;3.2178627629746575;6.88399462658189;4.106696835516645;7.30069165159119;4.37858275821439;8.169594993639489;4.833664485746535;8.268002705700905;5.524936201785473;5.094530207785369;
2.234132414327887;0.8123781486378587;2.519861806626595;3.266951771873261;1.5288867238147972;3.4597051045155083;1.5700645303621132;3.006592170621105;1.8262307311655832;4.205517582680621;3.6966108978878665;5.885224093083224;3.80722372072625;5.192675810696025;3.8967195914586172;2.7664826975995163;
0.12704228306230414;-2.14940904167487;-0.08518273815575328;-0.47738228737130006;-0.8817272051783769;-1.3825636887595256;-0.42285640297991156;-1.4563588719850284;-0.8108703144102798;0.026068524879205413;2.0506727615323874;2.2061653787021367;1.7904891785937624;0.7454775728466982;1.373649193717324;-0.21747694491907854;
-1.8813230438414434;-4.4203338893134205;-2.4526370166015603;-3.816287829487271;-2.876809915633283;-5.798567294179468;-2.1788750470019593;-5.245093272634316;-3.0805870280511343;-4.079013387006393;-0.07120352084946746;-1.8626006766595644;-0.5907304559936766;-3.7970393622790866;-1.4135796742092521;-3.06026654676612;
-3.2651781241052453;-5.4489396399265315;-3.895312968333788;-5.727468455938393;-3.8797698452767806;-8.606496027241219;-3.1974667810635418;-7.346029449186492;-4.388059255953779;-6.971020088158214;-2.0319546732549143;-5.219296242354309;-2.6042759120889585;-7.132641103831115;-3.7444131120120048;-4.987254518282102;
-3.7180102835717843;-5.071279623213825;-4.060068934798956;-5.712517625872486;-3.660041666727322;-9.10264920759768;-3.2408780937392265;-7.317549243408645;-4.455800528570694;-7.899342679530392;-3.249372435647261;-7.0127020172603345;-3.672638156746915;-8.36570679497645;-5.025487570505854;-5.48606832437886;
-3.2482731991426936;-3.546166811431553;-3.044377113279146;-3.9549090893246954;-2.41604084168691;-7.285434173044509;-2.4220285644064816;-5.414277022618488;-3.404325806486573;-6.737264250962929;-3.3970309298506836;-6.906260448647013;-3.5773491710730547;-7.294827232690358;-4.9804499143634295;-4.474365882829952;
-2.1563345566920216;-1.445437052074699;-1.3471775567241395;-1.2283598703309995;-0.6983152643612927;-3.840619753610839;-1.1540476029328115;-2.460866609192335;-1.6940129754616486;-4.000243951906635;-2.526228086324328;-5.160894240891569;-2.5252506294682777;-4.449164685849467;-3.7395590988209357;-2.3315678505317576;
-0.8966306166509352;0.5613388049341796;0.3352824706257276;1.4135221910950826;0.8099293064119384;0.1113559859332327;0.028151392356722926;0.4778120360931142;0.05430937869445873;-0.6403509435782291;-1.0506366454681912;-2.5049866595067947;-1.0460245459018924;-0.8634941064766746;-1.7886509589257296;0.22431369968761827;
0.11728293558570602;1.9439584496208115;1.389885646639519;3.0454626061096537;1.5714750702469626;3.4100375033481987;0.7003081971401711;2.49788223312742;1.294604190125806;2.303347768745964;0.41230376129575697;0.15681918654759652;0.24134275051801746;2.3144130301582004;0.21015948791809003;2.378718531856276;
0.6757409135307849;2.4767762382135774;1.5265152841259515;3.2130880978956924;1.4134719307675598;5.238880847710628;0.728001297696129;3.167152487655414;1.7533887037284255;4.061074626585542;1.2874181192449445;2.078530211502571;0.8934279869839381;4.225525446203767;1.6604632075930572;3.4981242672551964;
0.8300411386933539;2.2720610386780353;0.8776419090985379;2.0762655917389496;0.5878016506722323;5.357211127624554;0.3090225358290889;2.628273092943233;1.5088754948541867;4.360879474144477;1.2781304213254865;2.9184692005391755;0.8200413675869556;4.558523261936967;2.241974717076696;3.341270268518733;
0.8236356447483408;1.6798486176983172;-0.08041272190226612;0.30496989506590166;-0.3543023641422305;4.108060717997269;-0.1380833350088031;1.4707809091482593;0.920306978677623;3.455369961922858;0.49371773942386565;2.8045079214977235;0.2964747502337477;3.5833427754663103;2.006057029724774;2.124753257726203;
0.9391388469989552;1.1068592232363677;-0.747720476255691;-1.2206542852013549;-0.8182443948448626;2.220284685231224;-0.18528225698831835;0.4418393609287321;0.44186956188133863;1.958415419354243;-0.5923344833991039;2.205227159908623;-0.18959177686360285;1.9718843566348632;1.319660130812979;0.4203143835712424;
1.3384988001968967;0.8354081345014279;-0.6691759146615128;-1.7801726425275284;-0.4408383346741904;0.49630213849279237;0.3904505243630394;0.11949591406325544;0.4063045021079845;0.5733383413119508;-1.3436400334860397;1.672611162730643;-0.1824298456947837;0.4953352194951035;0.6837418940221651;-1.072862352704305;
1.9673878973232142;0.9147428250523122;0.2579460581984605;-1.106045804025383;0.7330891656514953;-0.49264289796323624;1.4831273574703825;0.6732688593005784;0.8727238727600555;-0.18046079646643332;-1.2432892704796386;1.5704728926818772;0.5143702707679059;-0.28180190335301014;0.5030385269104487;-1.7916146758852052;
2.5592698450443225;1.1602303033613885;1.719191798234586;0.5106986199194756;2.245225406589526;-0.5954555557982002;2.67545087253014;1.7970950921726905;1.5997241300095624;-0.14990297705437872;-0.14037338489525575;1.9042620557016088;1.722725472859349;-0.20242919875433163;0.9018476554801869;-1.5102099844898664;
2.7350337024629745;1.2519499247148396;3.088085860593243;2.3394202125497237;3.393288589068543;-0.09309339114164006;3.39150517096366;2.838703625494202;2.151031576040296;0.41856912151342307;1.6471553733814628;2.3245221392756643;2.936183281313749;0.45523056116992255;1.6612467773797017;-0.40960371500597725;
2.1637549651522585;0.889858391255729;3.6654457675403336;3.5054755540457503;3.512114358435757;0.4618502112743521;3.1281539586828924;3.0798451608427926;2.0891749101398354;1.0063165383676789;3.42550392427603;2.3029289107328808;3.5148938841826802;1.1275733369786531;2.3049289547507454;1.0040581648980293;
0.7297436820045966;-0.05454980819570121;2.966788540682713;3.348410999806889;2.2608884879162288;0.5097612353914234;1.6812099111409737;2.0614411213226984;1.1787067813710579;1.0645699721223436;4.385059174813973;1.4044062224818532;2.9587558622140078;1.2311254306644845;2.3015084266856034;2.095581003230339;
-1.3586358903001803;-1.4486312899865776;0.9512589968581464;1.7055867112433374;-0.19301318718393246;-0.2529289528279328;-0.7193794682407257;-0.17724949567634019;-0.4837665344955637;0.27618027255651123;3.9287488462357842;-0.46400322064364863;1.1527967200389244;0.4348413462811338;1.3058808087328262;2.3393310320356875;
-3.574124743473948;-2.9106304963490337;-1.9002396215786725;-0.9902963808222784;-3.1715078872424938;-1.7177040056748853;-3.427335741215331;-3.050845881854599;-2.4678168790363384;-1.2731341086094097;1.9409042010183288;-2.938078319164537;-1.5193692534801366;-1.172826903945206;-0.6529478815165737;1.5192574131312648;
-5.210021768461976;-3.927728060779239;-4.703094779891806;-3.844667401158185;-5.6829578423497;-3.381060180309333;-5.5638612987355165;-5.605727520632163;-4.140888334884941;-3.092150319788064;-1.112288300186214;-5.2727002798961236;-4.255035214088677;-3.089857947139738;-3.114918377071119;-0.17700560084611228;
-5.619610400366054;-4.042805166506837;-6.458537403928;-5.822418265045546;-6.763699743868685;-4.533541206654747;-6.3169651133079565;-6.866275281823191;-4.88655366983463;-4.459964533840116;-4.300973274523188;-6.592588036523644;-6.092763976034005;-4.579028916857762;-5.299456074633062;-2.2057082883867065;
-4.471758523816318;-3.042699307866421;-6.419545530603498;-6.137406169480025;-5.845920295151612;-4.549113131338429;-5.252782573865429;-6.2187475334846125;-4.330992667827318;-4.7153729435959;-6.539137038701276;-6.230855445168332;-6.266341849413282;-4.954536879879535;-6.361364002437525;-3.8467538585560526;
-1.9199210930780382;-1.0741259881165606;-4.396341158588514;-4.558450460061341;-3.0101230062536866;-3.158660126067821;-2.5179313134985537;-3.678721681010507;-2.4971598681752036;-3.5439895286830465;-6.977207191493564;-4.025555009758426;-4.518478542373243;-3.8685788471523708;-5.709311221317178;-4.457546515907774;
1.3935021852422405;1.3665783259001623;-0.875245314937291;-1.5093329591655893;0.9865659667398585;-0.5933835185232956;1.157078155274203;0.07316188314484773;0.17131270352930716;-1.1413579061412518;-5.332531458859566;-0.4469112955773338;-1.245310108683375;-1.4808247085882744;-3.2671041903198788;-3.7097645979774256;
4.515165760984682;3.579700113785822;3.110345235721318;2.0790693269478133;4.933451746270157;2.4657242561098007;4.672056612505083;3.9127893155488707;2.933069466370384;1.824387555904741;-2.0232953458682323;3.514295560249615;2.5976110595473023;1.566713751524631;0.4325410315784648;-1.7198507949235404;
6.487665063242986;4.898146917777799;6.322114598661136;5.1061436357043215;7.570815077245705;5.117127589321431;6.922841098726115;6.670646562742904;4.984610356801056;4.444578741919586;1.9562512333243482;6.670932197618294;5.806242064689206;4.36853051095756;4.374645294597029;0.9771953609699651;
6.6769262407393;4.9228466300067435;7.748004059594829;6.6909840317302285;8.031188224359223;6.5559785174330285;7.186721780794568;7.547856850899295;5.727908841571155;5.9036240869528225;5.377390611181054;8.056132910998558;7.346221536908034;6.080553968045739;7.378345409977071;3.6015608754219324;
4.997343516070095;3.662134426322787;6.956055404903531;6.456953687231371;6.150813162237197;6.351544353997645;5.3798697427425335;6.382486130574143;4.969144366965935;5.773169064739414;7.204625636428879;7.265891831712156;6.719714796056081;6.214448824058362;8.49423191065338;5.383246520751101;
1.947930886165468;1.5202512190785955;4.233949164406506;4.607840628611815;2.52989398860983;4.577998041239514;2.085578500073278;3.6663396611639594;2.971877127638452;4.147992360085082;6.945354736704165;4.590241470490421;4.139820170712717;4.784826069014906;7.334675248358237;5.801640571565012;
-1.5550119019675575;-0.8553709596727674;0.4665855148990361;1.7901906699017074;-1.6825675321305344;1.7587658036349794;-1.656432939014377;0.32252047633885117;0.34802469893599297;1.580729963017947;4.7927181055727655;0.8866127063081328;0.44837114863070315;2.264821225770519;4.210308304204988;4.728614333090725;
-4.484200722453087;-2.801262855078129;-3.1886316344647834;-1.1738229119225116;-5.193805004743856;-1.3359176407916837;-4.713258019155701;-2.6493153282755206;-2.1633970850782545;-1.1417174583352108;1.518935596160083;-2.742426380606479;-3.185825592574452;-0.6128579139815575;0.022106064012791027;2.4411328356385615;
-6.031223070206582;-3.8485414024867968;-5.694512275790893;-3.56022886176096;-7.003925393422674;-3.944110225197039;-6.232765394940152;-4.511595176497576;-3.9366436454030955;-3.2791975595514034;-1.8245972428437165;-5.328112581215206;-5.669003965530014;-3.11342840000393;-4.043542525570391;-0.47910355636503477;
-5.84447584846456;-3.842984167770001;-6.450077061157066;-4.923627286288882;-6.713646341377688;-5.5205361980295145;-5.895145726556647;-4.987417447129036;-4.627619725687476;-4.366021813676821;-4.275223539016066;-6.322475916943217;-6.336380841554876;-4.70850404170071;-6.896367603977717;-3.3109464478149544;
-4.10366453284103;-2.9450571916703323;-5.431596130387952;-5.144059540102363;-4.604467837572285;-5.837719710851644;-3.9676290694468492;-4.265636864453842;-4.222750055851851;-4.310842438199997;-5.257450074784878;-5.701486644944179;-5.138815282055184;-5.170152524965875;-7.862877131012243;-5.372785638462255;
-1.4215588924769795;-1.528456440741567;-3.132665253936071;-4.362251314745986;-1.483455874868807;-4.973885353149246;-1.1638711596586586;-2.8396030200139903;-2.9765468258084535;-3.3541082643466535;-4.715812229164916;-3.87893873886553;-2.610409372994664;-4.5519326742978174;-6.845737942027176;-6.176143180572387;
1.3794072385132827;-0.02880812516973702;-0.3474198198496192;-2.8633274691260153;1.631603837305231;-3.2246027422982744;1.6252193104587906;-1.2664261418080822;-1.2852195150611934;-1.923479392290638;-3.0569437421640817;-1.4977105943977123;0.35519165452377033;-3.105327894480576;-4.288988901688585;-5.528122117767863;
3.5318443096754373;1.1958216655223313;2.1107459309170737;-0.9742541998354122;3.86108704051969;-0.9925593560785251;3.625475142221908;0.04544147559381173;0.4452847842862495;-0.4570095579174349;-0.9468412694228217;0.8032054486999933;2.827997045436004;-1.1854736592098742;-0.9858719580300952;-3.568404204088794;
4.540239623589252;1.9460087802014658;3.6518250009876594;0.9865730400375856;4.7207792495514065;1.3010298736694956;4.3970920534992946;0.9379005029702495;1.8924998444734604;0.7364997157750537;0.9441550478797485;2.5589793205083935;4.145469272104057;0.8238164969093041;2.1863728390568165;-0.7384496612663782;
4.28682765561086;2.1891603664448134;4.039307161404552;2.71268869004505;4.209438230650223;3.268208554822311;3.9143942619849974;1.4718356763377196;2.8554035452639193;1.5352320727982092;2.1503683857023956;3.542655814542092;4.094471279167523;2.5617120532620508;4.509902126923407;2.3092843468668196;
3.0076161809326236;2.0105976863261743;3.385939493759489;3.9033012287871007;2.7206636299581985;4.580327159842978;2.5024811456372578;1.8029273724278112;3.246757804084298;1.9737926973042847;2.5093225784361475;3.7321306130372474;2.9194525384251957;3.726689209634351;5.578724318727483;4.847941178766343;
1.1660534633231552;1.5409358266961908;2.0452375648000736;4.2891635955529175;0.8400922598601601;4.992034445061014;0.6764081735559455;2.0420619777610964;3.0633492943417515;2.1546941073616597;2.1387250748669127;3.2296785376797605;1.1712409154352539;4.106218018760965;5.336080878535437;6.23817477114246;
-0.7147318245122092;0.8978466670266307;0.46166657380461606;3.708702830414183;-0.8746490184488656;4.382960817593271;-1.041803080028628;2.1764712120014837;2.359434839970049;2.153820375639769;1.3283929345445527;2.192270762446196;-0.5286286730518074;3.6080112297035543;4.016064193077638;6.0871667254516515;
-2.196940777930692;0.1670404811343459;-0.9586934753257217;2.208550516099189;-2.0460699663651885;2.8145842423478156;-2.260549005615024;2.0866562770705306;1.2400541878877105;1.9693564556900776;0.407651029218149;0.8071187001324162;-1.7058736867699738;2.2980373193449415;2.034653439882529;4.36980614100678;
-3.013381236204002;-0.5801101319905158;-1.9261755617017446;0.10494863535352694;-2.527065639356149;0.5708716694083498;-2.7821390392757195;1.6371273278066902;-0.1286144885313023;1.5369352049049565;-0.35784669818812676;-0.6959594520536754;-2.1553421517428886;0.43220380144084936;-0.12572580871217687;1.4728312082024235;
-3.0886192613756567;-1.2553579014101808;-2.296116811596952;-2.052329345098501;-2.3663767318866276;-1.8581310216663902;-2.601285415468121;0.7840242686187273;-1.5139395949521055;0.7978080338249013;-0.8147524137049876;-2.035538515225509;-1.9439985853063928;-1.5543009711497295;-2.0144389204402473;-1.8705399181181628;
-2.5102864070682127;-1.7350235197438688;-2.0633175245626854;-3.623387203893195;-1.7300221087672214;-3.869656085427289;-1.860827506999528;-0.35700897398594733;-2.639012542910818;-0.21899621433881278;-0.9212330191757552;-2.9091120946163582;-1.3203231986716932;-3.13034441232805;-3.287256916722307;-4.7584851614338675;
-1.4725926523778095;-1.8733761816521002;-1.3376603102213773;-4.084908223615562;-0.8209708514758063;-4.903836477709163;-0.7876300977061179;-1.516656850687324;-3.2366150053500564;-1.3473431051539568;-0.718149583771848;-3.067268244322892;-0.5802776917904497;-3.8183810549870096;-3.754221598644946;-6.369556494079831;
-0.21599865802763518;-1.5530168882887396;-0.31348947385843284;-3.2268979774495454;0.17098136531354635;-4.61904790828064;0.36909817660962374;-2.3537018010701436;-3.1215516500654275;-2.302333550405647;-0.29533490627572057;-2.4052993377958534;0.052271053027257985;-3.3639831952573624;-3.397337247875296;-6.208667290380275;
1.019081730291116;-0.7556869031608406;0.7609251599152048;-1.2650222179495638;1.0792266645496027;-3.029819960011292;1.3813401419966822;-2.5834957438866546;-2.2595909458770818;-2.7702097014147036;0.2313574530788307;-1.034135080951574;0.48342990462664953;-1.8575076567506388;-2.359834182373965;-4.272658617858393;
2.0191188594382896;0.38264061060816124;1.6178945344370095;1.185043766320597;1.7479152624175338;-0.5499932777961862;2.065638569961691;-2.1016510232240715;-0.8073911506132587;-2.536396944011904;0.7295839189699806;0.7055425210746076;0.7313483331363188;0.2526938252753457;-0.9130636807330377;-1.0799671203304277;
2.6116422815850626;1.5713841541641773;2.0180320266192697;3.2842801874219605;2.029328822060485;2.0960452618076353;2.295931636188472;-1.046362149235844;0.9008299991299376;-1.5942561052605388;1.057694531509841;2.3105311248449523;0.8588355622127063;2.2798119276252633;0.5958362646113464;2.455793331015017;
2.679305481954602;2.437035405967257;1.8116270589983328;4.254096282440715;1.8121823428155708;4.086394423452975;2.0167499355326024;0.23684660981167083;2.429201783457712;-0.17975747958270005;1.0856358457656066;3.2607486266521635;0.9039609263511501;3.524330566426992;1.8149687258208584;5.285096586866078;
2.1810744630031573;2.6468935623765777;0.9966445326973554;3.6681537491492366;1.0738796498171814;4.77430966047725;1.2588535044787306;1.3193371647013707;3.3612345992319725;1.2915719925467335;0.7353831910007218;3.2000070574091093;0.8475108987432899;3.530133559156052;2.469788834670708;6.544167644301112;
1.174786951477403;2.0357156660117575;-0.25363244068815805;1.633119615502137;-0.0728618251005857;3.917654500207945;0.14910480581436736;1.8479928522148064;3.4254138049583456;2.3623350905062512;0.027457646970949767;2.0793267128904853;0.6295464477182395;2.2663548410792735;2.435533225808518;5.834362881724038;
-0.17197102995948454;0.6846943748350789;-1.612824897667998;-1.2225296726463508;-1.3706508058829872;1.7719857513704995;-1.0954815256877688;1.6694742181010054;2.5806500122968643;2.688549690500598;-0.8926381060292821;0.19756959932852913;0.20077221013923674;0.15048164401336628;1.7730028145390933;3.3577740960597073;
-1.5914960179956128;-1.0750993856528295;-2.6739319408242914;-3.950448601480169;-2.46086543613362;-0.987610005434469;-2.193753753853736;0.8774918060212182;1.0348631404422328;2.1566428197991483;-1.7701779952079666;-1.8807342275818613;-0.4185458402339828;-2.098951833005863;0.7107493450682634;-0.1425342240670906;
