Año;Mes;Dia; Hora
2020;09;15;16-46-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.5693451967948437;4.49364479506408;1.0800256365346328;3.9723063400978718;2.2400919744516177;3.841671292013161;0.4368548257443132;3.18737070201518;3.3090985487298026;3.791095781943714;4.321579687041835;5.085319752646712;1.516058042695164;4.554904310179484;4.904150977744273;5.37119330990638;
0.20035554381786147;1.7514217807073433;-0.41899054657291535;1.4774295066562435;-0.6861370207229966;0.92039733963307;-0.9490782369945325;0.8372161796584101;1.2766010156368228;1.4358630268251167;4.256137358038188;3.735976376875636;-0.472975626815207;0.3302762480611774;3.277805985952918;3.396725396386026;
-1.294169412629982;-1.0859208262564084;-1.9058428383526849;-1.624859834050763;-3.49533616360534;-2.534841770460123;-2.240758294480417;-1.9303519049673947;-0.8925745621568884;-1.3182863138437333;3.0771232622355496;1.2863103908830489;-2.3130476443534036;-4.3684082660772;0.7677845446402007;0.5033709996238698;
-2.684988019967043;-3.5256604974387074;-3.0991583944790033;-4.506868569608011;-5.636032808126014;-5.61735303947335;-3.2355018704062246;-4.437300284183034;-2.7947421349430672;-3.8937761117175675;1.057935845273379;-1.6271382320895196;-3.790002629651208;-8.333690650399365;-2.0302969023473443;-2.5335357475282283;
-3.7103330467287368;-5.151961586400665;-3.748268685512673;-6.342720422199667;-6.677190963224264;-7.432421459253181;-3.7340001987070384;-5.995874875238307;-4.075767827386902;-5.678145660652939;-1.2858513275845809;-4.198175834163045;-4.719862037068335;-10.425298315559562;-4.420723222693557;-4.880500855348902;
-4.125798801117758;-5.701931016261701;-3.689223079642628;-6.5661011068904305;-6.394195089191079;-7.3843593470602755;-3.5807711293252287;-6.124652334017892;-4.495161948168398;-6.193346118344749;-3.3348722406254696;-5.6888694820700145;-4.941798837398451;-9.943177797526754;-5.797944422693206;-5.89991460737321;
-3.768821099276479;-5.126981934118044;-2.8932595033589714;-5.063002730627332;-4.823797891764668;-5.389941502621757;-2.7190443933282906;-4.720569260905545;-3.981822673259245;-5.256634796086747;-4.538735692656114;-5.659458177951331;-4.344902968429193;-6.88849485259947;-5.814105530761463;-5.346306406842107;
-2.618987026360391;-3.6115140906497185;-1.4915107707099526;-2.228525557115483;-2.2728716981213273;-1.937136371898116;-1.2384845475937825;-2.118413848818483;-2.6603144858952312;-3.06861101946842;-4.574014318289004;-4.115340474754919;-2.9240450597896634;-2.012070134216473;-4.474897726193489;-3.4397295880164225;
-0.8339955918830004;-1.5315414770786622;0.23854281534735544;1.142851231842965;0.7309159579830944;2.042631711052036;0.6092001538753111;0.9948339905043695;-0.8306610530389682;-0.18135512192774872;-3.4394001575974986;-1.513891926812431;-0.8358814038048816;3.3810115349867402;-2.1349326608110166;-0.7892508205391335;
1.256289259136144;0.6410018281809072;1.9304553851682895;4.104029823808692;3.5472379082238588;5.453224001175322;2.444461868790443;3.7872343615724837;1.0990794611333055;2.6549799055461434;-1.456318858606;1.379864968411809;1.5810691975592432;7.818814044472568;0.6071366161444578;1.8102698717460888;
3.2067705595943363;2.4586668549288784;3.2197651963040252;5.854976643862235;5.57172920845189;7.370485485315902;3.8450354055352527;5.537038864909139;2.7099859809041913;4.71651034721013;0.8282313475589722;3.742092921069018;3.8471442251837784;10.117226900231056;3.0813413696008927;3.638709056543747;
4.557806087703391;3.6017807232181895;3.839511660441784;5.98834879892838;6.384755831510339;7.3212616664070715;4.4595606147707505;5.844156593759303;3.67024305401116;5.519320929655549;2.8070408196074794;4.954390753407738;5.443805050880703;9.742448831274235;4.730593255684371;4.275940910363866;
4.954579634177384;3.9318761792606667;3.6838708348729745;4.595040435943243;5.851603225640028;5.4104714694282325;4.11018928720443;4.727495155348592;3.804969782960854;4.946862104552308;3.9907179211041868;4.786811956414479;5.950082164099294;6.949947476220228;5.246582431258915;3.711652197605229;
4.251275144900902;3.4896532010195203;2.819161181739915;2.1994874806534925;4.143629118159065;2.2594829931806135;2.84849508163291;2.585125686612177;3.122802898293465;3.2545576390557716;4.137019002516281;3.436548274184563;5.169781451632396;2.65646502925605;4.618864984607173;2.3051665229023324;
2.5692046917533267;2.456455935820475;1.4494978400044707;-0.44071627923359546;1.6824052376090906;-1.21130740671952;0.94937784461036;0.0447457635245323;1.8034421791580892;0.9650127979985299;3.2914355062576335;1.4194734009898753;3.20953643748979;-1.8911818866357755;3.094936674429241;0.6201509730194383;
0.2868575187017215;1.1017427639954147;-0.13971632682220791;-2.59148666259081;-0.9698585082939721;-4.0727878232632335;-1.1528441904531597;-2.2355648262367716;0.1581651274576028;-1.298897435263744;1.7381998174593314;-0.6318738591790569;0.48031322965733114;-5.514309719213404;1.081649593540859;-0.7944406773652721;
-2.0463983421001366;-0.2732694686973287;-1.6415489263066556;-3.7645105849393197;-3.2457812080325317;-5.653698321913831;-2.9703488434136;-3.749233740797326;-1.4314967326741563;-2.987652929779518;-0.10457423920498354;-2.1820129433489903;-2.389131195665059;-7.426049907341836;-0.9689601783576218;-1.5910783855321113;
-3.857007152258567;-1.3938537233249513;-2.78205029361385;-3.833588233313744;-4.704065524049963;-5.704432792208827;-4.084500343122628;-4.253030321158121;-2.596040109127861;-3.759550930279155;-1.8007327249978529;-2.94137106099922;-4.712201762935882;-7.390498591932976;-2.656127994187176;-1.7117739256965012;
-4.710598485874584;-2.066506037194527;-3.3653025392324727;-3.0155561884294704;-5.122791890149351;-4.417860320606179;-4.252697263764023;-3.785915185470531;-3.0705151553392795;-3.5470988374876766;-2.9903860812498686;-2.90652263753845;-5.931817674334829;-5.698281842689673;-3.6955097110606845;-1.355124221420164;
-4.436399789746396;-2.2180281237398893;-3.304713034645812;-1.7383226071587072;-4.528620588411392;-2.315582960910383;-3.4691310297848985;-2.6061371584362996;-2.771115449073628;-2.544958210482759;-3.4500671551049966;-2.294361407689602;-5.773575459665961;-2.999755287445837;-3.9531411664852576;-0.8488369882829834;
-3.1694172651109445;-1.9058658363206682;-2.6362553731530345;-0.45837424855959985;-3.1578429970518402;-0.049903855354664906;-1.9619290147985766;-1.0817449475571068;-1.8249232273598648;-1.1273046676993892;-3.119644450220236;-1.4133630763711618;-4.315469889552755;-0.0721427189843582;-3.451830750587451;-0.48904973146768027;
-1.2963142320334795;-1.2940196395079653;-1.5101687768592933;0.4988053966375072;-1.3690683394356127;1.8064627508700029;-0.126532167394797;0.4225779870252394;-0.5346930979960102;0.27874056826321103;-2.101750002642894;-0.5342146882829037;-1.955701387550349;2.3998385675464506;-2.3529354626601666;-0.4151050707439756;
0.6743122544958093;-0.5998826736916112;-0.15964336000011659;1.020242414929081;0.4595470852408785;2.913800274396559;1.586375777745311;1.6272581552740288;0.7154309333525086;1.3217656211424507;-0.6382440575905615;0.1876782097544875;0.707060241592617;3.9722836532938164;-0.9160460826628041;-0.5670858133480919;
2.269399924630136;-0.024668657878394118;1.1509506171520711;1.191147212767374;2.016967793991297;3.2189250379015104;2.795458608471991;2.3735898319594955;1.5836193587630898;1.8152503470780625;0.9355297605111285;0.7184376958901553;3.0417504755405482;4.494685422392867;0.5596869828739139;-0.7346883584540959;
3.1798564100865185;0.3128071643084601;2.186583011405299;1.2042722135916502;3.1078747792790606;2.9038346296023567;3.286152903481643;2.6189159544489136;1.8800062431198867;1.7646086132881786;2.258216988353481;1.0978965132786058;4.549581103712179;4.075716088899712;1.803347114820328;-0.6687162239819634;
3.3161038388483552;0.4105787487197713;2.788269402395117;1.235615227809719;3.653300765647178;2.2590456096106255;3.0466901456605555;2.4049593652485877;1.619061836718542;1.3311491976467342;3.023261703899626;1.3725735328572704;4.97503424836;2.9933255161839334;2.6295748748843675;-0.20733077081024076;
2.7807838320003837;0.36490987657217255;2.8870579612092153;1.3401604759396823;3.651692649495815;1.5368124378306351;2.2333437332680677;1.8167717824460476;0.9904630230724487;0.7479700930503878;3.0527714148855067;1.5415913220524469;4.333113956296819;1.584637860169529;2.9612249527733656;0.6296650147908065;
1.789108070006687;0.30761227721128814;2.4897578040962807;1.4185816217777496;3.1310536656576513;0.8500682782681306;1.0912431038058292;0.9539614067537229;0.26283231074460356;0.22067416305822096;2.3406035677908967;1.5396428630056633;2.859832007074388;0.14863763831774623;2.808584565514516;1.6144347045058625;
0.5878610718037016;0.33778965508474923;1.6624531229301673;1.2791596429710625;2.131332035155858;0.16593658582802429;-0.12325167167426587;-0.06895995390910031;-0.3285107885651837;-0.14142892831110854;1.0528773105503606;1.2702626612483348;0.9240212021346135;-1.1063243224884236;2.2266489852440348;2.3723496252604757;
-0.590752505811734;0.48583239307695636;0.5317790510731588;0.7691023677783391;0.7341134531078453;-0.605593199534444;-1.1869848922213313;-1.0982785303789613;-0.6540755512196219;-0.3316682565397986;-0.5077228429016738;0.6801544032514147;-1.0595875859209012;-2.0538399975473975;1.2893821466073363;2.5230299428920917;
-1.542404548900483;0.7166299697752393;-0.7063875262498891;-0.09950531049214328;-0.8861647643088875;-1.4857874077523139;-1.925022975307514;-1.9266200311603892;-0.6996962396192545;-0.39867792945671665;-1.9613704916883996;-0.16487577244011348;-2.699335823566859;-2.603807062221313;0.10232767090609529;1.854385423278234;
-2.1004124637987895;0.9511204465303897;-1.801320880466056;-1.1106402233331103;-2.441353323936709;-2.348063214593327;-2.2215724289371197;-2.326597641303135;-0.5314276571006201;-0.39001919046364314;-2.9293215219153987;-1.0565840022430912;-3.6836510891662346;-2.675203902217658;-1.1651145243153194;0.4516838408924131;
-2.1639316690641213;1.0874483214527122;-2.5023661089694453;-1.9230690677989406;-3.5759721808349276;-2.938099619142904;-2.041851943292882;-2.135914305838532;-0.2515879283243595;-0.32863626608736746;-3.128070533854957;-1.7050898567516226;-3.8349223293630668;-2.224217903726002;-2.270841240641629;-1.2903373981588322;
-1.736564992310367;1.0227278601358964;-2.6395294062400687;-2.225955104778638;-3.975073447906102;-2.982236851519085;-1.4543542153302293;-1.3513612038545262;0.03277721588246285;-0.2272555214647239;-2.4621051408208148;-1.8633870215271116;-3.15402845639137;-1.3091205859130977;-2.9442272922999955;-2.792924480794499;
-0.9457408432911313;0.6843326734896424;-2.191030272846614;-1.88771804659698;-3.48751384049738;-2.3247320551905917;-0.6284171921708734;-0.17232786082315876;0.23087160334407764;-0.11302599821271908;-1.0799350855648042;-1.4508932000058845;-1.8334717410457855;-0.13236963085351694;-2.974704665677888;-3.5088619179224207;
-0.018463068743611477;0.06817172063489518;-1.2998152864286787;-1.0223188560634222;-2.203910550924358;-1.0243327746951265;0.20885130302014748;1.0422555965989795;0.28731692338573434;-0.033122393716610854;0.6425758880849608;-0.6068910599948629;-0.21825603252763748;0.9894580886870838;-2.303186395054176;-3.1372495472529094;
0.7856583180395005;-0.7331017182010483;-0.22519859562352001;0.05676718365252753;-0.4467364025767879;0.6352683419794969;0.846935474014604;1.8948516050623425;0.1984701157261867;-0.034056484126997855;2.202634760179715;0.35833395921551114;1.2856149765812543;1.7289515200287513;-1.0685278896519774;-1.74859196558308;
1.2592825127681657;-1.531530132840122;0.7510737495481594;0.9696693740163768;1.3291795223662055;2.225544050051162;1.1658090953042253;2.100168950483265;0.01599747922425865;-0.12887458656893436;3.1273512847024967;1.0930442609021873;2.3291532776280834;1.8781208396853948;0.4178933781058034;0.22890408629963988;
1.314540267487311;-2.0858815336648715;1.4203936406624615;1.4267977570830603;2.683820428462619;3.3098405790322167;1.1715394916958648;1.6004751839226155;-0.17020427433999974;-0.27500094012507414;3.1309424782263;1.352134186227289;2.721922336102437;1.43888113519668;1.7632334517329906;2.155302275411281;
1.0017387934888407;-2.180061094571976;1.699513725118206;1.3380065817617912;3.3229041879686863;3.5825978564807777;0.9715268764388088;0.5910572457878711;-0.26919528962246575;-0.38217631406401176;2.212674443477277;1.0934189194054216;2.474279891261921;0.6238587059533536;2.6146642601029773;3.4010085537169674;
0.4728427244018374;-1.712608969551522;1.6221027112964375;0.8303395756158652;3.164461561661102;2.9625771687709475;0.7025734226593117;-0.5576583556203449;-0.23427750918577117;-0.35461913746487095;0.6579033723977163;0.47972049548541595;1.762062127334498;-0.23370496414867237;2.764557689361171;3.5623030934805304;
-0.08642513439796246;-0.756407850007006;1.2887835758081625;0.17599892108601456;2.3314942658876268;1.6151158403964332;0.45555527688315234;-1.4446565586589268;-0.09273922669445436;-0.14787850131466493;-1.057670009861167;-0.2066148235594391;0.8361881434017714;-0.814300087601681;2.204239773520584;2.5944447244571736;
-0.5205797352098624;0.44545506769000975;0.8118875227043414;-0.3305500139527162;1.091179512481422;-0.0963093621758716;0.24005530034453837;-1.7849693353597784;0.06241402134057181;0.19388237384351303;-2.4242206117031646;-0.6900224671611839;-0.07320714638043796;-0.9301250750512471;1.1157398347680576;0.8209889042877592;
-0.7403534041980144;1.5539171871460309;0.28352239127669265;-0.49127140062685737;-0.22903236968970386;-1.7104085167241947;0.005600266352168259;-1.49924862542304;0.12122001155571321;0.5467401138711074;-3.0583768338707857;-0.8102877258186904;-0.8143599937458287;-0.583626329550548;-0.18755063353787282;-1.1774052786014475;
-0.7252511085296539;2.2514501422030353;-0.22533505480782634;-0.27199625216750795;-1.3226030951560825;-2.7918989467760276;-0.2964684267572646;-0.7183220958279954;0.023957746001194824;0.7634753833363024;-2.8132238203210234;-0.569292018673288;-1.317755377572672;0.04884285096354468;-1.3488162763045572;-2.7534273647453036;
-0.5042624590662617;2.353672021917451;-0.649407809179817;0.19934351144684254;-1.9680921215475855;-3.0507630247398794;-0.6506905413615167;0.2836991792880965;-0.1896702768087658;0.7496317770729083;-1.8045737184542796;-0.10511347690482775;-1.5629222701814702;0.6948370556100285;-2.0603941141091044;-3.401116911686752;
-0.1361473719928742;1.8663310592147015;-0.9230402566841731;0.6896304488682417;-2.071874224995579;-2.4327400736261224;-0.9582776679410532;1.1865092661693684;-0.3836462000615234;0.5140521049947929;-0.35495477972147427;0.3804743282645823;-1.5444095889113978;1.0880151483681475;-2.14245302708844;-2.9189561045035224;
0.29605585464850764;0.9655771144279026;-0.9980098081984402;0.9451095946421444;-1.6852408434818318;-1.1549199803957237;-1.0789322312604432;1.7128825282225564;-0.3914592363629661;0.1610902595504687;1.1142616976039315;0.699587818741437;-1.265789105099346;1.0542612617018094;-1.5943563912811833;-1.479370017444508;
0.6830883467035833;-0.0807829483101794;-0.8736839923449325;0.7809615183906284;-0.9872267895339291;0.34115133565138267;-0.9106076668898122;1.6949145229218292;-0.11597472905644263;-0.1701907231440679;2.2033918655383635;0.7334485256402675;-0.761013320067582;0.5598334970643009;-0.6051832938803337;0.42026144890681905;
0.9004841096954601;-1.0074715283925788;-0.612080226480302;0.15706636955940456;-0.22928176633927194;1.5271500252531478;-0.4587702283803563;1.1161258861035657;0.3935485784599848;-0.38039256119120024;2.6366348575764036;0.46031403676016164;-0.11825922786471033;-0.28065045853308634;0.49036685328396445;2.1177193678246997;
