Año;Mes;Dia; Hora
2020;09;15;16-48-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.2369609296184253;1.3498037810576138;1.318699130549771;3.033928439670752;1.2664907070563234;3.2074643825955347;0.5901868854628356;1.3393044880586382;-0.26178639802907266;0.49709325558576956;0.2607381213537854;1.8425617351002344;-0.7439269072313468;-2.4032395773240594;-0.4599877611947245;0.37315325908319075;
1.4728451007393308;0.9890212181199518;2.5251786875697166;3.1767177641702586;2.5006913077111608;4.409415486832081;1.4922598906133269;1.9281735046786932;0.474664884063775;0.7967480412099163;1.3506245614112216;3.1446243019751883;0.6522663252041236;-1.1395686364217181;1.9361482093369213;3.553348683883443;
2.2166177880920186;0.2646605782054927;2.8057732583824193;1.9755684301565792;2.8656994910106057;4.128658573526498;1.8565165760321012;1.755756705875628;1.0182352091700502;0.7867843838512496;2.085340615053001;3.3528704333907493;1.708276026242528;0.11964274828194421;3.6774182574387453;5.527557125800031;
2.252628839744273;-0.6080931541120227;2.156511070296085;-0.09809497674225476;2.3613537459479765;2.5264730798064603;1.6036649019568967;0.9073392417317099;1.2006905199534694;0.5093179328539978;2.251147765958204;2.4520426521470515;2.176709152932102;0.9546644019001211;4.321116630638445;5.8634608504467085;
1.5672071121401283;-1.3700081100406982;0.8517646071943177;-2.2575612739781192;1.2263716533585565;0.18560475129826148;0.8208031949528751;-0.30987072928341197;0.9613294885796685;0.07003212285585658;1.7981817562487865;0.7766301331808574;1.986137737266362;1.160727927752185;3.7674477386056076;4.641864136990062;
0.35259385683472444;-1.7890128461630068;-0.6669836485857366;-3.688901092555633;-0.16499042048079748;-2.1054365543264404;-0.2663124761811473;-1.4753865970429918;0.36215582843425254;-0.3987842618751011;0.8444241445669005;-1.1110340731500292;1.2345867773974415;0.8085851115274972;2.2521089255371476;2.3778443849592774;
-1.0428126711985746;-1.7236085029757011;-1.9350344883362998;-3.837531448770313;-1.4199232401924076;-3.623781400648439;-1.348167418427774;-2.192516444468891;-0.4266076448859948;-0.7703602254666715;-0.3645117227738204;-2.605868111096815;0.15025400628686536;0.19549326615564921;0.24579877109913184;-0.18503206295622965;
-2.207048798598755;-1.1632345662068588;-2.592681862137069;-2.593190891754675;-2.2203603210379077;-3.9416074827488234;-2.1034885264427894;-2.210632805536436;-1.1694390303555569;-0.9457502330356801;-1.52388874772011;-3.246853048909967;-0.9646132484393158;-0.2921900316515401;-1.6946816845086037;-2.3238392630685;
-2.776115959049935;-0.23162814413616295;-2.464154375454343;-0.3134935611681007;-2.376052944140686;-3.0358227277286463;-2.275149968054911;-1.4954193814199517;-1.6269556527276332;-0.8659160350426333;-2.3451913082167613;-2.847576545270797;-1.7964208932576788;-0.34626211355212333;-3.074694236664252;-3.5403153006261663;
-2.5366197267187673;0.8483255255661091;-1.5800675872720635;2.3112626798316196;-1.8445188776557506;-1.2515079387307368;-1.7389722369237077;-0.2299456037657972;-1.620510329800287;-0.5161556583783238;-2.6195500248840724;-1.5346038524360148;-2.086622282518254;0.13605961799991273;-3.573322385596544;-3.660509318451337;
-1.494741316974483;1.8135788527100487;-0.15639894055956516;4.49071033053575;-0.7340477160757497;0.8472427750746134;-0.5546912912783801;1.2452479399810032;-1.0872874140255469;0.06964520092948512;-2.2609311006965527;0.30735649946939114;-1.7004086627818762;1.0114770166381588;-3.102920684203749;-2.8211718063130538;
0.10739295893243428;2.42329047427541;1.4536332363817672;5.575548419678141;0.703926992010627;2.66756039303775;1.0171045862192727;2.5279716889556276;-0.11514370789400852;0.7997146984952754;-1.328021526629429;2.154456288986988;-0.6865325706004652;1.9430888697658073;-1.8165995760247085;-1.3770611299864028;
1.8383229157461731;2.5099114436500245;2.8271079492860824;5.230386659015156;2.1033740142897104;3.7481419222104266;2.5516082797224287;3.25768795496959;1.056725614486345;1.5173620427873362;-0.021974905726052762;3.4861028461487296;0.6977276695359989;2.5196813245160508;-0.06926657531008806;0.22172715390438746;
3.1859904836897868;2.0141789055464168;3.559536264016643;3.5012469073567383;3.051078064602308;3.8507987327603566;3.5610949155784626;3.2040233121991744;2.085764210937251;2.0147115768760724;1.3471684211032373;3.9158007203897798;2.027881260432597;2.401066364780844;1.6622672464379498;1.544689647434331;
3.709353560507507;1.0035601895467199;3.369628395565178;0.7812505815459656;3.1967662186265935;2.982209875109728;3.645958630211783;2.3241395025068163;2.624056084918222;2.0812025004283683;2.429387248494911;3.2869861505933153;2.8323198625610146;1.447438130325241;2.8935181672519854;2.271175983159663;
3.1877116084303094;-0.3313761324371276;2.1965634934601366;-2.300038987780009;2.378072101431815;1.364614702307163;2.646103769673146;0.7760780129342484;2.4395424758385937;1.5782526420795093;2.928108702101887;1.7161445008841918;2.760981818837848;-0.20659908045965292;3.2636619625879364;2.251406571216439;
1.7094322651447431;-1.7100115601521562;0.2522257253463027;-5.029057763911942;0.7104493961445364;-0.6241520813682309;0.7290771521274695;-1.1143699438515609;1.5106364739999287;0.5096727365841485;2.6898852406981293;-0.4297446762807611;1.7348700804748345;-2.16353150801956;2.649454654207667;1.5337199894616567;
-0.3386945226405369;-2.819525279140178;-1.9994302028567845;-6.763501874940849;-1.4012974833813512;-2.5254290091458103;-1.626218818990524;-2.9200688094356386;0.05175349616399716;-0.942704867321928;1.7582373552931099;-2.6187405693127332;0.008018433520427859;-3.8650460296768863;1.2206947844110692;0.35232836651373955;
-2.380441423603928;-3.3823938465393875;-3.942070656442965;-7.0603614878887475;-3.348822287187347;-3.8824102158334033;-3.751680509537787;-4.196212903959698;-1.540604043377026;-2.434715572033519;0.3729647434363794;-4.280182456514158;-1.8916892920193291;-4.755980740132364;-0.5900313666525205;-0.9255705994708531;
-3.8237852092835114;-3.222624685474925;-4.972253824127687;-5.7675971095773555;-4.4939308195116086;-4.333512280728193;-4.987517246338111;-4.576414771798515;-2.8034417128816296;-3.533800682248237;-1.0869661625208984;-4.9433818644683445;-3.3306883736593136;-4.462218592330103;-2.2055100091113893;-1.889035521724991;
-4.245952875804101;-2.321422990624896;-4.693059425415628;-3.076910513690601;-4.385600162210002;-3.712061738628821;-4.899031646052668;-3.874901992553261;-3.3519349638624636;-3.845643232175295;-2.2075587520015816;-4.3647815178491705;-3.793757405769791;-2.932717936206741;-3.085173443399868;-2.19910179655424;
-3.5269409889789745;-0.8414454792001833;-3.0709658918599994;0.481038107613573;-2.9419068971119184;-2.121747886678223;-3.436438991183979;-2.1657259819384604;-3.00771685111655;-3.158107211002557;-2.667953161902761;-2.6155031908480724;-3.080784645003999;-0.4948137260399026;-2.9164210272341147;-1.7064913840013742;
-1.8821822111030166;0.9010954894194856;-0.4863844004248836;4.123447649287657;-0.5168073519351233;0.05674024843667791;-0.9712668316347042;0.2014243726722884;-1.8608816423265864;-1.541012438977409;-2.3511560718854887;-0.0929727070658739;-1.392307614165504;2.2160449726709497;-1.743264990617388;-0.5273841195851352;
0.2140950087579654;2.512828449378474;2.3555300892209257;6.983657088415404;2.1862280541236223;2.251036166938971;1.809187429935821;2.6680043481735742;-0.2387964772416693;0.6469551654166619;-1.3906094317572881;2.565730274032918;0.7358863472812205;4.444104689547916;0.029176027172755026;0.9667097646739111;
2.181507913311683;3.6225949263516086;4.632828275679692;8.327134869281927;4.332933144664489;3.8578767511034853;4.113690763139662;4.604149737329758;1.403990636798592;2.8496525505285297;-0.12754254065609683;4.653314695337882;2.6219017202839163;5.55418185744162;1.7688672502641722;2.258239430942431;
3.508523790120505;3.975575773733074;5.668010222946477;7.760144408110244;5.238596947804045;4.43074522689946;5.295190693363472;5.483335118100349;2.6314729682434974;4.472299064693975;1.0089555270761243;5.5955992574744045;3.6762879309694654;5.237823396806626;2.8457919206950293;2.8618629166990113;
3.894998586742645;3.4971435165708926;5.152275325044151;5.365210718359452;4.60890327649797;3.828772891440753;5.051853718733227;5.043267819005081;3.1575408370644045;5.058097642604768;1.6550564575516715;5.125595944842661;3.602593456136974;3.6113383380892903;2.8696129842398745;2.5078911844408243;
3.320499947686325;2.3065354667536955;3.248922139119815;1.7064222271765717;2.6470034985276394;2.266435894327314;3.511200800605493;3.375666654155237;2.920117084628407;4.425446168958867;1.6397515646475296;3.3684514621479713;2.4876095791214734;1.1697893735003269;1.8408516091933018;1.2570270776267327;
2.0231557267375715;0.6764187671195383;0.5371942387666877;-2.311555783657381;-0.015338478610470219;0.23927216572733156;1.1716110918196385;0.9077400161499041;2.0748292823809598;2.719874423519077;1.0380813584462858;0.8038159308598458;0.7516227853457171;-1.3842844272482802;0.1520294112410414;-0.5051893057020762;
0.4040961635232241;-1.0449488468429755;-2.179677319467207;-5.69140318847378;-2.5347208444520515;-1.6466510505435201;-1.2713540086622093;-1.7210096547763245;0.9155852895090555;0.3672688129515054;0.13285641852995356;-1.8811597535885791;-1.0146999848345337;-3.368812302762534;-1.562071908691205;-2.19655935667266;
-1.1064390345444846;-2.521689858538528;-4.132491184741536;-7.6207618775095085;-4.141662177401186;-2.8761795703364377;-3.1504571328372295;-3.8460084068065266;-0.24264434448325756;-2.0511431293877727;-0.6965781337142083;-3.9950764993671646;-2.2609094927258626;-4.324745932132853;-2.6639864315039112;-3.241287732976672;
-2.1772327075455618;-3.502748274470404;-4.824730705760401;-7.695143601722314;-4.395903183963602;-3.186455346575693;-4.029306775735309;-4.969266750786831;-1.1709350332752715;-3.9613985568294554;-1.1169171239421227;-5.036296329635482;-2.6603953256427375;-4.13189424108524;-2.7508469768953883;-3.274197059882215;
-2.6570194745304696;-3.8602437586653275;-4.17561140938988;-6.018496368797139;-3.3241814304645128;-2.6350691334315846;-3.816485618042634;-4.893772573650555;-1.7810373380401394;-4.948209833410435;-0.9658823679903267;-4.822292905510901;-2.206136920689961;-3.010330685250384;-1.8032368421160634;-2.274398804472601;
-2.5822738340151794;-3.586703211598075;-2.5205120418669855;-3.1489164183045664;-1.3922202234173362;-1.5522169756224677;-2.7553659744932726;-3.7557990617958597;-2.108231978075783;-4.84961774490231;-0.315317776493504;-3.519247222855768;-1.186976843262165;-1.4161528949986757;-0.19178892287522253;-0.5786856775762095;
-2.115258032067901;-2.7613058015161926;-0.46952028305728244;0.09245197223465085;0.6786404418948011;-0.3947865819590992;-1.2991606585448585;-1.9484171479870724;-2.2373903543067577;-3.76936666070747;0.555045920297619;-1.5652349528600797;-0.055692447415576884;0.12857191803017753;1.4636608176155539;1.2366155436835018;
-1.4467566037221018;-1.5096245776891672;1.3219711011562845;2.881958041261682;2.1813535106511286;0.43993794563358257;0.07507362530603634;0.027443948655355932;-2.2148220663434692;-2.013755408710118;1.2693037127876323;0.48485556948116604;0.7569900005576861;1.2136647618430025;2.5322696251411925;2.5660906072063963;
-0.7121135661008791;0.018972965720207124;2.3821297467891416;4.632508778693358;2.6775703844504823;0.765606639202818;1.037697242529728;1.7237181269847643;-1.9943305189375038;0.013702607441675507;1.5109540574620932;2.1366098547536483;1.007493519155199;1.6660168939137416;2.6162543437417343;2.997310912550993;
0.04111887953232585;1.6477896386278075;2.563714134068573;5.132166469960164;2.1403647831004964;0.6618265399676007;1.4963584334524995;2.8597103045675034;-1.4510295433808922;1.9183165971015084;1.156568144876164;3.092633659609533;0.7195009244145998;1.5783616359060266;1.7038760717215402;2.456810854761604;
0.8230850508004368;3.1557192083905616;2.0473907782345693;4.543213476642096;0.9325575361838656;0.4102617740734136;1.574352007831969;3.3562873442892647;-0.4662449115305507;3.3884859520146415;0.3281641375440736;3.303055215763824;0.1500017625753194;1.2322045683552076;0.16921415307754883;1.2230647627902855;
1.6296989373310375;4.273447894523569;1.2163849589935276;3.2762519118850877;-0.3660029876379933;0.3392209697759818;1.4970759534463896;3.2912206611607946;0.9529300424470339;4.225770965436882;-0.6593745947473201;2.9211233473344276;-0.3416454874343846;0.947220688499544;-1.3819674046509016;-0.19760483200583945;
2.3726085338986054;4.718249520965903;0.46636774980858653;1.8014426165498483;-1.2061748193211363;0.6466438241543071;1.4474799406095433;2.811023789830394;2.585275624768906;4.3406278877450015;-1.4324152282409206;2.194983425699904;-0.46370101928096263;0.9221125541777798;-2.35700712190929;-1.2804862196667002;
2.8589675614296293;4.273860799984369;0.03973280903659138;0.47915598564400286;-1.2854093702590987;1.285189165168414;1.464795502218251;2.05066745750207;4.000661670802443;3.7373392937503787;-1.7140586793070947;1.3507727496993478;-0.12513463266656277;1.1399703016495952;-2.4093418144055203;-1.688403816485022;
2.8470840864485085;2.8916549660866613;-0.04476710633045289;-0.5257404529759916;-0.6440140290225056;1.9668236026523889;1.4366900554064554;1.100225665037017;4.681859082573691;2.5090155453596683;-1.4312557188750756;0.5196940351954823;0.5287114597273409;1.3863154051262823;-1.5622863038919956;-1.3873745101839836;
2.160592946904952;0.7622722438215845;0.04966761026352595;-1.229377263535322;0.3844010600146879;2.2865581665532577;1.1817162482040584;0.02197703365013659;4.226057728681695;0.842816869398685;-0.7287966325346631;-0.2667287524510069;1.1911062253658944;1.3709173655029145;-0.17691084221766062;-0.6291135716396588;
0.8041764373323694;-1.692311874476137;0.09202943689842724;-1.7452187830215578;1.3282483192997347;1.907575099980465;0.5694700691032938;-1.1109134285083826;2.5391113194023496;-0.9874001986682972;0.10723812509045683;-1.0278471974151757;1.536765590202604;0.8851719284727062;1.2100682022769604;0.1807231976965874;
-0.9819221774047615;-3.9177694621695416;-0.09225440636362292;-2.1816738092632013;1.7664628679178664;0.7268011961439351;-0.386696530910435;-2.186750204421647;-0.07050001216543844;-2.661603549660363;0.7736492035428119;-1.7685282314499375;1.3614306761039718;-0.08675732326223029;2.099032140055445;0.6632731951080633;
-2.761412910800131;-5.38133993235623;-0.5377816253151849;-2.564052883483729;1.482142349459439;-1.044911687467951;-1.5058582466849093;-3.052646907327399;-2.947817592925248;-3.8804790578299024;1.066412130552604;-2.4307982713647065;0.6603691350415017;-1.3471014074951346;2.2035636001173113;0.6195943927766303;
-4.0261038342249265;-5.722805281379117;-1.1223858709780217;-2.8075940587924837;0.5358722358061698;-2.9193855400106172;-2.490033603705225;-3.5342150752334947;-5.283444134932788;-4.430088874708236;0.9457606765207978;-2.882339827200745;-0.375207499666953;-2.5490933251595154;1.5323532927430226;0.10039209776122737;
-4.361387874070886;-4.852474727005109;-1.6176790744758478;-2.7503234586944;-0.7593157483107571;-4.277424689023209;-3.0248703184112022;-3.471488265093216;-6.373151513763419;-4.21926804258071;0.5311435480143882;-2.9488251222965944;-1.429652800181691;-3.314669677956686;0.36170344609444016;-0.6270853497031464;
-3.593348963872793;-2.9689174809915104;-1.7849480911241467;-2.2338678749802954;-1.951170631269317;-4.581948166040455;-2.8908088941628822;-2.7672911332066428;-5.851070871750488;-3.284621996450924;0.0348299797728282;-2.4819091223769667;-2.169211757439929;-3.3647992853604833;-0.8804368865543396;-1.1975169412732765;
-1.862113092187168;-0.49593755148058305;-1.478120740185969;-1.198709752276393;-2.611452532624401;-3.586367951927001;-2.0443616568151417;-1.4395632081143845;-3.8129828727130723;-1.773881800866925;-0.33408008850841564;-1.437199861137164;-2.347431288525489;-2.6176209871378657;-1.7739297556989366;-1.3047121358438463;
0.4077118188939721;2.03517998222422;-0.7122243835562878;0.2501441121357797;-2.4911287973932543;-1.4574258506548645;-0.6424280371258118;0.3413209250757645;-0.7881176059032935;0.07921872714050249;-0.4535261907589164;0.07253015757204162;-1.8801138052867663;-1.217273078828104;-2.052084113451924;-0.8355820845808257;
2.629030365021837;4.114801851936718;0.3305956867862395;1.8404802764542487;-1.6101812575904004;1.2445241601926367;0.9955452762592096;2.253196681008914;2.425465973812184;1.9816150195037068;-0.3260513631358454;1.7752446067918153;-0.8712811512366334;0.5136517125306581;-1.680607761354916;0.07483550803132055;
4.223548975652745;5.357804182926344;1.3615470521122264;3.2022592123879674;-0.24742919913498174;3.7343589900992225;2.4738762632796645;3.877656999875558;5.000432785693015;3.6120901179951495;-0.057683849970372514;3.295765656875002;0.41484322422512365;2.1753114311028847;-0.8434195557501278;1.0935965960257805;
4.785970245742047;5.563524562680403;2.0891858704185036;3.9876033398119994;1.1660383143977104;5.267310577554438;3.428993264239838;4.807669698863359;6.314957123657476;4.666566175823265;0.20771023091104035;4.257029529678822;1.6274382676680421;3.4081976694697667;0.15214163755352783;1.8290961714889458;
4.191049142181128;4.731705844010136;2.322605567453512;3.990750125659853;2.206114217397267;5.399445308952734;3.62638212488669;4.772262896687344;6.110861622217397;4.91803418449145;0.3636562554171846;4.393113993908157;2.4279753728187576;3.983150478901482;1.004720084230994;2.0016339457142687;
2.6168152450805957;3.0420049645877025;2.0295605049764687;3.2125510911747623;2.603321552404002;4.1357089544263;3.018569293184341;3.7254547519326335;4.531607057070406;4.273377517798897;0.3865834729690334;3.630009506986327;2.5880388452701695;3.8312581571452666;1.5247449524223349;1.5660050612730316;
0.4849042619498145;0.8104932277953751;1.3284320755377605;1.8437902995333233;2.3222465312478198;1.9058833698203506;1.75167328290765;1.8632859876065613;2.0414449075583994;2.8045836676892515;0.33012086030339305;2.103676358441504;2.060292048817347;3.015470546530365;1.6742031305046443;0.7248516793824606;
-1.6618630371698964;-1.5649168988489546;0.42384116011430195;0.18475405755143637;1.5449251419539412;-0.6127973654608705;0.1214058922229746;-0.43128360133632393;-0.7309886161986663;0.7442115227715331;0.27610495067107793;0.11517933345956832;0.9994635951592452;1.6762045986628555;1.5321952770840244;-0.17450288782255619;
-3.3105971665950538;-3.664233920868006;-0.47942487847834114;-1.4529435564720807;0.5707269645662292;-2.742022396714622;-1.508238997985949;-2.687310837312188;-3.1643423296960393;-1.550473322838004;0.2723455758129439;-1.951823775238403;-0.28065263256651685;-0.00951833296226523;1.213023841662151;-0.8077665000273735;
-4.113763942041409;-5.107847590926731;-1.2418383177744408;-2.8177249872168;-0.31883352979290014;-4.014711710709148;-2.798593189912964;-4.452850779125168;-4.7826618397365515;-3.6551200235278483;0.29224402943205213;-3.71811985157868;-1.4074398506186632;-1.8317971541850264;0.7852207113021237;-1.0222675349789254;
-3.9674097293273904;-5.618361873537847;-1.8059197100775983;-3.7430483321820343;-0.968009363142296;-4.281465647130314;-3.5129514697546522;-5.3837271097706125;-5.336150237467063;-5.151257314332133;0.23990832855291333;-4.876113722064059;-2.0754452093784144;-3.525241179835172;0.23811555105521998;-0.8942472981868552;
-3.010939286000908;-5.074400177222817;-2.1634943782911567;-4.13362188123594;-1.3782103686919136;-3.6920788789158197;-3.5540082397829065;-5.3007200657916815;-4.820145906484793;-5.708599174174699;0.002174187744198197;-5.227190046081867;-2.149876373100452;-4.7614788382939075;-0.48349067021270953;-0.6692349063895184;
-1.5559895169652749;-3.5447219091838065;-2.298484120020131;-3.936485642985126;-1.6497318680859048;-2.5793290600711716;-2.956663948277746;-4.21138587939112;-3.43811526668419;-5.16288333809689;-0.47439764132021733;-4.691398518870123;-1.7021814925706016;-5.196095319654721;-1.3931379556167844;-0.6161276955316013;
0.023742551951660085;-1.2913711729099329;-2.145394127341938;-3.1254929611366915;-1.8685482934105238;-1.3025756777140516;-1.8505865884119848;-2.3009338113314404;-1.5254329582590709;-3.568001892311525;-1.118678664344893;-3.3016981098605553;-0.9605984501485989;-4.572916646271136;-2.3730064559671424;-0.8662542133523012;
1.3998639783840852;1.264358017707813;-1.5993592808734778;-1.7196518864406096;-2.007888328590743;-0.11790319521701642;-0.4182102009340678;0.09880389032909687;0.5377426254379942;-1.2036763295912545;-1.7213198476667573;-1.2012693563257444;-0.20017247149627804;-2.846130031559168;-3.141299980061013;-1.3189092381852816;
2.360138921927843;3.61429424071795;-0.5850665414037999;0.16889401341162724;-1.9093530680874595;0.876615599805886;1.1319292085397268;2.557563939665269;2.39687482045777;1.4699510587096576;-1.995250835254718;1.34535561814505;0.37431375636844527;-0.2612797127717261;-3.3195319632798594;-1.668353986112869;
2.8286821663034365;5.26798417487216;0.8480602118305092;2.2898829692810905;-1.362505128855886;1.7104688241900845;2.5746204674970543;4.6136648306004515;3.7660814791096455;3.9076242764060787;-1.6978585372792767;3.9408193107426706;0.6998116887260103;2.6529904190888898;-2.591907116495642;-1.5490146016245463;
2.8404169703659354;5.8684555662573805;2.461298041877645;4.253374712883248;-0.24501264069681183;2.4523148117988924;3.673741741564396;5.8567871795611826;4.451001748996017;5.605142898335454;-0.7630312296899084;6.076480077375317;0.853086741420389;5.197322081278357;-0.8896865302420918;-0.7323944224653753;
2.488762843975472;5.28406517686015;3.8425827838126927;5.593342635360847;1.3502122680918263;3.1110091548100263;4.202087715102055;6.01079449738442;4.362319237400976;6.21892958714986;0.624972012446867;7.21350909987501;0.980623679401561;6.690700718178421;1.4946683892792954;0.7212868882880006;
1.8724851946368515;3.6430935850452038;4.517363257930765;5.8877290341706185;3.0720574255081172;3.5740160605936473;3.9844097365806026;4.9954350386588615;3.523775990481105;5.636946474957439;2.0637259838893804;6.920489728974801;1.1949111000658568;6.675045155022782;3.9356887906077516;2.434550334784343;
1.0634344053190343;1.2974514661578813;4.11983070806923;4.899121572297114;4.3851300410043805;3.6159616380542543;2.9549729120613693;2.952155819631332;2.071573319593141;3.9805875465499763;3.0709032399879153;5.0317682607754435;1.4876456320024587;5.063128842624333;5.655318448656274;3.8290552425629314;
0.10507910402677056;-1.2705918785240828;2.555035433851197;2.6862731611007757;4.741131394493024;2.984127993067118;1.2067348222785093;0.22975095977157656;0.23999133833633435;1.5523803799063725;3.27497349752365;1.7691343138145137;1.7046468061604771;2.1773161682543574;5.9950942918627135;4.343268593178141;
-0.9606505891972084;-3.5637915117704893;0.08215152509888135;-0.3588167391716377;3.7881964444654246;1.535298872457307;-0.9910481731586005;-2.6669668115779372;-1.6689191359833018;-1.234486249301797;2.5736965209050577;-2.233511004381708;1.6003968144587395;-1.3281187730925987;4.674668828068027;3.6614590667106253;
-2.052288433857819;-5.16884446261531;-2.720695787993546;-3.572321334884067;1.5420287416119995;-0.6320174268177468;-3.2202950090289626;-5.158830322290182;-3.3286137711566006;-3.914816183220756;1.186334830025415;-6.0403394456575565;0.9545821114342177;-4.626796621093344;1.9314015239035611;1.8576273670730834;
-3.0161663726008525;-5.814441153980203;-5.105594652859739;-6.171138576485967;-1.5481329580775136;-3.11726373558243;-4.9870607160662335;-6.696236805703235;-4.437444468913782;-6.01218955105996;-0.42749446375139943;-8.649007123053398;-0.2944475005732343;-6.915213445785517;-1.5206899081697434;-0.6061573288459479;
-3.625292317756217;-5.388440116968497;-6.371542734679245;-7.457924118252267;-4.674213083306523;-5.276390450072675;-5.8273886688628895;-6.875038185120365;-4.766195107592502;-7.0805895121934315;-1.7494608347151677;-9.286274795669225;-1.9547885338101885;-7.6023190808269545;-4.705301367438265;-3.026883234269406;
-3.6244003912111356;-3.9348948289283165;-6.07888543495512;-7.020914906621188;-6.878632096696352;-6.400455681868274;-5.425231128293099;-5.547513709732817;-4.1984733423442435;-6.7748314906749005;-2.4063246745121987;-7.664336646004154;-3.574547570921545;-6.4584363315069275;-6.697071501051095;-4.695740851532834;
-2.819466827294717;-1.6536463662265692;-4.195502945629226;-4.8708211887134985;-7.350325778522645;-5.9645459095812345;-3.7183631153517895;-2.90132956282444;-2.762596655498576;-4.959900022711792;-2.3081059022846406;-4.105129180425143;-4.551306152898128;-3.6924611530210285;-6.921874761964512;-5.1333785747220535;
-1.1866375547812726;1.0947043422994853;-1.1314204200254734;-1.4725970569559914;-5.72096186224125;-3.8609906142247676;-0.964082657266474;0.5276715929328786;-0.653222804428554;-1.829192089607833;-1.6639449801803328;0.5162759784391073;-4.342139494838335;0.06479840288760164;-5.33930530206547;-4.242339464372076;
