Año;Mes;Dia; Hora
2020;09;15;16-49-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.26671209689518616;-0.6150211859661161;-0.3434835164436062;0.16209803616498542;-0.5624434403086125;-0.2468138927318475;-0.7513544618308086;0.26669461497767344;0.939228786864464;1.2897286869320341;0.11220322236616687;0.29642286757788405;-0.18915346637346286;0.08971562969916069;-1.7043960846232866;-1.144497883657496;
-0.7179379375618087;-1.082857915622182;-1.3481419145199962;-2.1068281284026025;-1.1646452276466435;-1.6886044655521175;-1.372317702614028;-1.5161913890873315;0.34936558380829097;-0.06832716866937938;-1.3249677353511338;-0.9008223419133559;-1.0282704669803315;-0.8312144665862884;-2.7283913803134103;-1.8312198705119567;
-1.142939211403839;-0.7165645876305269;-1.7429170997404697;-3.3446370204535247;-1.3143604423391215;-2.315164325477692;-1.2960744271865254;-2.2766779219186946;0.12335512782255997;-0.8235132719023015;-2.088938704965763;-1.4348980234757054;-1.3659907905275923;-1.0431337110800376;-2.787646401666155;-1.7751706288785407;
-1.0632248741898818;0.2081887774283826;-1.674578388334921;-3.4423265120033317;-1.2021417266009922;-2.1168089882754626;-0.786046375595878;-2.0355008790477225;0.20080125212738587;-0.8928860993587354;-2.091413319725397;-1.351949887227068;-1.288907965190186;-0.6037537320651779;-2.038434533804293;-1.151673676004544;
-0.7387786836139925;1.158467042356731;-1.4118949605505287;-2.681491742390767;-1.0519126505355203;-1.3788401979089346;-0.24848037777908594;-1.206211121282605;0.34883812638776285;-0.5220273691300922;-1.5184913259514579;-0.9356719451095505;-1.011937547152542;0.13150203049433895;-0.878892677766209;-0.3162776298535233;
-0.489425620840342;1.5813381115651992;-1.2067010707564816;-1.57689830284904;-1.019175007868967;-0.5416008353704234;-0.04296882478844033;-0.38631532380737754;0.29651174240906397;-0.1400263220616167;-0.7192988227572903;-0.5463460562863469;-0.7681862437243773;0.6655888306727985;0.22223425291338383;0.35285992274733935;
-0.5355306254717528;1.1473987785860813;-1.1816712260561903;-0.6486496361784977;-1.131641641042536;-0.010473268030961158;-0.3239881397068891;-0.08631459664950869;-0.12080739212383973;-0.14201772456606254;-0.05161677087383365;-0.4494842188160282;-0.7046342573353337;0.5780628148752911;0.8989189336542485;0.6015319907255338;
-0.8936240905664353;-0.09859045108280573;-1.2859530653165776;-0.21374732307275313;-1.2893584424242246;0.009800202247550072;-0.9760160979753596;-0.5056658883939942;-0.8719380482509268;-0.6934096652175319;0.25649939941052446;-0.7014617235573598;-0.8211951950836636;-0.2765249958294065;1.0033358254445055;0.3845886645348736;
-1.3681695244874827;-1.7373718300003078;-1.3312234712157511;-0.276482237796577;-1.318561895047261;-0.40891514674700113;-1.664853711653202;-1.4436579355568482;-1.731182218058395;-1.6391749919261918;0.18129715925477485;-1.1328652224019067;-0.9768411307525539;-1.6719265760755866;0.6293423482022322;-0.13536582043081824;
-1.637650910800458;-3.1224389329585556;-1.0883395131179574;-0.5553474608850293;-1.0529217258357144;-0.9589845697903991;-1.9796530821018627;-2.3779507617665603;-2.3620054533920216;-2.5529516040655813;-0.10872107227344785;-1.429287024697348;-0.958708205809587;-3.0603188557387893;0.045436728506371704;-0.6686020310550209;
-1.3989368860668594;-3.623165751912426;-0.40521247542064653;-0.6337824974818955;-0.41069336820671887;-1.236171207090521;-1.6094355109965826;-2.6832998723418147;-2.4445487663529635;-2.9054337063182105;-0.3423202647991176;-1.2738159616981013;-0.5839240594562153;-3.7605812415280546;-0.42835678481011463;-0.9225565857190996;
-0.5155275404434643;-2.8807062600293096;0.698200845999204;-0.1755440901311076;0.5561631332070733;-0.9235505182488204;-0.4892432373986211;-1.9130264568078168;-1.8031933778841727;-2.2921987937544688;-0.2760617841245151;-0.49877977457712785;0.20523439295974932;-3.2278226518095927;-0.5501135871989151;-0.7220098644711935;
0.8889151676837153;-0.9810152629278415;1.9965224190688213;0.8864558924208801;1.655391230880458;0.051752183988863054;1.1404199614039054;-0.034194669603408556;-0.4949888543222736;-0.6382467863985004;0.1856900029897839;0.808746600577281;1.2873220938580865;-1.3118633601065435;-0.24684272585864342;-0.0823452813065485;
2.435493734244364;1.5315953405495526;3.1078851335939346;2.2764012568182146;2.5952410349959356;1.4551711754539385;2.7899258305199264;2.488595477742568;1.1740126495833718;1.7059384942797764;0.9313335484510232;2.294187416675629;2.371255690139918;1.6023717377748063;0.36235432324342043;0.7905819327674719;
3.6022374222878843;3.8225958881507314;3.616639432615067;3.4609726343996234;3.0663847374317936;2.8088301384146757;3.8802762231673995;4.816099764651845;2.722540549757906;4.033461160167101;1.6719095582944865;3.4349291872392276;3.075001151076811;4.6551270168280885;1.016429964161149;1.5753981270377388;
3.908281524875458;5.065154562927863;3.230550302495758;3.8672367009021515;2.8452206120450865;3.566900270834377;3.95276071266941;6.034749012466863;3.6459929477899005;5.511049405765505;2.0534845076277497;3.7286545135590847;3.0566593509388733;6.780962472763489;1.4173284421813055;1.9580867874030619;
3.1012799814531724;4.753235231599215;1.9130978636071658;3.140777907837939;1.8852677780013796;3.3349118847811523;2.85066421995043;5.520464917628805;3.5958596124766844;5.49133594904243;1.809738761095443;2.9033882723721276;2.155333090029963;7.0966633006276645;1.3520465481530013;1.7555126578689741;
1.2746345270519552;2.902037956780295;-0.06562925056893731;1.3268937013985924;0.3598372798991838;2.0412755005117607;0.8015683841329728;3.2141466262653062;2.5147166277611435;3.781089247131516;0.8918576933784823;1.0609709741804627;0.4849806685388782;5.253412066153058;0.7851306124860123;0.9905377153245312;
-1.1316904331126434;0.05646029722221568;-2.1873713192873954;-1.1100312135548132;-1.366631069271364;-0.012078151451878849;-1.634015321840598;-0.30999019811538764;0.6717047394145619;0.7524475938850084;-0.4825394586230718;-1.315256468305883;-1.5628013734255832;1.608630133592194;-0.11766210083723239;-0.11191216425766837;
-3.4494270250856163;-2.890599535620386;-3.8389792769998996;-3.4397384851224455;-2.834909574018823;-2.2404328579557315;-3.7317664215818347;-4.015347888242328;-1.4133954934476594;-2.7501382456479115;-1.8887472800223009;-3.504253999320541;-3.4165676367310573;-2.852448380487438;-1.0479147449782102;-1.2071697003405086;
-4.982997376782855;-4.999115440307518;-4.509911727926479;-4.926773669173097;-3.627292299590252;-3.971453403554829;-4.834940579633052;-6.74888549680151;-3.129328322683968;-5.675093646572355;-2.8442050917919084;-4.794144126763287;-4.496060987964142;-6.818005213863758;-1.6733284737872547;-1.958027903418702;
-5.231780836538796;-5.597823540557728;-3.9677601898545576;-5.0941942534671005;-3.5028074341925146;-4.672742703674466;-4.574351064769925;-7.634652852382358;-3.965169966968231;-7.108150499109014;-2.9899599961650605;-4.738038910280398;-4.404522582682855;-9.068899663227416;-1.768380148961152;-2.1547240812899675;
-4.060353680974538;-4.509385741772784;-2.3502121340719864;-3.8916024950287618;-2.4858632015379953;-4.132286664481688;-3.00309903112717;-6.374785301184048;-3.675076898172273;-6.576871841112415;-2.2323909777497524;-3.31950562779965;-3.0791734233599497;-8.875350152841307;-1.3044979918238124;-1.7821395514038807;
-1.7544609467871175;-2.104839321439765;-0.13487354216267278;-1.7070875445518343;-0.870962712806121;-2.5277167267753957;-0.5930717864939941;-3.351261593460843;-2.360046482417844;-4.210359658172286;-0.7886337907036163;-0.9652977376931426;-0.8418413723762779;-6.238696887541065;-0.4638183827605846;-1.0130259704546352;
1.0590865568126322;0.8352408685004793;2.0106597852344805;0.7798445207233979;0.8667082446677695;-0.35757123013042413;1.913771764117809;0.5092145732013753;-0.43494849253218004;-0.6989351730297799;0.8832708384626218;1.597947119121918;1.6795737573442013;-1.895653656018104;0.43053634391798623;-0.13318353478012113;
3.600313146741678;3.3992272292800005;3.44982527938397;2.8459171118090714;2.2270319970949983;1.7406732876516111;3.7508252867821525;4.057782482990163;1.5104780229837473;2.933171654069161;2.244143619512786;3.5912706975824125;3.7421178391451777;2.918079320745844;1.0420722326776868;0.5730227985261653;
5.169156933809587;4.851491009834864;3.789688694605827;3.971824467064128;2.849989307743971;3.2143398743931324;4.381787224009071;6.309948158495383;2.907221986396743;5.661726120944551;2.8638662780507276;4.446832013384458;4.729766029634201;6.863321371945374;1.1561335085847573;0.9328179883399831;
5.3511624036607035;4.8530577044731436;3.006435663264072;3.9919366975714317;2.6285019345605596;3.7714317058700133;3.6740819593857554;6.749569632577293;3.3872062220807555;6.781818549277373;2.570669856558431;3.9904388227555017;4.360528868906643;8.913011605230139;0.7668095694025144;0.9445142284588122;
4.1338521810686775;3.5281386548188705;1.4387123623340223;3.0970828359699607;1.729453284284939;3.4413707795749833;1.9307330336533244;5.446153490547306;2.8852981524677377;6.101992243735384;1.5040427037642632;2.4767816800533002;2.78255730896439;8.64406844350528;0.078148916451384;0.759009422800538;
1.8984972025514906;1.3743509047803313;-0.3451856957071229;1.7093409988087673;0.519312639808896;2.5061751605801126;-0.2275453972531738;2.9636891439435398;1.6346289396124467;3.9579167379190245;0.054246957488872205;0.47130594055258834;0.522580489817289;6.312364578449562;-0.5816483245792197;0.5917732450639073;
-0.7074918276060074;-0.9310389031728354;-1.7523085934319451;0.29874149237086556;-0.5733991319597136;1.3459527905322177;-2.083713608091343;0.12014461347384775;0.06694985508392581;1.0593380650215174;-1.2838628637162808;-1.3661954592945424;-1.6967173921252248;2.7040783402402293;-0.8968760040178463;0.6077415135949069;
-2.970142034252367;-2.7504384179482875;-2.363203282754916;-0.7770822725818;-1.2052108527848613;0.2767955063717067;-3.0661299353760776;-2.297476193085036;-1.3381612917271877;-1.7607142705251664;-2.083516315380811;-2.5071048323475447;-3.20357372855607;-1.159418014378386;-0.6938382768925863;0.8348414859324766;
-4.312250546327254;-3.660197512641343;-2.0545847028325754;-1.3582042944551844;-1.2237863552555481;-0.5486780399219864;-2.9261981938648365;-3.760527380050502;-2.199409049732737;-3.8021680695904063;-2.1212618793445306;-2.707158062587719;-3.5964255371829723;-4.343407810609783;-0.010495717957804684;1.1466581940378267;
-4.441735894205248;-3.537919759049139;-1.0155585212177431;-1.4839964000082448;-0.704605286480626;-1.1475599120723878;-1.7992704268655781;-4.105774015912701;-2.33210978444005;-4.679350431084081;-1.43295801687564;-2.0474298135341717;-2.8591691955740908;-6.238553448298644;0.9171254566871168;1.3191107099248307;
-3.4123541274186495;-2.553276080272112;0.33287175368598887;-1.3322703266293496;0.08456381661903078;-1.6333904747804548;-0.1402486705509398;-3.5104089435305643;-1.7798594400457008;-4.382249496381897;-0.2832776316380712;-0.8702848957021819;-1.3412132754208979;-6.654744225102124;1.739716036200489;1.1316333384989639;
-1.59048952297635;-1.080848892325389;1.4801266187225726;-1.1273825730512559;0.776014401695517;-2.1073291128914455;1.4370798419534854;-2.367419146762858;-0.7812901241879582;-3.2157944772537173;0.9300810146925894;0.3537312012947871;0.37954627578814737;-5.771395948113759;2.1153977678559817;0.4684673902518439;
0.45950398066522447;0.42980061644770295;1.988809581568483;-1.046495427145503;1.0271086702358996;-2.567054418930656;2.3659000251035813;-1.1177028962103108;0.312860257682189;-1.6533660510786938;1.8031240536375193;1.1837169552622928;1.6987197703344212;-3.9956244907797043;1.8252927204122547;-0.6181215981865742;
2.144714068660959;1.588879891190224;1.638335166469019;-1.1485470531071338;0.648148496147719;-2.8752066018175397;2.317996651618394;-0.09750777028299573;1.1502725387962172;-0.16088937284806215;2.0477638636575994;1.3487733394770445;2.188088010378266;-1.7982008085329593;0.8506890415596484;-1.9025066350491655;
3.0233777710588567;2.1699150541445333;0.5095657152240225;-1.3482418179396076;-0.3058969514563805;-2.803602831259201;1.3211688959353642;0.5512039137619767;1.488282814511885;0.9491350121999583;1.5779397882547117;0.8333112179283906;1.738229538882806;0.41308194640802576;-0.6069048606843628;-3.0381649895767135;
2.935920696887461;2.150921586887847;-1.024699320039338;-1.4492323879818332;-1.5225850227427313;-2.138574045111574;-0.24431606126097227;0.881881369779003;1.271956943011174;1.5848488749257097;0.5356160144118891;-0.12128900066756265;0.5934849198343586;2.3490200758204076;-2.167958863244122;-3.653249459457524;
2.037443856471207;1.6809073685769085;-2.4139368787483897;-1.2293659155152792;-2.521310250491927;-0.8052367900936894;-1.77955703434053;1.0642870406933207;0.6458853904854871;1.843694222971779;-0.752966056506092;-1.1053769694347282;-0.7402831363020934;3.824325752669697;-3.373174288642274;-3.4646012588269492;
0.7200903003199743;0.9915468703277558;-3.118096566301519;-0.5464440979324034;-2.825058941142888;1.0451909805124124;-2.6878019327657823;1.2670370301942537;-0.11049897496417427;1.907096521307328;-1.8793048124377452;-1.6928530819612675;-1.68878712206502;4.709039893904666;-3.8169818480595126;-2.378157865709047;
-0.5407538613227723;0.2972833514472215;-2.805166985041193;0.5769748747655759;-2.15413333955058;3.0301878170186023;-2.599995432047862;1.557005472145967;-0.6978460654005494;1.919422372498814;-2.4811440433448846;-1.6012770225094002;-1.8327256712507478;4.896913504366402;-3.278804168612557;-0.5428408268867977;
-1.356086722334224;-0.2738733295163507;-1.4863503807273677;1.9233560521662474;-0.5665277689587338;4.624412303276939;-1.5193005330209368;1.8579991901110748;-0.9129968917328362;1.9085723645977901;-2.3565287417402456;-0.8023739087096593;-1.075827548837641;4.318785610659269;-1.8086087085109286;1.6633768589770792;
-1.5478003404747143;-0.6952801236982207;0.4648542622792551;3.122833157719362;1.5171954345832743;5.316447032070785;0.17226375488824353;1.984621494688712;-0.720277554267132;1.7790825936438504;-1.5278524976127477;0.4573695763568688;0.30800398027607967;2.990613893283759;0.2649081724233757;3.7160332848321334;
-1.18641607611218;-1.0037446410061657;2.427046808024413;3.7658993377611782;3.4303837430798154;4.784223032051814;1.8527315753470688;1.7374763504505313;-0.25270990632955004;1.3768504477017518;-0.23519662056949997;1.7392503832841357;1.7706619923778844;1.0635297675784003;2.4128426687103035;5.077321929835664;
-0.5330233592964173;-1.2340920730476204;3.746397202171295;3.5534234232561017;4.489401471817356;3.0293273412579307;2.89647059396264;1.0180541338092333;0.25457876790458517;0.5947134160655836;1.1410379038274971;2.5748181088569693;2.69818554649996;-1.1574176123162339;4.054789770173528;5.347201975720213;
0.08733921199162231;-1.3646648925665936;3.975032062880511;2.4255690827968808;4.253487911392741;0.4162094520309638;2.9177332849749567;-0.09180141319305513;0.5708485072646068;-0.5315200779333016;2.2042514714068226;2.647513079482858;2.655235613328073;-3.246358226069552;4.734777568660202;4.388680191081301;
0.42682684566628437;-1.307300580976299;3.0382051625300766;0.6108322061333373;2.7104566014368574;-2.4094223271957795;1.9234094678971785;-1.328632389390169;0.5719457329769807;-1.785625339847937;2.669500420849059;1.917327820255931;1.57027049051531;-4.741860064083024;4.264833706619567;2.3835908994540818;
0.41037975187850956;-0.9533759161624656;1.2614130996089556;-1.4322959660992365;0.30615079983997573;-4.703864172344696;0.3100105829231343;-2.332045307637567;0.29270570508210664;-2.8188293211409285;2.448117735682238;0.6333307245139301;-0.2169254806436809;-5.26413126290824;2.7829139722970972;-0.20583092355375143;
0.14631936847129606;-0.25580510240952936;-0.7544361979156298;-3.160773524310311;-2.2019723442918893;-5.850125114491139;-1.296206404537815;-2.78111959507317;-0.09631881940452347;-3.2720908594854556;1.6589283517084716;-0.7704985914136167;-2.071599383227633;-4.630438744944325;0.7031695402599507;-2.761395180054438;
-0.1475275431909588;0.6984257277972261;-2.3593831873171394;-4.122303227854914;-4.013131480522507;-5.547275253348516;-2.290802642052803;-2.522347769107906;-0.3769793220212915;-2.9232256010066626;0.5675998919656768;-1.8470022930402923;-3.302457469105221;-2.931511145998222;-1.4207450121348573;-4.6791616439533215;
-0.26354077588901337;1.6706568963192174;-3.0932496932852125;-4.095887933438385;-4.570530473395873;-3.9022622779046237;-2.33217349235004;-1.6347334357779346;-0.39342089606349334;-1.794353090690248;-0.515763849964125;-2.301048193465779;-3.4297925783325636;-0.5391863028331176;-3.0670749448084207;-5.5304743088101045;
-0.11230325704861763;2.327528773088784;-2.845028476122592;-3.151556891707728;-3.75849065255747;-1.3965409574946432;-1.474730784538522;-0.4075442292804392;-0.1317478069933205;-0.1722057950364696;-1.339468536829025;-2.0853161412009005;-2.378257030513124;1.9668226714123571;-3.893324814467884;-5.16697427214438;
0.23274691902707112;2.3587815729552046;-1.8710980919437623;-1.61300906558187;-1.9341489069821636;1.2613546264453275;-0.13908207371699755;0.7604246423095863;0.26792029637038806;1.471836877708101;-1.7776457414804854;-1.3953154477835912;-0.5156402263632749;3.942173009417096;-3.8147834694093623;-3.7439094737015255;
0.5753428593160441;1.615000817894436;-0.6658564849785955;0.06094348556086182;0.21844615000990686;3.3516272680318995;1.0700220808708487;1.505117239327813;0.5747356882566007;2.6379604912056225;-1.8425079614204543;-0.5705039688153892;1.4820037320154416;4.856749633873767;-2.9945829256090946;-1.6602865297626805;
0.6995652198906668;0.20805128765394643;0.26023715761128174;1.4329909703786932;1.9543382354707104;4.359373001640742;1.6223958767560722;1.633459307519118;0.5791767419910108;2.9759194421192756;-1.6435961190154584;0.05624115327484147;2.887936278105236;4.457738126384216;-1.7560551211182749;0.563057994007331;
0.4833823809302381;-1.4793429861449918;0.6006382858031853;2.226112417032189;2.7492811372914536;4.122108875741003;1.2888661289810415;1.1980057471627272;0.2028949638468343;2.417543962455108;-1.316287058670471;0.29871302735582683;3.2045062161847175;2.8641508677454905;-0.45474689241330213;2.4304918376581948;
-0.032436096743493514;-2.896017327979591;0.3765054823297145;2.395516139007656;2.4862331226798506;2.861754170998041;0.23994883937640266;0.47509315472573777;-0.4459537699047822;1.2087159384733863;-0.9523761293008985;0.18950432554654772;2.356277603000878;0.5552062905759287;0.6401916444333721;3.60067042622302;
-0.6504121823121518;-3.5076879222856574;-0.0894167216565167;2.109748088853056;1.4729775354724597;1.0918737701035934;-1.0250891154784787;-0.1505491275494042;-1.1003057445585598;-0.17810003521902207;-0.5634383396426954;-0.045502961461392655;0.7197832365042822;-1.7578087863500143;1.41185666394796;3.959027720614416;
-1.093277938777195;-2.9974724665174626;-0.33819723630511844;1.6516817260107501;0.28539658569191206;-0.5674417039869029;-1.8897614993190563;-0.3507076947651697;-1.4360115289018083;-1.22201525464231;-0.09353167909801374;-0.09942015725599784;-1.025355858174028;-3.3491468483055518;1.8885610321636364;3.611984930723751;
-1.12160997091791;-1.4082551316031933;-0.009455583364089915;1.2794221194517343;-0.49775665632861754;-1.6042008942742918;-1.8871322227500804;-0.002094935703758294;-1.2094748283093595;-1.5560234031559126;0.5240832435737288;0.26218736653476293;-2.1691257861583138;-3.721215073349;2.175116682529588;2.8085810053155122;
-0.6487889151155016;0.8275318319819371;0.9556674012326265;1.1029449777624118;-0.5567769654733516;-1.7858131178906218;-0.914437938039556;0.7435610580755025;-0.38088874533033157;-1.1151745304011866;1.2921083386363936;1.0675181932835696;-2.262064350670933;-2.7885694675712616;2.358010425917634;1.8222016605505331;
0.19538694858848837;2.996130230917515;2.2389279043378387;1.0319992775692408;0.026145160218663865;-1.2260728597189579;0.696703925312637;1.5041376596218323;0.8278646259717606;-0.1681149446758825;2.093770080433786;2.082414252068301;-1.3062890001032514;-0.9286586031048145;2.429722195427789;0.8415254826006675;
1.0904990088483932;4.331266598423651;3.2463074289986746;0.8266614437603237;0.8123897838746804;-0.32102271942193294;2.2948374854690696;1.8194242968410368;1.9800685499068347;0.7897549487388096;2.6926600872499433;2.868903575859126;0.23814990670194836;1.1361818906107757;2.272024057165325;-0.08096337613487092;
1.6442328145158336;4.293300163338227;3.358596001577437;0.23619489695055296;1.2258353207937032;0.42421258762913316;3.1717195787855603;1.3560826990022772;2.5786821508678064;1.2462299639383698;2.8037469725488857;2.952104083547158;1.6429184777264563;2.5989806048848942;1.7144138100996127;-0.998226178190825;
1.5623223136081854;2.79302191884178;2.2291053985492915;-0.8349595567867674;0.8477637706974055;0.6115974604799794;2.8685642995110108;0.08119655539824411;2.2771307529622726;0.9013723472734957;2.215879598867745;2.036339418690839;2.2239988127572086;2.8804187931687215;0.6463647714383105;-1.971698221567393;
0.7965082575701831;0.2628359655038257;-0.006146399100984912;-2.217975808401838;-0.35001265201714027;0.12263039652469443;1.3932174454776045;-1.6749327810919417;1.0555634453193805;-0.18309530834985255;0.9134647467755048;0.17754807090071;1.6468379001236606;1.8678046663480012;-0.870049483512042;-2.961474959531822;
-0.4022818553794735;-2.4669295105495417;-2.711155162443673;-3.4919886893152965;-1.9482136127480256;-0.8262764470982484;-0.7519860296048082;-3.305889401014844;-0.7243955944641629;-1.5835583075953366;-0.8631194268870808;-2.172427010846052;0.09086424703779272;-0.02400409892762978;-2.5486400778684426;-3.7690010105903915;
-1.5628730226182297;-4.452533503774587;-4.951907159187121;-4.128161208764569;-3.2365470121820215;-1.773390310882981;-2.7539941965854373;-4.144902380509256;-2.4267660892957132;-2.6721358713021193;-2.6560149417281744;-4.284463319343709;-1.8042393022003245;-2.0042513997885756;-3.928184649312447;-4.07467752873403;
-2.183671654181278;-4.982655901973567;-5.849443044568588;-3.7135631659804105;-3.52406270463262;-2.213939338843341;-3.815984409496542;-3.7333438116580115;-3.3820684533853393;-2.8765956234269074;-3.924280518231275;-5.402045543033264;-3.196907519553986;-3.2202492150982485;-4.518642253223053;-3.5666979111497343;
-1.9543718207952852;-3.8523348079904043;-4.942932058248328;-2.158829039027059;-2.4677801726535655;-1.8300689259142304;-3.4909983546028465;-2.0347294931659814;-3.1676718015845586;-1.939870420689054;-4.231207327790202;-5.032256062265564;-3.4015557625141217;-3.111259745065158;-3.994620403580015;-2.1102723344721457;
-0.9067578896267616;-1.4496905134150144;-2.4057562959300007;0.21090632206959703;-0.2669901109622419;-0.6441448600484421;-1.8757414153641063;0.5049379607676239;-1.802503016638674;-0.06372770770020253;-3.414257064060899;-3.158646015891651;-2.1906973970070807;-1.6504138529783756;-2.355094014817519;0.12315807412996005;
0.579043363141114;1.385215782080596;0.984797046293604;2.734996066523599;2.3714138320192704;0.9760421203699479;0.42098606726066756;3.091031626944337;0.2378031367869009;2.138204419277225;-1.6647833637044038;-0.27954377956125276;0.09064529032843982;0.6338297053639441;0.028019198721195737;2.641721290319747;
1.9203173146653052;3.6730875932067106;4.118444918792887;4.640982156215494;4.488292372088564;2.46108204527133;2.5205627555443564;4.861883802717618;2.1989048438814267;3.8672145937644213;0.5229862600867834;2.7514059181800787;2.6446923099638093;2.865470148836482;2.5053788058073394;4.7611988560879865;
2.5682566592953497;4.653580158781388;5.956723694326406;5.321431002191238;5.244427508011625;3.2664645498685085;3.624431166520986;5.204197759836459;3.3464139598820175;4.45053981800811;2.51779423030022;5.019787458635468;4.5218210942396;4.16664273014648;4.359349083724045;5.833291774932581;
2.234630379092832;4.050359860328936;5.912184745565488;4.551971256441373;4.257911450563013;3.0851658067290755;3.3282513442169974;3.976875232562139;3.259710157676305;3.605391822931787;3.765891789434751;5.86337256146038;4.981237088438098;3.9975612653399253;5.0469852082566495;5.480720444409775;
1.014477438004378;2.149417331401085;4.056047653817123;2.5690812886404997;1.7716181357229894;1.9633554988119044;1.7761678369053515;1.562238649991849;1.9976761194554697;1.5525683680843656;3.970110535717718;5.086239785809633;3.773284707290841;2.36125567006644;4.383440374310077;3.7418058579706157;
-0.6450539315702759;-0.3276750146149947;1.077731427744502;-0.015943762003724382;-1.4159465456781568;0.27924594852157814;-0.4036602595629306;-1.2671325221762015;0.069860174218483;-1.0567573975947582;3.168612918660093;3.0023291620322734;1.239114118729323;-0.19478528177814391;2.598016953639431;1.068670981333681;
-2.1172361448324812;-2.499970385374734;-1.9835553635602103;-2.4308212056869443;-4.231854659909018;-1.4021763618522174;-2.353933307751247;-3.614368201053039;-1.771070254050855;-3.368941134638489;1.6917541534182854;0.30297885728575924;-1.8075487439048925;-2.775438067414049;0.24664915211244542;-1.8166319500790473;
-2.8383753871297204;-3.645844755337065;-4.125859060282176;-4.002163254373578;-5.715452326510307;-2.539205624524398;-3.3268551520320644;-4.76221115279121;-2.8281465257866727;-4.627375045460761;0.023241416653645874;-2.1942337614678507;-4.369603574349357;-4.462690147750949;-1.9809850103494342;-4.1521460998836;
-2.52117437138838;-3.445866237722255;-4.737035561306175;-4.36480905519059;-5.3631828865307725;-2.805327372716466;-2.9680463654710945;-4.407725085963285;-2.7278454807156036;-4.434420315084491;-1.3740870679783113;-3.817669447515947;-5.614613248301868;-4.649559944527487;-3.4854544155715335;-5.368125481248001;
-1.2580847303517;-2.0673181879355242;-3.781780440852484;-3.5498534715331265;-3.303238158871195;-2.1916688425320507;-1.4383375043963924;-2.7477982379719594;-1.551383892470487;-2.8804896924250376;-2.1999055266994665;-4.236642132293318;-5.152855552663683;-3.2594764230418503;-3.9331563641863116;-5.24056805590085;
