Año;Mes;Dia; Hora
2020;09;15;16-47-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.2430017668227653;3.9311689139939427;2.251797898205833;3.1121321884036983;-0.8084258814535101;1.905839905076394;1.305758778802161;1.1455776106452569;4.231257973416812;3.7054652851421817;4.094767559951156;4.206022541979723;-0.9333515281807996;2.318988374871013;1.7110895856536814;1.5872956717990694;
0.47304913002864235;1.6577073120895556;0.8913407515297318;1.5830483238162678;-1.8471333819846156;0.4803290354998433;0.1948833868937898;0.5133347236134259;2.3267974755978695;2.6046640608187026;3.587295499838535;3.2517757161706795;-2.036111899972392;2.1339295263962237;1.3048548054933131;1.2198776976060082;
0.15961176265853894;-0.5239552796354916;-0.2556805956908723;-0.07512446045411236;-1.8585798888296914;-0.7451195087020088;-0.38188451370836374;-0.030104229081771017;0.40388880014584483;1.1179446415154015;2.5007503394456467;1.8120797479163777;-2.1506715489964514;1.7801095108717386;0.7869340826180229;0.7519302886815539;
0.3943510254280431;-2.263789133535607;-0.9429561469401266;-1.5791864281082857;-0.8021390690930665;-1.4872943357327895;-0.31741601253758667;-0.4281015289731778;-1.1098691741609819;-0.4461097479691698;1.0932177543409867;0.1105564933851031;-1.1332136947840206;1.2602602804735938;0.29740811120373833;0.3034579887651392;
0.9741793906236174;-3.396617937911947;-1.1269083640585773;-2.6960339078825295;0.9346535343946765;-1.6534033315413894;0.19677190926416332;-0.6793338174696051;-2.01822330921001;-1.8046139770304455;-0.3556358864882807;-1.5792927309826434;0.7084699886209456;0.5420515896081636;-0.0812745389479319;-0.06153571718212647;
1.5038075832836915;-3.900036568694633;-0.929828058651101;-3.2570128985412046;2.6848495764304516;-1.325086763265554;0.7813689417247569;-0.8038810147288156;-2.349454994226835;-2.7391397804359445;-1.5801600651172403;-2.9478881519076556;2.7185567902189662;-0.36380077965374213;-0.3185862915600437;-0.3193871392104104;
1.5727272503491303;-3.8265837174911788;-0.5604923528107297;-3.177881734553641;3.745650263800309;-0.6962054009237342;1.0410434412218852;-0.8191909641024149;-2.274488682993338;-3.1152834258556754;-2.3630099629085723;-3.6993497517287235;4.12707336639285;-1.3398654007213873;-0.41295436680109815;-0.45859646500210316;
0.9334089816516706;-3.255164192226856;-0.23174441863077133;-2.485760997671588;3.6251992387192957;0.0010702645097840913;0.7254264882260744;-0.7398542857991689;-1.9998072317305715;-2.8980842566523943;-2.5745926414159617;-3.637439230340536;4.326029490202427;-2.164337918860664;-0.3764476679878829;-0.4656809940874645;
-0.3836993948491545;-2.279370991104378;-0.09940068983340944;-1.3362135440057537;2.212415088390945;0.5566640008949306;-0.17541120866713067;-0.5924988011717746;-1.6801378898208348;-2.164345507177173;-2.2110956748883277;-2.7544355827643754;3.091222141164863;-2.587407883066084;-0.24053716918088808;-0.33819100569848826;
-2.059127604340521;-1.024176997631347;-0.2316164241192591;-0.0009232424571444797;-0.1803026693085008;0.8191896608299398;-1.4292439181462626;-0.4275518190378227;-1.3764428516922769;-1.0975398707070627;-1.4126901618291035;-1.274033416720037;0.6751457994516454;-2.44124306723866;-0.0733677534852264;-0.11495975182952456;
-3.582687442571947;0.3342487233342313;-0.6048420753184063;1.1865597703864164;-2.9094034129194175;0.7134762314756437;-2.648289469187315;-0.31242951457222934;-1.0651425148753635;0.0468619743485304;-0.44298269784260036;0.3859729069968968;-2.261340920158879;-1.7267427731301535;0.01526955753595205;0.10271697572464555;
-4.424054437245549;1.576032424298734;-1.1123252410356081;1.9267699367641071;-5.189713070452187;0.2530697227012929;-3.423046891083776;-0.29876198526913494;-0.6840018740684579;1.0052394081695444;0.37945447598489523;1.7341842973817667;-4.855297074271036;-0.6321752985479032;-0.09713098190259029;0.1678067473193775;
-4.210177369974227;2.486237806907337;-1.5756143725939646;2.065567391372806;-6.316708958169144;-0.4455279748564702;-3.448050861125747;-0.3742066221677842;-0.18299871357176223;1.5860814519386255;0.7876898341650134;2.3779034492608986;-6.311975065551964;0.5335224937746421;-0.48015091107298336;-0.04609754174198144;
-2.8486645476238723;2.924874278046302;-1.767963398253296;1.6662747546899466;-5.860686875607019;-1.1612097555592529;-2.6023037874712043;-0.4328855847450723;0.4477140871938943;1.73867954821496;0.6765204490680676;2.1831589792996775;-6.146595495514141;1.4659524475469121;-1.0754998536243603;-0.552667924889086;
-0.5673968603913568;2.875014527507377;-1.469268596266916;0.9905327330005843;-3.7922571917226504;-1.6067243896506513;-0.9782939704562379;-0.3027635774887537;1.1739118119213914;1.5704252994644148;0.165043485389206;1.3433603774009129;-4.326723602982459;1.982088403922001;-1.6628272480542716;-1.1907535188408933;
2.1292076007002696;2.434594434919941;-0.5558355142491966;0.38068810688598054;-0.5153838242256459;-1.5196213620599297;1.1302500503106185;0.1630142629737441;1.9185479772746126;1.2881446542038664;-0.4302457640877213;0.3068628971849503;-1.2832804113944833;2.065523001630974;-1.9083810692435879;-1.6462467439353272;
4.573752952536713;1.753877176629818;0.9058409556295879;0.09572111925972182;3.2052026187596754;-0.7808630854258671;3.2755359945799456;0.9724167693743926;2.557785360227253;1.0836347822317265;-0.7168966363787089;-0.4167576717297825;2.207054547498599;1.8261352357518505;-1.4973131440171115;-1.5702473837991189;
6.0987138177823415;0.956780270983744;2.6117411239709667;0.18264417502093944;6.417079709953805;0.4924191622567855;4.937114863886966;1.9265929249600737;2.9222312509120614;1.0226251706359906;-0.4012285377901623;-0.4882025679776527;5.23354679280221;1.4096807227933623;-0.30119645440128373;-0.7514230813696978;
6.216067209628093;0.09445434167157063;4.059389497180307;0.4495017466554876;8.220675491795209;1.9333967209128697;5.63331828326822;2.6493408305173345;2.8220941343609423;0.9989395242253497;0.554966068396042;0.09587904212840548;6.996721691988414;0.9097814637788685;1.4951440964068996;0.7340346200147925;
4.770401723608977;-0.8398745089397041;4.683759713926548;0.5597370126088574;8.021352541477354;3.0186951127113613;5.049793489557981;2.7196379606495134;2.1059502454810746;0.784135875105036;1.8679558955856603;0.981739969429955;7.021576803056497;0.32757204739611834;3.3785957437198793;2.473139318029002;
2.0196546740669494;-1.8421369303855117;4.061180721322992;0.2115486873020458;5.726083716709012;3.252524728083803;3.158475839229942;1.862263832292686;0.7425910752925056;0.15720360576599157;3.0003441159871347;1.6039531583147433;5.28718385962998;-0.39543949048166327;4.64080753848237;3.815233423145558;
-1.393282736048167;-2.81684661011784;2.1111431825479587;-0.6796161379326834;1.8193215923260935;2.378357198015272;0.28449215379842796;0.11571398771749464;-1.1066040626182831;-0.9420231608999574;3.357629238088956;1.4471256130735433;2.240159718535873;-1.283711135612092;4.635403941479925;4.107638067975026;
-4.588160326977321;-3.539524435376155;-0.7933631839565494;-1.8869661144661416;-2.724002198663826;0.5282356183523935;-2.92186486790775;-2.1057289114736113;-3.0676617858262114;-2.3119852636558234;2.547406748613254;0.31395999627415994;-1.3177505656791348;-2.22936155368091;3.068908185293269;2.9857040342283643;
-6.6833801393788885;-3.6983884804837164;-3.872979105703692;-2.9215751991383403;-6.682126429531538;-1.764883365409629;-5.62427140710931;-4.100564285036308;-4.6170581516035725;-3.503884664093214;0.5948793985518885;-1.5245869474728617;-4.444670595509324;-2.95843785133306;0.19845071065153697;0.5916322995119256;
-7.05506401451303;-3.0132354841147437;-6.156393203824608;-3.2183461634228996;-8.92795534569543;-3.7172539010472945;-7.026633313187634;-5.104794985992282;-5.225324274042384;-3.9677781347957986;-1.9897986559565197;-3.379260190272247;-6.3186232932829025;-3.1013576766596307;-3.1698288552077245;-2.3910873237572123;
-5.541801780625672;-1.3905627100589304;-6.807962782437105;-2.3947656375726174;-8.775554755933868;-4.57090137576159;-6.62823223631969;-4.58391558347221;-4.540821419343722;-3.2843772380066794;-4.346329831054914;-4.394816465904976;-6.469334232164746;-2.3543377659526032;-5.913941573665635;-4.933553831254327;
-2.526774670604675;0.9525718573045077;-5.459184232674568;-0.4770327884132173;-6.225035592202888;-3.901097528213788;-4.426181250260715;-2.4847406172839537;-2.550259842586365;-1.3879246104661767;-5.571789946932263;-3.918769352973431;-4.916670140041492;-0.666104150029238;-6.995822444502258;-6.0365062338443165;
1.1436426373295479;3.4670681210173977;-2.407657734470075;2.0205773457649885;-2.009166649389375;-1.8256834090296747;-0.9787631335931524;0.6670398606901897;0.3485564236387111;1.3236344896998142;-5.088344505574138;-1.8355586590273527;-2.172150410071871;1.6421684993522132;-5.880707763209025;-5.144378126888441;
4.398370265126076;5.394220899202079;1.423693100111993;4.229605647121742;2.6043676535549594;0.9888879058044824;2.7242638787268687;3.8913892401264647;3.407862448632991;4.0581193213255204;-2.915729435174266;1.293691517549107;0.9087322602504138;3.9005265492326284;-2.7998111201578935;-2.4207293944463673;
6.273124173506672;6.013283241716387;4.783779082033114;5.246367667581493;6.212511841652276;3.548141187121511;5.566124659301403;6.0779732917331515;5.731274994989299;5.876594683120122;0.2827298166177785;4.379314165159506;3.3910132419078858;5.284071282898072;1.2737911616890494;1.2513594160175052;
6.227198224687733;4.928326853816375;6.5477908775747995;4.513198685684422;7.746829950624045;4.899797526298891;6.683141662482523;6.3949283955462;6.563351464062121;6.03847620692075;3.4219203902974007;6.207746671450018;4.561931434107203;5.1263728161308855;4.953418437487024;4.569890281971437;
4.332501000584467;2.273599706515958;6.149130717255694;2.096560836933168;6.841769394516501;4.507850928127414;5.776663045912232;4.621606649169957;5.565098026086852;4.308201074705604;5.405736126357709;5.944226082965879;4.166715325546353;3.2268711314074676;6.954927217321545;6.308159567145619;
1.2599369860172223;-1.2620542325375235;3.8066645905401164;-1.270378244294641;3.9582956346931857;2.4782622774692546;3.228997853330242;1.268503975055049;2.965343035845241;1.0925693332027975;5.557252685709209;3.5156039263078376;2.491899062011692;0.009183946750472849;6.59443274788035;5.803380238634569;
-1.944389643712086;-4.623354618302457;0.4437522273990515;-4.419891474560011;0.2074379452337447;-0.46104728871295864;-0.03295562023427956;-2.5729760056564945;-0.48127524979007985;-2.6561971377654605;3.8850375743585004;-0.3035759159792786;0.2577845587284644;-3.558190421026376;4.059339978535148;3.234635525372715;
-4.222235282585241;-6.73463502540994;-2.674749743111961;-6.179292052547556;-3.065118725455817;-3.227112119827593;-2.880064632348046;-5.605238069858252;-3.7287805155129323;-5.746372875680289;1.0713155088994188;-4.156344793421015;-1.6512135221487103;-6.2729014445928035;0.33397693762909597;-0.43250334299701043;
-4.8733542858458225;-6.87832833842595;-4.437173085706778;-5.828863835460622;-4.772997730707085;-4.793550772546329;-4.394204480515593;-6.787468975418678;-5.789542846889228;-7.154740844413721;-1.8113361699079285;-6.621024682317338;-2.5203535939049058;-7.134087556399457;-3.1917112317788976;-3.818204254323741;
-3.792057711143606;-4.960202273682981;-4.3066987280715665;-3.3994018929662273;-4.470755746108511;-4.581635001063146;-4.189980771612995;-5.711865201830291;-6.070079883871232;-6.385645509818877;-3.72954231486725;-6.767348187078086;-2.0711909252544523;-5.728492224467664;-5.26468056692007;-5.6647545784002675;
-1.4822186907356851;-1.5574721079736964;-2.5035030295275202;0.3145706719757375;-2.4832389951133704;-2.6755642557754555;-2.5253903414559074;-2.750744089603871;-4.565954076861731;-3.6473224257144747;-4.082186665208242;-4.520131201697448;-0.5577743336930978;-2.4072489293425363;-5.238795888695078;-5.317642462902121;
1.1495531590499957;2.26987869711333;0.11591002987565169;4.033336539361914;0.25562508234431114;0.21788709848048038;-0.16829843872264472;1.0783552296394445;-1.8451632492138739;0.21569741776284435;-2.9011910783836963;-0.6860712664286863;1.340912053077064;1.8170908780501542;-3.2904004480335707;-2.9624601224183587;
3.136644165318723;5.3333108040007975;2.422283285459296;6.453180854598091;2.582480338985752;3.0414961830273697;1.9183977867254487;4.474064793607225;1.1669925264466299;4.0022133919987635;-0.7930780398699855;3.3579993282517;2.7875997336924567;5.6083056450703825;-0.30798531448144884;0.46636351817631727;
3.7972803117031573;6.706773066042911;3.4666365563937447;6.714139761658088;3.552722666197395;4.780859426882836;2.943593011049904;6.3031314522894295;3.5145292031167537;6.542192809251935;1.3378315579733961;6.182925001005688;3.10899561310773;7.750149616749701;2.4855626805286457;3.6579769002626064;
2.958330115050061;6.021912086305852;2.8439496055453737;4.704179296247627;2.7907925106202662;4.83068962391733;2.568901085095588;5.984352113761279;4.52856795300287;7.064890444581134;2.660427741769944;6.827707315669559;2.0536936060894844;7.543926329450164;4.019392446956696;5.426061256594039;
0.9890418744417393;3.57226508035436;0.832651215880932;1.094544823929656;0.6183874980089143;3.202032230449788;1.008269814661669;3.6765397126164627;4.028793236832675;5.43622598590097;2.729884211307766;5.130002205619083;-0.1057954230246505;5.034981808374053;3.7770979401915437;5.143875751646055;
-1.3549633296533015;0.1955770948649671;-1.7352461143180073;-2.902609278611655;-2.082368966155113;0.4972875955553917;-1.0793184364167823;0.20940560189113588;2.3458072550790754;2.19448098206538;1.624617644036472;1.7520837371856102;-2.661802900895702;0.9978272940012847;1.9635389453060306;2.9525319485567496;
-3.212952016867455;-3.019112789165751;-3.8136338485609973;-5.963370649761096;-4.216576146270432;-2.33203070841847;-2.854247342040259;-3.2163475194138664;0.1667278693053773;-1.6264012516799498;-0.1317195286035333;-2.0937431632615513;-4.7179647617590295;-3.315776115646818;-0.6172733788687204;-0.32431742916840456;
-3.922754443535365;-5.093836278701666;-4.552265841798826;-7.1097373586301735;-4.901148273078475;-4.3439469054636115;-3.613607697259196;-5.452155372845155;-1.7290809117790382;-4.828840845416507;-1.8118623133004914;-5.1015293660953045;-5.503981960640697;-6.581990156669419;-2.909551094916335;-3.5101186611762847;
-3.2439849459617975;-5.471203254228689;-3.616722979607646;-6.030078549054224;-3.802414420386009;-4.936856527045041;-3.043634397265051;-5.7961684848160395;-2.7440094869820832;-6.4339086647075945;-2.7782681460288385;-6.330521597336867;-4.648135289210465;-7.82828701937172;-4.028197885906472;-5.511236990678711;
-1.4289315536672098;-4.171432208889411;-1.2996033506715854;-3.151930250465705;-1.2560446524860556;-4.0277339707413375;-1.3180262678094499;-4.218771670898764;-2.651582541445374;-5.992584525951678;-2.708935577506318;-5.500301616240048;-2.3133294014813504;-6.736008079189844;-3.58562939458528;-5.691969928761944;
0.8797790785100235;-1.7494426012014652;1.6082951073878515;0.5451302632747952;1.872591685921893;-2.0248067011749336;0.984654316637851;-1.343747720857622;-1.6404680065563655;-3.722817809577017;-1.6783504503970148;-3.029885368527723;0.8511215198567812;-3.7239905779853117;-1.8024959461868835;-4.058342544643592;
2.885524211047517;0.9260855459069159;4.1217483734817755;3.8904223450339774;4.522514317812302;0.3703604267911107;3.100307815262794;1.7982248109933017;-0.2057916293647355;-0.42465666141190983;-0.08409777621944325;0.16796299469906728;3.922913741584277;0.20942575389359686;0.6209383060241733;-1.2042194573269005;
3.921763254140733;2.988863714236517;5.41503127919197;5.916860302465261;5.827768882731894;2.435858566465072;4.346845824729561;4.147404169540178;1.062559599748277;2.798650885162773;1.5285481338119449;3.0380534051485606;6.006900326300727;3.826888750548748;2.799120520813283;1.9345013986606934;
3.6833249623546687;3.872837266776411;5.09728069805263;6.152806922312383;5.415506876657073;3.6679561768314763;4.346553042117385;4.9858667936610015;1.7103351556551525;4.919444676200433;2.6636245995267354;4.743318311497758;6.518694190384828;6.060156595343356;3.9951301881865993;4.411067542685241;
2.3236411067179565;3.4842167456547575;3.3203574896697137;4.72180312915408;3.506624804336462;3.9023132229523103;3.1333078368341276;4.168112637951634;1.58305897964385;5.332263327153067;3.0232821161262193;4.913198472592541;5.359563684493862;6.350799947050977;3.8704453322783996;5.5639455757313705;
0.382371486910728;2.1860430472252124;0.694686195454238;2.234279693459812;0.7943229802465126;3.290285070580219;1.1165462761595393;2.131558966589241;0.8651036693680307;4.042267834361561;2.5707402435350937;3.7090309040903127;2.9274844234934636;4.8061111264350815;2.5696227415656727;5.185143702434461;
-1.4298412938809877;0.6086280667418595;-1.9432891829543724;-0.4697244699136349;-1.837584827723698;2.1652572931452148;-1.0762855520106862;-0.3068277380844395;-0.02114961145123395;1.628301564478463;1.5043328175063713;1.7030699208237081;-0.03577388485166644;2.1156583848895036;0.6247139346599058;3.5239350371922904;
-2.506529272367081;-0.6311533214517788;-3.821504993782596;-2.621559233689184;-3.639013346421543;0.8740492000485434;-2.8177111489840945;-2.2802539754864375;-0.6171753424598778;-0.9983740042934466;0.1664597367806715;-0.36889075585872666;-2.703499411053845;-0.7344791369349366;-1.269525634878514;1.1500554206198155;
-2.5723215707223135;-1.1846319572775594;-4.478122169229762;-3.7597377972002626;-4.23732534205256;-0.3489997443038051;-3.6808840203572837;-3.1966789545479264;-0.6465230762072431;-2.9428792752754953;-1.0750237700207483;-1.8826524087354768;-4.432614599045869;-2.8360291114047933;-2.5174318884123235;-1.2583378278247137;
-1.7706366062441206;-1.0942746803791863;-3.8823080768677203;-3.8248443239522714;-3.7163108335679063;-1.4167634839061336;-3.554039038334225;-2.9321188205007913;-0.15071058770036616;-3.6487841371418455;-1.934560851561665;-2.526888630823667;-4.944750659625002;-3.6767685477914305;-2.82435197571029;-3.124600632727805;
-0.5775944904717303;-0.7335263866240682;-2.397800299783861;-3.0961748552642803;-2.5144689754913485;-2.3322307473691275;-2.634957907109001;-1.8217220117768238;0.5242312104672884;-3.070947066423626;-2.2753114652147617;-2.362188199268212;-4.359860794355527;-3.280123009024604;-2.2695740138891223;-4.1159463599746156;
0.41846574368913214;-0.5921507101132122;-0.6150895631573047;-2.0152082103610254;-1.1986130274698028;-3.0857897232235993;-1.3203506608380087;-0.4657356586204149;0.8901434056997422;-1.6387168363409006;-2.11967998211565;-1.7288599889608398;-3.0834270313401433;-2.117487486753853;-1.2320576114392963;-4.182964441358757;
0.7760621013395734;-1.005638212861622;0.8773491834312646;-0.9809732948681843;-0.21500290352425366;-3.5747506310505335;-0.04295566517714233;0.5522987251822227;0.5582249765278651;-0.037976579839129165;-1.6097742360773006;-1.0560132362009464;-1.6071935817706227;-0.8460217922290483;-0.20746663572349133;-3.5015353570277195;
0.3875967694536717;-1.9546061631287017;1.6954573571210965;-0.20466167800725754;0.2763363487990319;-3.598232435869887;0.8779631345030758;0.9067087668050487;-0.5475754937469792;1.086962881368717;-0.9395104158933892;-0.6607277346793733;-0.3136371434539177;-0.000586597093041652;0.40492888944716343;-2.357194127651888;
-0.4849873645515671;-3.0305547878621675;1.763234639960006;0.3228809489937994;0.4185029965460767;-2.938721689710358;1.3197655475676813;0.6320038975545226;-2.1045599505738086;1.3868718165432279;-0.2859713346140167;-0.623007474922483;0.6360272059582177;0.2203897892415454;0.45792728044434505;-1.0275396151554281;
-1.3381115854241206;-3.5900447066382606;1.2891044125514393;0.7531792944736624;0.5300669353172738;-1.493549906459875;1.3530256739076694;0.05853976422190499;-3.4818293393420756;0.9201841606219043;0.23714838304177166;-0.7820277617947613;1.294889223587524;-0.010175043199596279;0.09342346763643028;0.2904716664977409;
