Año;Mes;Dia; Hora
2020;09;15;16-45-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5.194300287710977;4.536730907122438;3.2463060227522176;-2.536663679518318;5.89825859099956;5.653985312418187;3.8640170358723487;3.978992693201298;5.164750370417166;4.249352095325859;9.279534401754663;6.93604192512325;6.414249954425787;6.693861514986683;9.102082912598823;5.4356249975934645;
3.165391214276041;1.2869403325922915;1.7264393789977046;-3.3840151090770387;3.1822960360293107;3.6611139336345127;1.7963153061189887;1.3159052044705843;3.8212095111083286;1.7837331495586453;9.428099893618398;4.089327307388315;3.9552695714844224;2.9310211315613084;7.888370606714771;4.878302306786889;
0.2200429486631701;-2.4373818609110764;-0.25984195719102643;-3.3398349670369423;-0.243240429426284;0.8554690110140128;-0.7923888164377986;-1.6952257653081895;1.2302832977920013;-1.2845464067163395;7.32694272181262;0.31605076229739293;0.6004731162931369;-1.3298269816700188;4.818858974689782;3.4944431992031886;
-2.804637117862077;-5.66072864984076;-2.1769409135592315;-2.663889993331885;-3.372903046277135;-2.1046468780214256;-3.1542738229221117;-4.452929991020491;-1.9243511832955549;-4.290527821999749;3.5623352956979497;-3.472734840371045;-2.6958532738940035;-5.042740099691311;0.7380750078380558;1.612129686888374;
-5.0318845477654905;-7.492077557677437;-3.5140516683617147;-1.7202397413040489;-5.35140778542206;-4.518101295390887;-4.608357669894637;-6.364086385660646;-4.705875402287507;-6.505927535912888;-0.849271579058017;-6.352033968925561;-5.043431230515541;-7.363802770343558;-3.2774362817976166;-0.3916177819381088;
-5.827045023561464;-7.413334098948027;-3.945437371327251;-0.8381128097638566;-5.740328179728509;-5.847138625024222;-4.761638437658872;-6.990454402497834;-6.232839028722982;-7.335291676943012;-4.774101229004769;-7.647477574852432;-5.883803674844691;-7.847041424978343;-6.25000370959979;-2.1776751118391386;
-5.002809520867744;-5.464114756501512;-3.4251695290093367;-0.21583862885407235;-4.628279458795714;-5.871219526249329;-3.6335006943773873;-6.175575027544436;-5.993674587616927;-6.503702489245148;-7.29698197140106;-7.131286794231997;-5.142003535798533;-6.533951242885434;-7.577626448546642;-3.5062422135635893;
-2.875439392218042;-2.246022454067225;-2.1835503338032454;0.10988625384949624;-2.5534550742833177;-4.729829163765221;-1.6394611194059805;-4.106132895060716;-4.044891240438566;-4.168670983445017;-7.968106511129664;-5.080611012760897;-3.2171766806403834;-3.9181350698425157;-7.164839173361949;-4.257970532190203;
-0.1538245279441488;1.2658982499012281;-0.6312013650079078;0.2326824100081737;-0.27824611211845063;-2.841432302843194;0.5580423008419939;-1.2780984020188284;-1.0101503689141085;-0.9050280173381313;-6.882438505502081;-2.1749018591672997;-0.822171386685087;-0.7889620372869947;-5.375296105139279;-4.41510705851053;
2.301684371479551;4.04506218617752;0.79031741319154;0.30625104322070373;1.4943299931195209;-0.7367690612064898;2.2785419982976087;1.6310690936200714;2.126653899416861;2.445965068229783;-4.57590197389073;0.7346549951958137;1.269404775301458;2.0086786137455674;-2.8439781981376298;-4.018738226660071;
3.7704296136100455;5.356291811832829;1.7549930425264675;0.4665116712852162;2.3561155364013673;1.1222068820519728;3.0538319733745745;3.9493366577788813;4.364311095691875;5.023299026841964;-1.7907164631607133;2.9047234528510932;2.4830314414401053;3.829502677866249;-0.23586570250118766;-3.1271516131066734;
3.9102772137149113;4.993328621039281;2.142380454158545;0.7737716298597459;2.2972164155128354;2.4658074162207826;2.7791657881295118;5.198454759852772;5.039110889568304;6.208496023013653;0.7902569827736732;3.928678254657799;2.622191457053344;4.411243442269409;1.9529082692925606;-1.799565795006648;
2.8569424416835796;3.321286620630218;2.041507918175756;1.1914517095727601;1.649160881013585;3.2429911972518988;1.72840754123296;5.222699353001212;4.057049673960341;5.81096751791768;2.7356554871842063;3.8319448397149447;1.9041432652447998;3.9140761668212116;3.484903933616101;-0.11656114405179219;
1.148541481063567;1.111002701144052;1.6757343737673256;1.604091334623483;0.9049973315097772;3.557971240868171;0.4277160025121072;4.214829330185373;1.9132770157951542;4.111420556837699;3.920791835279412;3.0034418646383823;0.8415892894214843;2.800841629243533;4.348741994409806;1.7743982607621591;
-0.4943066025618632;-0.766895972625294;1.287563721281436;1.8642911650697254;0.49767711728972985;3.5607915325024635;-0.5592092656748158;2.6290719062592554;-0.5083211543087622;1.75064368525253;4.449164825148192;1.9982918207634706;0.01868307037175776;1.6167011160059352;4.6460139819771245;3.6215602468896755;
-1.4495459795954866;-1.6714753022135795;1.0320365623172811;1.8472167469768896;0.6230769101945783;3.3464581740568886;-0.8514335272553575;1.007499460252664;-2.2772674690465924;-0.49868871910292545;4.502275957090703;1.2953281580914164;-0.15131581857003962;0.7678520643631035;4.471582384975463;5.076916641723492;
-1.4288678839235593;-1.422828176811512;0.9169787656786182;1.48982309262277;1.168524331265158;2.904534856330303;-0.3970048828123536;-0.22084549289380206;-2.7697275812337248;-2.002291111777372;4.201231120033267;1.1046874382044656;0.4042471667327301;0.38677453514164317;3.8503572684876204;5.765435583333012;
-0.5757528442002202;-0.34901205729036233;0.8105363281631786;0.803757190199677;1.7690462325615572;2.1369605408116645;0.5103803828897283;-0.8904722112475749;-1.8993293508182578;-2.480030471034409;3.5440400754130383;1.297613811264986;1.3861365528969178;0.3251272456512575;2.7525179391233667;5.397395590677556;
0.6093061337353314;0.8680216238184801;0.5125652931624232;-0.1350536628939687;1.9675671902455365;0.9336927611527743;1.353371765645972;-1.1369326970845295;-0.13941668437672217;-2.083031159387855;2.4396510150409285;1.4818265348033357;2.245807716450106;0.2607450719358104;1.167584909032044;3.8822958208484213;
1.482731738546569;1.4866092705747262;-0.13756587266107156;-1.2062902314070192;1.4162221948236509;-0.7270081899615115;1.6062678290311427;-1.3023649844527476;1.6699012487200031;-1.3007521742086405;0.8146354318658522;1.1889802253032375;2.414493526904831;-0.13484584308268688;-0.8077459626750341;1.399686589218832;
1.5276028353804891;1.0273376098537583;-1.1570719039179327;-2.256353020517523;0.04350218633737568;-2.694024076874207;0.9631807139020605;-1.7405868044016741;2.6592420732205273;-0.7311585335251953;-1.2624893604040275;0.10303763875571548;1.549788916071818;-1.0322348697705932;-2.9170052910228015;-1.6023742572167103;
0.5764546142256026;-0.5030662238025458;-2.3629279591211514;-3.096748198507271;-1.8761709484081335;-4.612081534000335;-0.508544249474975;-2.599950710373588;2.288411678788174;-0.8003805196161666;-3.503153619115181;-1.7542082846716327;-0.2940931100002966;-2.3380285300556856;-4.758414966913017;-4.48654931288828;
-1.1020118511509143;-2.582768340252065;-3.3969248182491887;-3.510405061847279;-3.7846690189303622;-5.9731911997072356;-2.357063491278201;-3.6885125260368437;0.584271570898951;-1.5492584941917373;-5.416624212089102;-3.9594035259262674;-2.642003405626594;-3.6881423635172736;-5.87164231393194;-6.5688153065732156;
-2.8907360013140377;-4.36450818468021;-3.8385607231805743;-3.292187126768537;-5.0213309997445394;-6.256586567407226;-3.8953456209230044;-4.50363272703677;-1.8470198261206527;-2.589233534178239;-6.436978653511268;-5.7911375435051635;-4.7388390263456195;-4.554614868478119;-5.8759227759857255;-7.294640275386209;
-4.054297601607962;-5.014644686591436;-3.3691588224788847;-2.326180520612281;-5.059848880001127;-5.122200304860833;-4.461389420178611;-4.434272103268772;-4.046923812842555;-3.2610752899008926;-6.121991446933299;-6.479844054542311;-5.809517478417094;-4.437557663726656;-4.615190682060968;-6.4028714232479516;
-4.021747749069897;-4.061873212238444;-1.9188925616780494;-0.6676217971540876;-3.710443031374096;-2.584971564049927;-3.6828932266963097;-3.0539617292275776;-5.080418272356305;-2.9369335059475445;-4.346542079734251;-5.51386124796367;-5.341419435988653;-3.0771903402912377;-2.2531944133239827;-4.024223385940708;
-2.6134889539333965;-1.6063276356735847;0.26954223976093505;1.4182040932770645;-1.2087416271116105;0.9109288744206103;-1.6341115401921131;-0.36850264820050205;-4.406282862530642;-1.3322681182761316;-1.4051338723989728;-2.8760591529231183;-3.283218625417332;-0.6038537250468323;0.7286983396671911;-0.674060312970818;
-0.12813167546401738;1.695804191609965;2.6885523899002766;3.4884318269687933;1.8400863904865696;4.5641140962557465;1.1728936628517714;3.0988907295599133;-2.092283657664141;1.3182141230375821;2.0304464621592526;0.8925454966023962;-0.08769850411871216;2.4435130468132886;3.6437278565911364;2.8681174848062425;
2.7381017666125356;4.854112414416242;4.703672609760118;5.019618286189605;4.635992465902788;7.420067721656363;3.946590272296172;6.425675993871563;1.2008369223394584;4.299617423396899;5.092316234259523;4.831041794984734;3.41296081021993;5.252033880187362;5.78797796944488;5.758420771851463;
5.107285871275983;6.876701249974697;5.7330452920877795;5.541813811327966;6.414765146207409;8.644686316886709;5.860671773602771;8.569675567239669;4.444847591784722;6.649469697877061;6.972910917834556;7.844865396471308;6.2522686754704875;6.982600610991435;6.638167286084042;7.305527007973189;
6.1994620695216;7.095877879967819;5.416340232967293;4.778284900413797;6.664805756738621;7.785100532284288;6.306839993554615;8.71593999465388;6.587965812285184;7.492635734735256;7.167781675426965;9.04000889351287;7.614342279383763;7.04645263225509;5.993397490551738;7.143958977399594;
5.588878208841421;5.384649554613668;3.7282960442462043;2.7551848783504562;5.271020589368363;4.935865615117244;5.080955872052922;6.574178057977956;6.900170378552086;6.360076717948677;5.626684550620505;7.999252594858257;7.072402784229;5.3143557475849335;4.021637559495843;5.322959393097657;
3.3576924775619914;2.200035547670302;1.0073331148917397;-0.1561161553239785;2.550587809935055;0.7495502567451537;2.451565632405122;2.5216664937767166;5.211401505649261;3.3780394423223434;2.7681115081715175;4.916842373867938;4.713144008630303;2.1818362530643647;1.204771040313759;2.292714005691039;
0.09806031669707238;-1.5556316943732749;-2.1065522474813125;-3.2869992876319083;-0.8228243572976068;-3.7206745710138027;-0.9010930325095186;-2.4615126238633307;1.9725238266232403;-0.7405852365163872;-0.6433423326057015;0.5553942139917085;1.1181034160271794;-1.5374642563591512;-1.7932110346639254;-1.2071645752985285;
-3.24575238986808;-4.809374119197252;-4.812937795126594;-5.810639664835656;-3.985335693816893;-7.301768295552433;-4.0586146004645185;-7.048223360257358;-1.8750811645195622;-4.89652465043646;-3.714635120394994;-3.9550588961535587;-2.78529376469071;-4.853007373865799;-4.289405613390159;-4.327214505509635;
-5.6601432657820965;-6.645153888296845;-6.351297072504529;-6.954055573415914;-6.105890170736428;-9.024771279813184;-6.117839883428584;-9.940094838696234;-5.183080847967788;-7.927754693886885;-5.669782865269113;-7.41878122450105;-5.964853219741673;-6.887913130316888;-5.732219206115954;-6.310856874311407;
-6.3928450849523095;-6.587465888488016;-6.225298041846203;-6.243626036370905;-6.619431638806059;-8.40531388126421;-6.467808975440704;-10.261972792095516;-6.954728161117629;-8.9598298357128;-6.055550133865127;-8.9045364805195;-7.565110047506937;-7.129812756092844;-5.813615610307863;-6.676674217558751;
-5.224405455526899;-4.75254349559239;-4.389572959620921;-3.7143873162252716;-5.406637762118837;-5.603332335076384;-5.005347361811232;-7.860011408962646;-6.671433643884187;-7.680922337901594;-4.856958699312452;-8.022251972736237;-7.161055133853371;-5.576062558852592;-4.534751237512241;-5.344995941138775;
-2.5717448933905276;-1.8097287424447266;-1.3207948476048308;0.009850729850709339;-2.8511103168386374;-1.4040775745222551;-2.200095669773763;-3.395669314401982;-4.474921255133635;-4.453121240457117;-2.4964365766635925;-5.061102222054272;-4.902808307803838;-2.7315724637792256;-2.2175068208191577;-2.678529780645215;
0.6382552557644199;1.2472836272423553;2.083881302423983;3.8399143750542097;0.26608936298577923;2.9960416966346743;1.03886585701845;1.8255235068757005;-1.1292360699348571;-0.21302012382255064;0.28595688618824133;-0.9269901486756793;-1.486107424401827;0.5475803845039527;0.5514895787557742;0.5884272775360415;
3.295646090077507;3.4472831767271717;4.773805982041441;6.546618407330081;3.012160747742863;6.348532624476054;3.66477199826238;6.25960682307225;2.2375203835506685;3.818105655521981;2.6487420307253005;3.124249272066445;2.0591703512317387;3.320685355685053;3.0523394807951534;3.537671921962604;
4.514966542119357;4.181287053660692;5.895188075902819;7.188261411373059;4.605816046202804;7.742619003289581;4.858692064338423;8.63221175214354;4.52718865524208;6.52355774359074;3.9074628415834387;5.884475649834487;4.69710643308672;4.855007607241237;4.620706643457281;5.3340405046752135;
3.9664421230741826;3.4068209852896985;5.099117560218953;5.47869525664718;4.671449515352996;6.889547497589629;4.322685212563272;8.3640385921571;5.059714752956326;7.245876544753512;3.7544837658492445;6.589682133582218;5.718450736659488;4.849458936900221;4.843344689153405;5.488847485092304;
2.001880265186778;1.6385292773099835;2.6876532416975327;1.9423308010620994;3.3544884138940576;4.199897208741044;2.387162124885591;5.753826975495512;3.8110960184414124;5.980838828349876;2.36123938847371;5.175085175176563;4.9650574240231835;3.511933142324773;3.6947897296917294;4.023942953701164;
-0.4803776735956353;-0.2715403625758732;-0.46989245744904484;-2.224485575263352;1.2543371170186308;0.6274375804731989;-0.11507589992929645;1.8487258773566841;1.4100341025608563;3.343502768577399;0.32064089023022224;2.29362596902946;2.8683306578796324;1.460911278207372;1.5616883627528066;1.4706112193877203;
-2.3905675191314604;-1.4793502497100197;-3.235004932303445;-5.554539784300993;-0.8044469529976466;-2.662794421313557;-2.1675082592406048;-1.9497434878890987;-1.109659181457952;0.3236522937091568;-1.558074234485486;-0.9175900407640802;0.2823971825174305;-0.511248202788968;-0.8651093690712617;-1.3042462586536212;
-2.890437088217988;-1.4863875681566479;-4.6115445012321095;-6.835599975037508;-2.080515884177677;-4.684565341534292;-2.9638693421101143;-4.395981662578917;-2.711778391234666;-2.076287130320604;-2.5375532533055836;-3.2484190507128723;-1.8354882681757734;-1.7260139968527386;-2.805705475542032;-3.3893935840457567;
-1.7467492384333378;-0.33962022006302517;-4.120184301632935;-5.568715675482;-2.1895386506009826;-4.94628566433817;-2.2269469554095798;-4.838298007751742;-2.764965505700344;-3.1902865057747314;-2.22580643341473;-3.861520523232464;-2.782371273326821;-1.8572335868081897;-3.648140734851517;-4.139010265885019;
0.5547079073945307;1.3844433306043682;-1.990186439265385;-2.182460448777703;-1.2393946020806703;-3.5885161396346854;-0.32384718805453927;-3.425614956244011;-1.297123248511201;-2.9029090120054324;-0.7354771410768137;-2.610024285510738;-2.366967947519141;-1.0356326441803543;-3.160865462333608;-3.3927879524686673;
2.9925084316556445;2.811642205273554;0.9165591297582831;2.093581335080352;0.22805237120494515;-1.297623424664165;1.87761433476089;-1.0067423338530364;1.0088131584046547;-1.6525068517753776;1.3372750193144942;-0.10053966599394482;-0.9622400691605995;0.22255395832504155;-1.580844737300609;-1.5254741868499413;
4.4252229198536694;3.13512490535409;3.432792900873906;5.667713382056663;1.4688710920132382;0.9733128159275897;3.3634739455850866;1.2409611371148843;3.0866705438236597;-0.22008275792856935;3.119878533196527;2.5375910106357438;0.6707233064775204;1.2364975897218686;0.4657220442441512;0.698034199809823;
4.072030303370982;1.97111246121246;4.542002511251315;7.179829595532401;1.8514293901249785;2.3718712022661737;3.3986122783111314;2.3068316748974618;3.925921714961019;0.6165271905793854;3.7914382935861353;4.100564834871273;1.7163628652228553;1.445276096196583;2.192068244006773;2.413960562130306;
1.8579035838802676;-0.44475891181051397;3.7796559347482748;6.018529578591273;1.1245510812738826;2.459489390107493;1.8429815910908283;1.7613844076012122;3.0007682120407315;0.4220353548193059;2.912412275821587;3.802115702633613;1.6562408062923601;0.6452823360619617;2.947049216167557;2.988468263209298;
-1.524066765024104;-3.31365472302381;1.4142161776328699;2.5553644578294836;-0.4727230089583254;1.3499751565114497;-0.7790291407870518;-0.08271886193167388;0.5072232550571045;-0.7097967649823085;0.625417299593563;1.605978844355079;0.48765067908263626;-0.9169476951795668;2.4617238380140107;2.2549331422090164;
-4.8642760020867755;-5.569518114754539;-1.6637411376465518;-1.9938483332666213;-2.3051003389445635;-0.3719722120396618;-3.4858849338000124;-2.324928152993455;-2.695879490718632;-2.2039382666776097;-2.3596099776438035;-1.742126551613811;-1.2845116788384605;-2.6398198904303554;0.9466947470563252;0.5658033390964579;
-6.90264651379281;-6.296334716918283;-4.293335467413862;-6.020950645640473;-3.5979811048059234;-1.9077983973545416;-5.231875563963773;-3.8742962862056585;-5.417324235858141;-3.262524223771512;-5.000331352933401;-4.996286275640407;-2.873719802975326;-3.81107602701156;-0.9959589831826494;-1.3584797278302225;
-6.819381071932961;-5.09441240618469;-5.490081723986923;-8.1127583690786;-3.75069960571789;-2.569602622850116;-5.319919717734956;-3.919946120589564;-6.596547368670981;-3.220619716465179;-6.295302330352655;-6.889405647418372;-3.5510465975321712;-3.894963966735506;-2.6078939007543775;-2.7202998156105362;
-4.550294824444469;-2.243853194833456;-4.809338010315612;-7.5490428962161245;-2.578558233163069;-2.0442450702414963;-3.665953066358984;-2.274901184342959;-5.7105915121936555;-1.8465956413719482;-5.657646312328148;-6.616628475621846;-2.949400190464357;-2.7389522419060834;-3.2644570702259115;-2.959430181877731;
-0.8029044562683518;1.4000987815050179;-2.4886780771143098;-4.527596027268442;-0.3875234644160521;-0.4967471533677763;-0.8132417091750317;0.5521701019082905;-2.9649167010707016;0.5434982551376026;-3.1464969412998176;-4.133200928974905;-1.2063720165679568;-0.618876548640948;-2.7075364690287795;-1.9666008561159445;
3.220896786937247;4.727896568112737;0.6718298882458522;-0.05047629228362016;2.1420140850353904;1.5170661172173951;2.2960932896866164;3.577812491958007;0.7979432164115163;3.2061208230037677;0.5342666077470142;-0.15853468847063557;1.1053499207074902;1.879909271981444;-1.132321755593296;-0.11227136337353993;
6.270425911761704;6.771188153724241;3.6247661070403683;4.456892512920254;4.206245983348931;3.2763921047913898;4.684108743221408;5.743273067808357;4.419085626042582;5.263869197033824;4.269863612846619;4.096016059179321;3.2160744380312534;4.076112508410243;0.8998750826903557;1.9134735467793187;
7.479654374971467;7.0144288758438025;5.451026661095778;7.632454676553314;5.158994591224096;4.15813081504942;5.680733181097283;6.310975157736491;6.833032546227942;6.035056583133056;6.91123570132274;7.3512929027134755;4.453386941615088;5.40437238253045;2.67919127552212;3.3733380195309945;
6.628054427155455;5.5170080202388565;5.65409546827208;8.594501559951322;4.717120836444431;3.8375728301084813;5.117794024973888;5.102123282434261;7.4063957749302585;5.260609560376168;7.65510375584919;8.670516763875563;4.467888802681236;5.551920419967445;3.6053682676326213;3.751830610836184;
4.1473842120260045;2.8268658656975383;4.279178563470142;7.16384216178649;3.0260418378509018;2.369457570338203;3.319555405091185;2.508031405610403;6.093334103893156;3.1551358687337574;6.294785163005014;7.719419785042208;3.3110044857897667;4.496245241734918;3.3907774862133553;2.9208888908174058;
0.8994597503068684;-0.25474746451581787;1.839892695989251;3.8502825359792707;0.581938890641688;0.14377507826653613;0.9247635377515047;-0.6943980110100729;3.3806439462771576;0.293802641222634;3.2631055581877666;4.814482477610282;1.3624538718516406;2.464704980141593;2.1412143516952797;1.1551223300788171;
-2.162769317065742;-2.9535116911968466;-0.8960228622328232;-0.35780371842509684;-1.9435548815724104;-2.2497855267257347;-1.3675614146792379;-3.6274366735205184;0.07315991207245975;-2.5958280335665043;-0.5341768956086863;0.7758045757545533;-0.832869518365797;-0.14305590073628416;0.29556937562953056;-0.9893308350799233;
-4.307626630219682;-4.740715835651249;-3.170310716289268;-4.310522064331336;-3.9073988656445175;-4.19487714731631;-3.024424783928266;-5.58346413915629;-2.9835892852458534;-4.8506811610906935;-4.024723886139107;-3.342324359672057;-2.739700978421225;-2.83696643344757;-1.544158252976471;-2.872983615327736;
-5.200492129058388;-5.421563103240866;-4.452140862638998;-7.015423645584799;-4.862546171236376;-5.205315715918236;-3.800408975571358;-6.19338584175666;-5.138938337471335;-6.027331169976174;-6.303484066163976;-6.54577963137429;-3.9589638254537998;-5.1107657846725925;-2.8242670132612275;-3.9717949511264528;
-4.907597976856049;-5.089108079264583;-4.549239111091685;-7.87470664342111;-4.649297280822844;-5.0309453856404645;-3.732561405314746;-5.459798633305782;-6.060741464754731;-5.964139019871942;-6.881736292302584;-8.135946787088841;-4.285443960102358;-6.509546365175422;-3.214317848074498;-4.014634083468704;
-3.76644214641501;-3.9980693899761706;-3.60045808890276;-6.794650089203283;-3.4026916190806955;-3.7004936596910367;-3.041113736193303;-3.679306477819722;-5.736254516528321;-4.760668094958207;-5.780448030504868;-7.840341068067996;-3.709872804730172;-6.694711929905022;-2.6898437280313083;-3.0313891782093125;
-2.20163889014856;-2.433605804704352;-1.9765666861103695;-4.157981372562201;-1.4881531572054814;-1.5016735695045558;-1.997158709859867;-1.3095501461608179;-4.388520638187971;-2.7082634109346664;-3.458394285959139;-5.829689160933931;-2.389024408759924;-5.509979300206578;-1.5060916578474295;-1.314654708506943;
-0.5690338573402862;-0.633393456472128;-0.13909201557196105;-0.685525363812026;0.6092404450382718;1.0913214164231921;-0.8207854438943849;1.1609085148680056;-2.365698939923643;-0.20858545666957995;-0.620037902591003;-2.6381177909685127;-0.6023008223314219;-3.0447923582547842;-0.08308828433290072;0.6824691677313401;
0.9137008857506306;1.2159445588483022;1.487557807970718;2.7600098358841443;2.407401978182515;3.520731677942339;0.34909904866307784;3.3004284538065356;-0.05244701672923879;2.295114519786412;2.0176220828007887;0.9798962069094923;1.2940930516876867;0.32248849238680766;1.1493446256656497;2.4755319656865735;
2.1421255308896274;2.93145849712188;2.5973967628905648;5.376479134498992;3.5329862038520368;5.2557974622997135;1.4190702455998898;4.7747656013515805;2.17583581739348;4.370013196422993;3.9153976742006176;4.218135478868595;2.9151240349430507;3.9347676196086505;1.886135532507596;3.663644862959713;
3.0514402254070356;4.2889548022922925;3.038037506742547;6.59732043421632;3.7958518190423365;5.898135411362708;2.288418024340067;5.363581518878808;3.970573074957123;5.64257534088958;4.806029141851245;6.385173228660036;3.90787451771011;6.954102196556202;2.0168379860094126;4.0046743064748025;
3.5586058683743205;5.027040813058205;2.8142912013498833;6.21251893658497;3.2227382157769906;5.27108175027431;2.8294071998360106;4.97621458498927;5.032074881792797;5.857103678118951;4.687258010737089;7.048011880046973;4.031433960614005;8.553884265474672;1.6214405346096519;3.448119298482043;
3.558920185099365;4.910448583018063;2.0673090534329326;4.407988563940978;2.039277230041554;3.474155787311842;2.914958751713602;3.670193747145566;5.155054418220711;4.937782399841369;3.7468589162365094;6.126181539437578;3.2373584087902363;8.1671899481399;0.9106561470670822;2.1326750592468895;
2.9734180130236183;3.8267057548500896;1.029985382362956;1.7076968087712645;0.5982699407950076;0.8804698258723938;2.4731763135363196;1.6612032690755634;4.286464612182671;3.029827993456337;2.2666782133801213;3.9078896779943104;1.710800188197708;5.712156743109816;0.14032542147097815;0.3539537129314292;
1.8145823166766797;1.8725401035107807;-0.03575993854561954;-1.1714610711312805;-0.7278979254190934;-1.935573193718287;1.536786584156753;-0.6900791168013765;2.5654059178863653;0.49501185138601933;0.5451027578661924;0.9757466831488513;-0.16206108993157464;1.6962108937624656;-0.47038171504239157;-1.493172674314323;
0.2324580872732529;-0.6126410540152432;-0.9052105276712988;-3.5155659421343906;-1.6556776965337476;-4.332432479170202;0.26265086269938953;-2.9262413489796852;0.31932798015577424;-2.1479332081847433;-1.1451288040570473;-1.9440863558512889;-1.9013100011774664;-2.871328386303667;-0.7948483353997736;-2.993007655876375;
