Año;Mes;Dia; Hora
2020;09;16;09-17-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.2208607412337047;-14.333142952965009;0.9897545134689749;0.30493712498145875;0.2007067522199879;0.5162076675220844;-0.8463044095789849;0.5148697717865032;-3.833245890409806;-1.0679544535609167;1.9669772319317058;0.4965179182087507;-5.445535465195588;3.0329205520660207;1.149077531255221;3.9577822248393564;
-5.0168074130987215;-26.224314150429315;-2.007909665923802;-3.6819509443386513;-2.5890245503053597;-2.035965491977998;-3.203069703971366;-4.054053995328118;-16.938806258123048;-6.510196501687593;-1.2597866208293969;-2.4443638391052565;-4.540865340847835;0.4557798365557191;-0.9297774683290521;0.4193284388339107;
-7.46642936912469;-31.874659689017747;-4.318817947968041;-6.5726073692207265;-4.696787480493525;-4.001843436567125;-4.619695844717354;-7.64470657912915;-25.737885518428648;-10.456445841225438;-3.9631560418743885;-4.8085326408306255;-2.368340555926043;-2.2211762221107483;-2.8113183470196477;-3.3179463976805694;
-8.072208677506934;-30.833666323150503;-5.137519546540061;-7.529681105033044;-5.229631370383489;-4.827954250547561;-4.62966587064358;-9.302026533957648;-28.730347017544233;-12.05698792280159;-5.409011077158322;-5.993374011298697;0.11523926985073718;-4.2190911214604085;-3.9262268545539616;-6.095903305064369;
-6.788562606562468;-24.066313121338734;-4.147013272229858;-6.306956851665808;-3.8299587078605812;-4.288631647890297;-3.1959913495987355;-8.581378181090427;-25.78799743898331;-11.029662206049991;-5.277767880855046;-5.70508381056726;1.9452100082347266;-4.969063995563541;-3.925477418852547;-7.039707749086455;
-4.040142049535044;-13.543651706783972;-1.65521450172055;-3.3234153295748525;-0.8457976994564502;-2.552400500074357;-0.7488935683288176;-5.6910177038784315;-18.05673620342875;-7.710659064093258;-3.740998455057984;-4.040078825231797;2.510860468350549;-4.274629152516072;-2.794425784916923;-5.848791986079961;
-0.6144329569900988;-1.6894177865235624;1.4860144238646886;0.47379459577779404;2.754165848010925;-0.13406504475336112;1.9347180306369205;-1.4461971611233349;-7.580153362427685;-2.9470859526727775;-1.3795016259865158;-1.4581180410362635;1.7674219818955281;-2.364433621176054;-0.863228589762365;-2.903465987982014;
2.5610689517521887;9.173441985276872;4.166859448185155;3.9167201440387003;5.701570613959788;2.2585306922185917;3.9818847698939996;2.966345603138542;3.2476679172203102;2.134100862739433;1.0274179220657875;1.3478331155144172;0.2164867010543685;0.17996213023718788;1.2930672069565803;0.855730601930837;
4.696084083798939;17.25529995638116;5.415005208239064;5.993745904293748;6.878805501404079;3.9396482339735677;4.723086059283416;6.346414300707218;12.25773281539235;6.414834572146635;2.7694928734078843;3.6493298876092934;-1.3360574143746673;2.6015837378195723;3.0346269739038343;4.240546977455059;
5.370656364643344;21.536360313894995;4.75208651153066;6.167809270428804;5.740070196141886;4.45354415781059;3.928302984006401;7.844768579453982;17.961000286086314;9.050591333122046;3.435201486166074;4.88976901724437;-2.140398007097196;4.198416485514323;3.85869772757069;6.2116697353727375;
4.634202930558758;21.797804558842227;2.371654714866076;4.526307896101347;2.54572601973101;3.7039184347866976;1.8845372661514515;7.209182988269466;19.772092473832643;9.639047247793787;3.0188852440135374;4.8369421501451635;-1.8231846691104;4.533975888180527;3.5552817576932187;6.216724432782331;
2.937776866983691;18.498707692999293;-0.9283087762484676;1.717033192129287;-1.6887162210867057;1.9636991998962747;-0.7130008764654026;4.827895108796751;17.970526649179437;8.259870033542882;1.8703789163386189;3.631760487277111;-0.530420253439742;3.5599810829392857;2.263889391131557;4.350364856667057;
0.9374152509389536;12.574791846358675;-4.028476733542485;-1.2970564348877809;-5.526096849348685;-0.2288317868425329;-3.007269789683665;1.5603023922086048;13.457004632907164;5.398549166868602;0.5207311755889862;1.7195948142519402;1.1587794342454836;1.6151811255251531;0.4149691212651092;1.290088475578079;
-0.7473611442900638;5.221779302916111;-5.880396897334779;-3.5719361988687206;-7.613032070240077;-2.2437761293611054;-4.270378854517094;-1.5780813893803036;7.421650551645861;1.7933376213561707;-0.536409592575753;-0.30902666595935924;2.4978082580814336;-0.6928749224392141;-1.4194172355831407;-1.9550211981968735;
-1.7287812644371814;-2.303278165086841;-5.86581062215165;-4.487937114140841;-7.176052794339395;-3.543624462907105;-4.139555972047651;-3.756540474000152;1.042610750555009;-1.7506347968874536;-1.02202257805014;-1.9125756296184868;2.898325748928476;-2.682347959011589;-2.7121534014385955;-4.386402434881438;
-1.9363469317236406;-8.85198659134505;-3.995185039860785;-3.922894872753088;-4.320788149115431;-3.822812751551286;-2.720172846482284;-4.569801530792505;-4.713568958726025;-4.539003709308042;-0.9439546653385019;-2.7595081113975786;2.1792748331597753;-3.806332450494206;-3.140877969983915;-5.330315781106986;
-1.576788041711158;-13.522073315028793;-0.8811495637007658;-2.242341587577024;-0.011860098803883279;-3.06969751774089;-0.5257604038241137;-4.0998811327924045;-9.174964029040412;-6.1230963172362305;-0.543560580537414;-2.7994767861783085;0.6379253040208981;-3.809869589800373;-2.6684948561342594;-4.623238277908473;
-1.000464761051177;-15.755827737795792;2.4903699493156877;-0.12729930045230842;4.268030405773773;-1.545686357701387;1.7143645983321751;-2.7996355710541607;-11.956238043127014;-6.368562283355133;-0.15067855639214023;-2.2268241671616624;-1.0826366875466369;-2.785556378967163;-1.5244183516465135;-2.6196792987682853;
-0.5373490110841874;-15.391159368074456;5.098198703915507;1.6842764340352872;7.053913144703655;0.30283919949296245;3.304773266066797;-1.2683063223143511;-12.905196899060273;-5.44555937528078;-0.018382793027034383;-1.3654835757384307;-2.270743743684031;-1.115986104450335;-0.10455900602772239;-0.03647380204920392;
-0.3696032489971617;-12.659050118715182;6.210728014683472;2.646659712965602;7.4266976106338545;1.972471453995929;3.8039031305839934;-0.018088515502324043;-12.049275903199161;-3.7435833479395724;-0.21090737990809927;-0.5322216677042417;-2.4498571453771243;0.6694921061487278;1.1673791961921338;2.303299815013246;
-0.48415631009635673;-8.127550812779543;5.589761875328998;2.564819509150815;5.334619545412866;3.0367358656178736;3.143568734803633;0.6838673267514594;-9.56907406279696;-1.7368689045511743;-0.5905478820943021;0.06711181846869108;-1.579114142338805;2.0703186541040526;1.9682998316612266;3.7367990599442624;
-0.7119345318220498;-2.601794782372274;3.5162340291081797;1.6181055992458606;1.5884798804355773;3.2519024266159686;1.6151938369322225;0.8531811762293697;-5.80024264192493;0.15427314629402322;-0.9041428288420138;0.37777333949786107;-0.06573755416472826;2.7623193468354073;2.1538277700979407;3.9494775027312943;
-0.8274480474054073;3.0050517523723297;0.6493104135067016;0.25396476211226915;-2.4625244529988586;2.6088144346852298;-0.25958955272862094;0.7112109130665112;-1.242864839544743;1.658384995403185;-0.9237282718482243;0.47231029232644606;1.4134333054579913;2.6707723127734826;1.7681935738764887;3.028322565141581;
-0.6611366151858957;7.814159007460237;-2.210220524523318;-0.9969089335642638;-5.442347596955744;1.320859783351848;-1.9149797764085497;0.5444098279983258;3.455285097337908;2.6766685804435113;-0.5696195461507574;0.48587047839677766;2.2017370961904836;1.953592115942977;0.9958102000292968;1.3784094916536698;
-0.17530395503504803;11.117964532512355;-4.357874196095894;-1.7087723026257073;-6.442689367969134;-0.243552876967291;-2.9124823980453405;0.5689016407772054;7.569170569715858;3.2420738023762374;0.04785850866450031;0.5440948076754577;1.9375617652075205;0.9145303968419342;0.08439508379889604;-0.44663553851210036;
0.5235275984956507;12.488897957915938;-5.350231781136755;-1.6873316989106493;-5.310759419048025;-1.6629666382983495;-3.04514519401108;0.8517869136855407;10.419085221679957;3.4440767855484573;0.6877425316821497;0.7115981977669025;0.6988939946717698;-0.11257129622288448;-0.7284443316397986;-1.92721812584102;
1.2316517541251804;11.836517767473335;-5.067379396049058;-1.0035185895897818;-2.635270234769198;-2.5733344666792606;-2.357280635990738;1.3050356634234261;11.511682902490566;3.3555797581123725;1.1019446659310295;0.9730225374133313;-1.03597656276753;-0.8665810074824689;-1.2656001286815333;-2.714106224152765;
1.728310994079942;9.396094989772449;-3.685629826586215;0.05921218272927442;0.5362333832251056;-2.760451026196353;-1.0953746334596393;1.7362605631212846;10.652773603190878;2.9933613162063852;1.1533785223044775;1.2432945238294022;-2.585211576026076;-1.2201383678879871;-1.4342747996552108;-2.691167806634435;
1.8551084540535772;5.652218048029994;-1.592973573840616;1.11380307380999;3.115098427039566;-2.210920971350206;0.3789893893356897;1.9274205567095284;7.994726383464669;2.3265296176309445;0.8693148523657949;1.3969947646979266;-3.3299993256641693;-1.1894302518731905;-1.230291732562914;-1.9670004015474258;
1.5651537156229363;1.228745536469971;0.7189425402304954;1.7963597993973788;4.356163756210311;-1.1080189887761451;1.6849223212018272;1.7140066694222422;4.008112879291171;1.321892949848945;0.4115193378735864;1.3080419864729032;-2.944205494995383;-0.9010101998033986;-0.7306405715594709;-0.814652177478153;
0.9278737311143909;-3.2123956558212754;2.759518726275421;1.8741608482848409;4.073402467003445;0.22534092883858592;2.5057256830206818;1.0407248902344448;-0.6037551675407011;-5.53429896721358e-05;-0.012864670638895848;0.89285573640811;-1.5045876066818131;-0.534075387730443;-0.07622666705452175;0.41708721634612456;
0.09733051353826311;-7.040034276072262;4.125915596096146;1.3078951675324557;2.628009172208665;1.419401420727119;2.650479467051116;-0.022948463489148363;-5.020775913700914;-1.5216509507074378;-0.2520452235085792;0.14802341495466398;0.5493468593307447;-0.25715860028239923;0.5570076678039242;1.3984734920184385;
-0.7350193495262987;-9.701562988008043;4.5681811864765285;0.25682517906040325;0.7212899694719881;2.160362730897544;2.0928403545337804;-1.3040162273506835;-8.44030113061007;-3.0135584543675953;-0.27353736942292267;-0.8286689127007123;2.5791377314922506;-0.17376503971088397;0.9983412383396294;1.899782689416632;
-1.386313888062294;-10.778697727333169;4.030767146077928;-0.9694225770375373;-0.9069723188874638;2.275600803443793;0.9835200292556343;-2.562078851533447;-10.22454024510007;-4.162966647112713;-0.1636491509335019;-1.8423418457854615;3.965998702815225;-0.2882027989325674;1.1277753330571885;1.842290032387611;
-1.7215047232679783;-10.06316689130444;2.6620590240022315;-1.9996686604627287;-1.7536809100945279;1.7772081447617005;-0.37581990089796014;-3.5235072334794038;-10.039646359364133;-4.648096376375921;-0.06835178674024556;-2.63406760893705;4.304701300356225;-0.5014485475261173;0.914330337997687;1.3080172557651013;
-1.6842161236012205;-7.631619861092769;0.7815387970107426;-2.5108917076921426;-1.706399468891046;0.8482625871027194;-1.60685432390109;-3.918487355074447;-7.94876347577832;-4.2432882175611395;-0.11125300760503487;-2.9429374868385354;3.5148533340599277;-0.6443206819429885;0.43089114526216377;0.5033741416211743;
-1.312166855182101;-3.880238154866848;-1.1942182572255435;-2.329486364391955;-1.0340509184792845;-0.2258279214045742;-2.3653900324368315;-3.5366805962585395;-4.422405437150401;-2.919364485554185;-0.3320232270400566;-2.5887784408066894;1.8467881743944592;-0.5454739074104837;-0.16624040805725127;-0.3157676984898494;
-0.7266923086285357;0.5130655731923184;-2.8475267968668163;-1.4893706653567653;-0.23120299374342634;-1.1537546952793023;-2.4513105426592032;-2.3042035676977406;-0.2444901459564005;-0.8936548524650318;-0.6690400605231703;-1.551240875288239;-0.21176436587998704;-0.11246565460659597;-0.689372130359631;-0.9313433749436717;
-0.09279655148164248;4.70693705364565;-3.8485912729417864;-0.22151319720865947;0.2164099390871208;-1.7220020520325816;-1.8717347090905865;-0.3551211049773295;3.674386561492284;1.4031657921882577;-0.9835034988634025;-0.010310727523849206;-2.097552800572121;0.6101131419316503;-0.9823150736042365;-1.226424653192408;
0.439544843353218;7.87789831656485;-4.013412719660302;1.1261692286415834;0.05015752172256471;-1.8354080765593603;-0.829072579990886;1.9505212305749322;6.525056329339685;3.4407229428619637;-1.1089478208786074;1.6788564618938888;-3.349720338746316;1.4353483453048497;-0.9682109811248922;-1.1990429806115408;
0.7875750796526596;9.421258363572077;-3.3234951956153056;2.2076444450076123;-0.6463961384082224;-1.509912014842848;0.3601076033142643;4.094338976941854;7.800723135820558;4.744355631859892;-0.9088381378828256;3.079118609073749;-3.7446678163432265;2.0891750173593584;-0.6652936146545008;-0.9266174341515427;
0.9540772941089913;9.106900441681297;-1.9179485495208652;2.783370075510955;-1.4825317698459157;-0.8386823246311697;1.3783068410928419;5.536641387835372;7.4097223845799265;5.034831519814578;-0.3294720339984063;3.8046457587310565;-3.3418702059357464;2.307281737872831;-0.16991617306427553;-0.507944609192827;
1.002450280896939;7.130840266644844;-0.07232726993579353;2.766339372467538;-1.935190926198566;0.03786062433271831;2.003144104527017;5.867838137110088;5.6634987144271705;4.2996380725016765;0.5607565656910762;3.645642475598568;-2.4224626286663926;1.935645991176655;0.37990326399557367;-0.021254736541627628;
1.0032241728429663;4.041144554974621;1.831970281975884;2.20169224063541;-1.5954572350741976;0.9431608872401461;2.1480012070878938;4.919105651898928;3.1457853265357167;2.7719496745058088;1.558304512894309;2.636459819400338;-1.342741164354177;0.9943530009922961;0.8429710390902125;0.4778692285529407;
0.9798935420007951;0.5650575966959426;3.35704220888685;1.2094182036405023;-0.3816129304826372;1.668503117851789;1.8398248705451823;2.803859855857817;0.5131818605489211;0.8338501779256622;2.3542018645966856;1.0410016847437054;-0.3664684448843971;-0.3199442992123387;1.1031807802561995;0.9263290820467074;
0.8837558426607007;-2.598962221911121;4.09106079496909;-0.06429984828532054;1.3809740358635052;1.9963034613706205;1.1647778839815195;-0.10617841989114352;-1.698879652065864;-1.108392583507482;2.61512895210753;-0.7375895217459656;0.4410387276784229;-1.6920969308650962;1.085418044673247;1.2245978382834481;
0.6184556894363324;-4.94864019680537;3.765648151694544;-1.4544910906267834;3.060677212338637;1.7603892287133196;0.23055967804517308;-3.2449853827540904;-3.195137825119894;-2.723665558360372;2.103798196246525;-2.28513983763195;1.1971032650200852;-2.781490471214166;0.7662402841085831;1.2452546008217162;
0.11001194252956203;-6.24955692427359;2.377333793806138;-2.748408753049298;3.9693798954621453;0.9317540763714229;-0.8280827816820685;-5.9375564571141215;-3.93034809450008;-3.799337584639992;0.8013558462549626;-3.290713929616981;2.0660204466280128;-3.312822405360306;0.18679294412518277;0.8901980239081764;
-0.6151267780991623;-6.503906400417446;0.2516802446425537;-3.6647256912307666;3.6571275077195775;-0.31458749968543875;-1.8212835600392507;-7.513632794880895;-4.0295771895150825;-4.233102561825264;-1.0231852698515866;-3.6068650589348867;3.0761726657209785;-3.1369077676966617;-0.5357935226417245;0.16902857375497726;
-1.396154426149514;-5.857622974321801;-2.008210207022125;-3.8921565706951626;2.118903615121545;-1.605809950469589;-2.50285465737037;-7.461244889199008;-3.6759569227868063;-4.00277733725296;-2.8470090857935992;-3.246507399565177;4.001532940486092;-2.256038093610148;-1.21488526293071;-0.7538664787185274;
-1.9779150813558082;-4.506110168889004;-3.6984457758444953;-3.1992989400632568;-0.18251672437528255;-2.4763428324116834;-2.627970618753783;-5.5985740051751005;-3.0220703813360466;-3.1454146273440617;-4.045278309337518;-2.3371004880713517;4.396100457481102;-0.8226427048189735;-1.6340960118251402;-1.585573959327033;
-2.110537122078573;-2.6443301333180016;-4.258698338641901;-1.570863703568461;-2.4881780992179756;-2.5449953252846456;-2.054896668361645;-2.2020171996984006;-2.154094444265509;-1.7603124925502547;-4.117226890761346;-1.0655122163085955;3.7886490833241466;0.8825694184269235;-1.6177179973009281;-2.005711459648547;
-1.6604044524268067;-0.4712650614566899;-3.483342612932763;0.7073371485787519;-4.032977746408755;-1.6905032087915755;-0.8377971855040394;1.9848970035379079;-1.1070722376125195;-0.02770576671928371;-2.896453536683091;0.36121157494668954;1.9503262058173139;2.4946251376731796;-1.1062991920031784;-1.7997899701373614;
-0.6799053058546163;1.7788567356192504;-1.6069338862979001;3.0778226107535103;-4.331522416031456;-0.13913406038504128;0.7466046667127928;5.9045831812852425;0.0912482861248855;1.7828524949613487;-0.6504542801174993;1.7335631028914098;-0.9040456947121798;3.633813724606076;-0.20037247295964522;-0.9609013739953471;
0.5935588678389738;3.818870240542007;0.7718632225177551;4.863200779563687;-3.346113589344847;1.587961568984296;2.263795338021621;8.475087529070988;1.3733858426750243;3.3400288796118334;1.9812909039164988;2.8464698274099858;-4.095905026762425;3.9967359311246344;0.8547079236074462;0.2900165729388833;
1.806627482562478;5.3284128598034;2.893902610419479;5.487560684833477;-1.4780474355544302;2.857213973152051;3.25671596463764;8.926393213211487;2.5984962776306317;4.317802845429282;4.19171779889521;3.5112185291669156;-6.672808273368053;3.4487941133575775;1.7428734440368818;1.573913896737404;
2.5993475668206774;6.0115728200644885;4.091553340368799;4.681968981731714;0.603352579394294;3.1662816340404594;3.399101832204508;7.064762016956892;3.5469253662507847;4.480892327502466;5.2764515263598035;3.582682203364271;-7.738735843074373;2.0832834148576183;2.1830245078901074;2.4817088967983594;
2.7170353483860468;5.675991796045501;4.001592856665647;2.5939124764278625;2.2184554020045093;2.3497667989187834;2.6087911461435422;3.362988022034899;3.9608158477282354;3.7566963285248214;4.869935137981442;2.9982006399952352;-6.792947097494757;0.21508662370166287;2.025249878690526;2.709846134826062;
2.0918396157487273;4.305158920826147;2.6722374804224707;-0.24121129239533312;2.9192721055150663;0.659193171055799;1.079832563884142;-1.1660489507279035;3.633423331358727;2.2663272089760342;3.063205669155995;1.8111542270537602;-3.941515214976769;-1.6987394439758652;1.301512824870087;2.1565195716774666;
0.872056441376853;2.0928690599739688;0.5358759901147443;-3.0559818763420976;2.6278957415732074;-1.318757260770694;-0.7747014009956179;-5.2731892452879245;2.514319627432762;0.3025818232542554;0.3677810375454551;0.201243710601531;0.10285708058821719;-3.1878298160947667;0.21479613505249717;0.9522102574953937;
-0.6120340164365576;-0.5765636006830901;-1.7369857664088988;-5.080338447455638;1.6293784307781842;-2.875587404694664;-2.4445823682713024;-7.850595251796794;0.775250154583762;-1.736902164937541;-2.451423975745765;-1.5465736194095008;4.234386136037806;-3.9029266020017137;-0.9260568779467968;-0.5783667697210555;
-1.94207844538289;-3.1957014481039567;-3.4520416219429926;-5.770302067052064;0.43147916856312674;-3.4447696082234547;-3.469542556866096;-8.260314445689172;-1.2033104289404797;-3.437758171434327;-4.610552143713956;-3.091320923895678;7.302618921473297;-3.7099866298255613;-1.8023749712242878;-2.009131001195903;
-2.7400310933015826;-5.230611024042844;-4.10591899166702;-4.965582222976366;-0.4507676985068707;-2.814560968431879;-3.5720383713607604;-6.511259849081005;-2.9273142104193175;-4.4533725317904205;-5.532781628657365;-4.102489820341219;8.471604211535775;-2.713605399657969;-2.1815063400807535;-2.934790697084833;
-2.7874815527093704;-6.2309249783645075;-3.53508688373466;-2.928453561182161;-0.7017975352007704;-1.2073171050722986;-2.738717486738649;-3.2283751157966947;-3.936750474197914;-4.571097059223102;-5.001291492238156;-4.329779551745508;7.46962154437397;-1.2069352182867998;-1.9825860510019426;-3.0883980397331605;
-2.091853297624586;-5.939706637750447;-1.9541595112473895;-0.25432902804936974;-0.32385347246802887;0.8029763434877482;-1.2232519219694025;0.5725520641964374;-3.958754618652216;-3.7551177491001395;-3.2016021179213143;-3.6635952481751555;4.6527637626378535;0.4275614588153025;-1.2933371604682407;-2.420567634832472;
-0.8749015539833189;-4.378983928714227;0.1253489297140864;2.314052751251769;0.37662054441168313;2.500268373821749;0.533863776880825;3.818469219923367;-3.009597880287769;-2.161029939527924;-0.649603773968741;-2.175806476302154;0.8689166612984343;1.8275739710039893;-0.3357753044848196;-1.1166871140545576;
0.5095430321023839;-1.8751329644663415;2.0667660701690465;4.10879968975871;0.9265316384348372;3.2854305979295257;2.044316513758993;5.701833848346482;-1.3967324812963253;-0.1129704923856294;1.9674636654484903;-0.12869768272240645;-2.8259111564544144;2.7349365488621986;0.6065505179302751;0.4562535588102048;
1.6905804863932576;0.9999560593792205;3.311007999952287;4.724829077852318;0.8936494461410263;2.8917858523672733;2.9225442451098496;5.890111853870661;0.38591253160336614;1.9599674347335734;3.9874517456492677;2.060202280791451;-5.497397915837972;3.0353600035467805;1.2775858476481585;1.86122201792586;
2.380355204754743;3.563917022458422;3.5407802279497833;4.113116830574983;0.08293367427133758;1.4776506697325058;2.9938289113011347;4.5658060184193285;1.82412417561296;3.61384993604851;4.946868716235204;3.8995251542876748;-6.5925687434051765;2.753194884606597;1.5261402624196987;2.7245698868641988;
2.4329236306889435;5.200444443325502;2.7571843277720256;2.5566859872623526;-1.3561835562321223;-0.43797894259467496;2.3240760945932606;2.3042667118205844;2.548080857369599;4.4827938320045995;4.681577163101148;4.936530055623557;-6.046244413487125;2.0133154092294165;1.3451022452723151;2.8430239223526814;
1.864063380813605;5.529508504065058;1.257094194699594;0.5545462924778135;-2.9536302781083785;-2.167406354042847;1.1711298046347043;-0.14630017609860912;2.4451236415780175;4.358450280346959;3.336903367338505;4.874018666178065;-4.222045562274184;0.9906392430342558;0.8595358742841204;2.2308705348392515;
0.8424365601325029;4.519790741864704;-0.470921562421447;-1.3358046021620342;-4.066198779706198;-3.0983250392510078;-0.11309848500024672;-2.100272933159226;1.6850760209447722;3.247138339863866;1.3018944408731474;3.6623330555766174;-1.7421653027569703;-0.13155018802085516;0.2708826263463173;1.1013351255797135;
-0.3467014754081492;2.502900184554381;-1.8991344739654608;-2.6481381456548156;-4.101335240160369;-2.903772636819247;-1.1916979935331504;-3.118577054870876;0.6443576172408821;1.3905392284571074;-0.9034846629174262;1.5381510752933054;0.7157939703696798;-1.1829646412863846;-0.21935625085313293;-0.20459178184109317;
-1.36973937318152;0.07747433706835438;-2.6200639633963663;-3.1140322353332532;-2.7475498597764267;-1.6497675259507711;-1.8310392522400472;-3.097880742538552;-0.24673642130240814;-0.7690085888102258;-2.7582529811009797;-1.010534219979659;2.592619573061393;-2.0101594154193463;-0.4771203144077871;-1.3192950663800627;
-1.9386598541481983;-2.072073575814513;-2.467389993097064;-2.7082940142864076;-0.13519012387242624;0.23217337655596193;-1.9466112275852068;-2.2507371399376037;-0.6743851881610292;-2.6864761412589315;-3.8584625377329846;-3.354815550698466;3.5587212996937527;-2.476667010866585;-0.47144267701498555;-1.9522254190348054;
