Año;Mes;Dia; Hora
2020;09;16;09-14-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.9678049049176018;-3.499366267187366;1.7531133993411778;-1.0613620178094525;1.3381240103140688;0.7593331862651174;3.4188168701228117;-1.9151562099132091;5.121483846601772;2.4211329463806797;-1.5103058383887573;0.7849220037128806;-0.0658243393577107;-1.0399294866955562;1.7779484293664587;0.28463614072842036;
-1.725846318988122;-11.87026927953392;-2.8675642895975373;-3.494115548275338;0.18559534133379763;-2.161553623008567;0.6710160744238993;-4.750901559072519;-2.484399476376648;-1.3839398516134764;-2.252704838972676;-1.395497858546154;1.0978321140514722;-2.0221252941854004;1.0263122204844148;-2.4053057687011243;
-5.134326049108003;-18.3836424554713;-6.749981993759824;-5.114608212609875;-0.9153001797792779;-4.5672449277466445;-2.4550558375446094;-6.732168596245682;-10.401105066561863;-5.339768811713442;-2.8557263717036787;-3.7768369309429914;2.2132912850900173;-2.8437207535470312;-0.21741214452367053;-4.7144080088460365;
-7.032560279809272;-21.275532182819315;-8.459386417287849;-5.1500670080406845;-1.4503236856287187;-5.448202242451321;-4.754802365711363;-7.036747865333362;-16.547484348928247;-8.138353298363036;-2.8936681666504476;-5.5661418646941225;2.5932620707739265;-2.9858021237314714;-1.3799283478478293;-5.592619728940868;
-6.695815588729614;-19.57233709031451;-7.308945666675789;-3.3622905806270347;-1.1593131216182355;-4.335237988445277;-5.313052580800159;-5.312854296128332;-19.114035899630203;-8.743224792487048;-2.0340033003374436;-6.032478985408197;1.7752625464456935;-2.095632231588876;-1.9125941323794535;-4.4505137447958045;
-4.20450248593655;-13.50382980621166;-3.651057267821888;-0.20389194548002454;-0.1541927171917905;-1.5109246763131314;-3.884918269074126;-1.8863824945161607;-17.232229178684502;-6.811983380507854;-0.2533811228027867;-4.800931147612178;-0.22053383685863137;-0.1907301482498398;-1.5297225839803648;-1.4439369923803818;
-0.43039492966164694;-4.5194572943884985;1.233494205208725;3.301402389863398;1.119685819473812;2.0678587461653026;-1.0072769110256896;2.2849092020830817;-11.32395951791144;-2.8672218107583403;2.0619297924666804;-2.039960744492618;-2.8123886604685517;2.2748211881798412;-0.34067324735127236;2.5217045507223537;
3.295250064722406;5.117326902722041;5.6144930762464025;5.924460039875335;2.070806198064165;5.115380190257926;2.2101955329628042;5.914517175890934;-2.9806785414221952;1.8645117586003321;4.202427448663719;1.5424864879323978;-5.023304800647773;4.526321388172715;1.1852619385464913;6.088995903343046;
5.6911682630759035;13.010024289930824;7.967076518457059;6.699048610668733;2.22003140445778;6.499316053002181;4.527256462551199;7.8387050043009605;5.566319546187929;5.884541329406206;5.388821123496436;4.905729130305661;-5.852115800790457;5.734911300070838;2.4091430968030934;7.943595186765737;
6.004233153681106;17.341280002051995;7.5389547279495;5.301260370115784;1.4172271761975268;5.672294871267297;5.065444463606199;7.440584740494824;12.162313147117898;7.9530155494751416;5.087093578835194;7.016780515658851;-4.704784317797072;5.336352465920903;2.7870215188062275;7.315507486773412;
4.27315593208745;17.375891707547943;4.611421823424292;2.187919662201692;-0.07860685347796514;2.888036264804357;3.6538668558099374;4.881974984344255;15.368351737568783;7.517925932620265;3.2484417245594823;7.202236910393315;-1.7003235211309464;3.274937558933851;2.0981941006483487;4.289946049012771;
1.2836058097451515;13.597731413605594;0.36138980865470494;-1.5619061027535084;-1.69089013369516;-0.8790579659465569;0.8924782089600525;1.0510567908488588;14.816665982967416;4.888898318954058;0.36877372167133604;5.3840151631152695;2.290643435541894;0.07086494998883941;0.5441435958740384;-0.19477188856413363;
-1.7622568248609047;7.4552557295331034;-3.614136128490797;-4.644893388781306;-2.755292533042026;-4.2853206747707855;-2.0947087074121455;-2.7605861824079785;11.189448856444653;1.0977161528588768;-2.6657827804348937;2.1122280174097456;5.9131775716728505;-3.324373923868535;-1.3224527710035348;-4.667318196165644;
-3.7264046225771357;0.8264662124527575;-5.918497210707681;-6.019039127793603;-2.7987330986474497;-6.115443079552376;-4.119113529302334;-5.330330619375075;5.8655367621739884;-2.4974694752492;-4.89379279715382;-1.6189828209381287;7.81594818379758;-5.841250043717308;-2.811625605582183;-7.646816399951853;
-3.9706786011394146;-4.596742794711833;-5.873392650245174;-5.2883923224094485;-1.7524475938169033;-5.7401008347498195;-4.4102332163982885;-5.9419540061184115;0.3955858771869998;-4.711567898433808;-5.6297609019582335;-4.706392359229696;7.176739847230337;-6.663830590144004;-3.366660694362376;-8.174818272003872;
-2.5774465390355745;-7.792208112540508;-3.7359064143948144;-2.8389084439508;-0.004369530926092935;-3.3552440788373095;-2.9211042257110518;-4.619985663922526;-3.9876801059626077;-4.948367022393395;-4.710664016065959;-6.300405916716736;4.056482368801642;-5.521768059661969;-2.781225049228074;-6.155185634425067;
-0.2767071340341598;-8.606649733842836;-0.5421561564725454;0.3257869395101849;1.7401199144750485;0.09380427753184506;-0.33237058708228373;-2.076382937042566;-6.656469291552523;-3.38227720880413;-2.541802947316551;-6.064948654887953;-0.5672067104011473;-2.7931524341282543;-1.2764175982123966;-2.3742885357320183;
1.8835505030909725;-7.628292597108149;2.3482824405132066;2.986244854543867;2.74126830119848;3.27900189699237;2.245930998424849;0.604232680037061;-7.605592875607476;-0.8443240868605191;0.07415049686798603;-4.247272350760659;-5.117233728778451;0.6206426123499895;0.5917245855280922;1.8057681176411013;
2.9850756269535172;-5.815179719082732;3.8172866624671844;4.189139806721958;2.541929502040703;5.007966248698279;3.7515251037025172;2.4121033574853215;-7.252314518796904;1.5369092898422174;2.256987993807172;-1.5442406291496567;-7.981280749703943;3.6069922909732024;2.1563017875420716;4.964071390258891;
2.615698179838949;-4.049575994620613;3.4282363295095157;3.6125127558648535;1.1843163584636178;4.6892768638320215;3.6197862211063843;2.80657446680164;-6.14796643674409;2.7924825449508264;3.3861787075712173;1.1720946529786662;-8.115473944710637;5.233908658245861;2.90223476552883;6.146092892182796;
1.0163361160748985;-2.8016747013313923;1.560696926496226;1.6632507446770513;-0.7775974133856072;2.5550640666515414;2.0051061945204722;1.8941059031365985;-4.734412757243851;2.4852589810589008;3.3119250561603915;3.1569399129813167;-5.4514897632028;5.078684493836339;2.6561386878281477;5.188845583845388;
-1.055781966327361;-2.0232646422680083;-0.805468063903304;-0.7277052223458718;-2.490071326465146;-0.45145052866535096;-0.32121921411770105;0.32548062130629285;-3.2241106584321475;0.8547702709350786;2.3534611754090067;4.009458270557462;-0.9401085519947783;3.364928722023355;1.6249714518561036;2.722000994820022;
-2.6770183322952024;-1.2878678247485957;-2.5486032046605587;-2.516687084872634;-3.153934747887319;-3.076218727355372;-2.3371992284011887;-1.0301622481475805;-1.6168685930690092;-1.3114839734390342;1.0988232201405999;3.737291835732197;3.7945559794953887;0.8521881892876586;0.27612176224511686;-0.1405411014194886;
-3.160647877465311;-0.0946930537395434;-2.8995271734200063;-2.986006602276423;-2.373407098342045;-4.274115141730841;-3.223854885245489;-1.4861935597220013;0.17815327834779304;-3.01946212571319;0.11054734022945101;2.6709212177554624;7.0613693847654675;-1.4764877997953565;-0.8771466457909588;-2.2771393247574725;
-2.3380423882577146;1.805583176595162;-1.7585195084183745;-2.0256510527230747;-0.35175893436477335;-3.6294164131306084;-2.7032968772140413;-0.8386471144609953;2.1749435581237755;-3.482576480352096;-0.32260197002279567;1.285098201910089;7.735140187787451;-2.801857846737075;-1.4852600566319691;-3.000791753193605;
-0.6014400445473289;4.212067756636828;0.29600077291924;-0.14367417740957977;2.155037441254972;-1.5007238840725798;-1.120546465164568;0.5641939520492709;4.1827044853573;-2.440121931419425;-0.27703437159264555;0.008476977139592501;5.669064511734012;-2.7748276145871538;-1.4782465989936702;-2.2899435522215126;
1.2995399958503218;6.498674657193143;2.299990787222793;1.7892958631651064;4.121691865281661;1.1652436160950783;0.7537000050733618;2.006804724456849;5.800362130639732;-0.2502098996056268;-0.09506953980985966;-0.9055575127065381;1.72507091605008;-1.619471954493253;-1.0461232075403966;-0.7253675188705206;
2.603788620290115;7.855809817894762;3.3529926667445125;2.9363246086114216;4.6690006479569695;3.258597994602305;2.0966300126172337;2.7507294178938486;6.554716245539779;2.2737270879797076;-0.15397536696918723;-1.4083223119133073;-2.585525196175891;0.004323853854850013;-0.505190079941242;0.8212200842492527;
2.86225481615691;7.634081230314355;3.0118905724993517;2.8473770946459407;3.4395605915097787;3.973692047773132;2.4028517534902396;2.3733072257217267;6.110983817552675;4.198997387080522;-0.6291292388619145;-1.5946186389716364;-5.69813533236861;1.3107673629476122;-0.12509009918280511;1.5945248282956603;
2.095736512390837;5.629478843418774;1.4541571100107942;1.6170299348247128;0.7686435496471145;3.1146407896153208;1.6787127570925533;0.9494523650917337;4.438101944490976;4.831068388137204;-1.3798229588149702;-1.5986933113799584;-6.5817459409913965;1.728015432954332;-0.006300726549494429;1.2736376217990824;
0.7340541425859564;2.1894774108629784;-0.6450849882821388;-0.20451624054350126;-2.4278613464923664;1.1227068657077766;0.38363186758185663;-0.9929383437888573;1.849504616708598;3.952199937271382;-2.017767908964877;-1.5066382319524778;-5.088464381218711;1.1198128779029441;-0.06429401500416304;0.07070728750938438;
-0.6110355344811816;-1.8884472664528826;-2.440423271091671;-1.881894441976154;-5.002410053164752;-1.1576691019695016;-0.8307918991387;-2.708529334390988;-1.0832216432037833;1.867871953069939;-2.118331051842473;-1.3246792576336959;-1.9482324282880241;-0.19433102269573688;-0.11516521293759036;-1.409723146170861;
-1.4243082524185162;-5.6082325736622165;-3.282423521677465;-2.809917361222294;-6.017711285863466;-2.8500314061881196;-1.441564365558372;-3.5482068060466294;-3.698579713422439;-0.7339105527570617;-1.4613080747979375;-1.0056907232876917;1.565256724872667;-1.6074177429835914;-0.004454112802981858;-2.465036916078713;
-1.496025535337944;-8.07622718325015;-2.9606950404747447;-2.737204687086442;-5.103609660759934;-3.3904620808228607;-1.2801867521671233;-3.215322624950267;-5.437067957974836;-3.042404536525745;-0.17527446167946936;-0.5067633299094126;4.150125761667067;-2.4930522660015733;0.2953018951631582;-2.602058187374806;
-0.9775447506669093;-8.752575971120866;-1.7355696552466144;-1.8182716367741647;-2.5873116748724003;-2.7113974146917177;-0.5687857347313086;-1.862914554662187;-5.9950042182947705;-4.4011796306553475;1.2919021167326599;0.15724682047943606;4.965600960166208;-2.4577128919510156;0.6683002178548918;-1.728609223905467;
-0.26999817095476975;-7.580833507310953;-0.1726837875231486;-0.4964466017688802;0.6499794550289462;-1.2102012554258543;0.22985577734653984;-0.006768608190519831;-5.389284762643692;-4.505605505631708;2.365249798174003;0.8906342473747819;3.909997019801558;-1.4819496782749435;0.9229438387220308;-0.16305377841374047;
0.19097886386218355;-4.9645963896634315;1.1237994811001908;0.7108033205367013;3.5214976379903797;0.4592666700805621;0.6585257731406741;1.6910558861334657;-3.914963734121407;-3.462277648975819;2.602729283710332;1.5341486356156149;1.5969564649803205;0.09214384176892731;0.9004937771569197;1.521927511636202;
0.15019489615193826;-1.6101956382030191;1.757846238101679;1.4255910227827828;5.140230472741289;1.6708127087559212;0.48863477374679043;2.673467116770346;-2.0165130019012127;-1.7037499654682398;1.8983142390812753;1.9145972225009316;-0.9395690590652441;1.7084723505629063;0.5640852689029994;2.740733775929751;
-0.3472544664353735;1.6998776195507275;1.6731958839311774;1.5387863641604125;5.122542399763761;2.068664828248392;-0.17260155823196;2.68292611764642;-0.12594267209083088;0.19836807949908408;0.5378490673259283;1.906565411009124;-2.682052253828632;2.8151824939856516;0.023928699538224102;3.1178853697523774;
-0.9804000955592136;4.32000249285905;1.1286919237541666;1.2113712433419612;3.681887850848836;1.6763346258297085;-0.9311840186692308;1.8347721682728193;1.4647252175425844;1.7430597389609712;-0.9134013789500983;1.4827645673916179;-3.0321382560945827;3.069991647274436;-0.5095020610973364;2.608341794191665;
-1.3085106736925392;5.875315404690265;0.5387070936663687;0.7580271555217457;1.4901365877943429;0.8362984799999852;-1.2920260952759977;0.5481389865485217;2.647350246155157;2.6480789790097923;-1.8433107199313516;0.7332571325681487;-2.023732296542686;2.4552797749578406;-0.8197186352171136;1.4782147472236518;
-0.9889491927826831;6.289720983619448;0.25577100710871337;0.4731942920466665;-0.6231548435767524;0.018597012721472073;-0.9039568427299466;-0.6331560258483251;3.450931458210008;2.88624508788028;-1.8506115599516537;-0.15566516955093312;-0.2691063763551502;1.2598440257705077;-0.782942910046234;0.16665939159407328;
0.04100489151802256;5.7213826929060385;0.3962233460223621;0.48260591964532906;-2.0005724583599065;-0.40750432822087124;0.2443722757835245;-1.2576010854197874;3.9396019144183256;2.615670135283854;-0.9228310758809171;-0.9570199743883344;1.3320527330466163;-0.06013497229002995;-0.426902112605351;-0.9039558168749933;
1.4993555604191342;4.446353809515595;0.7878015932453047;0.6871598101709683;-2.380872219085257;-0.33395060380344344;1.7704289982866848;-1.1397999468530269;4.114930226925367;2.055388248427702;0.5407926444922566;-1.4741251894739424;1.9958662844751958;-1.0774871954043075;0.07787371123051223;-1.4873824802655022;
2.841941697823506;2.7422847303978535;1.0617415266165655;0.8213612959255365;-1.9390146865403532;0.061141080974315754;3.022159579294174;-0.4278914345094935;3.8774018066969393;1.371813554411155;1.8777001545018694;-1.6027085696953682;1.4001367879493263;-1.5626701701489016;0.49135435723680787;-1.5807394525592582;
3.464544856880421;0.8195805269340979;0.8462242954204982;0.5966862544420374;-1.1472136349553854;0.4267523689049189;3.341256093785815;0.4627381687334595;3.072914271118635;0.6266645384484836;2.4298549642054774;-1.3629811919865455;-0.17353524374294427;-1.553702147239957;0.6094911462000409;-1.3809569898031677;
2.951956906777685;-1.1755076483816684;-0.028801099389667018;-0.1366924573930568;-0.5327140960674588;0.431157086129494;2.359939082819318;1.0286136814904123;1.6077529521968676;-0.19663648440702586;1.8263591548963392;-0.8898942702399077;-1.9631984814657002;-1.300440942186726;0.3554122861882711;-1.1582581380780717;
1.27902146796627;-3.0993245031648136;-1.4106232817889022;-1.283050256960282;-0.4394019347839426;-0.05969930074112051;0.20356540674306123;0.9020454675505816;-0.42846473279187114;-1.1127974219761159;0.1625100760058924;-0.38231936885945883;-3.062605825336953;-1.1127718002610592;-0.1836373354903853;-1.1080993817542657;
-1.123282554750169;-4.73935501159084;-2.8436064015644664;-2.497983445578608;-0.8862978239380657;-0.9009922431476105;-2.4946179473380043;0.028300643663120795;-2.7067299991583917;-2.0518623487302015;-2.003560048953539;-0.025177663053737975;-2.8247959757821874;-1.1847840575011994;-0.7890751480381317;-1.2483120673321197;
-3.4796665335019927;-5.791341111431548;-3.727678036833418;-3.2960827909333474;-1.5706056828722779;-1.7214585790349255;-4.787675150356764;-1.2804422703287281;-4.710238459718187;-2.8216796227122947;-3.8395143676647954;0.08953612818063594;-1.1621345656147248;-1.4758689967216705;-1.1971895984198966;-1.4041909058430124;
-4.935603920753605;-5.920058325530588;-3.5595782651865853;-3.2348865602595196;-2.007770443116127;-2.086613726526843;-5.758316939933912;-2.4464578916444983;-5.881306316847773;-3.1437263132536044;-4.545089385663834;0.009675038149868753;1.3839709858889835;-1.7072316577214304;-1.2012498265583695;-1.28823210217719;
-4.885118748205551;-4.893074547906103;-2.165816752698699;-2.109728830642906;-1.7523029802517975;-1.7027922178304493;-4.88692620281042;-2.8565613501238767;-5.811344774907369;-2.761950809367905;-3.6683093580251955;-0.09097055819539879;3.8382544528772797;-1.4879767606978418;-0.7308755623062948;-0.6462330168555923;
-3.231302692653549;-2.730238650047844;0.172805978103733;-0.08052530136928082;-0.6127812942000499;-0.5712082359555382;-2.2936180533622306;-2.1351821117265457;-4.4022248374051145;-1.58452656528;-1.31440294533119;0.006359789780724379;5.178154876937159;-0.525219147380179;0.11685413268702827;0.5883653896868375;
-0.4609274333931501;0.2105010401339824;2.774775343883459;2.3326520988600947;1.2275632701526709;0.9820891164963215;1.2609106022677667;-0.34295051168306334;-1.9333053114192285;0.2126050345048831;1.8437046427723076;0.4463969822249072;4.755469755993891;1.1777307104695898;1.102938786705484;2.203285966400244;
2.5135440428849627;3.2710763182532974;4.786021927434226;4.397477331376233;3.2412758397197288;2.4197033058198807;4.6327198092410615;1.9934804696436568;0.9985752737184954;2.1843885617356964;4.776099201285589;1.1986913516710425;2.577058274736848;3.2363615459698174;1.9201215922996708;3.7326046774955124;
4.687982920486595;5.661711924039453;5.495270577175852;5.40997744823194;4.73411668985195;3.201217869508559;6.709497629729771;4.044359352462526;3.6496095625535614;3.7358302390496183;6.458179308336616;2.028075051938437;-0.6746110698894592;4.967468088722689;2.2902968540865443;4.6022205633985855;
5.340147168134992;6.705527422751344;4.605359687971229;4.939233619267881;5.101530776707479;2.9951954771172193;6.811205783142841;4.976282837641355;5.350318639535847;4.322906752878953;6.243674570012206;2.559670011861535;-3.889877525476904;5.620473058941949;2.052348938986924;4.342964727036927;
4.291161882363919;6.06847416884046;2.3504569695297346;2.9905682147950605;4.063996730268949;1.8088677503880057;4.917998027639468;4.2773561901470085;5.701774494257787;3.6579924171215272;4.100736006847411;2.4208476303104964;-5.946555893928627;4.674554825551313;1.2129471500297428;2.7883934273111444;
1.9558392631113657;3.890069299668558;-0.5831313693624312;0.0325796062448509;1.7928798851243153;-0.009161507548802295;1.6489494714571076;1.98509137307921;4.6853762258893195;1.8396651293683868;0.6259284630775337;1.4099962908265589;-6.12586898953838;2.08832407087219;-0.05062207875696778;0.1822724395121691;
-0.8283615139062783;0.7684115826368467;-3.2971389544870204;-3.1239172514017692;-1.122089082364865;-1.8884790068730064;-1.9807862936775518;-1.2750095747929997;2.6583123365772137;-0.6444946620427843;-3.156741646598473;-0.3743182355196648;-4.3706843579944525;-1.6005503223005002;-1.4322235379291115;-2.848006999058817;
-3.117178788240041;-2.399947039424651;-4.987958097595099;-5.560068770026195;-3.8584128990316815;-3.2319535281105845;-4.914568235055539;-4.465337230016187;0.24098608412868183;-3.0486989432886005;-6.128135144114759;-2.503666251514944;-1.2923256554809202;-5.380605096496267;-2.5718622016157586;-5.454240425173327;
-4.193296958446042;-4.681235842296191;-5.205229530532371;-6.524461958012103;-5.634223304346194;-3.614187435663086;-6.381792363504971;-6.472210611100634;-1.8722519296998275;-4.594410960787577;-7.417856854217723;-4.317331187525113;2.0680940404728574;-8.058670521150002;-3.146618672420698;-6.821759060779218;
-3.7975094197633723;-5.392901203024005;-3.9752547648401126;-5.667636398462399;-5.965897275799084;-2.91505832911135;-6.092990942728124;-6.491087927226664;-3.1259065081616697;-4.721666423510644;-6.652271110734503;-5.128275493120542;4.624130842322398;-8.650550087040944;-2.957040380383747;-6.435267528971325;
-2.1875674653717674;-4.335181240593859;-1.7599732446587908;-3.1670541253157833;-4.81485959637576;-1.3505834634423728;-4.266458763846796;-4.333227472572476;-3.27149241423825;-3.290664044864598;-4.046676264985408;-4.475567450646169;5.62478800346484;-6.741500399519699;-1.9894066700557584;-4.268792606918175;
-0.019116651683248387;-1.8894060534391666;0.7190126903235864;0.2990833239829609;-2.576045957467093;0.6001068011135864;-1.511592732861296;-0.5447313799827387;-2.433259038309438;-0.6673283141980111;-0.3326750958413611;-2.3350089928494335;4.890784254831917;-2.687135192019425;-0.4369993758812407;-0.8322514477057106;
1.900386259088018;1.0674254789418165;2.7232499373371275;3.7330790248822874;0.07867613461432477;2.3449658510296816;1.3756078243244458;3.720731178616791;-1.0521075609164776;2.349443499132879;3.4510934171687015;0.8000518766131823;2.8275165048137696;2.4323054555170702;1.331087878597479;2.9517699989186417;
2.897011348605326;3.4323614133116314;3.725835760332931;6.110857226912676;2.436092007613637;3.3614530912604685;3.6422099929360963;7.05488753115786;0.2694019947790185;4.757028530738344;6.249406723019701;4.020814698993713;0.22711429836062003;7.111651702066644;2.8537419153038655;6.0125257367630525;
2.6597238073509892;4.261824269913771;3.5549579948753287;6.70117815396814;3.9640983527161042;3.3570545829169616;4.7734833455510985;8.266846176028345;0.9734488667981713;5.676028409973503;7.286681407282172;6.27605565794431;-2.0476563004834762;9.889638749136264;3.6986209879963114;7.457257703643406;
1.3397450169666563;3.141546970059216;2.4135398946992286;5.307921003373472;4.442523137080148;2.3581033846881985;4.60629185185601;6.81356175239403;0.7474454597714724;4.669534590344743;6.288269673921282;6.732655904071484;-3.368381526430336;9.834745085140844;3.589810029517876;6.853931056226248;
-0.5130237052535047;0.3919118369450638;0.7780534480263519;2.350095436616531;3.9700282099886635;0.6980796618568668;3.3373376971405095;3.0313659850402983;-0.3420133026038563;1.937605513697581;3.562637266758319;5.0950239010327465;-3.5232031151387777;6.880619104447879;2.504621685201882;4.376964655426712;
-2.1545847019185187;-2.9916989104259764;-0.7807057687203867;-1.2562469852069564;2.8660810369821927;-1.091157850710591;1.4333223894480696;-1.9284963953274357;-1.8354996579036;-1.697981038982431;-0.08347346615526341;1.7585385346274696;-2.7227010450978253;1.8852612887358324;0.7047503374260982;0.7646206962290778;
-2.9183147487263383;-5.662898996871479;-1.7880417527596655;-4.38250900806729;1.5196944415610885;-2.449846908061051;-0.52362004365167;-6.45625890201876;-3.0149092329330256;-5.0348209773317;-3.5781222392995886;-2.274665778767718;-1.4487752593405747;-3.6233097157448535;-1.3181749869872974;-2.904439921761896;
-2.457564379165357;-6.40785400888372;-2.0044971563055913;-6.0489975910322;0.2471882406025514;-2.967623004153582;-2.008933001702341;-9.02103615407324;-3.160874445653338;-6.887742433554175;-5.901618069019839;-5.705092023053105;-0.22626621069140795;-7.9395916809999925;-2.9767758479286153;-5.547694995038011;
-0.8790202303225438;-4.6214062391941955;-1.4785847258057074;-5.7479333105608195;-0.7883944832374011;-2.5121653132571184;-2.699716862510817;-8.707105480426897;-1.849469656560753;-6.50896116343432;-6.395070418570207;-7.372352861354279;0.581862731904658;-9.74377607407829;-3.76657208461271;-6.419583835747151;
1.278658408745932;-0.6026028742882126;-0.5070369129736507;-3.620214925512855;-1.5735963240525825;-1.2701368710585133;-2.550056876985774;-5.556311174385184;0.8216427841745495;-3.881407005155486;-4.96472895057795;-6.6664326301045165;0.8811304200218388;-8.540172140578717;-3.4336060532142216;-5.344600540441073;
3.221450564138708;4.456565641443551;0.4805697071568257;-0.41836086991649424;-2.1729048973854304;0.31174987840332335;-1.7771322306966688;-0.5821142774892625;4.169408629777848;0.22665475115726164;-2.114367562688456;-3.762553850139364;0.8289823909202135;-4.819221425987933;-2.073478770213067;-2.7663799925507773;
4.17898388493121;8.82055218523551;1.0755530407380156;2.7423521962551862;-2.633644531565;1.6687964624361076;-0.7657674180838498;4.563796445504321;7.0749255541926415;4.482927103088755;1.2109546532852955;0.41221756233738205;0.7171630132664988;0.11604917524312786;-0.12129119158593737;0.40341972050752206;
3.6902110333989997;10.805446848405861;1.0334973375068741;4.767275931163043;-2.918585426505568;2.304458305887299;0.07640501799509625;8.161520072547503;8.336620803755617;7.4308285076665745;3.926368924086038;4.47681993528624;0.8088694187198489;4.604064752506786;1.7759271083284784;3.088993107461359;
1.7929379884127923;9.417401148277822;0.36333900747202863;4.971972036111812;-2.901046962240233;1.968312376011358;0.4671877224376685;9.027176153943966;7.131422725486466;8.004229344505717;5.162232798474673;7.060238057051987;1.1995858270709345;7.202335947006841;2.9729146952797;4.411954453899426;
-0.9551196846166672;4.786670660707627;-0.6667554016651552;3.3380714012325043;-2.4238559209029256;0.7673341665405946;0.3514122707988374;6.9301950866916755;3.410231667957527;5.931369970793165;4.5589085304233326;7.273450027975253;1.758941835043735;7.182453429237538;3.0578592926684847;3.994072578085092;
-3.6425213900404416;-1.7946529043869708;-1.6159871706750089;0.5310365479363575;-1.3920731311141905;-0.8413415401366144;-0.08471379497581522;2.666603426622216;-1.9577499697809753;1.8673732279950297;2.396996731502496;5.023870579875487;2.181684750603317;4.762657453051623;2.0156220009208616;2.0940802366045213;
-5.311283749038369;-8.273550409580293;-2.02979713366103;-2.341514305014906;0.1419041060948043;-2.1943515365959834;-0.4968210256028681;-2.239919001321888;-7.394184699910597;-2.8117860094693787;-0.49443803631449756;1.0582443955293819;2.1342757264124868;0.994596243086066;0.251631194199716;-0.48137357103104117;
-5.30170540098392;-12.537259050787256;-1.6180188747113056;-4.148644888765835;1.9349810987959524;-2.664131497571839;-0.5331839004414256;-6.094261861212149;-11.127737044953763;-6.491157173665578;-3.0305064085167484;-3.2846988745701675;1.4277905697762026;-2.6471539513347984;-1.5445399581062915;-2.6725250125252487;
