Año;Mes;Dia; Hora
2020;09;16;09-17-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.1997202803243;7.901199971003726;1.779412870375062;1.42845176625541;-0.5726604302279759;1.9402155077777987;1.3875200882554297;5.439639477407679;9.145286483414514;10.457131072052617;1.5512657320824321;4.389418981143242;1.0053642760180554;2.8421834125160967;2.5984346580355457;1.6565617642832124;
-4.603519445318021;4.304892287720171;0.16113787938982904;-0.1836637333672706;-1.6263107983255223;0.2562884937546408;0.4610720201429518;4.153543320151706;6.079627734600339;9.321720330676019;-0.6802215589975603;3.321019749133324;2.8052033796226876;1.674262793809918;1.0200039094180908;-0.14494797116511404;
-4.5345127728293235;-0.751799360519346;-1.1874234239765846;-1.516670174893591;-1.7422528931123469;-1.536756093479398;-0.2494260717797705;1.8541275441053071;0.9359723987656254;5.330378721119605;-2.4130057288847615;1.4583482809136101;3.9278100999583883;-0.1094104799197071;-0.7081416064455368;-1.6435907606920157;
-2.906808983869298;-5.812739053254625;-1.9626579895943825;-2.262527921924096;-1.0262491846040558;-2.956159658357845;-0.4396176065037821;-1.0261247141325227;-4.79918156277985;-0.5011622481893703;-3.074173429876552;-0.6314288410427897;3.8689431288032283;-2.0768604991818083;-2.1069103691534963;-2.455111099238934;
-0.1865970986644423;-9.390516720130725;-2.1137159749210874;-2.373422291627567;0.06438203319071234;-3.665445383096236;-0.0982201968146571;-3.8959196504303746;-9.382356167177237;-6.549808145396904;-2.5373033213486593;-2.3883162519328156;2.5135325004415146;-3.7129491287285012;-2.8410565477709353;-2.495280335266965;
2.763444992676596;-10.423761660736965;-1.8015990671384836;-2.003014236396238;0.9340445840401613;-3.529067668019782;0.5067752848911937;-6.086105580816801;-11.386966026714955;-11.067668014326324;-1.1407458040525715;-3.413021853750526;0.1994861324958519;-4.567156762259827;-2.8037548709633784;-1.9488932413896607;
4.985930391170369;-8.592567926107796;-1.2795062059487328;-1.3757861938794456;1.1228383332723788;-2.5981562643782152;0.970843886118022;-6.980573064721778;-10.170533639165276;-12.703151876980389;0.4821812533799581;-3.5412959139138582;-2.3883217709571074;-4.3754197756812925;-2.1149253807915867;-1.1330666290103104;
5.757758489483045;-4.408746449787953;-0.7641408296299329;-0.6679911347533303;0.5167091949533181;-1.0632988257971419;0.9508174761919285;-6.193028267190439;-6.07731314386663;-10.90664905162684;1.6781084224232663;-2.8354980363585023;-4.447558430896756;-3.1278711743401733;-1.0464777618343857;-0.3356163886501502;
4.8214041669301375;0.9309886947146415;-0.36342817168470687;0.03537441902254479;-0.6060756973806736;0.7880847247521339;0.3230903418657598;-3.7421314928565765;-0.32417406773590507;-6.110249515723991;2.0269129419598504;-1.5249887027716564;-5.3188733983148255;-1.0776538787628718;0.08388949435804038;0.28684576157167546;
2.445988327917321;5.888242452882764;-0.08010527441275517;0.7028845781241506;-1.7136618656989209;2.5999248944592286;-0.7605964856462506;-0.14167645492605097;5.378838344968609;0.37064127408312775;1.4713927601172643;0.06496565042568037;-4.685285486644413;1.3057765455579338;1.00616560532109;0.7125089182836382;
-0.6800850940575698;9.038472045560564;0.13847673049735726;1.2886540569442535;-2.273793654573636;3.9816422151550013;-1.928836206610575;3.672394154824397;9.35453137174444;6.70097751210734;0.293156654826934;1.5750737438575602;-2.6584798843949997;3.4372862997310625;1.5543303917153928;0.9851387029668879;
-3.6685320847562513;9.511443768524089;0.34825760961655683;1.6957977841128091;-1.997313372600618;4.573691818088095;-2.727105452544665;6.59556595638776;10.475734919945964;11.06794283633615;-1.026541685989045;2.668227545667855;0.2546856876599066;4.761661410131689;1.6833244296526448;1.134628187425793;
-5.685820085833909;7.272026711114034;0.5795156644889585;1.8020849002508397;-0.9599549760325568;4.146590478942475;-2.7850120630449924;7.719331929909719;8.514754530800541;12.244613910085253;-1.989313636875659;3.0909960936004195;3.2846486907776153;4.913085113598757;1.455898571812336;1.1417492865647636;
-6.172628921099018;3.1356112980657542;0.8326016249323507;1.5326345572203697;0.4448155527078377;2.7016283149140445;-1.956959440600509;6.6713611682100105;4.211053462766429;9.989222326001059;-2.238803764378467;2.7387730077188888;5.596744802515275;3.8384645819382124;1.0096446548191285;0.9633016314834845;
-4.979647487527396;-1.5008761291700439;1.0868568693978928;0.9306737176342208;1.6895344895000328;0.521696184764421;-0.38703004507854133;3.78400853412159;-0.9712802747270866;5.131663105597982;-1.656321294346032;1.7032327571484556;6.509594757764284;1.8363066093606646;0.512055064903896;0.5927348458034366;
-2.399782714292459;-5.1334623189929705;1.3077173601668206;0.1720191233655909;2.34285641291907;-1.8697575086775053;1.522888684536085;0.0006646668259180366;-5.328539915641597;-0.7025152567268274;-0.38284382854243293;0.27079620164571416;5.6835702830922745;-0.5155161448204822;0.11044805500028715;0.10815676734689339;
0.900401785218119;-6.672512035115069;1.4429957344756588;-0.4998730674356131;2.240997465359608;-3.84675497945441;3.2278165049743803;-3.4599300709913687;-7.493937971497483;-5.652055144709097;1.222599067046044;-1.1477983543933514;3.233738875251438;-2.5346349451430763;-0.11383263846264513;-0.33406262718700724;
4.0373835025305205;-5.817904851713531;1.4150430625037609;-0.8878570547299466;1.529129128851097;-4.873917185208455;4.200615371756358;-5.549375706838525;-6.906337351868262;-8.267471065881713;2.6740339967715405;-2.145321172815999;-0.26590324245775987;-3.6600253352147516;-0.17259020350312781;-0.5666542194499484;
6.132971213985794;-3.138366114103939;1.127188081894148;-0.9382272710141027;0.5656449173625546;-4.68293427478105;4.092631818090011;-5.7614389506438375;-3.993578825494212;-7.9997591057743405;3.4855211756840605;-2.457840895746865;-3.902459477841708;-3.644941125503365;-0.16460794750591456;-0.5040847913608212;
6.557398525062826;0.17506650670575752;0.4969125288629479;-0.7649803178342611;-0.2573126683272729;-3.364866660964339;2.8466390916181643;-4.279950283694946;0.002842000857161686;-5.34242537191078;3.312215739994864;-2.0574990693081356;-6.654730528039033;-2.637542135947556;-0.23183552918949157;-0.2056723766930304;
5.126887313430321;2.7779924129854643;-0.48945183128143666;-0.5862796840491697;-0.6909430791457968;-1.341945338673463;0.7278787545276733;-1.8514601604177978;3.4944143575313715;-1.581095416492554;2.0712100304898793;-1.1561685358533946;-7.682825112483218;-1.1138585196791915;-0.4904323420239389;0.13168843846676181;
2.1893763624079257;3.6837378896973956;-1.7211917034844644;-0.6019713872401342;-0.722149509825688;0.7756287699198593;-1.7353398828649578;0.5510460736965639;5.132018209433543;1.7403177490902988;0.002728814322711326;-0.11609329311548788;-6.595195864755378;0.31300628278054354;-0.9619249476286962;0.25754816213230924;
-1.4430761789750943;2.6311541810158072;-2.936948047708417;-0.8709558596866753;-0.5412351295274332;2.40048581817055;-3.8854626089549713;2.121789809893425;4.30666592937522;3.424008065151937;-2.3594381255378645;0.6962289680517573;-3.6052365970758165;1.1359327201970288;-1.5332521322154782;-0.0034500700751314284;
-4.714731830653282;0.17299892897644042;-3.7592451292234337;-1.2545111392687036;-0.41058370153379875;3.1674356816253004;-5.112801828905892;2.505245449374462;1.3848569745549684;3.058159523069893;-4.317492199383061;1.0521276563266448;0.48854382879087854;1.154951993558503;-1.9694138779449732;-0.6389011474145783;
-6.644339858922848;-2.5518035633537934;-3.801400370606819;-1.4645465230741004;-0.5101836365377066;3.040638426628932;-5.032356814797374;1.862548895823406;-2.4187605649553947;1.1250762771612086;-5.215109224532098;0.9390072151202612;4.516131042492617;0.5514519146197294;-1.9874980406355651;-1.4149699174775985;
-6.636823612019798;-4.274905696176116;-2.817836188770945;-1.2001683366713067;-0.839571836832423;2.2874320375303405;-3.606551337708195;0.7247044268027314;-5.494639134814958;-1.251903451335664;-4.6584584295251945;0.5429624466030203;7.29066275741687;-0.20337220490471308;-1.3747128672217999;-1.9508924012615605;
-4.677862307869514;-4.110216105200009;-0.8395133043173377;-0.3094451849588338;-1.2199257457007258;1.336308531555356;-1.1711374233436107;-0.274030588394508;-6.454319661915276;-2.8072555888976707;-2.674695159820101;0.14739292056306708;7.987937782573726;-0.5727340085478076;-0.10653017728356406;-1.8772746587887725;
-1.345155583742546;-1.9260325430123952;1.7644472986412687;1.0982336601917386;-1.3910425389769308;0.5822201033889078;1.6454810572468612;-0.6623711497816909;-4.685957050727681;-2.673534502554654;0.25455194419429406;-0.0046403786614181985;6.417016553280954;-0.21530790540313882;1.587984343165885;-1.0126901516228062;
2.3674044257537132;1.574994243102795;4.339952220304963;2.6458970833929523;-1.1527980228338839;0.22283288998943662;4.089283686952679;-0.30106025629150013;-0.6347475227422734;-0.746534200854692;3.3098591327595366;0.17655556425561736;3.083834252551462;0.8342880407157167;3.2527332913101406;0.5202626806055288;
5.357727925385788;5.1116581398109275;6.119233359587167;3.8023692770039825;-0.476686408260137;0.19628420317852902;5.49180885338747;0.593887003971153;4.321454972124494;2.271603799538809;5.577896243293761;0.5878960802985901;-0.9795327652571584;2.15245145432588;4.330398457850087;2.298818528805656;
6.754371448605936;7.313824505254767;6.461019397743206;4.07235673176605;0.47041146518189536;0.24156576890801307;5.463340569247167;1.5651517213552084;8.36836038612562;5.15978094661583;6.345948779450076;0.9836038481100529;-4.560575701919438;3.0949791778924443;4.35262292276596;3.7306477416518016;
6.174183880669142;7.2444587276552275;5.076355166803576;3.186895741249932;1.397461097179199;0.04522519896320443;4.005008521670607;2.1099521059478565;9.929610852411319;6.665623220306514;5.34000390216725;1.09000880735271;-6.658592484666889;3.0778559482462198;3.1255790694107137;4.259726206203436;
3.8223258724016453;4.751487475998458;2.1617485261911167;1.2256482046280648;2.0128846163933987;-0.5922163742058757;1.5060254348845197;1.8819827560840428;8.2588133819457;5.997805066649939;2.819657402758479;0.733581049682511;-6.782377609759655;1.8493727589247966;0.8375941254075636;3.568952720425593;
0.41507136284639;0.5270100723422093;-1.608625785914072;-1.368848818328893;2.139042338332524;-1.6366990897136857;-1.3674181021987657;0.8296302164659477;3.729394484856397;3.1425922758605793;-0.4996212147351762;-0.07149189133802025;-5.05969466515524;-0.3643670099356031;-1.9573278128400577;1.7103093949891428;
-3.044006412176249;-4.133969151232254;-5.241467950386117;-3.8953803540901983;1.7702377169401315;-2.7969113471376836;-3.855828253496269;-0.7748025729325243;-2.2822856307493904;-1.107154784352975;-3.6661839036276502;-1.1115474974901163;-2.140999826972482;-2.904378837447145;-4.483230240423358;-0.879774969305382;
-5.565261566493672;-7.77574592469364;-7.699183753686535;-5.594925804952409;1.0570573444072529;-3.6136396885611783;-5.311697348735338;-2.4238825534083053;-7.8724771598611545;-5.419233543194798;-5.780785825150205;-2.0423609133620904;1.0491508109784309;-4.900558039575679;-5.973477074354809;-3.489752069300354;
-6.45859739682721;-9.26150648625634;-8.212623366881253;-5.8904601879225655;0.23084319073885617;-3.6356734759241993;-5.371025856910741;-3.550048823931248;-11.261002408701323;-8.385526325925422;-6.263962203968171;-2.5116493788097665;3.6158934312563455;-5.588152809971099;-5.918161689111175;-5.340640506209306;
-5.516895540079218;-8.128714159850887;-6.530988579766655;-4.5852792416005785;-0.4935354125634649;-2.6148453686030613;-4.044132443536668;-3.7238933890831443;-11.379435473184543;-9.010069877168497;-5.0210700878000365;-2.2879152058568195;4.9490039025026356;-4.5996408007855205;-4.244389448443351;-5.830304922755349;
-3.051027647838131;-4.716641030931497;-3.0252572370768887;-1.949949722366803;-0.9903988230304926;-0.6386714386154488;-1.7032360114032667;-2.807661380621024;-8.201292081878437;-7.047091687547622;-2.456708422150932;-1.3489000644769484;4.853939638593686;-2.120579160896276;-1.3626302139781896;-4.733325237644284;
0.21871689770209102;-0.04171639578176212;1.3915111112103729;1.3335956427377234;-1.2429406996858763;1.8559100544688252;1.0238992805276081;-1.0146698772171672;-2.7217303620682296;-3.0773434766685783;0.6596960733096493;0.09800743556135583;3.53873822440678;1.1493720968902394;1.9425457239014512;-2.2881651395851974;
3.372832462269955;4.530115224387012;5.51153574919862;4.359872613104358;-1.3126483913375233;4.197162600345182;3.4224450649847116;1.1482965768461182;3.389843479506609;1.694840796710034;3.42983269019779;1.6671096881090568;1.490404305044164;4.217009454459387;4.744199645904265;0.8587828523735874;
5.542771719723715;7.7063632907471895;8.183168650705099;6.270073875556747;-1.281774238710026;5.68663745005722;4.878022169390614;3.0447791493310232;8.337267361750808;5.849473929653511;5.093469260497142;2.90399408851431;-0.6985853691142925;6.124262304896026;6.255136945201571;3.839973393723095;
6.135780608566533;8.649733325615799;8.658432200318863;6.519165258033878;-1.19881169586385;5.830809077494459;5.034016494201753;4.121990977259933;10.753209627083482;8.217782743414674;5.248425067821057;3.425083535838222;-2.491921142840038;6.273841485086619;6.072753074094443;5.829931048553295;
4.984378485974363;7.203223758751477;6.819371697094166;5.043915052536237;-1.0557926662287307;4.510261959428504;3.8764459584354225;4.0874080140177105;10.081864301629249;8.239470261253956;3.9527158163225407;3.042437143634558;-3.5142642269675313;4.632704628002397;4.304000133356919;6.295660970473833;
2.3952766367004084;3.9045315979839246;3.2072502574960122;2.273304293987113;-0.8086518366605149;2.022621077063805;1.7292475450739406;2.9817641190103155;6.691883849210255;6.09159566020497;1.6767561587430002;1.8273532080464063;-3.589464387010393;1.7337052992955795;1.5212395817929996;5.14526046414068;
-0.9105463419659174;-0.1996265731089122;-1.1485030391538213;-1.0137218290933987;-0.42169683334677144;-1.0105133476677968;-0.8309396794543376;1.1364631662446563;1.718554499382698;2.566631387755442;-0.8662954530749187;0.0906426589068614;-2.738812639546272;-1.522193807817124;-1.4380647457663565;2.731102005897441;
-3.967281921825916;-3.880477479963403;-5.0414178638364255;-3.9277464016418326;0.09658293414301145;-3.8307044711553617;-3.1195523192527146;-0.9485692074287002;-3.3032477825771713;-1.2334915442549803;-2.944538803104484;-1.7093946119983008;-1.1702590589597341;-4.179930998995774;-3.7524158068782993;-0.27822677442890376;
-5.827244851394135;-6.102159363155998;-7.4425413557205555;-5.7276791835377985;0.6847552386780233;-5.75715023072752;-4.521499702310729;-2.7534157730790065;-6.913220414678877;-4.268291260603775;-4.016518934773588;-3.099024121410632;0.7402412653367878;-5.539853582510223;-4.873954642426275;-3.1042931652507524;
-5.86221496995436;-6.334292621961215;-7.790983755892861;-6.021179195316015;1.2438237198325708;-6.36313467530257;-4.6614715714212664;-3.8678024946089162;-8.170959182702914;-5.863993355024016;-3.8719097588045823;-3.7217271761723447;2.5003535948011333;-5.355509401684991;-4.672907046553959;-5.074926161847113;
-4.004680828467141;-4.703672933049253;-6.13109179073143;-4.848435867301516;1.66491276063323;-5.567440523513986;-3.516878221393002;-4.072669681096304;-6.929592163602891;-5.855312105482745;-2.668696534599333;-3.4339183843181083;3.6048317219707746;-3.861288750673223;-3.425085269926985;-5.786452429347556;
-0.8229036729200687;-1.9301916386244642;-3.057488434809935;-2.629758232816461;1.8587772542911805;-3.6231873330832727;-1.4327089199692424;-3.3611278796581296;-3.842017701156278;-4.537221133251201;-0.8588743840541069;-2.3364119633933766;3.678306745296574;-1.6357120399591616;-1.659516607119665;-5.1730221841890565;
2.6279994592092715;0.9409110243931749;0.5031556684622971;-0.004665559175649037;1.7789752257443463;-1.0189392932721901;0.9735524854240558;-1.9056795291260271;-0.09798507377949228;-2.4768330610127767;0.9711876568673345;-0.7333081200762965;2.612913564678366;0.6346571386066722;0.06266416681466258;-3.4785277479196584;
5.151989782551736;2.92484019570083;3.591498635173153;2.3754462409673653;1.4319495011049426;1.6691627780773177;2.995627595136477;0.0020909619552726966;3.012082819737271;-0.27837756617568843;2.292804720130297;0.9666750979834715;0.642338937542875;2.3929919073242436;1.3446237844647217;-1.15549471056634;
5.842151011434882;3.4600781846183204;5.4938600966933295;4.028320567018125;0.8710228393505783;3.9245814792311187;4.058469730981898;2.008035421688205;4.5505065837553;1.6071005712079038;2.7971913802781705;2.3724408828198698;-1.6928860190423252;3.3624412341168046;2.0524718541848372;1.2697778193361047;
4.430077340344393;2.5994816097428366;5.911050136784855;4.735489678486092;0.1767201144856103;5.389897042008778;3.8999063202546327;3.7335883802194787;4.238512966932666;2.9644092212320934;2.4730224616706544;3.2140667085483834;-3.692872290403659;3.5642863347674183;2.2908251742948815;3.3232063810293235;
1.4079641268876708;0.9447916185849567;4.975200686583131;4.5291088902910115;-0.5684300897228844;5.894343110686041;2.645872881500683;4.80796758959933;2.5007408493459278;3.772502908959399;1.5713855158037389;3.392077616335542;-4.713282843279945;3.217119043016464;2.2814752839078323;4.665530613015653;
-2.1332909100918465;-0.6434344838092851;3.133220781897861;3.600679902611645;-1.296420727634816;5.423822708451755;0.7528269457916494;4.919881032796402;0.23985683243734002;4.081228424589392;0.4765325688917694;2.9611190239070395;-4.375872041487556;2.578029875259418;2.2100449007684295;5.119818280496852;
-4.89378098316576;-1.4269711454447387;0.9581310474075595;2.1908730656307065;-1.9486123550162495;4.074175207063496;-1.1577914599033172;3.898531184120489;-1.552855590710013;3.8923659089695493;-0.4561930116686276;2.0683081190952324;-2.7058528396959964;1.8079206162380133;2.116370657053644;4.658553448540604;
-5.840284833250915;-1.0978364328056012;-1.0391207734102244;0.5136553841934175;-2.4510275690888967;2.021581892813212;-2.5113601737461453;1.8029436123828244;-2.188091694638345;3.1230102049515565;-1.0238357092205999;0.8851373531888351;-0.14672175847432145;0.9244220516030546;1.8794765998226521;3.376315007158825;
-4.592313894538714;0.11025354762903405;-2.535399505339054;-1.2590719239197936;-2.692324924243795;-0.48175086871445405;-2.9631800557682046;-1.0228297180199633;-1.523828656692959;1.6753939553025314;-1.2154787884871179;-0.43248350975312166;2.5628660405594177;-0.1441995670310472;1.3003654836464187;1.4672848654332187;
-1.5722045735332228;1.5454819815561815;-3.424551885219199;-2.959931596098765;-2.5331212237269187;-3.099387922426689;-2.4915249595352456;-3.9712667356069953;0.01751884113626634;-0.4270696823664344;-1.164129855825775;-1.743015468213435;4.617684727698025;-1.4420165400045537;0.24035208349229675;-0.7874390683634584;
2.1399644232983923;2.436888358605822;-3.757423237966673;-4.3740017703848215;-1.8584406834958003;-5.41341247028271;-1.3748401739437313;-6.290899141688351;1.6553416285380167;-2.9181480608906667;-1.0433506114200433;-2.8907959511285353;5.404444854333997;-2.871618385561803;-1.2523484228747057;-3.0311145423654375;
5.193950881273186;2.235395102192732;-3.6379400148186454;-5.221803083403058;-0.6552638567773976;-6.963082586749075;-0.06919692862226401;-7.285775182823757;2.588066413302891;-5.262286693353783;-0.9625728262785713;-3.683224077080193;4.7004351448730795;-4.149240225798864;-2.8920613331891842;-4.858249735154858;
6.457683473503598;0.8543328842102262;-3.133067482131854;-5.207017579875472;0.9256084995307223;-7.3301584431790925;0.9666181796513952;-6.5340953976440606;2.321572687955767;-6.7642482691362895;-0.9119306921872364;-3.905987996542394;2.742902746431571;-4.865076602632396;-4.213999329091118;-5.871763495244304;
5.429818052123561;-1.2796927481092073;-2.240523968371871;-4.121778751116448;2.5650034130397903;-6.256048446726564;1.4355069796189843;-4.04926064639357;0.8641761176884646;-6.791881905329275;-0.7795851257883897;-3.3861419495218517;0.14411874951828096;-4.633718966567988;-4.726005492501434;-5.769256965131728;
2.4265647265563546;-3.377752233538992;-0.9292390954307952;-1.9705922426043037;3.845619503275959;-3.755687535631921;1.2952189108789485;-0.32634376855055436;-1.2764643231392496;-5.030807282544843;-0.42911114444768694;-2.081306853334986;-2.3185623073221375;-3.270777417079343;-4.096653804452467;-4.4385388753706385;
-1.5259653370479351;-4.583344656939936;0.769275269171116;0.9448124480536078;4.379090084247027;-0.1845153541740121;0.7462276382473826;3.7509085421339634;-3.2841198363617226;-1.666296611170675;0.2028077468417987;-0.1512450780885981;-3.9627539905471547;-0.9140564722268825;-2.306448799648957;-2.030686222110139;
-5.055408360745725;-4.305173181446825;2.6703117463305572;4.0330137570906075;3.9442950351038712;3.7802736831261896;0.12338968479877477;7.130815643861771;-4.339239900841978;2.5903275255887035;1.038614773320649;2.0324145792751844;-4.417966150479498;1.9691628169570827;0.29887802139728104;1.0232847367676179;
-6.932520510476639;-2.467024076827566;4.403048498704115;6.532752185490645;2.581549011443469;7.26052785657452;-0.26135828144990514;8.886552641828203;-3.9330928867165555;6.656653505773085;1.8584305866902129;3.9590506008974446;-3.7212681612589757;4.696932205897047;3.078966839635215;4.07445451313196;
-6.5086245625729;0.42577834925267544;5.472872556874874;7.720431901110099;0.5997790366137417;9.382786988375068;-0.2570547979528732;8.49359872295378;-2.079422119006827;9.377231780715285;2.369912117942353;5.118423027517432;-2.2599870448999653;6.567775699249129;5.275099884750286;6.395009224571874;
-3.9404625332911456;3.4426708916023;5.416631793999675;7.142392184666475;-1.5121076008262488;9.518579185780961;0.0692785371765271;6.001561620289118;0.6640007101287901;9.877284578994391;2.323135753430468;5.159554111716723;-0.5938732147893236;7.067586586950569;6.237679861786341;7.365167551418139;
-0.12377250444498955;5.553903562685028;3.9974423087861366;4.787770036343633;-3.2377185680924807;7.485675356490866;0.4796467344145897;2.0358286755492365;3.381571752275769;7.8565149393972735;1.6225109256623729;4.010453031697571;0.7630198171778717;6.019737986082657;5.632083639216;6.6556228055187745;
3.63471690407543;5.9991405258765;1.3555003955475318;1.1324516709938854;-4.191384541519877;3.63897411475949;0.6894043189633532;-2.380916021050748;5.123539920188525;3.715228127722625;0.38480727177976215;1.9117766496300752;1.5146837172351675;3.631583608995779;3.554692211072923;4.344779838972185;
