Año;Mes;Dia; Hora
2020;09;16;09-14-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.9188701885984539;2.001708418376353;-0.5215832630118931;-1.5571664398745906;-2.2826728611846385;1.520194566625674;3.501622062097894;0.3088758649595249;4.3836010131554;0.5307603620452785;0.39339777643458596;0.28005124835513995;-1.31002012124127;3.6169057219678167;-0.8758080113162884;-0.15978140955251008;
0.2721823300514856;-0.5177719791960724;-1.769442122735422;-2.8874647088615344;-4.360154492886004;-1.433757621133998;2.969196961085532;-2.3845702666206945;1.5398768521915325;-2.1422569702101733;-0.5182207630317188;-0.2074009033235762;0.02657069913918997;3.141141801719213;-0.4491756262944716;-1.841616357234868;
0.027564824111156128;-2.754664614251667;-2.3761407699548993;-3.2726168920060674;-5.309837422488254;-3.9333724452951317;1.8837725038232884;-4.200565135961033;-1.7623139616808707;-4.275689077703356;-1.1569008519333395;-0.6028229765074347;1.12318357486309;1.8002043740781501;0.0941763460561823;-2.845686749767533;
0.16806881716042898;-4.13134993023067;-2.2974850694234723;-2.650177305419482;-4.777727627489943;-5.2439074907169605;0.5213850447527251;-4.69769060218421;-4.557429861347171;-5.336298346828805;-1.2697687224690488;-0.7691173790900301;1.6160345520551256;0.06661345505560745;0.5838152916404337;-2.9153954102520445;
0.42898271315154657;-4.3669640476413285;-1.7136430895059687;-1.2986420763387556;-2.8887371272175995;-5.011400264643706;-0.8437166395291289;-3.8941269851917646;-6.054719858738858;-5.10766147519837;-0.8366595717356957;-0.6697638280650577;1.4027890261575457;-1.514082361592879;0.8523204837803484;-2.133400652471607;
0.44794037270925713;-3.5296085371660455;-0.9203198958603407;0.282187245104805;-0.19448819050669375;-3.3506687753546522;-1.9906481144165387;-2.210899950111617;-5.866068818790457;-3.7224270486438833;-0.06820776199210898;-0.37651073309291805;0.6415770600978614;-2.4749419181448298;0.7971191428478136;-0.8550861952284066;
-0.036816204324310764;-1.982445307363419;-0.20043002088415385;1.5564664041344947;2.520007939882779;-0.794934664996426;-2.77168028455225;-0.2853662481080539;-4.113721874958841;-1.5980928841265007;0.6848844307739583;-0.034944139393887186;-0.33131579356738206;-2.555407269814419;0.42367366228731185;0.44406762267881184;
-1.0264576072576896;-0.24093309818663866;0.2731260471772635;2.136682524831206;4.49451891761181;1.8733394107648567;-3.10758112957813;1.2699792761463229;-1.383618742285858;0.6959211311404008;1.0765575637769078;0.19403081601979144;-1.1269200752654198;-1.780630250771893;-0.15016868452583176;1.3419186165799202;
-2.218090461663251;1.2103634961968845;0.4733055521626667;1.905330046437669;5.227601433918128;3.860764573435874;-2.972938621533281;2.075346970701314;1.4747824962820433;2.604158148086309;0.9125831914130678;0.19758692527597788;-1.4350092230023954;-0.45924037264795703;-0.7301843895847641;1.6047989517358432;
-3.1084079228181896;2.0706366059116186;0.4887608589078053;1.0361900685081542;4.612769768317728;4.601214919842176;-2.3871289169406635;2.0863027870203816;3.6394359772842235;3.7361040936575014;0.2412302706702052;-0.04062240920090732;-1.124156648033928;0.9158395354998177;-1.108652622305678;1.2453424850780792;
-3.2051040739243737;2.2868229071283297;0.45038133837487304;-0.08634225834113629;2.938869080239863;3.92337797425544;-1.416758199615426;1.560352703900112;4.586248445893017;3.9532404168123407;-0.6569947328330065;-0.4262396223824525;-0.27958297412087574;1.8367722228372354;-1.1342065368931156;0.4916719115311363;
-2.2546147605082134;2.013501307095634;0.4560162567460804;-1.016601777564555;0.7627069608416821;2.0963699321738227;-0.18148303078021777;0.9080526343006536;4.23174577947818;3.365367164649768;-1.3833702314662601;-0.7835049653331659;0.8320456961167813;1.9601237225995147;-0.7669631752091142;-0.31326190476073934;
-0.38472629495717436;1.502213162450609;0.5319869690145347;-1.4095936264293858;-1.2938827861725626;-0.26182101499279176;1.149601221072368;0.49428997845087497;2.8973386436421364;2.247954622458247;-1.5915136870789808;-0.9200203892172958;1.8544920591196046;1.2325175678198925;-0.09899743797963745;-0.8412035620668887;
1.9037434694917974;0.9794548082740779;0.6435086926336149;-1.1380535827145053;-2.7429795221679982;-2.384577008169808;2.3757434541073876;0.47591941705635643;1.1297260658429504;0.9257587374495162;-1.1378290070897288;-0.7032703047751397;2.4537880421846805;-0.07828956272494136;0.6712410180599617;-0.8900121776208196;
3.896013017160869;0.5657040999457463;0.7336456491406915;-0.3283150152165635;-3.3523682899227856;-3.6021035953658056;3.2898155489979333;0.744007954704548;-0.5243400583599379;-0.3263185967101645;-0.14575846276396542;-0.11969976326305787;2.4130734159733853;-1.4603438098907358;1.3046504948214244;-0.4428311139058476;
4.913415988111845;0.2617298634806472;0.7586389024220619;0.692672422164548;-3.158922347008386;-3.554399305666273;3.7045166578553195;0.9917221327563404;-1.6884265086437649;-1.3348170340637557;1.0394700951748952;0.7057293127973958;1.6884338738925457;-2.3316533775701327;1.6020992221863644;0.3352488962423912;
4.565031633124182;-0.004322995034050425;0.7016336290455212;1.5208791227218525;-2.392902379212172;-2.302619487336398;3.4843419415697983;0.8764569031945196;-2.2202434249173626;-2.0263602339630142;1.983480432629268;1.5380757770465379;0.41736281145740906;-2.2655458317396673;1.4686339837950648;1.155458398774984;
2.9072202928559845;-0.30511704544768437;0.5657987336675437;1.8261355357579077;-1.3616832861279424;-0.30133242959735007;2.58879908615648;0.20524479358633352;-2.1781165386444323;-2.38757942067079;2.330977736085863;2.1031993113308856;-1.1182983266717113;-1.1817131038338444;0.9408573522360163;1.7024582157990622;
0.4416923247541933;-0.6607332789631299;0.35706956180774063;1.4734471512915945;-0.34278973078780406;1.7581449183373539;1.1142991574090635;-0.9395830233737742;-1.7370574846317077;-2.417261928015609;1.943936931618341;2.179295231614673;-2.561754013897114;0.5869264138002643;0.17180276897207047;1.7429826841357667;
-2.0564686739699205;-1.0259600332872552;0.06985574815906659;0.5690617904468409;0.48099596704228986;3.1792013916021182;-0.6915605100572426;-2.1950813651545595;-1.1011380516381777;-2.105301200852213;0.9523626748293542;1.6767616722262486;-3.5636531818447934;2.394558668650443;-0.6208417373289873;1.2082268409515824;
-3.816824528876226;-1.3131521093593415;-0.31233794303743934;-0.5841501812558403;1.0356600896301147;3.4885566805372905;-2.4637508889504804;-3.0464198018443556;-0.43924531793657373;-1.452800898218152;-0.3037264421174317;0.6768820007108354;-3.859782380402537;3.5223840253504535;-1.226217960369739;0.218392681234016;
-4.350246870778934;-1.4315872403037597;-0.7977049138593273;-1.6040033864733885;1.3297816094308756;2.5864975743120335;-3.8033945218816387;-3.0466430096442303;0.14378451165726003;-0.5161212323817276;-1.4143817293255587;-0.5858821646133892;-3.329228486221664;3.4670913254174605;-1.506522838872914;-0.959219512157452;
-3.616969044486944;-1.32387214085905;-1.3553725022316192;-2.172473583190692;1.4099530946758727;0.7705157438598209;-4.388459777814502;-2.035108026009987;0.6004867951158988;0.5611260306324212;-2.0590972091524713;-1.7938233745844874;-2.0225438391689003;2.156150138593835;-1.4339443353971384;-2.000560020116806;
-2.0186905195922504;-0.9869460658175636;-1.8892512528045828;-2.1471734959412965;1.3228349513636437;-1.3717891605214236;-4.07108566789629;-0.250433357109924;0.912376074460407;1.5572293706944316;-2.1159551672119346;-2.6428493959648556;-0.15653638105310952;-0.006757700310849213;-1.0854018658740467;-2.6276993074311696;
-0.21708664099180375;-0.47376085289853564;-2.236233057106565;-1.5964469496983624;1.1001206865808428;-3.1599304542689186;-2.9244656896972505;1.725224454802504;1.0620415133950647;2.2255009417331153;-1.6785420498997625;-2.929361116422297;1.9222227727167058;-2.2898220041925166;-0.6000354750275286;-2.6871096584343457;
1.145831476188478;0.12303007190760817;-2.1995517999135052;-0.7454936936064172;0.7666364169257993;-4.036686101566247;-1.220364656911054;3.1815529365080026;1.0249523087967987;2.371515511539296;-0.9823184859165391;-2.5973872152619437;3.796727987455925;-3.9128757159941077;-0.11968919715760562;-2.178829586594853;
1.7047792835451636;0.6991566324485751;-1.6129500657001516;0.13894767577469636;0.3610530297557979;-3.7292937860313042;0.6581216144027213;3.572595690241098;0.7875040472395041;1.9287124103435103;-0.27872082622953265;-1.7344977396578667;5.048154205043722;-4.339018150823758;0.263261101537149;-1.2312908564062446;
1.4923537037155457;1.1664367447489061;-0.4210985187497611;0.8649691013229435;-0.04702232433584019;-2.3111117389756064;2.3332293013002046;2.757332789063383;0.3784564099329757;1.0045424810458679;0.28223873851491305;-0.5259294623674045;5.32850978803177;-3.458971255690272;0.5316738906360421;-0.04011221355581718;
0.8759649820216945;1.4682548142092258;1.247664156283455;1.3723021671181006;-0.36212188005655854;-0.16138771970629318;3.5231450965610147;1.0722914027695272;-0.11288431718946501;-0.13171158684751738;0.7002119140512238;0.8051567867853302;4.442993779713532;-1.6036718341985448;0.7333321871650726;1.1941986410238956;
0.34979821639970754;1.5787939014663068;3.051894158766301;1.7058411791835237;-0.4975713620392838;2.1495340200884456;4.071564129593366;-0.8034605583410893;-0.5510475377148605;-1.1296195142491332;1.077356864676465;2.040743856338834;2.436277954368148;0.6053155075064169;0.9380398787792097;2.3001605252134336;
0.2826769301375476;1.4902335216682343;4.485295192985117;1.9296415725731189;-0.42459728587898227;4.010420838949867;3.927866258099561;-2.13404751485702;-0.7993542210939786;-1.6819063905451137;1.5041589792698264;2.982840295280894;-0.34971177022824884;2.494547863494812;1.1802390768523603;3.134191665254773;
0.7368154737410872;1.1980587981024846;5.01091303679758;2.03624431671827;-0.20666853000381957;4.916021689138596;3.1165922453559887;-2.4392002149864886;-0.7769096328268982;-1.6426914904614462;1.9468815217388071;3.452933399303612;-3.291355592340208;3.564938301474927;1.4142523732434396;3.56015812250903;
1.4397832111448838;0.6986265356991412;4.250553114362357;1.910661951499974;0.006129324719431173;4.583762854828805;1.7285967910086495;-1.6945340798836162;-0.5001004890065583;-1.0875485066389081;2.208932024463387;3.30015185353904;-5.602750716064067;3.623853325039322;1.507976767821395;3.438261717229666;
1.9212364124813817;0.008174730379628348;2.165344940418165;1.3815614201727837;0.031596046370635955;3.027707494176443;-0.05930227132883337;-0.3274686296784082;-0.08363475772333406;-0.28278090365788766;2.003348233020708;2.43703426252513;-6.554051837351112;2.7950525852554153;1.2880797632105543;2.6506531156275956;
1.7459031032050398;-0.8062972104954004;-0.8523543323151106;0.33930918367259943;-0.25586550562523347;0.5775973398441785;-1.961272863057573;0.9863143613717194;0.30245382997816783;0.4281761316597589;1.1122885218102292;0.901481560806006;-5.735714525855107;1.4300820583603195;0.6262646498809545;1.1689101483618334;
0.7329446148471412;-1.6091525859602371;-4.036394792829175;-1.1449318751580475;-0.8413493401132142;-2.1753972533634025;-3.597055065913015;1.6266423505003558;0.5007123228343714;0.7700503156087373;-0.4471971179325065;-1.0848260308758082;-3.2695726880854084;-0.0314831709647061;-0.46910079306480856;-0.8663014719973141;
-0.9305534614564046;-2.2092118685034956;-6.455304229476776;-2.7681186366678956;-1.5380799004208092;-4.512255819495663;-4.565629482977294;1.2979254056953324;0.43330376025577594;0.6468735890149415;-2.344924174846298;-3.106798990789695;0.14255939260548045;-1.2055843835338125;-1.802139134594555;-3.103282746487849;
-2.7252701713469967;-2.404408691011078;-7.306280121345059;-4.048268637057155;-2.035812881615468;-5.773659628297015;-4.559630493251867;0.15461697221165682;0.14241784596080642;0.17450790788888315;-3.999599879749029;-4.626720085613974;3.387971661347802;-1.8693199804267029;-3.0119283060361437;-5.014530086845346;
-3.9758733132024657;-2.04836178827649;-6.192726292245505;-4.4749493977411925;-2.015827953834635;-5.551162228973144;-3.4763810821703323;-1.2662341428257093;-0.21863284077504386;-0.3744988443933034;-4.768082112148479;-5.1317953160806224;5.292368678422165;-1.9986531519910964;-3.6713104561952097;-6.018542313826904;
-4.109792684754389;-1.1215665450978993;-3.2881716756197332;-3.710280411450303;-1.2856339472640406;-3.8260239182110545;-1.4834266440286985;-2.27948849917858;-0.4483325776081289;-0.6912101835253758;-4.193433616007299;-4.316592689100949;5.0404035587636375;-1.7338250020963426;-3.434390909556897;-5.662883783156025;
-2.9034238672740003;0.2198250644324764;0.6747793100526875;-1.7624492728851369;0.12175606168649655;-1.0083879603538328;0.9867741990184034;-2.3554190242431927;-0.39119035689372317;-0.5691218238213878;-2.21566972953426;-2.2323815964852827;2.531846983479036;-1.2962714993471223;-2.1824600469016415;-3.810586269562558;
-0.6145413558137658;1.6481589918919197;4.597672332962537;0.9488463505445108;1.922907669455673;2.1485596722029445;3.321664147143516;-1.3593589559280845;-0.02357628429675862;-0.005260767592442428;0.7427894293237949;0.665430327690204;-1.4565024467402745;-0.8940114605080081;-0.11105281302873538;-0.755138357233248;
2.066078326830623;2.741056973872265;7.3403004547655915;3.6802114543724835;3.6440519183258977;4.749105051157134;4.882765467004287;0.3783327972238213;0.511442828408288;0.781307333243901;3.862424485084634;3.609855517387482;-5.398591036541236;-0.6474298037194406;2.284546578492711;2.796592077300531;
4.242337019651373;3.1203467794156383;8.078017393997294;5.590563356318754;4.749300318394251;6.020689574281354;5.193059194211898;2.1924285745726704;0.9511667192973692;1.4296984284949246;6.1671579136835994;5.740308641136768;-7.45987629393905;-0.5526474503791461;4.334456922062319;5.8916332341445665;
5.139070217558833;2.602078666888369;6.574512771623097;6.029149515500381;4.80042794344161;5.565262964561539;4.099054060728463;3.3561720966918274;1.0338497521745564;1.5908657790570195;6.845908755860588;6.378656183118451;-6.164909931861426;-0.4878195949989811;5.397308638558441;7.611084052503453;
4.397702357063226;1.2883004699635316;3.2708154600624453;4.775586244162758;3.6022815052094055;3.507727440202225;1.8478530406467413;3.378890793716046;0.632748931804795;1.0892772304797878;5.543950820580753;5.265718308819313;-1.0841086567731688;-0.26370417578234706;5.074344444603746;7.375254597254529;
2.2237714314629216;-0.4439995348309733;-0.8478837873999376;2.137827124005923;1.290368993357121;0.4781502509052866;-0.9563626399569118;2.2033645779099764;-0.16970658756536372;0.018287774583909622;2.5158437084141543;2.6676074984695894;6.740339171800608;0.287064311752957;3.3576103002320763;5.162433591750961;
-0.6714158156516175;-2.05510523182327;-4.564678660102601;-1.1292509867336968;-1.6692964433910218;-2.577847998103583;-3.513460324049168;0.22900693653857362;-1.1015599813023065;-1.273250325277293;-1.4213935950800072;-0.6931912569508087;14.867706787557584;1.206737315082834;0.6565766284875219;1.5525532397997956;
-3.3163269979798877;-3.0190449493960916;-6.81603403011599;-4.057725307943359;-4.576815207064255;-4.702201639614257;-5.063518255801577;-1.8413362474633361;-1.8004707775991058;-2.2993953125538225;-5.1254714785153155;-3.860294735635331;20.106559847866414;2.340617717902507;-2.3097253062269703;-2.4311458479067314;
-4.824605437180561;-3.0094757556120353;-7.021325925332697;-5.776952109732888;-6.673763262275537;-5.240943386360643;-5.126766785601093;-3.269589240137365;-1.9523151897363444;-2.6199598982259324;-7.481674879761881;-5.940162129798468;19.59122934334319;3.34239067622468;-4.722247442911611;-5.637323838010411;
-4.712736575153797;-2.0294123149560814;-5.249713337282843;-5.797186930230639;-7.3523462212406105;-4.066267514986041;-3.66847482284946;-3.5621816916855504;-1.419852407499718;-2.0222390232145284;-7.757461356214425;-6.370722313603233;11.946288287152544;3.773177356476577;-5.90739271626475;-7.156600142854996;
-3.0688923191515025;-0.42429772381026787;-2.170930891420589;-4.167570442502255;-6.336390818482688;-1.6234264087521;-1.128281794183823;-2.652883713010773;-0.3140145181296683;-0.628173776726934;-5.842202353696123;-5.076874218277166;-1.8956622153849807;3.266579692934055;-5.541104201127176;-6.618820558977428;
-0.5082063760070459;1.2407272409268177;1.1901992374072865;-1.4516989536657698;-3.775798719589221;1.2198570350381284;1.705125511538865;-0.918939055670212;1.0246424897897768;1.1243831845260674;-2.2906745522866405;-2.472728612253571;-18.598243909900685;1.6982328740368735;-3.7465488962175173;-4.308972641762238;
2.065519802557606;2.394044150826253;3.806518111497406;1.4700389862995389;-0.2203105519575015;3.4724068249523743;3.9417294159864595;0.9738336364880819;2.1385730505235205;2.628678313912835;1.8481740772521338;0.6785662150125451;-33.20136813081551;-0.7091420002715774;-1.0531937064226322;-1.0561727907999383;
3.7954297673313038;2.6721465249303;4.982454608699986;3.7003849572967438;3.5223444622802695;4.363365680958627;4.883986009581696;2.3352459258053773;2.624145728859741;3.3325830544854815;5.364046548202231;3.4964513511474395;-40.61065064980541;-3.396259186785206;1.7702045330424636;2.065571499772807;
4.17246525156461;2.047056019736992;4.552910171649233;4.620558260903984;6.597010040720597;3.6103066157036863;4.2663879819092205;2.7180387512311093;2.2917567075675214;2.951196123775003;7.268987011280988;5.234065316472601;-37.33423495597255;-5.607333033417728;3.9539030320836237;4.1143671538663735;
3.1875236400746694;0.815082093658114;2.882832336324006;4.075539078917587;8.311535899922355;1.515926290452739;2.347231340800006;2.0780092654512323;1.244676232394416;1.5813738379194147;7.09998562490601;5.477342881211202;-22.860611337213324;-6.623902683628586;4.957811939108568;4.595052129588222;
1.287212659828468;-0.5446955531589994;0.6807925570811444;2.387449498821274;8.288200966416742;-1.1435519685694064;-0.19158362789949246;0.7640608857611055;-0.16118965153700904;-0.3303413341352508;5.036228462506475;4.239601149558787;-0.14823728087194965;-6.01288331974376;4.618160258257925;3.5955038572118965;
-0.8272848071221885;-1.5714190018424656;-1.2846121895739107;0.20724111100225295;6.529022928714113;-3.398194806620998;-2.4969464165680924;-0.6450374791003466;-1.460989550019364;-2.1526894955509697;1.7989766392209408;1.9318906334956423;25.01620453810515;-3.79561100708;3.1650713994173247;1.700356034296591;
-2.460136283004209;-1.9868829126200391;-2.446199211805076;-1.7259529910807991;3.399665304964286;-4.428320168594624;-3.8435225643383792;-1.578436660382886;-2.2605554886385995;-3.2962679180921675;-1.6124436025243876;-0.7716516265502389;45.639086165831465;-0.47079035994761576;1.1157906546815988;-0.2706075266146346;
