Año;Mes;Dia; Hora
2020;09;16;09-16-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.3781632117711724;1.7265305561092423;-0.26796427392280053;0.6968742759931432;-1.2228338351890224;-1.6713762893924535;-1.6975046600206243;0.3477859022201084;-0.9481771396458303;0.16803911952290362;-3.217248825813726;-2.1284691324385085;2.2823473587397487;-0.22821011843772632;-3.658590449419181;-2.4736375309751137;
2.088500154191241;3.241440185075974;2.7703810485429914;2.861982216573935;0.3100472078348011;-0.7222829045394561;1.5672540064435778;1.5385639215448568;3.249205949385512;1.2097373339067765;0.6988806168440678;0.7562866475886532;-0.21348032370762837;0.22951782454914732;-2.3225759840683384;-0.4569899282943457;
3.8662404536880857;3.9016875602744316;4.788068406326367;4.017577632347898;1.4232112533704657;0.1039714595919139;4.1629601914288035;2.305000911650228;6.530798847274344;1.8527683557288976;4.244355957987563;3.3140092796365046;-2.473134533815223;0.5706957051150447;-0.49527691631817494;1.5670378718200608;
4.4075742648162315;3.4865235591159136;5.243690359461343;3.9031965226838623;1.9074015415559302;0.7457477513074682;5.344191106453922;2.454778748546616;7.832278178059305;1.9880071104014398;6.436874266393028;4.891510147575151;-3.725918271995787;0.6854615222702394;1.2155529123973627;2.98926208083185;
3.573979380020898;2.0822704551463227;4.122819811750775;2.694352778954971;1.777602897194301;1.2446520864541388;4.868059905781706;1.9900636188360419;6.724581889177637;1.655334307568705;6.74459216529579;5.151110716601086;-3.6003826103327174;0.5580250143770332;2.3117721375804505;3.4244244844924743;
1.6830361451315088;0.09267522864743061;1.9196180314369449;0.9171723804094973;1.2421227573229305;1.6842277446548748;3.0455801707175247;1.1113354909696593;3.5911801704848387;1.0087393293556346;5.24241702588418;4.151578516682184;-2.2465782657274302;0.27876856214377854;2.564851703659563;2.8371630260763077;
-0.6014058833316915;-1.8598947738540332;-0.5557875775638013;-0.7637354496685725;0.6146784684012365;2.1103736906022554;0.5974543470773379;0.13960558457817512;-0.4883945943329522;0.2524161681156438;2.557043615981851;2.2947463857521306;-0.2588973933765186;0.010921527871089243;2.0610226326545713;1.5358938868392529;
-2.5024203970611936;-3.1307897015319606;-2.474153876705289;-1.8009398018830538;0.19239362543816407;2.4716830179828286;-1.6280343665626031;-0.6142565387559801;-4.118508308316699;-0.4268917516119287;-0.37764484000980647;0.16654635955730823;1.5682783502796362;-0.08166279659263598;1.1252130128816895;0.038363121574845005;
-3.408648481840265;-3.2897318190299396;-3.2818390249719407;-1.9649450126298085;0.1359878756303231;2.6097875364507805;-2.9679910201232094;-0.9783320438664894;-6.0982874916115115;-0.9110458941803096;-2.663585208809237;-1.6627531142174112;2.557049400890506;0.07991384184165223;0.16414239489044413;-1.136766906578252;
-3.0948139833897343;-2.30343495472237;-2.8830307703046354;-1.4104158963922897;0.39818805247218525;2.311044353157585;-3.1660043035524366;-0.9861021602045141;-5.868129488510835;-1.1700019663589694;-3.7490997889093665;-2.8069650808020468;2.4104223954599617;0.42915827120361505;-0.5027466156660843;-1.668128157971766;
-1.7931525812906857;-0.5726988719650961;-1.6376006622527721;-0.5784746178976745;0.7392941941603621;1.4068337674420894;-2.4136275229809154;-0.8414682265818401;-3.7072257141799456;-1.2427981387445448;-3.585978989762135;-3.147289913627554;1.3167969030753273;0.7570663346038696;-0.7543068618883695;-1.5376091620134638;
-0.08291744780607146;1.2115682051421084;-0.17771786276142743;0.024604636654635303;0.8358059768771563;-0.1148264405402939;-1.2050067155628956;-0.792204832963366;-0.595140333510936;-1.1905012778476274;-2.5750524510319988;-2.811454240037262;-0.1506129774208257;0.7936944263549885;-0.6783459553586861;-1.000023501734189;
1.3559289516751307;2.3428564099142877;0.8750810007821563;0.07273324115044533;0.44102976838058994;-2.0367269888471684;-0.08368208787485698;-0.9746343040857343;2.204153622038067;-1.0479637957118373;-1.3341300014195372;-2.0701483787752823;-1.296794036210747;0.34318085566937107;-0.48681958706962125;-0.43416117133082643;
2.0200108918173045;2.387159935592427;1.1686928130865208;-0.4242018251656118;-0.47537506114065375;-3.91998533080359;0.5943824192298246;-1.3141965973902614;3.6571673079276055;-0.8026331942084579;-0.40072503273783866;-1.203985434922541;-1.6148038226880415;-0.5887926011996965;-0.38456036938221516;-0.14854324984110456;
1.7747171186773865;1.362051754610309;0.746289711784872;-1.1255790100206258;-1.6761967938034783;-5.203149391838023;0.7762278536728073;-1.5409719391928056;3.358565720954528;-0.4119747670109777;-0.006668277029761582;-0.4003994720186485;-1.0062780296907714;-1.74301955302852;-0.45874337908135454;-0.23388518605726477;
0.8817193033390787;-0.266457010971773;-0.00922682100457528;-1.5246557577967035;-2.7229236904596075;-5.370155880196175;0.6669783001378176;-1.3225093608818494;1.6536186872547405;0.15140784249647965;-0.021374869380543338;0.28166488568791037;0.1822599865527379;-2.6691789728993927;-0.6407664091075997;-0.5291714803487726;
-0.14860681565883982;-1.7712420631666;-0.5830813499580287;-1.201984125015648;-3.140751297605942;-4.139274897708476;0.5620579289091365;-0.45727451294758414;-0.5520313606317697;0.8502331295871185;-0.07934567072424109;0.8750499767498284;1.3228407977165828;-2.891362786813006;-0.7542700921469528;-0.7163675988246939;
-0.8110308770048322;-2.4663478426869565;-0.5921498672715666;-0.055084695466461;-2.621790073283959;-1.610964420232635;0.6493906044546413;0.9674311467911902;-2.2033969539464633;1.5537464224259463;0.1792090831993539;1.4227181686069093;1.8005270980698294;-2.116980833817057;-0.6216111426284019;-0.5002302827871747;
-0.8434931568402663;-2.002710620850928;0.02147397083837721;1.605765519370851;-1.1820800681851453;1.6882597368835808;0.8890161705306764;2.545660653680777;-2.549549934065805;2.0512576746123523;0.8808489933203768;1.898954638331752;1.3094434546735718;-0.40138647154745755;-0.17373797103212513;0.2139696708859603;
-0.3350428329146746;-0.5296935874784152;0.9602843092123092;3.1505684447400393;0.8021849805821193;4.904983778199113;1.038382259413881;3.684372183176565;-1.453437015555081;2.1159709202552572;1.8229119490335468;2.181374319649996;0.012100517461570037;1.812496980686761;0.4923345911557777;1.236162935835043;
0.3440705025197922;1.35300620768602;1.7174262550011354;3.8804502816972186;2.707447750197449;7.090988409960575;0.8108861002206171;3.8447819998768678;0.5612496512142711;1.602927766182922;2.558689002507235;2.0955243314612906;-1.5193256847520633;3.8143914585102294;1.1381457470621548;2.149111849576881;
0.7504018199537097;2.8389517335577974;1.827444705198964;3.3321170176670813;3.888314164714105;7.503876417498464;0.0780462208796433;2.785622031167796;2.542436541912053;0.5410936434264164;2.621716768213804;1.513261213764553;-2.5595174536869667;4.872868957165236;1.4816900533479913;2.487636018859784;
0.6060448276942776;3.2540617925508704;1.1015446315738515;1.5039925521834618;3.9263296464818866;5.875529732755361;-1.0021030727484614;0.6992159239776554;3.5290236731468028;-0.8304237912948069;1.7775583340082965;0.45378092163245065;-2.566761931324896;4.51420383069604;1.3264930451972918;1.9589408440286284;
-0.055045864022860824;2.346270729511067;-0.26544925670917174;-1.099288510491978;2.797305908851082;2.544770167833183;-2.0111049119553304;-1.8236194941648642;2.98050061434072;-2.1162973906351605;0.17596916635412785;-0.8707731573524637;-1.4403417909382734;2.7198524936944057;0.6632622842110013;0.600521282037848;
-0.9059140485433232;0.40009759324545624;-1.7658949703686906;-3.630040183296612;0.8856888276923329;-1.6089658977341519;-2.44837111367401;-3.9920500302810455;1.025766516363977;-2.900414120201649;-1.6748557042788232;-2.099470599540323;0.42237658994262905;-0.04082471928130049;-0.30583668377862006;-1.2008494735377666;
-1.4925061774741888;-1.8691560836044994;-2.788769910698659;-5.201079885754885;-1.1587415633762963;-5.418445468123952;-1.9734846132834538;-5.095723470929416;-1.58146664737381;-2.9053076235985986;-3.10084096238202;-2.844911560503409;2.2902696961682953;-2.9558500980439524;-1.2351458906596136;-2.8392856729157483;
-1.4563889202623166;-3.5898190944127473;-2.869099974771088;-5.205721297223819;-2.6597432696196064;-7.782098260820098;-0.5890518287336413;-4.750381254697295;-3.7791085077759714;-2.098658457470368;-3.531541865857441;-2.839103571791389;3.4013049475066772;-5.1340407335855565;-1.7660543414391818;-3.7104097351189567;
-0.7090182675566432;-4.064964739457633;-1.8769594688047757;-3.5372475566506782;-3.1532589585306905;-8.000276948876365;1.321892352908501;-3.018668300781327;-4.6433501412283125;-0.6995823515076287;-2.7314898165330743;-2.036867727841498;3.269813293489065;-5.889667811359885;-1.6642076964681758;-3.431768714553318;
0.5166937078837848;-3.0395043502506427;-0.08057455637939781;-0.6385877510416846;-2.5404284576278084;-5.990501162911892;3.115756577130726;-0.3792776263133697;-3.773342892258639;0.9062053893867332;-0.9066922250888634;-0.6363220763116317;1.8788840544190384;-4.958106726935787;-0.9114968346521652;-1.9854417553427042;
1.7575294952244624;-0.810579074509866;1.9364226529883573;2.629469623146882;-1.1084606161482788;-2.3186462689831684;4.115312412259751;2.4273422138921483;-1.4555899871858955;2.294502875642266;1.3491250449672045;0.9838813713924328;-0.3085245808819419;-2.580911113271823;0.2769432539004981;0.2597568276659046;
2.5111979550801;1.860133005701209;3.473556608031521;5.256318572794449;0.5801391396719324;1.9626958812361832;3.8583958725042984;4.617820650530889;1.4529749884450196;3.121767956907992;3.2502998675197805;2.3804366265569916;-2.519213463144179;0.5640321217042068;1.514834131722413;2.650328240612748;
2.4405455057790313;4.0095958808875825;3.9558088440937222;6.397505905461905;1.8869133724214633;5.619649990465155;2.276956330955366;5.582171767449283;3.867835445422142;3.2000904697039623;4.090026344083882;3.1714210199922426;-3.95306505117385;3.5655993988869166;2.3658434731147406;4.441105708597846;
1.5050634511156664;4.825230118659022;3.135131573072954;5.639439087921877;2.3167304616533193;7.595564232000962;-0.25693455523144904;5.041790976010563;4.903014532276758;2.5191147961186857;3.492077500299569;3.134038623693511;-4.072839874682185;5.551267510733988;2.4859326940743136;5.020632115978696;
-0.024362459906986267;3.9552275851322265;1.1867088004053126;3.135787487886021;1.6873263231499143;7.320627421643764;-3.030625753445036;3.1169706507935397;4.20871757569363;1.2293730569049188;1.5575485905764181;2.2542116074172647;-2.7965545636165383;5.944526203581323;1.744133860673692;4.104951297181854;
-1.6626682938598396;1.6520854135608274;-1.3297884396640964;-0.422776006661544;0.19737828229794552;4.886011487549186;-5.201384901889067;0.2967137218553595;2.086505504238605;-0.3933934009950506;-1.1436843073277325;0.7279335855673303;-0.5271543605143787;4.634348566827018;0.28486698163956126;1.8457933295187705;
-2.879952604729301;-1.3129100996141236;-3.636246443434405;-4.000572718524892;-1.62988840659011;1.0296275799805783;-6.054781547250732;-2.6787279310836243;-0.6576131987841349;-1.9957193408191205;-3.7395390693755255;-1.0789761594840976;1.9884386252148063;2.009484520039832;-1.4922516328656328;-1.1822680447477225;
-3.282138429886871;-3.9297336398079445;-4.981524012768995;-6.520806318564573;-3.1143084644007644;-3.07163514991769;-5.234734180032973;-5.000998126490904;-3.04815008429469;-3.209840151256887;-5.333869119784277;-2.7087874305262645;3.9193239882911883;-1.1542289760696134;-3.0385444462971494;-4.123769342522844;
-2.739088802172681;-5.310197885324955;-4.885958842020569;-7.193801471049203;-3.6469212926095294;-6.152505119073081;-2.871260499328147;-6.007477421575475;-4.311351911616832;-3.7319898986026283;-5.308728947576638;-3.720006063797947;4.635235361972681;-3.9236018612250096;-3.823516811838147;-6.084389812235381;
-1.4180456776274393;-4.993036870985114;-3.301947794668509;-5.768485311332442;-2.90476859719751;-7.252271879777993;0.4401869498088602;-5.375139242624634;-4.131130898622871;-3.398824811128436;-3.5470990322439953;-3.804935760751348;3.9133995835104267;-5.488177275127829;-3.5123186002283187;-6.406417733508783;
0.28311684684857386;-3.0902947036925505;-0.63842575428674;-2.6249445510300937;-0.980481579712535;-6.026489308817812;3.804228130135829;-3.2365207445540225;-2.7078434063897974;-2.2383531146510562;-0.49530343164235635;-2.8843361753589107;1.9991282565097732;-5.407299921688097;-2.0928728723718484;-4.890933951635974;
1.8729133625799825;-0.2338059822344727;2.3556822757700298;1.3270389330911136;1.6210966842477714;-2.8715001473556443;6.2837027794212785;-0.17068595740652936;-0.6257150728211616;-0.4789157693825459;2.9602831856182212;-1.1472773378260572;-0.49039043704075125;-3.7477395441800416;0.0950364596139659;-1.888477229466389;
2.9204449674460777;2.650818151351506;4.81011008310683;4.917668296596418;4.125750246732796;1.1887009849622787;7.171139168564543;2.9461832355459467;1.3970416204301859;1.4887620977378047;5.764140333629335;0.9823193013118585;-2.7761986120452202;-1.0635808820772898;2.444958819644909;1.782393365207691;
3.1753495708708734;4.661709780104516;5.9891183798287955;7.076544622250815;5.729311259986254;4.826874037735289;6.194503926570808;5.200107040198187;2.767807334619886;3.192622906777732;7.0237284271506475;2.949625717807255;-4.167721041387479;1.7826470522702527;4.260513542984437;5.071767627001453;
2.624487244103479;5.222010903622746;5.512863869692724;7.171905880836029;5.855226324319735;6.8478827341452195;3.599032834615903;5.932079633521842;3.1948037993653227;4.1925118344757895;6.297079080061593;4.21931105756935;-4.275262385300751;3.904862337984478;4.969851709888571;7.018663218240019;
1.4774860754489927;4.259188760575893;3.479707328071343;5.215870391200163;4.34566078355971;6.590416202522606;0.08087424159263268;4.961334884782639;2.7314422055949947;4.202938644509649;3.7426821121874103;4.431731437653249;-3.1229328882733896;4.690382243529472;4.310780966714489;7.052155974847284;
0.0889703054207045;2.197082683041443;0.44892177705694136;1.8583308948279083;1.5238490351447105;4.155123946776249;-3.409543511080167;2.6507155967517457;1.6945937148214714;3.188391028994874;0.08047994498010924;3.515613140165855;-1.1283989762825746;4.00213872040165;2.4260850567518752;5.172712226147084;
-1.1571202120890307;-0.23071021156983829;-2.717258385504815;-1.8345045032809573;-1.8917550912621874;0.3744841628617852;-5.938686248304837;-0.21890272199202654;0.5041656832700014;1.392293684534018;-3.62644408534081;1.7157482277991827;1.0433179173215605;2.207457840861443;-0.16602544844061562;1.9504749792161338;
-1.9636983011843163;-2.266124131394938;-5.110601527169521;-4.741827707195953;-4.9931402892995;-3.472182573231854;-6.85866782611593;-2.726609824565428;-0.4856892286420066;-0.7213909408361174;-6.302508080772029;-0.4791096441669289;2.702791192162991;0.019692715903760538;-2.7232234319817175;-1.6612115157846956;
-2.2006572740328854;-3.394621269410366;-6.056068207708392;-6.061715709089475;-6.944143714847763;-6.103090297135976;-5.992978732955437;-4.140891940626169;-1.0992333231275877;-2.603444054085159;-7.198376575338733;-2.487152052722921;3.3622099795214107;-1.7858035272886232;-4.508724792608487;-4.634911558180072;
-1.9236860633221937;-3.4907035996599154;-5.3207703133459106;-5.560225959621011;-7.2178710299184585;-6.678849889396009;-3.676476281689058;-4.1710182940090075;-1.3579934118052182;-3.787737733698803;-6.123996330064669;-3.8109098447831826;2.8903143355071235;-2.6667339597592794;-5.025148695844511;-6.194148127970312;
-1.3269883237425473;-2.791488782046038;-3.178363518540107;-3.6061739322437987;-5.738451415194715;-5.083655775818029;-0.6330292784200138;-3.0375261160230744;-1.4073833274776422;-4.030167103641103;-3.491440087342637;-4.1764396841679305;1.5443745454167974;-2.4992502571707824;-4.170596856955685;-6.0405404156201;
-0.6506641347711624;-1.7275012398446847;-0.3060751581241825;-0.9869833715479255;-2.888026034104806;-1.9397186306175787;2.265786403252819;-1.3363761263884966;-1.394509773674908;-3.364898958965774;-0.15203097469155136;-3.586665072127564;-0.13265328443993396;-1.5810253298633992;-2.259766289342848;-4.406190925804172;
-0.08273042127722458;-0.702535900031083;2.4452461666663297;1.4109337052352635;0.613837593270417;1.6439512130810474;4.273983103306973;0.2360204779621775;-1.365491392116837;-2.0601100531736085;2.9067981773993954;-2.280729323803803;-1.51515338786484;-0.4602506438005842;0.09592857134173549;-1.9228822116068678;
0.3020788779751221;0.06946063067083297;4.322633556945748;2.923375385884757;3.9116304803253032;4.483457440138711;4.981740041722463;1.1712688026779723;-1.2416868287204168;-0.4998864342378899;4.886252239543784;-0.6296235120227656;-2.124980456373533;0.3259531809753975;2.2010866127916566;0.6289581985969361;
0.5424497453478074;0.599587095547268;4.889668732557484;3.3059877186768185;6.232708995677414;5.729382782887804;4.396438013781678;1.3282209503633915;-0.8890372738817423;0.951322515375265;5.403159840395734;0.9837099163204359;-1.802130915158995;0.4851226727061907;3.5011546499285373;2.586409602708157;
0.7342520388512661;1.0313235321628624;4.123923058083667;2.7433946568578644;7.066481331869527;5.123219850423064;2.878511094285006;0.934568217742623;-0.23592497808302337;2.0446699405438324;4.548503309154655;2.256562310647046;-0.7507119901916888;0.07605839793546665;3.73942253157552;3.5858784608410823;
0.9490712647311941;1.4884172791112427;2.3752112817662345;1.6906211179294761;6.2686388703639775;3.0247011892365645;0.9731572841656955;0.4245166362155568;0.6379609807198439;2.6727624284049907;2.7793181739250694;3.0082337843740037;0.556129101046544;-0.5489107008505746;2.998347012815316;3.6083486365208692;
1.1725092416939087;1.9591345181458344;0.22024289262614127;0.6398748831817905;4.079746135827294;0.22933023518699258;-0.784306841460351;0.20276569441433212;1.5022306366554754;2.8351400529225126;0.7097463028325235;3.175599570314546;1.5715084074172454;-0.9299174774097951;1.626518214990535;2.8995610860686645;
1.2997888902071355;2.2825857382583203;-1.722996107579211;-0.07505183758286149;1.06272076196645;-2.332965277832895;-2.015702829757261;0.452485554945637;2.0697438384005133;2.583514736142881;-1.1044057175454556;2.786660538369486;1.8888892774271702;-0.7245776811583403;0.09489423578878364;1.824991082931289;
1.1952958520794532;2.23728931622577;-2.9632354480859884;-0.36356030658830185;-2.030602689779569;-3.90311020226592;-2.5620725050991684;1.0681348465267835;2.1294334624833806;1.9859043781523904;-2.309559657559931;1.9374370910607213;1.389509325247605;0.1272715589164759;-1.1586376989939393;0.7298001276535797;
0.7829412781849822;1.6747267492611169;-3.2495118944185566;-0.3444237576745014;-4.444218374844262;-4.107517920602815;-2.4641494677758766;1.7234016421897178;1.6441475803010823;1.121423413876734;-2.795283239616893;0.7817168008425622;0.2707385564157694;1.365389829183798;-1.8485489302633535;-0.15057319034716588;
0.11270789659053149;0.6226623574601821;-2.6137754649195344;-0.23806636888454796;-5.615923286939727;-3.032408828660113;-1.8933676780881743;2.026073255520621;0.7676282691284384;0.0918772071228382;-2.649642463602425;-0.4762561149044481;-1.0455792962184;2.5084218035805024;-1.899102928981906;-0.7190558707514065;
-0.6375948432190137;-0.6933610280914141;-1.3395409136457515;-0.24548470561737068;-5.333570121904545;-1.154142820161462;-1.0725614652181874;1.6902475137569473;-0.21858640146471525;-0.9684633624742399;-2.0727252287310227;-1.6037278811336453;-2.0799391105448044;3.047829689343869;-1.4346418594535006;-0.9983811590463361;
-1.229497235080684;-1.918598694275475;0.1344434415350344;-0.4601146923450099;-3.7942052456283575;0.8424033873370972;-0.21378653730784758;0.6639339824555517;-1.0130094792677524;-1.8957869573599897;-1.2897845834901946;-2.382803643572441;-2.469715720364605;2.6587374875548977;-0.7134537584245074;-1.0845380908948445;
-1.4688084219322879;-2.697798228265372;1.3496642726197972;-0.8376396869013082;-1.5358521505196125;2.2975319433125914;0.5158047362821869;-0.8321414882130493;-1.4016889710230025;-2.5183695276007905;-0.4894454556314593;-2.663916688707277;-2.088014947151904;1.3434096203110193;-0.02884835899042193;-1.0901583468579568;
-1.2977349455933287;-2.811727129913608;1.9615928815843862;-1.2285807802108324;0.7415597537554759;2.785918824870462;1.0020558155025456;-2.372119407751101;-1.3311873938799732;-2.698091297037656;0.2030479052712787;-2.4091089177813596;-1.06775618826754;-0.5521159353348728;0.39051297851642386;-1.096637616889099;
-0.8258320399014508;-2.263293938467001;1.833145072845715;-1.4538759091061393;2.403638560448974;2.2347972734910413;1.1796879470432486;-3.47466189620528;-0.9275791755774994;-2.3798066677719727;0.7219339298591734;-1.7074115176580005;0.2699013339163483;-2.4570726796952678;0.4493959892602727;-1.130169083124217;
-0.27784693595885634;-1.270298491141233;1.067886034357832;-1.3823622099583126;3.077066364262182;0.9229731371339422;1.0356476789385287;-3.770350969202159;-0.44845020519282375;-1.6224392278511401;1.043492435867076;-0.7523464670857947;1.5419012158555836;-3.7814401189670446;0.2039565392172032;-1.1628552898080056;
0.11987998983225107;-0.16382715905440787;-0.021936894432099896;-0.9733244104613611;2.7495809076448294;-0.6261932919676311;0.6265361204197071;-3.1183153920323496;-0.16714703885838755;-0.5880199014837639;1.174166251000646;0.21709330948156957;2.421513751072806;-4.120888871019357;-0.17207989236086646;-1.127137125993005;
0.2545296031580671;0.756706333562012;-1.011383373786638;-0.27760768300701444;1.7448733052810352;-1.8219947868709108;0.09120572177495084;-1.6400280113475216;-0.2270705520783517;0.5103854722335859;1.1492123181708591;0.994271428924945;2.7049947571405437;-3.379878917572548;-0.4577006403815893;-0.934912779261563;
0.1777324006250634;1.335273285229075;-1.5081659216311016;0.5828941957187321;0.5803683905464145;-2.207769615217544;-0.3717936438502164;0.3201792816142799;-0.5463603328876778;1.4719695220208928;1.0283171606897927;1.4688993407059585;2.3293107896112124;-1.778083816049194;-0.4688047961285082;-0.5062694645146966;
0.06213452567513056;1.5831834298507466;-1.3058321376663993;1.4377644372314728;-0.24478482927109857;-1.6290464867520618;-0.5737139228516908;2.2829960545290966;-0.843458549673355;2.148158959691459;0.8731566176277867;1.645492825574499;1.370531132006964;0.24056297766125567;-0.13227686784174675;0.18607751559177355;
