Año;Mes;Dia; Hora
2020;09;17;16-52-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.755e-320;2.916054818009137;0.7447767428602848;4.382518790387658;-4.771422174968391;5.0419025749090345;3.313533327964085;5.245077136987882;-8.926862193189912e-13;-1.1800048853888754;-0.3493309843977166;4.309324232160985;2.9949302174677217;2.768010808525797;3.797146748461294e-12;0.9673931823378208;
-1.9427e-320;2.360902371007385;-0.22414416461130537;4.073070019440649;-11.102710123334234;5.578350729602551;2.3101732817170473;5.8226110288371355;2.0418707775144753e-12;0.6049574002370216;-0.2427786203413399;4.671479717350603;1.8134737950525137;4.382007885501376;1.7506645038944874e-12;3.623391477934047;
-1.3883e-320;1.2168283635186108;-0.9834170942458959;2.658519503308913;-13.788527303160523;4.172528860290769;1.375073021363091;4.880103413677622;3.9820332086887815e-12;1.8228464356123053;-0.32681653609282335;3.792972523330816;-0.06133730501008783;4.512739888453737;-1.0001369452863437e-12;6.168631806972288;
-3.03e-321;0.0963586375002643;-1.0667722124034316;0.86366056321837;-12.642358713525882;1.5925288999486207;0.5217270132656808;2.9987856082733586;3.5252392717973098e-12;2.389273093138036;-0.3263733884322664;2.228130886057315;-1.845145560845316;3.226631880984862;-3.3444701855803185e-12;7.674070316666459;
8.997e-321;-0.48658024272757583;-0.3450775518741671;-0.5612630992574175;-8.588150998799213;-1.0518687611256503;-0.36452328631153685;0.9276991445338064;6.982885242895369e-13;2.4472602902122875;0.006777376984216765;0.6398890154127788;-2.8441061473610874;1.0533954267860324;-4.390815484860781e-12;7.361230004746022;
1.76e-320;-0.30816591332722054;0.9285913947082709;-1.1198056049769027;-3.2408661967612025;-2.7348852411225844;-1.4168135194317744;-0.685337879073382;-2.91772249395907e-12;2.255489744437058;0.7603577333645146;-0.44111128875194106;-2.7018507395314257;-1.2154912018401782;-3.797146748461293e-12;4.901469076374184;
1.947e-320;0.49422804480044413;2.2346490408643382;-0.7366369000385868;1.6796556466035177;-2.886201209073676;-2.6712876254591786;-1.4938409646454855;-5.358675785427077e-12;2.050302074266392;1.7982531932406105;-0.7813701481287993;-1.503140229394176;-2.8103760912157734;-1.7506645038944866e-12;0.5915823513379888;
1.3903e-320;1.4839168945124024;3.0028254957979748;0.23662464718500553;4.903027360504619;-1.584201192727237;-3.985518187400218;-1.5288005082311087;-5.274668818545392e-12;1.9309334513950842;2.7863213457845415;-0.49244626732228425;0.289850379884246;-3.2522587121729893;1.000136945286344e-12;-4.653916837655139;
3.03e-321;2.094254369287128;2.8374005812158996;1.1752443820290357;5.951114184884389;0.4945183618653699;-5.025361918961252;-1.1347359428388717;-2.5917553020377097e-12;1.810286584443754;3.296119794614988;0.04186325791334211;2.0291082032197414;-2.513137220786871;3.344470185580318e-12;-9.500281161612797;
-9.007e-321;1.8520710011199242;1.6698740642633665;1.444362441247528;5.168270426590613;2.355212302579589;-5.342890389870854;-0.7898513239835845;1.3039271497132172e-12;1.4581606679544423;2.957151242760362;0.33379295181254776;3.116190523680431;-1.0077976999518683;4.39081548486078e-12;-12.539493055314614;
-1.7613e-320;0.582738323000749;-0.20872844736204232;0.6796006522968452;3.4547783033531037;3.094477136264612;-4.536854002311125;-0.8756267578129244;4.2762067685907225e-12;0.6302620941223382;1.6142492584535257;0.0034128453736612663;3.1939892443338422;0.5836132389959244;3.797146748461292e-12;-12.703278596326902;
-1.95e-320;-1.477580963052291;-2.2406696751447805;-1.0247656389558428;1.828056885127796;2.2788819630650785;-2.4445476753621787;-1.4879563661399995;4.777665737346804e-12;-0.7668230001976484;-0.5627031876110808;-1.0390830311176273;2.242701911207572;1.5964860450485006;1.7506645038944858e-12;-9.622502835629142;
-1.3947e-320;-3.7124200936569425;-3.782670674350485;-3.1047450752579513;0.991749430329655;0.13725926045364378;0.7122666480996998;-2.37214016982914;2.695464173980015e-12;-2.551265360721933;-3.0653313374620836;-2.5136526038390463;0.5701664535320554;1.654048348543527;-1.0001369452863449e-12;-3.809305060776204;
-3.083e-321;-5.30264171905357;-4.312398181502003;-4.710464262198489;1.0775797794993722;-2.5131870900224116;4.296743063968269;-3.0158328008653568;-5.035459571993066e-13;-4.252352220199921;-5.154444772192827;-3.8356228561188153;-1.2873378292800808;0.8178515218099729;-3.344470185580319e-12;3.4145840382153265;
8.96e-321;-5.5056516755775755;-3.5976922625980654;-5.026500447487127;1.6509991618621291;-4.579831039344396;7.376255482625192;-2.869876198871465;-2.808875368765278e-12;-5.237148649581122;-6.075004751440316;-4.317742116847432;-2.7267662477457115;-0.4462779025493653;-4.390815484860781e-12;10.240176572528311;
1.759e-320;-3.950602993309805;-1.7843808964153767;-3.6156099482693804;1.9667340857952513;-5.129094898100514;8.978302706826867;-1.6132195192526495;-2.9527656666680368e-12;-4.946391551447354;-5.322993192865221;-3.449111838809048;-3.268761713117693;-1.4727685637414756;-3.797146748461292e-12;14.86170022180587;
1.9506e-320;-0.8426254139068909;0.6241225333897393;-0.652533473882825;1.359415719491095;-3.7770384796048253;8.415502409696703;0.647517984279856;-8.926862193189891e-13;-3.1543932108068953;-2.8759229810195985;-1.151290230315253;-2.729491717847783;-1.6902476341773018;-1.750664503894485e-12;15.99446569399467;
1.3987e-320;3.020502202234784;2.904322694936025;3.0608862997924065;-0.4037545066818202;-0.8772925441227306;5.566703293136163;3.339233869262247;2.041870777514479e-12;-0.1423621815049918;0.7126341201676665;2.0999832782623216;-1.307291412929893;-0.8861623411360922;1.0001369452863465e-12;13.2588907282499;
3.14e-321;6.458619265574584;4.339981608306374;6.331558591776715;-2.96580999239622;2.5830973706267506;0.9955895851183953;5.581929626520171;3.9820332086887855e-12;3.3093157769058776;4.42434502190576;5.363826329728105;0.47456121982429267;0.6734588944106017;3.3444701855803213e-12;7.301906142266774;
-8.9e-321;8.294124694895697;4.466079684583481;7.9894471481878;-5.4875489116834135;5.351680763831038;-4.158566021593896;6.5009993919764515;3.5252392717973118e-12;6.139549262021683;7.085546713319562;7.527838353565675;1.9645654519062554;2.3315622755015566;4.390815484860783e-12;-0.38765181459050346;
-1.754e-320;7.778621938133267;3.2371401768689747;7.327272390548531;-6.971994702783856;6.398457699904878;-8.494618444954675;5.5768480369976805;6.982885242895373e-13;7.372189830688452;7.774957535981211;7.7075356780052156;2.635965393381145;3.3100625533827044;3.797146748461295e-12;-7.904874220043525;
-1.948e-320;4.898471341540505;1.0526127339300686;4.394200949718849;-6.667627399679496;5.3228734306749015;-10.765626147074807;2.8909033118583833;-2.917722493959071e-12;6.491586550272129;6.175141948224223;5.600505222859752;2.286661793455816;3.054057118191706;1.7506645038944882e-12;-13.451547016511544;
-1.398e-320;0.4303663033057976;-1.375290265036684;0.020390575875872674;-4.383185015788797;2.5101137229362585;-10.25680487962266;-0.8448611433158;-5.358675785427079e-12;3.672659709260833;2.723478292898322;1.653387011187328;1.109985622935981;1.498811567217701;-1.0001369452863437e-12;-15.79294664611223;
-3.15e-321;-4.2916920923593675;-3.2671625032093243;-4.450231881371083;-0.5892605662957346;-1.0260164460385104;-7.000317888472777;-4.5066677391889325;-5.2746688185453945e-12;-0.24248120886555036;-1.5109335732308744;-3.0366163664904064;-0.3871714524000469;-0.8683153644581973;-3.344470185580319e-12;-14.524544851545052;
8.873e-321;-7.82100210724278;-4.045565772173;-7.623542430016022;3.7240287974538986;-4.041901935796235;-1.7662109756447535;-6.949315920770648;-2.5917553020377105e-12;-4.027881954456328;-5.191483128353717;-7.064849815662831;-1.5897279318188104;-3.1876522705239325;-4.3908154848607816e-12;-10.099266353159697;
1.7495e-320;-9.088430296658084;-3.5262770761431623;-8.53793457995267;7.366286196909094;-5.535908241446353;4.150798009429865;-7.412808625995876;1.3039271497132188e-12;-6.5099546796853955;-7.185309910674436;-9.187020476136034;-2.0248715908637984;-4.570879753487841;-3.797146748461294e-12;-3.6451338490480305;
1.942e-320;-7.75472463497873;-1.9620804282587265;-6.984045009101198;9.318145337267149;-5.1060965121039334;9.270869500017767;-5.78510774560953;4.276206768590726e-12;-6.980894939659989;-6.958339267090263;-8.73911200393949;-1.5527020231415485;-4.457050400300799;-1.7506645038944874e-12;3.3453268477293814;
1.3923e-320;-4.300797238472119;0.06991837216191676;-3.5494144327607913;9.02606867697095;-3.064318508383461;12.295425860946683;-2.625818370645052;4.7776657373468065e-12;-5.425400268686171;-4.740702574713383;-5.8568156661945565;-0.41412411944921734;-2.832924255893265;1.0001369452863437e-12;9.360668629575729;
3.103e-321;0.16440299141068238;1.887422486960182;0.6164015589420653;6.533560796877386;-0.27709416342708293;12.408872812426957;1.0485220631172147;2.695464173980016e-12;-2.481671535254236;-1.404734800504484;-1.4215165175348785;0.880592010643587;-0.23707905344576385;3.3444701855803185e-12;13.175063106452475;
-8.903e-321;4.29558429691328;2.942782505444068;4.218939405547911;2.42885776138158;2.193462469452208;9.453341845663173;4.128532957236881;-5.035459571993074e-13;0.8290975799550657;1.8865357610791758;3.239665975456195;1.7692234954347144;2.4434529905542153;4.390815484860781e-12;14.064661933453078;
-1.75e-320;6.953117385357205;2.9952180237724235;6.25845860107185;-2.344730439936928;3.5023264384593387;3.9560276328654105;5.784062293421938;-2.8088753687652802e-12;3.483065642589253;4.114127814547798;6.788446628033061;1.8705328910357104;4.299858136824605;3.797146748461293e-12;11.916442547469144;
-1.94e-320;7.5392093440332015;2.1591441956307045;6.332571113954263;-6.73293783058125;3.324912296102276;-2.9743954304284834;5.708250702185898;-2.9527656666680396e-12;4.793656835979853;4.74835483334826;8.29222171995784;1.1425863569301857;4.726922066123922;1.7506645038944866e-12;7.229939298514307;
-1.389e-320;6.123648211502692;0.8239064700279342;4.704671284998149;-9.792522149093648;1.9385278963901673;-9.849224935090469;4.1586328618654775;-8.926862193189912e-13;4.593313416514025;3.879097258633527;7.485282324136994;-0.09707735751861746;3.629384110673862;-1.000136945286344e-12;1.021619249400226;
-3.06e-321;3.33935531629031;-0.5130038848324487;2.1355692368914347;-10.852301894182327;0.06408276975629801;-15.068651964007813;1.8038299408906746;2.0418707775144785e-12;3.2116541973190764;2.1021553505732693;4.798844620066156;-1.3039760630238701;1.4410498637827382;-3.344470185580318e-12;-5.356945911637414;
8.95e-321;0.11152779573842198;-1.4317606288354014;-0.43827229460836814;-9.614973165855922;-1.4549918767262318;-17.23608413624438;-0.5477688195870694;3.982033208688786e-12;1.2854124119335495;0.2304529974721775;1.168269462881634;-1.9409634308694907;-1.04317032394206;-4.39081548486078e-12;-10.474796032825832;
1.754e-320;-2.6653582871768435;-1.729241406339061;-2.2504059917166184;-6.215355206191358;-2.0024464689649064;-15.487891435926674;-2.231028838970741;3.5252392717973134e-12;-0.5070398157126634;-1.0430663892783183;-2.301770988226996;-1.7142895566732042;-2.9600585264181443;-3.797146748461292e-12;-13.125914151507075;
1.9417e-320;-4.3860486100239635;-1.466931105922016;-2.947803996895729;-1.23384381142563;-1.4294050820216053;-9.777461268259373;-2.922092193019609;6.982885242895381e-13;-1.681090506454319;-1.3994416064535897;-4.694127133916901;-0.7112107336427653;-3.6915767868787173;-1.7506645038944858e-12;-12.629281788815065;
1.3873e-320;-4.851605647334708;-0.9135783255799059;-2.6510260562096466;4.359049931640866;-0.09280965614730707;-1.0241076324550136;-2.692011569346948;-2.917722493959072e-12;-2.0738472677532966;-0.973589937375108;-5.538010420696249;0.621576843437125;-3.082973046824562;1.0001369452863449e-12;-9.045870890906679;
3.02e-321;-4.231585601261097;-0.4053016910852606;-1.823687460897352;9.354983597644424;1.3184315273051892;8.958982363051163;-1.9102286923086964;-5.358675785427083e-12;-1.8346479025232598;-0.23914624186409406;-4.890428063977044;1.6608799773627934;-1.480194846137356;3.344470185580319e-12;-3.229766395922117;
-9.007e-321;-2.918233475658285;-0.1823470192371437;-1.0209820466501593;12.559252663548286;2.0917985455776003;17.799420737969182;-1.0492587397907842;-5.274668818545401e-12;-1.298805351922274;0.24377981291245943;-3.231792216341077;1.8848559705043317;0.4262902516562992;4.390815484860781e-12;3.3404470433828184;
-1.761e-320;-1.3511800245878516;-0.27792542354976146;-0.6335782397114502;13.095644713248756;1.8014385613443964;23.126357297131165;-0.4791662933486126;-2.591755302037718e-12;-0.8085364703311777;0.1023653874017838;-1.238013303232082;1.1248925365343874;1.8820624809817952;3.797146748461292e-12;8.938871960903384;
-1.948e-320;0.11799067987540846;-0.5118299068316393;-0.7341544879385831;10.673589322081382;0.49260045604928226;23.22821488357132;-0.33358422235560836;1.303927149713212e-12;-0.5617781463422244;-0.6761312367959185;0.4725630936867744;-0.3310574420212793;2.3570477960527416;1.750664503894485e-12;12.081503060478632;
-1.3913e-320;1.288588579254142;-0.5879979972466621;-1.0772054739367036;5.717130375064311;-1.3298926044908894;17.610882015452365;-0.4855865105358067;4.276206768590721e-12;-0.5471048575653333;-1.7430889219755317;1.5286790322262456;-1.8413339436414764;1.7333471554414435;-1.0001369452863465e-12;11.9678268259811;
-3.04e-321;2.1030154495580113;-0.24757278963960805;-1.237100458419323;-0.7033405124820149;-2.9002490629685047;7.261275498527798;-0.6287819808374518;4.777665737346806e-12;-0.5790351863147162;-2.5476072208445673;1.8803187163450354;-2.6786774738556844;0.33305151649660814;-3.3444701855803213e-12;8.718310863916642;
9e-321;2.5899219851175275;0.5888059552409819;-0.8227017685817424;-7.124708950924371;-3.499340367766516;-5.498624580596642;-0.43121021282294225;2.6954641739800183e-12;-0.4112232024134804;-2.5801628055177965;1.7474064699155107;-2.348413049383714;-1.215408732326599;-4.390815484860783e-12;3.3254254965389123;
1.7613e-320;2.791861496982783;1.749004601703228;0.31826900590304286;-12.056942467902669;-2.752448027632432;-17.557038127016803;0.2950284606632674;-5.035459571993038e-13;0.1200750699019284;-1.600220021323624;1.4739947667225424;-0.8236062022240205;-2.222770461685756;-3.797146748461295e-12;-2.6592626401959656;
1.9506e-320;2.7149539995248793;2.843070856074301;1.9909366096081735;-14.359018164415613;-0.7982145295461898;-25.824083623597332;1.479567099094562;-2.808875368765277e-12;0.9858019573454674;0.240461734897915;1.3530530364587448;1.4035069866491028;-2.208756783889479;-1.7506645038944882e-12;-7.594315022111582;
1.395e-320;2.3237746925499927;3.396947639106615;3.689482663479713;-13.523549971445494;1.7408326044597708;-28.08861129370998;2.7867991569564428;-2.952765666668038e-12;1.9425325090699261;2.4251959234488423;1.4947824895809956;3.485482961782193;-1.0956877859025713;1.0001369452863437e-12;-10.226436010577068;
3.09e-321;1.5764312348094789;3.0352718301807324;4.76454738925359;-9.79113984230616;3.972985768331914;-23.663550361547728;3.7201157878411895;-8.92686219318992e-13;2.614373407879022;4.239253764631966;1.784526708529551;4.54223766002955;0.7493866125153166;3.344470185580319e-12;-10.03218403415583;
-8.957e-321;0.4760429007921805;1.6405995653400383;4.6583288611939535;-4.0630920712688;5.052765512846474;-13.606507095382057;3.7978818699376204;2.0418707775144765e-12;2.642732516628439;5.014284190123766;1.936020644558167;4.015256898758902;2.6402514752792445;4.3908154848607816e-12;-7.318901537668599;
-1.7584e-320;-0.885217489525592;-0.5694491724605619;3.125918713937033;2.353206477259545;4.484624839355275;-0.4326554754430152;2.7418522403822085;3.982033208688784e-12;1.841177189937246;4.363607443546922;1.6172655389026283;1.9132010320917656;3.8172643943548152;3.797146748461294e-12;-3.0602367145071065;
-1.95e-320;-2.3078585024864244;-3.073013269291052;0.368347345256558;8.079718226947499;2.3135513373344825;12.592120108289148;0.6166902537268233;3.5252392717973118e-12;0.29685966030299826;2.3290668571378967;0.6092791037460217;-1.148832779103349;3.7255931614184945;1.7506645038944874e-12;1.4623260979146417;
-1.3987e-320;-3.5044262371299957;-5.175247879003146;-2.972437568465509;11.983795094190059;-0.8611796175047228;22.352594551192183;-2.1307188557415873;6.982885242895373e-13;-1.6192221629283177;-0.6068608199922676;-1.0562336623160893;-4.142199782454607;2.230303625545253;-1.0001369452863437e-12;5.074026265426907;
-3.147e-321;-4.156198042400036;-6.203031618719322;-5.965471757836738;13.396249521094688;-4.055973286617241;26.701272427054203;-4.758195981689974;-2.917722493959072e-12;-3.342844361998027;-3.6451564890056103;-3.0372006734863795;-5.989704298543756;-0.30511743793197077;-3.3444701855803185e-12;7.0322237216356225;
8.893e-321;-3.9954036606806556;-5.707834838219011;-7.653288304491643;12.193660214872914;-6.20533453843037;24.9539751072408;-6.42908354093989;-5.358675785427083e-12;-4.285151717680848;-5.892901010400516;-4.73790319177483;-5.967847422851094;-3.106885599535312;-4.390815484860781e-12;7.165977876769649;
1.754e-320;-2.896551118012156;-3.6211984749529447;-7.354955921012285;8.752038335104967;-6.5072711295327945;17.94273238898437;-6.4763479099991645;-5.2746688185454026e-12;-4.029233732853003;-6.6238502230079135;-5.483839088454223;-3.9900558553419088;-5.225642112428913;-3.797146748461293e-12;5.811224787287289;
1.9486e-320;-0.9547548559344798;-0.31845738325054285;-4.920773740804405;3.8124896304277893;-4.708137732392342;7.65041483001432;-4.65233777827665;-2.591755302037722e-12;-2.4942072009349134;-5.5079560911035905;-4.770702159583365;-0.6601458821882424;-5.852003792643693;-1.7506645038944866e-12;3.5959231032266255;
1.3987e-320;1.4812681085771529;3.43791359720694;-0.8486286648347319;-1.6899122231253374;-1.2305931596321904;-3.4223308497904394;-1.275529431347243;1.3039271497132075e-12;-0.010781582143633894;-2.742910975914609;-2.50158307735774;2.9294746588513654;-4.614646343246987;1.000136945286344e-12;1.1722670847033498;
3.15e-321;3.8521908937893947;6.675487878121556;3.7985870390340497;-6.791664985857809;2.9142210134426287;-12.93650837417568;2.7970465558811832;4.276206768590718e-12;2.7327763851547298;0.9631524441775974;0.8890350343300755;5.587376478447199;-1.7543554805898696;3.344470185580318e-12;-0.9998017177465224;
-8.88e-321;5.51299772483869;8.468418369642805;7.67259646801731;-10.634860775708127;6.419371397696959;-19.22465692282914;6.388088820932768;4.777665737346804e-12;4.879831633997751;4.570366288551819;4.4955750095895155;6.455155243882551;1.9042164306672271;4.39081548486078e-12;-2.7364865546727613;
-1.7505e-320;5.913225359772547;8.202014704606178;9.543971736652065;-12.563798902829213;8.094420097165774;-21.50309264104733;8.353961492142197;2.6954641739800187e-12;5.679812139248051;7.005689779079469;7.189814832824326;5.3099207464002;5.195044555456029;3.797146748461292e-12;-4.054483802894341;
-1.9437e-320;4.782758491549824;5.771165120891468;8.709600106188592;-12.197548276129538;7.267572074707796;-19.7984869643958;7.965638358353994;-5.035459571993005e-13;4.755652072770051;7.494540244944586;7.98972639041752;2.619322112001076;6.997175502543062;1.7506645038944858e-12;-4.989419894867969;
-1.394e-320;2.2621364022266706;1.654581319689318;5.267696244390559;-9.495575579254735;4.045270203560263;-14.71866588473268;5.188217232243616;-2.8088753687652713e-12;2.267506613449932;5.820430601810102;6.428738764104644;-0.661872607182131;6.632217081831293;-1.0001369452863449e-12;-5.427410288832243;
-3.12e-321;-1.077911980991134;-3.1652705797263;0.15218136230000479;-4.815572303305301;-0.6669827635751604;-7.226844486769348;0.7507845877657973;-2.9527656666680307e-12;-1.0955378267396534;2.4212875310864423;2.78692161076555;-3.461388677789996;4.12577440007516;-3.344470185580319e-12;-5.068625695475372;
8.89e-321;-4.353913090696874;-7.429513434160878;-5.111306971186519;1.0644330689627504;-5.410522769954201;1.4853003625717673;-4.038334580276979;-8.926862193189839e-13;-4.309146208864547;-1.720836831205078;-1.9222226947133634;-4.96992923872624;0.23041086912120834;-4.390815484860781e-12;-3.5706588922312674;
1.749e-320;-6.606808139934531;-9.932410615790527;-8.872165793416173;7.006157014795061;-8.628462602797798;10.038949478966568;-7.6886435648765;2.041870777514482e-12;-6.337238397128886;-5.370264655256132;-6.234409564647609;-4.883458809648193;-3.805873602705093;-3.797146748461292e-12;-0.8149282571949603;
1.939e-320;-7.098315721905456;-9.875451277909997;-9.904426146525648;11.693964377892454;-9.192791449183371;16.923611139570752;-9.0166534653182;3.9820332086887855e-12;-6.47828434409427;-7.420999397232102;-8.712414766281633;-3.435625791315171;-6.651867121304181;-1.750664503894485e-12;2.8470214588136824;
1.388e-320;-5.572587856931465;-7.142906690010196;-7.849635530676119;13.939107785697049;-6.82085922340448;20.6748853807796;-7.561465600965594;3.5252392717973094e-12;-4.615790592716794;-7.25317869568019;-8.461822045582176;-1.2437663291004486;-7.349622696145399;1.0001369452863465e-12;6.527416291647035;
3.05e-321;-2.3824233483789015;-2.394068878416477;-3.375228881835893;13.034595319820259;-2.213596371350401;20.20280181515026;-3.7677903067321807;6.982885242895324e-13;-1.281023722805938;-4.94281091490181;-5.489137210711823;0.9488519334652343;-5.656143579446308;3.3444701855803213e-12;9.002038448716753;
-8.957e-321;1.5820822278529647;3.0858365445572167;2.0346516938387866;9.033973505778636;3.159004138815858;15.184011874052121;1.146138035428819;-2.9177224939590774e-12;2.50503420177254;-1.242783624740528;-0.7445041404921122;2.532131118627111;-2.1403348396782738;4.390815484860783e-12;9.13288525986136;
-1.754e-320;5.151826881119105;7.748174358858397;6.590505925722107;2.8284520078215296;7.5576756733417385;6.35633285721816;5.595376635164986;-5.358675785427085e-12;5.56368410651497;2.6688233476276033;4.1894202308971344;3.196447608207999;2.0099212995039113;3.797146748461295e-12;6.35943326061878;
-1.941e-320;7.243602163891127;10.248303669482585;8.821655958836722;-4.038684211725456;9.573546318732173;-4.445300531417965;8.163062649090481;-5.274668818545399e-12;6.949028482482783;5.5859025042912425;7.65299352573523;2.960357940685868;5.4039911034968116;1.7506645038944882e-12;1.058503134467994;
-1.387e-320;7.210834773739159;9.867700291795321;8.082387072917314;-9.78583112585796;8.604701463548572;-14.604979719411087;8.072677466754614;-2.5917553020377146e-12;6.258120270342186;6.672534247430276;8.500136869378771;2.0792148969161426;6.934266752697204;-1.0001369452863437e-12;-5.399976956278245;
