Año;Mes;Dia; Hora
2020;09;17;16-52-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8.957e-321;4.153551124784006;1.5845712780101255;4.849143867787745;1.8014036142471253;0.20176111973264255;-3.6441017905704314;6.173167652383798;-5.2746688185454026e-12;4.270337702537322;3.92252982902524;5.574172142476777;5.4416352293679076;-2.1117294109635476;4.390815484860783e-12;-7.3047813538453426;
-1.7584e-320;3.8424659464209974;1.2105661339952918;4.060137116469747;2.918731351525668;-0.5735494400261111;-3.5593614606133532;6.01024039434546;-2.591755302037722e-12;4.930176191993179;3.089216800069124;6.166987195844569;4.592655058689385;-0.666847618323219;3.797146748461295e-12;-7.20576265456523;
-1.95e-320;2.7248156783418693;0.26740609213201094;2.0109060302541835;3.426877463241004;-1.3159153853630772;-2.1769386945863562;4.294592388525077;1.3039271497132075e-12;4.65936282170317;1.3448466698222803;5.194223708247999;2.4085729860626177;0.946060282372092;1.7506645038944882e-12;-4.912861501860356;
-1.3987e-320;1.250263414850899;-1.0622879832219756;-0.6718699414989633;2.9244891396499026;-1.6072310875340485;-0.11245910306038231;1.6519942593449644;4.276206768590718e-12;3.66470663246339;-0.9145895396576122;2.851489441108499;-0.5590164828580928;2.4243805567710432;-1.0001369452863437e-12;-1.3843325094263124;
-3.147e-321;-0.14803151782093787;-2.41204574748353;-3.1585950772306433;1.332080942404453;-1.1848120508139013;1.840929343606835;-1.1005075653602505;4.777665737346804e-12;2.231169595189797;-3.1279423794313144;-0.2889493573938746;-3.500145252761545;3.4724426498909717;-3.344470185580319e-12;2.1251961558636228;
8.893e-321;-1.1833593792021935;-3.32956229427107;-4.701912511406375;-1.0316632466780806;-0.09535574556435689;3.0031228203854496;-3.2377631613073623;2.6954641739800187e-12;0.6329063567242867;-4.711350733661126;-3.417964444017276;-5.5678202433523145;3.836557825117966;-4.3908154848607816e-12;4.510969009928458;
1.754e-320;-1.765457250383459;-3.4312152622192484;-4.88661177844287;-3.5205716552614463;1.283246908973712;3.0311047402187947;-4.336817161336725;-5.035459571993005e-13;-0.9210956195419838;-5.221582821231058;-5.710433458942153;-6.1275491722239614;3.3577220968835584;-3.797146748461294e-12;5.1687504496792185;
1.9486e-320;-1.963676964463907;-2.5546677982549166;-3.75015006882291;-5.36610320981106;2.3749014406742663;1.998062874787645;-4.347310452744338;-2.8088753687652713e-12;-2.290697784200993;-4.49214935323156;-6.56076156835694;-4.970517810814609;2.0380231375004056;-1.7506645038944874e-12;4.131083796602337;
1.3987e-320;-1.912752412518735;-0.8408918587094449;-1.73440939002958;-5.945905462707671;2.6435476126810746;0.3121118886375642;-3.519159588298837;-2.9527656666680307e-12;-3.369735956905501;-2.68877023181413;-5.7552679568538885;-2.4121106297395087;0.09057574566806603;1.0001369452863437e-12;1.9620436787380058;
3.15e-321;-1.7138727996747725;1.2932840882516796;0.5017033120158225;-5.012860798213069;1.8360476934460426;-1.4730641178179242;-2.2385876464422587;-8.926862193189839e-13;-4.044871451014516;-0.25607340763467956;-3.5250578215251807;0.7836604670633398;-2.0650930392979774;3.3444701855803185e-12;-0.5190584921400139;
-8.88e-321;-1.381273300281654;3.2811261660791735;2.3267008790265473;-2.7927666002085902;0.12448463219933026;-2.86441077826511;-0.8528341624530873;2.041870777514482e-12;-4.179476703757524;2.224465889941409;-0.46614553945424264;3.6465690251886853;-3.8818078389087955;4.390815484860781e-12;-2.5567031994991507;
-1.7505e-320;-0.8581614139474592;4.579870476847714;3.340152108663697;0.09149601365310112;-1.9172307893980163;-3.5664046727600134;0.43834513148584886;3.9820332086887855e-12;-3.6389385053243073;4.205350015106465;2.6397348541196948;5.326097382179574;-4.82542872169878;3.797146748461293e-12;-3.6922356640013128;
-1.9437e-320;-0.09041969529263871;4.8287817281101475;3.4628838610112975;2.84212203728549;-3.5031548129886043;-3.5057651343886276;1.5838584932166837;3.5252392717973094e-12;-2.3551901247332814;5.305551303739688;5.038994335596547;5.381766564994155;-4.537002666743618;1.7506645038944866e-12;-3.832334498872692;
-1.394e-320;0.8825743979395371;3.940273025316228;2.893519935438599;4.76511321311151;-3.927274459237489;-2.7624155267907318;2.591852832558935;6.982885242895324e-13;-0.40888106728256757;5.3639000168147035;6.187265136973075;3.9288348288815604;-2.964194029572775;-1.000136945286344e-12;-3.1558819455928515;
-3.12e-321;1.8747095118272892;2.104706776363853;1.9683727432357516;5.488586268470534;-2.850007731305596;-1.4751091625004054;3.413718253392405;-2.9177224939590774e-12;1.9097602160075553;4.41675237072914;5.855782510051681;1.5753400276424778;-0.4167211868755869;-3.344470185580318e-12;-1.9416111870442738;
8.89e-321;2.580710578362085;-0.2742414488693319;0.9993731548971359;5.033441317060987;-0.46747186576478095;0.20481985352840493;3.879001914704531;-5.358675785427085e-12;4.10667467710602;2.64188074097139;4.157866761200042;-0.8332756577972271;2.480079320447974;-4.39081548486078e-12;-0.4300179007565905;
1.749e-320;2.6864392599472153;-2.6786192436979706;0.1629043771490728;3.7266796091681167;2.5081389323668204;2.0883576164352946;3.7287538060053933;-5.274668818545399e-12;5.584352891851755;0.3176458504802593;1.5121284889570363;-2.5537985412317;4.931186564556741;-3.797146748461292e-12;1.208233866777792;
1.939e-320;2.013968165474253;-4.583145839499155;-0.5254045239660334;2.0231010549163178;5.057856339797801;3.8953593291477397;2.7368673368395746;-2.5917553020377146e-12;5.8214261847531485;-2.1863303005353734;-1.445392982395043;-3.214861813008749;6.183295298705353;-1.7506645038944858e-12;2.809779957530991;
1.388e-320;0.631172154331012;-5.558129966586625;-1.1571928462594554;0.3267101538120267;6.187381628422518;5.240548117543046;0.8615493866213724;1.3039271497132164e-12;4.569550259951777;-4.416895465411529;-3.9990382944866543;-2.899979935564131;5.7456854309519425;1.0001369452863449e-12;4.138520129806478;
3.05e-321;-1.1266347867347202;-5.357068841840509;-1.830557462728669;-1.1202926625869998;5.277053285375638;5.69717816037207;-1.6440233437554053;4.276206768590726e-12;1.9898986758509007;-5.888296399425758;-5.528057424862164;-2.024300553530564;3.56141626471807;3.344470185580319e-12;4.866697803408024;
-8.957e-321;-2.7387738575434075;-3.974450197325154;-2.547028059699631;-2.2534438252489855;2.340298568800418;4.929343189096834;-4.221125309078651;4.777665737346809e-12;-1.329463265832938;-6.1916751456125505;-5.675153852591025;-1.0860286462124824;0.07879922181217403;4.390815484860781e-12;4.649927771812428;
-1.754e-320;-3.6627547327868277;-1.6617162818972004;-3.1563808525979935;-3.1181958805978307;-1.903496257345397;2.8483679507580404;-6.124192807113544;2.695464173980019e-12;-4.4998333621940425;-5.13382378823451;-4.451623229473355;-0.4294257306422322;-3.8123671758343844;3.797146748461292e-12;3.274538365945738;
-1.941e-320;-3.5234863600656454;1.1083280939168816;-3.3819238841883243;-3.761807411816989;-6.187965293994813;-0.2725233002182881;-6.64743698033533;-5.03545957199305e-13;-6.5802836418664885;-2.8451947659020025;-2.2333597178516666;-0.12905636815216992;-6.98709943135196;1.750664503894485e-12;0.812896170436384;
-1.387e-320;-2.259129645829149;3.7306257505392653;-2.9246474649553056;-4.143256602359352;-9.064754019574345;-3.7894893426174585;-5.387077371503411;-2.8088753687652794e-12;-6.876139519922736;0.20293321352140525;0.3611261545866671;-0.01783862098095179;-8.397390686195742;-1.0001369452863465e-12;-2.294414123907645;
-3.02e-321;-0.1701310624830743;5.596777348272713;-1.6102628676441446;-4.1096626008067325;-9.376324524727032;-6.816050855592393;-2.441355387276137;-2.95276566666804e-12;-5.188203327155509;3.295973800741297;2.6672531430944484;0.1829217406318051;-7.408969053032679;-3.3444701855803213e-12;-5.288735529801787;
9e-321;2.150299993888723;6.238938682480539;0.48089193986388157;-3.456415963121561;-6.685556457398251;-8.465906683028479;1.5401979951524938;-8.926862193189928e-13;-1.9210888723537032;5.662104479784535;4.1689311533881614;0.6910964023868037;-4.05445282570865;-4.390815484860783e-12;-7.284627895705348;
1.76e-320;3.988806483060376;5.457528569767912;2.9621167355079336;-2.0468775116803055;-1.5044172822561768;-8.138389890691627;5.498985155495845;2.0418707775144765e-12;2.0029616686387537;6.6881547171002795;4.6227853115238045;1.5194525452003498;0.8968989627815036;-3.797146748461295e-12;-7.553246214987098;
1.9466e-320;4.735632919770501;3.3944813820543858;5.200396832054043;0.06393919159071082;4.778565554326308;-5.74557727331516;8.267670471133304;3.982033208688784e-12;5.412211200764712;6.0979105030498175;4.077972214963989;2.430954511423059;6.1009672737769005;-1.7506645038944882e-12;-5.801293910984919;
1.3893e-320;4.086536850821208;0.5189667765166162;6.481650201217654;2.5625273472221597;10.272889997577181;-1.7897635290822187;8.932622648990819;3.5252392717973118e-12;7.251572970157418;4.0361760591467135;2.7991962867830678;3.022023639713864;10.002317301027357;1.0001369452863437e-12;-2.334082046830675;
3.014e-321;2.156659419276738;-2.4799721429808264;6.239500995359302;4.907049148532141;13.162872598448331;2.749339816272506;7.141269924654218;6.982885242895365e-13;6.924882708217425;1.0328729787864688;1.1403776149654872;2.895140737209777;11.298838056167476;3.344470185580319e-12;1.9758934997692572;
-9.03e-321;-0.5324690073919562;-4.867039906781272;4.277571519144869;6.459771186807754;12.310260863583595;6.6886359908846895;3.25223334548118;-2.9177224939590734e-12;4.498900787925477;-2.1379746830232413;-0.5664465888552208;1.8444115787795965;9.36748041522363;4.3908154848607816e-12;5.923333804161039;
-1.764e-320;-3.1960856348949624;-6.054987327938917;0.9007487681598589;6.687826596470708;7.678290079091833;8.989957414680674;-1.7322326356363629;-5.358675785427084e-12;0.6965104585623481;-4.662236389438826;-2.0654775296965266;-0.0188443713956552;4.512760919884052;3.797146748461294e-12;8.340082600625108;
-1.952e-320;-5.0225699951040905;-5.765965951326913;-3.1089363429758756;5.364043852886882;0.41845379126311233;9.068683757704477;-6.443126670757746;-5.274668818545401e-12;-3.3259676082098286;-5.901592962132327;-3.1761606922616767;-2.2516170143581693;-2.054761100923632;1.7506645038944874e-12;8.479962739471015;
-1.3957e-320;-5.4313559617672285;-4.1091237176216495;-6.681934688023052;2.688678515432108;-7.428914017105479;6.962280106714897;-9.547656316864664;-2.591755302037717e-12;-6.346454874751149;-5.567424777931781;-3.766694867700529;-4.192389066180055;-8.523341870318736;-1.0001369452863437e-12;6.283869176101954;
-3.083e-321;-4.268002593053151;-1.546373907437883;-8.765120245099837;-0.7237126956205349;-13.537533739769188;3.307405065377539;-10.149089161815311;1.3039271497132131e-12;-7.465440198824924;-3.8027096190866976;-3.736816221865773;-5.170417305417786;-12.993367921273506;-3.3444701855803185e-12;2.42342147414687;
8.97e-321;-1.8668513054593143;1.2439869288970382;-8.645839160091331;-4.002301574849115;-16.012685562298977;-0.8650857444191051;-8.054446514913794;4.2762067685907225e-12;-6.383011789953268;-1.1429884767119436;-3.031810038808103;-4.742439627471837;-14.052049402567553;-4.390815484860781e-12;-1.906159068983168;
1.7604e-320;1.0480166300870772;3.560689270359312;-6.1927000893560225;-6.280518307685191;-13.992516913944039;-4.451967361391734;-3.8261247405861294;4.777665737346807e-12;-3.473899175391261;1.6380915670606702;-1.6859055547883215;-2.8784614929460157;-11.228367296401705;-3.797146748461293e-12;-5.383100695600145;
1.9525e-320;3.5967257693369303;4.867902940579177;-1.9349550827519941;-6.972453420695427;-7.93783216764824;-6.610033556141689;1.3934190801696156;2.6954641739800208e-12;0.35683144844499015;3.7570156396648686;0.13015434551731664;-0.025940984462408778;-5.172425935767588;-1.7506645038944866e-12;-7.008249671802764;
1.401e-320;5.034779606481514;4.92477362574256;3.0512356858263714;-5.964142493944237;0.4865954233685752;-6.987575309740682;6.221204870061796;-5.035459571993009e-13;3.978451610569331;4.653390513917994;2.093022439519422;2.992691946589014;2.5106534848376043;1.000136945286344e-12;-6.440446894061596;
3.167e-321;4.9972657548782085;3.82502537298676;7.4253354833696825;-3.645243498438208;8.903765733031708;-5.781694369066659;9.424699902797983;-2.8088753687652738e-12;6.388548444246399;4.152399915006486;3.7685146187874814;5.23834008272318;9.724695895515438;3.344470185580318e-12;-4.091447601458462;
-8.88e-321;3.602753486907012;1.9405447460997818;9.955917143014243;-0.7644298887215244;14.93100238643568;-3.6099926178846014;10.24223811883918;-2.9527656666680347e-12;6.995238195557347;2.5025260003385283;4.711613205651229;5.983665515954892;14.49429296003337;4.39081548486078e-12;-0.9444439994381595;
-1.753e-320;1.378051245126481;-0.20892810108485016;9.876140034654277;1.839697853859406;16.877343851046298;-1.2478948249308977;8.546743254760532;-8.926862193189879e-13;5.744696865392178;0.2760368984453345;4.596106765331802;4.9781356080574835;15.52833340045234;3.797146748461292e-12;1.8347523994151669;
-1.9476e-320;-0.9555929310048099;-2.109594871965169;7.118711947258448;3.5269745877427825;14.221850681677555;0.6662850933443427;4.829572725396542;2.0418707775144793e-12;3.080122256509934;-1.8306855096561028;3.3305907291299075;2.539339615077317;12.565119460214515;1.7506645038944858e-12;3.3432134864869876;
-1.398e-320;-2.736254514534389;-3.3732913006553122;2.3645276060546925;4.048453716962004;7.741945977604114;1.8381048991774214;0.038302038455523935;3.9820332086887855e-12;-0.22273595498560184;-3.2209789813668066;1.1226910668763903;-0.5581266527768656;6.411031387033106;-1.0001369452863449e-12;3.2662623082630793;
-3.157e-321;-3.5553240854477997;-3.79210348696103;-3.11440296143022;3.574298422577619;-0.7307737539911976;2.3530015584282604;-4.669575934676796;3.5252392717973114e-12;-3.278101983725625;-3.5636446403680417;-1.5324516672176494;-3.343796864468949;-1.3142320998279553;-3.344470185580319e-12;1.953487686548034;
8.864e-321;-3.3383887765367604;-3.338315927474467;-7.789221774070169;2.5620334911709954;-8.845276051320788;2.541354717166901;-8.193744467922375;6.982885242895365e-13;-5.314446355486708;-2.8509460274918266;-3.9488128856551716;-4.970133132414128;-8.630822165702416;-4.390815484860781e-12;0.2227534473134758;
1.7485e-320;-2.3140882130951588;-2.1427967878258243;-10.307316589218678;1.532775093616157;-14.398776657640274;2.751347704414509;-9.728554350453622;-2.9177224939590726e-12;-5.859121274819463;-1.3515595058773084;-5.422465795265747;-4.991929497004357;-13.716195596586452;-3.797146748461292e-12;-1.014226382216343;
1.941e-320;-0.9046013283585335;-0.47376136962759796;-9.904801488117496;0.8503927754259601;-15.949406072381105;3.141524469803009;-8.93574078482413;-5.358675785427081e-12;-4.851618246680392;0.49780966301316676;-5.446590897133028;-3.516477711963081;-15.356765113470011;-1.750664503894485e-12;-1.1420930386778232;
1.392e-320;0.4195122960458073;1.2903671762679776;-6.667378725223973;0.5894971539234117;-13.203735148231537;3.5839905631909623;-6.025443971724751;-5.274668818545398e-12;-2.6591322614600172;2.2109912295775045;-3.905542430288652;-1.1581078479997697;-13.232422458431051;1.0001369452863465e-12;-0.09225262598384276;
3.103e-321;1.2805566744656622;2.7163365584751853;-1.540847591639869;0.5408362460227325;-7.070350210828709;3.7149356532294924;-1.7215118407596641;-2.5917553020377146e-12;0.021256410667050307;3.3517391101020904;-1.16971058595963;1.2019037467572704;-7.972562192531206;3.3444701855803213e-12;1.6351307397340902;
-8.9e-321;1.4990451322895686;3.412616082443468;3.934013476717863;0.3476157110307385;0.6347139655395555;3.108371027854973;2.9004042411441966;1.3039271497132156e-12;2.36444624484656;3.6109967256185733;1.9691554519830123;2.7569803756904485;-0.9729909470622058;4.390815484860783e-12;3.1780165479624802;
-1.749e-320;1.1377225718182111;3.1507985447279907;8.092764446199237;-0.2890815431443068;7.738859300833165;1.5014449240286;6.679179454473678;4.276206768590724e-12;3.6758405615050687;2.8696120207877964;4.52745986218547;3.077605214056674;5.979477210614065;3.797146748461295e-12;3.6682828962475815;
-1.9387e-320;0.46701540582599865;1.965235113271079;9.675503207369378;-1.4295808656736146;12.346631307173185;-1.022145308983791;8.673277601408113;4.777665737346808e-12;3.6233372362435237;1.243590650175864;5.657295990245542;2.255117474063085;11.17739135793763;1.7506645038944882e-12;2.602733422180902;
-1.3873e-320;-0.14391082453562287;0.1783666561225532;8.236047264838232;-2.82564607480216;13.362500379174222;-3.974649093149714;8.416907913944838;2.6954641739800208e-12;2.3526062964381005;-0.908918258705143;4.953993788418927;0.831707632420438;13.431377394011054;-1.0001369452863437e-12;0.08485126653838204;
-3.043e-321;-0.37489644591391225;-1.674488107958536;4.294049991185326;-3.9984335661947368;10.75672551801864;-6.573205430772644;6.050877829255115;-5.035459571993013e-13;0.4335199758178019;-3.0423034366302693;2.6252416068452082;-0.4528023461675339;12.356225289751697;-3.344470185580319e-12;-3.165138865790668;
8.96e-321;-0.08703378973029341;-3.006581795265947;-0.8264598029506773;-4.431056874701638;5.5133271804230635;-7.986011353225242;2.2855167508739225;-2.808875368765274e-12;-1.3478271964679158;-4.545287287596781;-0.5500757766508504;-0.9888244139739713;8.428863289200258;-4.3908154848607816e-12;-6.0450236873802;
1.755e-320;0.6103324738262075;-3.377310862950718;-5.429004759400354;-3.789341698220477;-0.709802335223439;-7.623623457210306;-1.8016163841522859;-2.9527656666680347e-12;-2.277030540952569;-4.90911483191274;-3.4730641253030865;-0.5634445415412536;2.8121709388820655;-3.797146748461294e-12;-7.461797609239458;
1.9427e-320;1.3887133813000898;-2.654237368749928;-8.00994077164412;-2.077268917737273;-6.09877078519391;-5.364243787371542;-5.080431915571143;-8.926862193189879e-13;-1.9759434935902236;-3.8973080375547458;-5.107817661818155;0.5398027704671151;-2.993424297521066;-1.7506645038944874e-12;-6.729882803276911;
1.3883e-320;1.8265097075240186;-1.0715391570581314;-7.765390440762133;0.3336687313049471;-9.220662419959854;-1.6307205032732908;-6.702233220043842;2.041870777514479e-12;-0.5477995408590743;-1.6579706166574528;-4.8601210500099175;1.652631350152777;-7.56172127195344;1.0001369452863437e-12;-3.83283788405057;
3.03e-321;1.5917471268801378;0.8463201392582407;-4.861424075254114;2.812133092082889;-9.419257590163985;2.70699075677393;-6.346364231022286;3.982033208688784e-12;1.4541271847247959;1.273991764316496;-2.8064755073448944;2.01869126024724;-9.897315562145772;3.3444701855803185e-12;0.536958456628077;
-8.997e-321;0.6059372273161827;2.467963300517657;-0.37054711789269845;4.6742250659550155;-6.95605616257388;6.5721746126590626;-4.2973822555842816;3.5252392717973086e-12;3.2265847204810987;4.104091424553013;0.31994471919908474;1.1666696731576824;-9.649742812771873;4.390815484860781e-12;5.169328313231524;
-1.76e-320;-0.8904530421492167;3.2699481781041015;4.10298423243287;5.418412583816971;-2.8655145848849193;8.992244471980237;-1.3286384352562717;6.982885242895316e-13;4.009543202336021;6.0037338499885475;3.384211513043784;-0.8121356131256325;-7.148766837864816;3.797146748461293e-12;8.698228523664067;
-1.947e-320;-2.410024178699002;3.002824698982157;6.978653517529366;4.901811690473064;1.41769141063165;9.386863167810171;1.5657549442247305;-2.9177224939590786e-12;3.363281130348104;6.361584452297087;5.251050607105949;-3.2344629970453753;-3.2672067631840616;1.7506645038944866e-12;10.025269417904255;
-1.3903e-320;-3.400995876533994;1.760659731973978;7.247272553245832;3.385008902542423;4.536462878854538;7.738332413742654;3.5006385351647515;-5.358675785427087e-12;1.3345448402375912;4.979234238808576;5.190432481147511;-5.077870024370246;0.850018861281868;-1.000136945286344e-12;8.672003977553434;
-3.03e-321;-3.461751523550609;-0.056736858836169635;4.823351628785866;1.4184304750488197;5.642041703523014;4.579387681452154;3.9816854029210638;-5.274668818545401e-12;-1.5412139890017071;2.1500947507353296;3.1471597323245737;-5.406445040789116;4.118829097727872;-3.344470185580318e-12;4.943788905124953;
9.007e-321;-2.4970997343842014;-1.8716319568134938;0.5773333591600931;-0.3894169916031536;4.63951779655244;0.7970752350490002;3.0464979346640004;-2.591755302037714e-12;-4.402101839925932;-1.4041572183124647;-0.22128902124352923;-3.7831118186722437;5.814296447566038;-4.39081548486078e-12;-0.15445517131532505;
1.7613e-320;-0.7542479708794751;-3.1057948093713645;-3.9664329865938748;-1.6204899197693932;2.1706424831698112;-2.6756003849135555;1.2218720580235058;1.3039271497132188e-12;-6.33224382804922;-4.724212978915592;-3.7562653643998996;-0.4943139832869585;5.743853307753438;-3.797146748461292e-12;-5.226514446083005;
1.95e-320;1.269541465906447;-3.354540509432624;-7.162722340774039;-2.194480970618443;-0.6550380701958474;-5.1605823224737115;-0.6854587148844102;4.276206768590729e-12;-6.654643897885016;-6.878091272704282;-6.190152648670105;3.5068109188446823;4.246533944853079;-1.7506645038944858e-12;-8.912888891757678;
1.3947e-320;3.0016277635691404;-2.509671164851705;-7.826698236101022;-2.3448998751815315;-2.6853391921601806;-6.40999734772757;-1.8947630664962294;4.777665737346814e-12;-5.15249607393843;-7.226097040024582;-6.588082804968491;6.915713413462258;2.0291044041055226;1.0001369452863449e-12;-10.292242715227186;
