Año;Mes;Dia; Hora
2020;09;17;16-52-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9e-321;3.946420056482289;6.44428264545227;4.886672738555628;-3.986888031503123;5.04361577604138;-0.4462920093852587;5.127728003038467;-2.5917553020377146e-12;-4.526095175941613;4.787826290518652;5.669289436720046;0.2497989058998198;9.619979928082632;-4.390815484860783e-12;36.26157235707995;
1.76e-320;5.432277960158223;6.12294557754055;4.903105474726763;-6.561053561003473;4.3555321696396385;-1.461797853565028;7.075491035343155;1.3039271497132156e-12;2.672502700645806;4.345244663431513;6.634578577825964;2.7399918790537274;9.844256531335063;-3.797146748461295e-12;25.178646935660108;
1.9466e-320;5.5502016101237865;4.143373786313487;3.7357228029805456;-7.776723105440501;2.786377566157554;-2.2989158082130796;7.421053241723079;4.276206768590724e-12;9.422883486597975;2.0014805388748584;5.880772204556794;4.4925161879391515;7.433916532681227;-1.7506645038944882e-12;14.550016171287526;
1.3893e-320;3.999640442382103;1.0769835816127187;1.4422531458270575;-6.8966422322521;0.4509736870004981;-2.4307746660604996;5.723313728847208;4.777665737346808e-12;13.67634642043667;-1.7862060875336496;3.5080678045652713;4.977667687529774;2.793102815684157;1.0001369452863437e-12;3.2425947982898933;
3.014e-321;1.0020457399238305;-2.2094110462012524;-1.5884347773192364;-3.7658788383795003;-2.3216560061965152;-1.5269854967048717;2.145568082745541;2.6954641739800208e-12;14.140357543249412;-5.9668662879150425;0.06078369757351654;4.028872288606536;-2.968084905939045;3.344470185580319e-12;-9.6419432185161;
-9.03e-321;-2.688269891414062;-4.809854066856579;-4.655915433373057;1.0255960384623077;-4.982525989788204;0.36260023042283884;-2.484618300280757;-5.035459571993013e-13;10.706497831594161;-9.18073618227962;-3.5874377416587184;1.8875818810554335;-8.318136831746813;4.3908154848607816e-12;-23.551451769634806;
-1.764e-320;-5.975413198083985;-6.042193835040323;-6.893537093586731;6.232757303449787;-6.848400871050094;2.754592014801256;-6.8627137480558265;-2.808875368765274e-12;4.47292626795575;-10.173178371314833;-6.447428231733523;-0.8525692350868015;-11.74423462268892;3.797146748461294e-12;-36.185981927946685;
-1.952e-320;-7.774634292579556;-5.642111451865031;-7.5261186944755245;10.300296912115257;-7.289068254925695;4.854199420376416;-9.610328015770186;-2.9527656666680347e-12;-2.65006737906712;-8.220505536939367;-7.686105777533801;-3.3966259981461073;-12.214141515176681;1.7506645038944874e-12;-44.212099040715714;
-1.3957e-320;-7.404709794898865;-3.8291141845399004;-6.161291485296481;11.863799960707198;-5.966371063069744;5.826600277315217;-9.760571808302089;-8.926862193189879e-13;-8.602445677635771;-3.4348471945295884;-6.885132432006095;-4.977520570071837;-9.511811728736548;-1.0001369452863437e-12;-44.62087241838876;
-3.083e-321;-4.8631028592446475;-1.2206804382133014;-2.993593555373449;10.235800349041309;-3.0242747391787224;5.122901243686371;-7.134760986085633;2.041870777514479e-12;-11.849616348612859;3.1621458934131876;-4.199787894376032;-5.104618600449642;-4.330141944313131;-3.3444701855803185e-12;-36.097943231095485;
8.97e-321;-0.8655586764989982;1.3790605352824215;1.1821596685325542;5.692214968136654;0.8697858304791293;2.731121128871941;-2.450870341843635;3.982033208688784e-12;-11.820032395525894;9.846662727979108;-0.34939705450740055;-3.737806338181253;1.9209417392448742;-4.390815484860781e-12;-19.7989084983114;
1.7604e-320;3.3738079374527565;3.2429064043025204;5.179070299970922;-0.5629903000419878;4.676153935905095;-0.7575498971582952;2.8889042850689246;3.5252392717973086e-12;-8.969066761708236;14.646340977903431;3.57468842612393;-1.3127170471910454;7.533411703401468;-3.797146748461293e-12;0.798403968264843;
1.9525e-320;6.546302612820927;3.94506662120264;7.790118761976501;-6.75919538424181;7.293248738271965;-4.309553273793931;7.260413305798377;6.982885242895316e-13;-4.4913563004824955;15.9223184780823;6.433283905606499;1.3972263030634586;11.009977139978606;-1.7506645038944866e-12;20.89807575376861;
1.401e-320;7.694695581534679;3.472155152537483;8.19746754204324;-11.125159809277708;7.92517408035404;-6.79126129759609;9.366535901299299;-2.9177224939590786e-12;0.1716056743329073;12.910873682343233;7.398422421646848;3.537605042091658;11.500623218418855;1.000136945286344e-12;35.84343994644759;
3.167e-321;6.5414021242728655;2.1885187099753427;6.267895033589643;-12.45625499681271;6.369866461751891;-7.369804887403225;8.67395643966622;-5.358675785427087e-12;3.828878246829124;6.051141572274853;6.229252543104863;4.461371221160501;9.033250214227653;3.344470185580318e-12;42.48146804397322;
-8.88e-321;3.57517147050025;0.6753533800455247;2.61684607984149;-10.479077851503535;3.1109116077597596;-5.8176618125858806;5.575326986623127;-5.274668818545401e-12;5.865192823311558;-3.0310430739785783;3.3612720342922273;3.9431296451703437;4.47185832138293;4.39081548486078e-12;39.97064210822586;
-1.753e-320;-0.13986841308457976;-0.49524446649854914;-1.592073488094168;-5.893846656303822;-0.8310787439024103;-2.6017725260791997;1.2176892220124298;-2.591755302037714e-12;6.30321064532543;-11.919787083293254;-0.2369141924631537;2.2427866632956706;-0.7777777091456306;3.797146748461292e-12;29.810298876081024;
-1.9476e-320;-3.3608248369806026;-0.96980104735232;-5.043410300554813;-0.10201165397531087;-4.238114084211578;1.275416696818053;-2.932176092820578;1.3039271497132188e-12;5.6251462461153405;-18.095516832974475;-3.398959227111941;0.0033512583237642612;-5.216920433317746;1.7506645038944858e-12;15.160889374254722;
-1.398e-320;-5.113141676105819;-0.7300139388170772;-6.71571819686207;5.2633019196874935;-6.101377066308142;4.6198305504728765;-5.613240310007685;4.276206768590729e-12;4.462326276118741;-19.704064124426104;-5.168191057516145;-1.9798406839328242;-7.713124578716586;-1.0001369452863449e-12;-0.24105806348933;
-3.157e-321;-5.014636730862014;-0.0736659803009474;-6.212713627427451;8.834044871199396;-5.946561307748539;6.4466227006148;-6.185105270532839;4.777665737346814e-12;3.2951203718424984;-16.150174123420566;-5.121863260864926;-3.0428520951213676;-7.820603225398848;-3.344470185580319e-12;-13.168043625044733;
8.864e-321;-3.359586690258587;0.529913253884418;-3.8652114673880225;9.872920407547106;-3.9673052234703996;6.296233682551658;-4.786190895991988;2.6954641739800256e-12;2.2869594763011465;-8.30559579107247;-3.488350501985604;-2.886950225743206;-5.855935890553008;-4.390815484860781e-12;-21.63621342337585;
1.7485e-320;-0.9475392046021835;0.6512162949707525;-0.5802284428017219;8.40856031506086;-0.9331223771212476;4.358670680773767;-2.1993967987265064;-5.035459571992977e-13;1.3088199016626239;1.741544071773479;-1.0187353973086424;-1.668830092980131;-2.7157295820155447;-3.797146748461292e-12;-25.11606602305067;
1.941e-320;1.2578349922799692;0.09197575171834593;2.493546809498887;5.126229075958195;2.0823137143718893;1.3711754140463572;0.4958180982897744;-2.8088753687652725e-12;0.11516662285366985;11.30633185455167;1.3250590909955993;0.08489704149402799;0.47549765603730787;-1.750664503894485e-12;-24.26020269973931;
1.392e-320;2.494861363037718;-1.0247561219882484;4.356633587906955;1.0833164060930232;4.055914342125522;-1.660046086454722;2.334788321017498;-2.9527656666680355e-12;-1.4410150686244991;17.88620380512537;2.7327812342051505;1.688631403119767;2.7457797553305014;1.0001369452863465e-12;-20.34733390799126;
3.103e-321;2.4565197369219067;-2.2997134009575726;4.476609166174148;-2.635769377553136;4.345414748169321;-3.8048756506741785;2.7920592741865606;-8.926862193189912e-13;-3.2703201649043403;19.853098688332224;2.81975769670409;2.540182247698182;3.5580930521770484;3.3444701855803213e-12;-14.701785850673605;
-8.9e-321;1.3523336253269496;-3.209043619556862;2.941649270233596;-5.213578726015312;2.9007002606986996;-4.50264099174743;1.9217373949505778;2.0418707775144753e-12;-5.0400590912279455;16.859865151452155;1.725484357094305;2.3171392582095;2.923864869853621;4.390815484860783e-12;-8.310361484786608;
-1.749e-320;-0.2215993650103627;-3.2986621090411012;0.40805023662987683;-6.264425291773101;0.2864569354146269;-3.7130101163713434;0.28416877441017707;3.982033208688781e-12;-6.277064371836046;9.865343210079274;0.021136743641817723;1.0827873479066592;1.3360240501977896;3.797146748461295e-12;-1.7397988028655789;
-1.9387e-320;-1.5410340292063425;-2.3549149165610546;-2.1416342285376935;-5.8424280747521875;-2.5043435639207896;-1.8833016313155184;-1.3040544604600113;3.5252392717973073e-12;-6.520501831651149;0.7994909631571012;-1.5294198869578732;-0.7266833460930506;-0.44124347895921545;1.7506645038944882e-12;4.691359082700783;
-1.3873e-320;-2.036045111203281;-0.49709755792712906;-3.7478518278897823;-4.322054200810874;-4.391936774002837;0.2447172938288158;-2.099796516994815;6.982885242895332e-13;-5.470633331537954;-8.010235634442775;-2.2656698760897522;-2.442013619355106;-1.650701046843114;-1.0001369452863437e-12;10.63890487255114;
-3.043e-321;-1.4917932035365609;1.8386024195064516;-3.807834109656035;-2.219757888799773;-4.589743887195715;1.9085341461366967;-1.7175537876573799;-2.9177224939590746e-12;-3.1017599142898615;-14.46873323911058;-1.8743705752086277;-3.394179174542653;-1.7954792453822637;-3.344470185580319e-12;15.531677048074856;
8.96e-321;-0.1057117212981602;4.017472886932263;-2.2819858506244284;-0.028897627955351002;-2.8933973439284624;2.5790898522594694;-0.2666986690877782;-5.358675785427082e-12;0.278220490955412;-17.214228753654158;-0.49420452143875915;-3.1622726792976135;-0.790586810979423;-4.3908154848607816e-12;18.564348798630697;
1.755e-320;1.600297957857285;5.38785209160118;0.290234712819061;1.880917059703897;0.21775443307064046;2.1166243916948835;1.6988148919619102;-5.274668818545398e-12;4.036386126817973;-15.867982919239537;1.3472537043965578;-1.7406883660694445;1.0229486553483813;-3.797146748461294e-12;18.90847164878563;
1.9427e-320;2.9707554964232665;5.472928244368893;2.9700675988752305;3.2796767828004025;3.707194545723633;0.7913215634369348;3.3921852301364184;-2.5917553020377146e-12;7.307118780782323;-11.010202732792564;2.929770988185271;0.44138502592784956;2.9914726871721484;-1.7506645038944874e-12;16.06109544097609;
1.3883e-320;3.4452073446538662;4.121151481015074;4.74180116281969;4.028093747200534;6.3081119303654924;-0.8249459119599609;4.087000450600772;1.3039271497132156e-12;9.177227000484068;-3.9454313598643385;3.5971647684765626;2.65959056380602;4.349635027349354;1.0001369452863437e-12;10.17759889373551;
3.03e-321;2.7508243528414105;1.5729394738024238;4.87433814633295;4.021526384871676;6.95538881968079;-2.0570294697524707;3.3860585203258022;4.276206768590724e-12;8.946892367547974;3.6420302302152185;2.9908441749027688;4.14732063107842;4.457529846609756;3.3444701855803185e-12;2.224398316082791;
-8.997e-321;1.0000452401832174;-1.579095662742052;3.198465157211318;3.189081231007007;5.184362547212375;-2.3582669912342764;1.3740252298336695;4.777665737346809e-12;6.4041067278413015;10.053321955342952;1.1863367229807698;4.370141500942582;3.0190361358966404;4.390815484860781e-12;-6.155081866187329;
-1.76e-320;-1.331476493102779;-4.5293107742533705;0.1991232796091147;1.5690574961377224;1.3552090440050524;-1.511556271367972;-1.3925996288193074;2.6954641739800216e-12;2.009155165858665;13.906380247607625;-1.3102733938422326;3.2170637136658025;0.22133596567752;3.797146748461293e-12;-13.058510815052419;
-1.947e-320;-3.538389714676811;-6.464953105757807;-3.122060934784616;-0.5826609798966182;-3.396383386323391;0.2642282983718638;-4.053104956261506;-5.035459571993009e-13;-3.1179728577431094;14.402433530343735;-3.705864450991453;1.0405560571420955;-3.2601769398419407;1.7506645038944866e-12;-16.90029440313174;
-1.3903e-320;-4.897933153164884;-6.79401463481186;-5.583779856209404;-2.7397280649171165;-7.496839072074946;2.352298225378134;-5.71866812564727;-2.8088753687652746e-12;-7.4635415078315175;11.492853393328653;-5.166181774994297;-1.463145483575096;-6.417150391610403;-1.000136945286344e-12;-16.92995329486869;
-3.03e-321;-4.903187222053722;-5.338205287389545;-6.252200921605384;-4.188976677051121;-9.465843908373502;3.9294514613381093;-5.772132439898055;-2.9527656666680364e-12;-9.59733907372068;5.905786910448113;-5.097233777435456;-3.4920852817027437;-8.196931936355355;-3.344470185580318e-12;-13.477591899785345;
9.007e-321;-3.441611935072199;-2.4234528138488285;-4.79941823994195;-4.265961002123807;-8.457580422053214;4.260517276733225;-4.0902229991734576;-8.926862193189912e-13;-8.709726375511929;-0.9897464106318559;-3.372026425934597;-4.414504741889328;-7.846075378637976;-4.39081548486078e-12;-7.8144574195793854;
1.7613e-320;-0.8541386272422313;1.1821816601309014;-1.6500471875546987;-2.6663174159160596;-4.608480038189059;2.9954540482080616;-1.106993912104202;2.0418707775144753e-12;-4.9956351665907235;-7.473963258604227;-0.4141463532257119;-3.980565898393918;-5.198540123713538;-3.797146748461292e-12;-1.677854690436524;
1.95e-320;2.1504760255824555;4.481135641734227;2.1489465627360547;0.3065783119832335;0.9514941951190821;0.35155651019939693;2.3101631972803642;3.9820332086887815e-12;0.2993823555081381;-11.878523353439947;2.9075068909571726;-2.389843075187937;-0.79965576432964;-1.7506645038944858e-12;3.3484757682430253;
1.3947e-320;4.702357236254413;6.546658820969156;5.293588181536846;3.6993212356792746;6.448678315847185;-2.906426710781665;5.134974966885091;3.5252392717973098e-12;5.2437261450004105;-13.015839368244517;5.548200289861082;-0.20005376534345465;4.200484381830825;1.0001369452863449e-12;6.346891395814128;
3.083e-321;6.03441283160493;6.8107172086256496;6.689601500822722;6.150479748259281;10.065277647441755;-5.698790802027487;6.514137560891135;6.982885242895369e-13;7.908915065983762;-10.520619582630978;6.6312990636656926;1.8718101979647814;8.37222708280132;3.344470185580319e-12;7.270434220214343;
-8.96e-321;5.721532725970825;5.242630183837597;5.847815343709989;6.380609431393819;10.576037055857437;-6.998695088797911;6.042645685467928;-2.91772249395907e-12;7.14569756950081;-4.999709850309506;5.747109706884727;3.183194343158201;10.45211725299124;4.390815484860781e-12;6.7799874508224995;
-1.759e-320;3.8188836887332425;2.35614581902205;3.0627637270476127;3.764897743118433;7.7873606988673645;-6.203034901486024;3.890606395652464;-5.358675785427077e-12;3.130504564734326;2.0678317126988714;3.1025761339555373;3.371844696618898;9.758283295247619;3.797146748461292e-12;5.816843567028114;
-1.9506e-320;0.8500646540521504;-0.9642559511438322;-0.6936483639587703;-1.2542638811874047;2.6118210141137954;-3.370469795124723;0.7392118824512792;-5.274668818545392e-12;-2.5836884353840848;8.676023227329793;-0.5324917238385298;2.4729806253007487;6.429605094467626;1.750664503894485e-12;5.119750783401262;
-1.3987e-320;-2.354272941894319;-3.760518990123561;-4.126975537748608;-7.131295442697191;-3.254508502310256;0.7635953906954227;-2.452261136390576;-2.5917553020377097e-12;-7.594526977572423;12.814532942630475;-4.068838148126754;0.8951816771502557;1.4000225035980716;-1.0001369452863465e-12;4.903235349769584;
-3.14e-321;-4.911076542045461;-5.3110889535591115;-6.089988300925029;-11.643485100673937;-7.932434748575033;5.0048815800156685;-4.764935292062477;1.3039271497132172e-12;-9.591390454313812;13.047974420735446;-6.449323879168855;-0.7472023929523139;-3.890956822203236;-3.3444701855803213e-12;4.827369249615467;
8.9e-321;-6.146883148375574;-5.340368890174977;-5.988950515684012;-12.675330837154963;-10.012335112959509;8.077021618370772;-5.611311156055176;4.2762067685907225e-12;-7.347320833326087;8.996584426560311;-6.98734723450474;-1.8777243583995011;-7.956679500744539;-4.390815484860783e-12;4.249746732044532;
1.754e-320;-5.78502615440668;-4.059036580948517;-3.975148795912549;-9.087704359521627;-9.016653858584224;9.028629589486616;-4.900572156803317;4.777665737346804e-12;-1.3395629391693866;1.5614006335898019;-5.57665786520923;-2.173154637370119;-9.733469380033151;-3.797146748461295e-12;2.621977094469597;
1.948e-320;-4.001463225752145;-2.0306415941558633;-0.8534393911094349;-1.3275932659673213;-5.505324348856418;7.532032354947854;-3.025501249453322;2.695464173980015e-12;6.306381847022958;-7.2101991921389095;-2.7022910209525577;-1.6614235664794148;-8.89776234617955;-1.7506645038944882e-12;-0.16622617434625742;
1.398e-320;-1.3362600865220515;0.07525896507791252;2.2514701664202965;8.499685059998628;-0.7984980664921579;3.9738116101312198;-0.6809096913200139;-5.035459571993066e-13;12.586269639694741;-14.62392263102093;0.7478583993399504;-0.6677310535826482;-5.919684138246601;1.0001369452863437e-12;-3.6590210371439156;
3.15e-321;1.4982563137561073;1.7356462748932464;4.332508120752519;17.191595697277936;3.555493752226979;-0.6841662321908197;1.4105943079024459;-2.808875368765278e-12;14.816632960762721;-18.10019082790885;3.795933390145761;0.3587705984621048;-1.844795313718854;3.344470185580319e-12;-6.979530095680854;
-8.873e-321;3.8335674287872585;2.722740286885222;4.85998174483636;21.501098799351972;6.340896657661434;-5.209344043604434;2.7508073274408713;-2.9527656666680368e-12;11.763768713921953;-16.005739801106184;5.687883872120314;1.0512964028006193;2.097955947812196;4.3908154848607816e-12;-9.174253493420952;
-1.7495e-320;5.207996408664686;3.094723746046631;3.9212379426103956;19.32956677912129;7.042932296880523;-8.454617711542937;3.1970199841082754;-8.926862193189891e-13;4.210406030898586;-8.307630976391343;6.091348194626169;1.262328779933533;4.9046978040725;3.797146748461294e-12;-9.59031432269839;
-1.942e-320;5.436215966986728;3.0585476729348713;2.101723665249126;10.615133281464653;5.903799238674534;-9.654322165304357;2.934059229605421;2.041870777514479e-12;-5.294914127300725;3.1937591260317912;5.121452165382358;1.0724855982369963;6.0744990612153185;1.7506645038944874e-12;-8.11384189617449;
-1.3923e-320;4.587983142797681;2.7953980356292916;0.18154909889715753;-2.449706725580624;3.686041301115;-8.587236076708445;2.3184913807979477;3.9820332086887855e-12;-13.409637453196659;15.206586519065727;3.2156347497383804;0.6906985047468606;5.676922439377263;-1.0001369452863437e-12;-5.178204716463137;
-3.103e-321;2.9090391575410943;2.344622261047226;-1.2076846083229935;-16.004032699180964;1.278358703593844;-5.5831259893323955;1.6747291469566015;3.5252392717973118e-12;-17.289275089935067;23.84935789447796;0.9313654621117231;0.3151886202811214;4.21694081914992;-3.3444701855803185e-12;-1.5619051850387207;
8.903e-321;0.730956356416526;1.6013795501342063;-1.8150961592727337;-25.74195565294833;-0.6705680206090912;-1.3947832990893438;1.1394729914611743;6.982885242895373e-13;-15.66848701051423;25.895224509566823;-1.2440861887930732;0.028632635776958293;2.3753939538479187;-4.390815484860781e-12;1.9182413781306873;
1.75e-320;-1.5908611505200896;0.42297804807393513;-1.8013709497637698;-28.359821779788405;-1.937394759107238;3.0109099308951697;0.626587135293333;-2.917722493959071e-12;-9.295686608809941;19.968458860424942;-3.0017318830154665;-0.22213764250163837;0.7357888682081238;-3.797146748461293e-12;4.679002677109332;
1.94e-320;-3.700168703313167;-1.215928659194148;-1.5763610208118415;-22.713301932493664;-2.675600331466181;6.680890339067366;-0.07574753824909819;-5.358675785427079e-12;-0.5660791438189587;7.23883416824318;-4.213314078432976;-0.5543056822307659;-0.40206520087418207;-1.7506645038944866e-12;6.495295439972731;
1.389e-320;-5.244747213173668;-3.1049190361176704;-1.5376878431862346;-10.262922751274917;-3.1939198722616333;8.872132593135516;-1.1297475847116139;-5.2746688185453945e-12;7.464422120635423;-8.724001017922495;-4.855745035243897;-1.029334087065846;-1.06435868882029;1.000136945286344e-12;7.442413085470548;
3.06e-321;-5.898621724509538;-4.7873657682579545;-1.841123211782469;5.360216608013609;-3.6951976110595197;9.185142061198171;-2.486828744384633;-2.5917553020377105e-12;12.258175106809903;-22.985696154138513;-4.916425829635404;-1.562227704176215;-1.5029385031182398;3.344470185580318e-12;7.71100106328247;
-8.95e-321;-5.42278561721151;-5.679565853169829;-2.30866293970055;19.520926733405226;-4.111656461434268;7.621375725935083;-3.824991111306599;1.3039271497132188e-12;12.690274032394292;-30.871137260180493;-4.339900015503889;-1.9227110285001097;-2.0072543931465194;4.39081548486078e-12;7.408593221142937;
-1.754e-320;-3.7535599684416914;-5.280360308303386;-2.511452120758852;28.07209698864998;-4.113887728102618;4.562561583806521;-4.625065302891483;4.276206768590726e-12;9.329200492961764;-29.612088900553026;-3.048612085881828;-1.833522414413326;-2.7131959811713258;3.797146748461292e-12;6.459777229475398;
-1.9417e-320;-1.0827985208887005;-3.3915506875284196;-1.9882811983011042;28.65825863033173;-3.286648396131935;0.6787128465626715;-4.36867164630409;4.7776657373468065e-12;4.039928520528521;-19.39692010633597;-1.029446790251114;-1.1140502602562627;-3.493576573120157;1.7506645038944858e-12;4.658648530942374;
-1.3873e-320;2.1161345786992998;-0.25909551478786064;-0.5005602699513534;21.394349885501903;-1.3852717406931006;-3.2193431205689715;-2.782836779230471;2.695464173980016e-12;-0.8841248264287351;-3.395295455496452;1.559114188013635;0.20294122179500773;-3.9834555548119326;-1.0001369452863449e-12;1.8440933732634424;
-3.02e-321;5.152314156284955;3.4322512755416623;1.794889467224397;8.716881549857144;1.454959592277444;-6.355796439891588;-0.022480101399255936;-5.035459571993074e-13;-3.6775044570390616;13.291002471675245;4.325060269534414;1.8385087626997745;-3.7339807580206816;-3.344470185580319e-12;-1.8978543840706452;
9.007e-321;7.268879160091286;6.721631433985115;4.334348221007479;-5.495391573302491;4.6592388193664895;-8.152354569246912;3.296199945743075;-2.8088753687652802e-12;-3.7543736802388765;25.384672584163503;6.677035082265222;3.3351772967425055;-2.431843673010409;-4.390815484860781e-12;-6.1112554635290035;
1.761e-320;7.840630535527809;8.641535398775723;6.304237693472025;-17.190827979365437;7.3367095903407;-8.333223788850868;6.236916726306189;-2.9527656666680396e-12;-1.819088901372822;29.24709988257866;7.9579051365198765;4.19691709100358;-0.09623202077839421;-3.797146748461292e-12;-9.99004803792938;
1.948e-320;6.562261417096438;8.51062556485066;6.913140346884889;-23.36664122460249;8.55248274775723;-6.952347855082008;7.823726299332896;-8.926862193189912e-13;0.5647106863908786;24.077432532281442;7.6377805389571884;4.0488991013253255;2.831053076388248;-1.750664503894485e-12;-12.558192700075399;
1.3913e-320;3.574164246460624;6.161698514823641;5.687033969044144;-22.86276610969969;7.66295044419839;-4.353273430397028;7.376585252479654;2.0418707775144785e-12;1.736427021175274;12.074887215128296;5.506733609970556;2.7651516265589358;5.5581938301821605;1.0001369452863465e-12;-12.99389508257484;
3.04e-321;-0.5186531309407023;2.0314285013539948;2.6813948420372284;-16.518851866839448;4.595855499257542;-1.0800734434971118;4.786188717668537;3.982033208688786e-12;0.7051099806022156;-2.450933707961447;1.8036627610720775;0.5314631164132049;7.1789056419572805;3.3444701855803213e-12;-10.975288661229047;
-9e-321;-4.755487547124359;-2.922724654199107;-1.4745250230510445;-6.712728022417897;-0.04201104093546704;2.2445684891099917;0.6180546159087159;3.5252392717973134e-12;-2.3949773181484995;-14.65180270827106;-2.770754361103611;-2.1683712596745397;7.001397725817993;4.390815484860783e-12;-6.8005163389782854;
-1.7613e-320;-8.042753176492301;-7.4578529606645425;-5.727081260476314;3.5025319086399005;-5.091882916500648;5.045548616872367;-4.011911494592851;6.982885242895381e-13;-6.339969098113141;-20.80571482345665;-7.179621525308573;-4.646675012910374;4.84637995509731;3.797146748461295e-12;-1.1538226127575069;
-1.9506e-320;-9.443299067615587;-10.367744308894;-8.895927521893864;11.350741629996477;-9.17375927184782;6.888078432535519;-7.765062366980782;-2.917722493959072e-12;-9.319683462651541;-19.49783270004439;-10.294828857669044;-6.180690467449918;1.1819376726817716;1.7506645038944882e-12;5.271903048950222;
-1.395e-320;-8.457634924055665;-10.808655670308239;-10.023728432367971;15.080508217360192;-11.106559108267057;7.517786102562399;-9.504324517710497;-5.358675785427083e-12;-9.69526886122961;-11.949361073646923;-11.201034275988217;-6.2250269324654335;-2.981031197416109;-1.0001369452863437e-12;11.926169522560421;
-3.09e-321;-5.210767694506572;-8.546413569424804;-8.668665927622737;14.317387268753532;-10.273373227405097;6.860722275303356;-8.667598860366603;-5.274668818545401e-12;-6.700059027048777;-1.4228676919958874;-9.473024016568836;-4.6070480414332335;-6.40960845050519;-3.344470185580319e-12;18.162185963464637;
8.957e-321;-0.47491630214774005;-4.054822723846035;-5.0524311576596785;9.974539029152666;-6.8140590331839235;5.012808971677077;-5.460408353557226;-2.591755302037718e-12;-0.8057499699886597;8.07393347242828;-5.341525116499115;-1.6321393893721634;-8.068281931140232;-4.3908154848607816e-12;22.81191819154728;
1.7584e-320;4.499311891850265;1.5739367581056936;-0.01990808280711409;3.812965947326961;-1.588518674811378;2.2380393715089784;-0.8012428640288789;1.303927149713212e-12;6.382125710495228;13.310889476840568;0.3120203521066056;1.9557355562596017;-7.474359774554045;-3.797146748461294e-12;24.011813797011772;
