Año;Mes;Dia; Hora
2020;09;17;16-52-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8.96e-321;-1.449105584892158;-0.9831128287410194;-2.1480435868223955;2.268452748691809;-0.32352744347940554;-3.62267090005128;0.5294688121699751;-8.926862193189912e-13;2.7832980496928883;-0.5629668411812176;-1.047285988455128;1.478674067220059;4.00337537869833;-4.390815484860783e-12;-3.516122270474592;
1.759e-320;-2.260538000454622;-2.125854801332643;-3.1816895218324737;0.9462708980774406;-1.853359802882911;0.28856783398491004;-0.3488509759848408;2.0418707775144753e-12;2.2386600544723017;-0.7462876706235817;-1.0124701153618878;0.2532006397241009;2.628711771057713;-3.797146748461295e-12;-0.8356659433472551;
1.9506e-320;-2.646565028264653;-3.2643104049713885;-3.9853550816452903;-0.19485739424327786;-3.482785681672861;4.905761129064226;-1.552574982382907;3.982033208688781e-12;0.7741767253077048;-1.465705609578274;-1.54058403551663;-1.555891757800548;-0.18083810839168146;-1.7506645038944882e-12;2.439199457431422;
1.3987e-320;-2.3002433117766854;-3.774202284120234;-4.095008918220005;-1.6593900495489784;-4.445818337080426;8.578313036892656;-2.525928380041275;3.5252392717973073e-12;-1.0077803028629415;-2.549483323136217;-2.287116826810929;-3.2738181133667097;-3.4653183585404514;1.0001369452863437e-12;5.080697308897315;
3.14e-321;-1.130417508867376;-3.1322371396324304;-3.1599858106499927;-3.870960969798297;-4.125694275660511;9.79321275542101;-2.739297918784938;6.982885242895332e-13;-2.3974701914980168;-3.5160930534376647;-2.675976781366624;-4.1259124829247575;-6.000018929416144;3.344470185580319e-12;5.99121062420584;
-8.9e-321;0.6649250638348116;-1.1913000132448888;-1.146946371449905;-6.755136420089872;-2.341393453438838;7.766722027874596;-1.9140141502153905;-2.9177224939590746e-12;-2.8389601250578673;-3.7735117307391186;-2.174127355475766;-3.5634710698943985;-6.7502614864673145;4.3908154848607816e-12;4.626032695862387;
-1.754e-320;2.6216719402364563;1.6701596894402706;1.561569843381079;-9.548629384792964;0.5272281820109339;2.816969135569262;-0.16259433238289756;-5.358675785427082e-12;-2.132814304998135;-2.892083695407076;-0.570499568482052;-1.535996101780722;-5.27147468611433;3.797146748461294e-12;1.249762612014175;
-1.948e-320;4.133269934585946;4.605527024384887;4.23304032981155;-10.977343902478509;3.633079776885964;-3.6490133839959755;2.012974457089799;-5.274668818545398e-12;-0.512854126309001;-0.8396268798620588;1.8599008147089386;1.407403424641911;-1.9025431865976303;1.7506645038944874e-12;-3.0895630429203447;
-1.398e-320;4.645850422465145;6.5673283045900135;6.011768950933722;-9.771466488112317;5.948763349876163;-9.561672407844556;3.8762435543283704;-2.5917553020377146e-12;1.4323953745893558;1.92816274122764;4.389542689199176;4.256228172234487;2.325957365919296;-1.0001369452863437e-12;-6.886853355336497;
-3.15e-321;3.865467144580669;6.698881795245147;6.232927542535162;-5.311635107377324;6.644033830600728;-12.895143778347027;4.71975636354343;1.3039271497132156e-12;2.972938316104171;4.578905958107027;6.0796147274758;5.892980307282777;6.042595661188418;-3.3444701855803185e-12;-8.706973124241749;
8.873e-321;1.9017785507417262;4.701106296626686;4.701466635070641;1.889436573130025;5.408613206349726;-12.400979049978794;4.14326687406758;4.276206768590724e-12;3.5113599995437745;6.190923851057228;6.148782569451228;5.538131005607484;8.019904677072057;-4.390815484860781e-12;-7.72368395141768;
1.7495e-320;-0.7183966800848047;1.0182741214148199;1.8134647535206614;10.123635322149438;2.589736727245452;-8.091806249749926;2.235612458496946;4.777665737346809e-12;2.81424884050334;6.111167765769892;4.322378880665706;3.1057788706482286;7.61248412918339;-3.797146748461293e-12;-4.064436742335131;
1.942e-320;-3.195875485090207;-3.254379948632415;-1.5479346940855436;16.93476971630483;-0.9172926348524839;-1.2783501743452694;-0.4240477526464692;2.6954641739800216e-12;1.109950622644715;4.237008798875381;1.007835750379109;-0.6868655605293519;4.981614894223502;-1.7506645038944866e-12;1.1822292857730465;
1.3923e-320;-4.728992540841709;-6.729598129529626;-4.318049566094839;19.949069058031483;-3.9899702803044854;5.872809754349141;-2.961833441069242;-5.035459571993009e-13;-0.9897779123749173;1.0953514189993951;-2.79710921258126;-4.525596943779379;1.0209930137723546;1.000136945286344e-12;6.318462071316096;
3.103e-321;-4.811542486302508;-8.224883515639458;-5.6408463969686045;17.776451710691816;-5.687047108088049;11.10301442514158;-4.531473561752816;-2.8088753687652746e-12;-2.7193273324795593;-2.327258884341007;-5.847489429666455;-6.968232108818603;-2.983718884724724;3.344470185580318e-12;9.63064113421252;
-8.903e-321;-3.434086286430948;-7.200804832543302;-5.181830984332201;10.61321581701377;-5.5814912895442115;12.85493729783435;-4.6326844899158175;-2.9527656666680364e-12;-3.452098810606905;-4.941161469916275;-7.1151549764502375;-7.006766006658839;-5.822277937190319;4.39081548486078e-12;10.005324364751797;
-1.75e-320;-1.0986000477211342;-3.9659596029505395;-3.234731401977445;0.2845323618963569;-3.8871671081189154;10.792206294954964;-3.295523681904459;-8.926862193189912e-13;-2.939691529876516;-5.95174510858479;-6.1830051181209775;-4.495305023479212;-6.768843711582695;3.797146748461292e-12;7.3316876482653095;
-1.94e-320;1.3647583401665753;0.4292792838763462;-0.5847981637687449;-10.311680972920108;-1.3365459812410825;5.856807859364915;-1.0579909453066698;2.0418707775144753e-12;-1.4027611306353114;-5.139460631500915;-3.406578891039083;-0.2567615113613142;-5.781434920607168;1.7506645038944858e-12;2.5351350541401585;
-1.389e-320;3.109113058959296;4.566287593327653;1.807771538894452;-18.160688244108506;1.1307073995891639;-0.13928787473885285;1.2516970419904483;3.9820332086887815e-12;0.5596600403169163;-2.9153977105250872;0.22114321071177034;4.193948194986325;-3.4342012973541816;-1.0001369452863449e-12;-2.769095811300296;
-3.06e-321;3.5881761541653154;7.155418667780589;3.171047353164217;-21.131851450875708;2.7322548921062326;-5.213645969143846;2.8363948598574744;3.5252392717973098e-12;2.2034671756552564;-0.13873133315676967;3.444793488010804;7.216479051681996;-0.6355298830049578;-3.344470185580319e-12;-6.866318265272309;
8.95e-321;2.7518122581440805;7.469360049798437;3.1851497427327127;-18.65312469715291;3.1091030953010628;-7.924732295727649;3.2215698996684394;6.982885242895369e-13;2.9219255659731544;2.223089404724651;5.2105698403199705;7.681427322214199;1.7335646689130049;-4.390815484860781e-12;-8.54935513299552;
1.754e-320;1.0423402472335481;5.555834042821754;2.052526010242805;-11.819189188049265;2.3976612991493003;-7.825807681072627;2.4052535158392443;-2.91772249395907e-12;2.4685535979076185;3.4513943596220082;5.038415458275082;5.415838405056974;3.110556570488394;-3.797146748461292e-12;-7.514161466793123;
1.9417e-320;-0.8011836311810117;2.1661784035173097;0.3678721368040705;-2.9186363614687867;1.1049739154801215;-5.508994783577085;0.8220622229153733;-5.358675785427077e-12;1.0397622409634568;3.31157603357996;3.165692356499498;1.2709627845879492;3.3735452995203694;-1.750664503894485e-12;-4.405386654234508;
1.3873e-320;-2.0446969916967728;-1.5514240647830242;-1.142915226121071;5.413627670697695;-0.13908850762047198;-2.2555393317233383;-0.8494771461183319;-5.274668818545392e-12;-0.8077097547316834;2.0854094346223775;0.419717615087988;-3.2149436127543276;2.7806925206751663;1.0001369452863465e-12;-0.5127888657711019;
3.02e-321;-2.242330631004233;-4.462369279547647;-1.9050203394870595;11.084836555371771;-0.8424913076152627;0.5409410786767896;-1.9537586598730157;-2.5917553020377097e-12;-2.3685064654270893;0.40572110595301925;-2.119263309326467;-6.416384423964534;1.7878653556610198;3.3444701855803213e-12;2.7485747743944127;
-9.007e-321;-1.39115175501174;-5.804756786146995;-1.6909786646916054;13.147714698230919;-0.8220527656196202;1.934008128806021;-2.096107717802708;1.3039271497132172e-12;-3.047867434812944;-1.023044130809851;-3.5281122272841943;-7.237541891930908;0.8398915134636188;4.390815484860783e-12;4.366519635054168;
-1.761e-320;0.09488272231223194;-5.380899886436628;-0.6672526984118283;11.926737256705914;-0.2300264018047652;1.7462537775813578;-1.267626624709257;4.2762067685907225e-12;-2.5729272500491347;-1.6965671755511165;-3.3679175989483605;-5.503143700641175;0.2172674476025762;3.797146748461295e-12;4.068274599957894;
-1.948e-320;1.5707153447680346;-3.5401453633184783;0.7084432546266048;8.67456239108218;0.5542610758358807;0.5435392973714062;0.17831751054948075;4.777665737346804e-12;-1.0839144787335515;-1.4692586624764767;-1.8121256117776885;-1.9797688094774237;-0.0226609658479886;1.7506645038944882e-12;2.349611613143865;
-1.3913e-320;2.424267364366849;-0.9900218270908727;1.8830624764485588;4.944490505875249;1.1074037307759492;-0.6998736632002154;1.6753659962290808;2.695464173980015e-12;0.9202894384465461;-0.5539192714418828;0.4594505074718902;1.9626063186823781;-0.012703553949273694;-1.0001369452863437e-12;0.20468724097894286;
-3.04e-321;2.310926009692974;1.472979042834995;2.4138687484465864;1.954168028169271;1.138471474173417;-1.082205816195939;2.6536052234478427;-5.035459571993066e-13;2.7577601335324493;0.6115172857797972;2.5445679939533266;4.896207140236471;0.019275610149598443;-3.344470185580319e-12;-1.3198617492120142;
9e-321;1.2692304937685008;3.2095108979286113;2.1089703323831084;0.18878445170549796;0.5919824045354218;-0.18897920922272338;2.73169349770808;-2.808875368765278e-12;3.7959696084511156;1.5544125790088499;3.6598686962600264;5.863381062908639;-0.13589022242147397;-4.3908154848607816e-12;-1.5600444961381932;
1.7613e-320;-0.3172763765289375;3.8860569202214705;1.0646748593562352;-0.6302202400019143;-0.3508224887321758;1.728622203108138;1.8324709985342498;-2.9527656666680368e-12;3.660431872598119;1.9328843617588167;3.4102179297884625;4.687463423989808;-0.5774094419310061;-3.797146748461294e-12;-0.48688336504076535;
1.9506e-320;-1.8851003102121373;3.500801599892156;-0.3956378845998907;-1.2444054590219622;-1.3585655133368815;3.875601256561579;0.19530357811438703;-8.926862193189891e-13;2.35232891813518;1.6242975551539758;1.898845045839808;1.9694747165628201;-1.2513355702949676;-1.7506645038944874e-12;1.3149709127018603;
1.395e-320;-2.9092317363378415;2.3093848772355985;-1.844034618852088;-2.3897838581074833;-2.0812635002088222;5.270736270779424;-1.7077555651446508;2.041870777514479e-12;0.24164857419278096;0.725763070884057;-0.34449573683205825;-1.1983172138928952;-1.9646455582227127;1.0001369452863437e-12;2.922784069839741;
3.09e-321;-3.083927508962149;0.7059042720568593;-2.879255600981314;-4.377411031544617;-2.2719376649413627;5.174419046657637;-3.3164682685391678;3.9820332086887855e-12;-2.0549785676081136;-0.5093642091357526;-2.574106586888884;-3.666531774398604;-2.45036483857663;3.3444701855803185e-12;3.4831706447526702;
-8.957e-321;-2.396832116613697;-0.8847514647926099;-3.221614438813548;-6.898063247609066;-1.8533323275277587;3.3960168736616656;-4.138579394088289;3.5252392717973118e-12;-3.8643197764265453;-1.7553207032316815;-4.086374760634268;-4.632603212363424;-2.459941403902512;4.390815484860781e-12;2.574615456801257;
-1.7584e-320;-1.0837290207103716;-2.0804299422181995;-2.756532148192436;-9.115801099518242;-0.9164313030409094;0.35878521001873054;-3.8766752275077048;6.982885242895373e-13;-4.6504155101668925;-2.6827965479912352;-4.429517443376316;-3.872783842190115;-1.8490588004192436;3.797146748461293e-12;0.37584453358035486;
-1.95e-320;0.48963005614203126;-2.5970357105452417;-1.543258804889527;-9.99394780605805;0.32716593323556165;-3.077261641393972;-2.5060138035471247;-2.917722493959071e-12;-4.158894009425191;-3.009458177720372;-3.508751436772848;-1.75092662315746;-0.6308595854124324;1.7506645038944866e-12;-2.4126401131862747;
-1.3987e-320;1.9484224304937692;-2.308847583522867;0.18877462288934188;-8.716671318389439;1.603243200901462;-5.931310186422584;-0.29792969293383464;-5.358675785427079e-12;-2.4835776336416053;-2.5535385893640483;-1.5819619287779672;0.9566702218983201;1.0102150147131337;-1.000136945286344e-12;-4.839557198178893;
-3.147e-321;2.9852731534162107;-1.3069465382337049;2.0560732254166854;-5.049284527076341;2.622638807921074;-7.4182682082096525;2.2183679922336506;-5.2746688185453945e-12;-0.04798465410285102;-1.303337141640813;0.8270726575566156;3.333454221348375;2.7390331017319562;-3.344470185580318e-12;-6.046803254681105;
8.893e-321;3.388684487457075;0.08386860377186856;3.5716159643286485;0.489006499339923;3.1210716981421482;-7.157995550056064;4.364036322872433;-2.5917553020377105e-12;2.4945843877564107;0.5196727650050124;3.0656227023396707;4.603348583026328;4.123832761607357;-4.39081548486078e-12;-5.55932037702401;
1.754e-320;3.0491324149650976;1.3692194199538625;4.247876068437398;6.702197301868157;2.902434191251773;-5.233062632939197;5.481406190369806;1.3039271497132188e-12;4.426385702148536;2.454331662776138;4.512768597322183;4.349044810097559;4.7265627911551285;-3.797146748461292e-12;-3.4314059739399143;
1.9486e-320;1.9727684851067504;2.037857674892472;3.745703435873068;12.025657187096588;1.8927575215011812;-2.115383288033321;5.134049843859188;4.276206768590726e-12;5.162254630222171;3.89206301285677;4.738411990107337;2.618049556780755;4.2220709214456456;-1.7506645038944858e-12;-0.2192938260692201;
1.3987e-320;0.3135882000218573;1.7647539861711714;2.0304230784919426;14.971975387219594;0.201212064933334;1.4785872268342963;3.2795327876362377;4.7776657373468065e-12;4.42995642028724;4.267741312305905;3.630820503746347;-0.10186803414719003;2.522111009387195;1.0001369452863449e-12;3.191502508666158;
3.15e-321;-1.5993641116025654;0.5832455972360355;-0.5321188957907892;14.58000467380901;-1.8371446202327095;4.7477705951088005;0.3455256640143589;2.695464173980016e-12;2.380030613645997;3.293670849620825;1.4586268349815557;-3.0202863994522744;-0.13339522191635966;3.344470185580319e-12;5.8396086721097795;
-8.88e-321;-3.286112167319447;-1.0676408584737183;-3.2093496846469103;10.734209027962496;-3.6821216202639215;6.9584335611209935;-2.8458663000306728;-5.035459571993074e-13;-0.42155886513335394;1.1372645632959686;-1.1667942250210268;-5.255223698019297;-3.162849772619656;4.390815484860781e-12;6.9535559061374;
-1.7505e-320;-4.222399766835362;-2.4732057335827164;-5.094214885205981;4.255644835469335;-4.707491883458652;7.588433431036897;-5.30939534122545;-2.8088753687652802e-12;-3.1368331690088525;-1.5599222805017434;-3.444778461225054;-6.070342078279436;-5.743588736562387;3.797146748461292e-12;6.171886853253139;
-1.9437e-320;-4.013114837158397;-2.9223856197916867;-5.414716468042753;-3.276454349807643;-4.40785341295301;6.4562191157255535;-6.219611265886677;-2.9527656666680396e-12;-4.90699979796131;-3.867598876109924;-4.629770822438772;-5.088500024403391;-7.028774148601902;1.750664503894485e-12;3.666371463912421;
-1.394e-320;-2.569711959697524;-2.029991506174367;-3.8553886454313107;-9.94003322333795;-2.6273793767104294;3.803011930851594;-5.213895310261641;-8.926862193189912e-13;-5.137115922890896;-4.9074970593698195;-4.294929063480844;-2.4322255661232925;-6.430784864927644;-1.0001369452863465e-12;0.12665915300017927;
-3.12e-321;-0.2094279927058389;0.041669699577832287;-0.7562976677882491;-14.015529228823064;0.29031749389465533;0.2817219592003628;-2.5584500349141277;2.0418707775144785e-12;-3.717003636587985;-4.216856919042294;-2.5156003359207157;1.2545626174881552;-3.8760332388309378;-3.3444701855803213e-12;-3.4106626224830188;
8.89e-321;2.3865074617733755;2.5776250976499697;2.918175749776001;-14.499249788744914;3.522147446942234;-3.1794868389511324;0.9003428043475115;3.982033208688786e-12;-1.0916777793153214;-1.9745327035409304;0.11413279504459961;4.9340207571537995;0.07644433683204888;-4.390815484860783e-12;-5.86192781802572;
1.749e-320;4.366142103085233;4.5505263152623385;5.866394618955632;-11.414356336333299;5.986921453698991;-5.626164192522997;4.001875224070238;3.5252392717973134e-12;1.860917198144898;1.023274088276518;2.660830694315133;7.446853346410247;4.327674600093697;-3.797146748461295e-12;-6.444640471650596;
1.939e-320;4.998455611419582;5.028054049068852;6.912182603084302;-5.805444535549775;6.714994195518703;-6.374990445900025;5.67337060000191;6.982885242895381e-13;4.1192932557237505;3.6471351755573016;4.177284273881653;7.8752995554845;7.547074402477622;-1.7506645038944882e-12;-4.9584541698155835;
1.388e-320;3.9611106676196135;3.587133133378569;5.477723569674454;0.5927053012623187;5.237812573362459;-5.26177568875231;5.3266737440201295;-2.917722493959072e-12;4.882123334299146;4.874610287178124;4.061055608514201;5.888497656005996;8.614212791114026;1.0001369452863437e-12;-1.8918378930718958;
3.05e-321;1.5079108764858296;0.5537092208839471;1.873979987671218;5.911236238260763;1.8367730899704622;-2.73724989680505;3.0969429146160192;-5.358675785427083e-12;3.874019752884823;4.209452982566949;2.30854323785585;1.93355501169735;7.0417527280502155;3.344470185580319e-12;1.7028896625697025;
-8.957e-321;-1.567650774176289;-3.055361380733749;-2.731805004547484;8.746991530707152;-2.4732465866297715;0.2555161182293184;-0.1806941592305562;-5.274668818545401e-12;1.470491918126808;1.9019023757949052;-0.4449676613565745;-2.8330976287508403;3.2104013522616377;4.3908154848607816e-12;4.547932429049425;
-1.754e-320;-4.183986921364379;-5.891661586908973;-6.692695283372371;8.600840794317435;-6.25244902122483;2.609085677304892;-3.264603353490158;-2.591755302037718e-12;-1.4196809145287994;-1.1320478632179878;-3.13353237688962;-6.8888168398767755;-1.6988702872106614;3.797146748461294e-12;5.591790902882816;
-1.941e-320;-5.362571519590832;-6.805859547540281;-8.48297663098089;5.998765668232915;-8.143174259696984;3.478976822485991;-4.972202464626766;1.303927149713212e-12;-3.6858251033061156;-3.6709625508377783;-4.6558358700050215;-8.864869918837964;-6.079845167955504;1.7506645038944874e-12;4.416580600495889;
-1.387e-320;-4.613742641197031;-5.332387122541183;-7.297989006339343;2.252734515309487;-7.3880137242365915;2.6413669067758523;-4.643119062611964;4.276206768590721e-12;-4.44488451028709;-4.685660403520413;-4.315048796346584;-8.057007279783825;-8.461571654555982;-1.0001369452863437e-12;1.4383358354678055;
-3.02e-321;-2.1554448037022573;-1.9157259712904091;-3.408058715427904;-1.0486188761641335;-4.149012638444451;0.6171481367386282;-2.4122069921887204;4.777665737346806e-12;-3.401733789118991;-3.7671258700983117;-2.126382506428127;-4.717543449758264;-8.045161862142944;-3.3444701855803185e-12;-2.2010159932844187;
9e-321;1.1400086445376276;2.2306336274004654;1.8917630388169862;-2.633339957978454;0.5131301563190931;-1.5191593013849924;0.8289256781936634;2.6954641739800183e-12;-0.9846743267591282;-1.3021420376368358;1.1464684628554869;0.008129161056864564;-5.006030350383287;-4.390815484860781e-12;-5.0379679784879565;
1.76e-320;4.064602075109589;5.585621037001173;6.734630282832837;-2.013536599595386;5.00701749948438;-2.5962253609125265;3.7779985277175325;-5.035459571993038e-13;1.8154802587755139;1.6798712350400622;4.259221145258293;4.493440639190167;-0.4386552998481754;-3.797146748461293e-12;-5.853728385151312;
1.9466e-320;5.535989459407502;6.917935190970979;9.370513530662752;0.3391476794061892;7.791062397365259;-1.8906710280345167;5.240356696252818;-2.808875368765277e-12;3.847274485011682;3.927986135717832;5.963670624875249;7.2350191429525434;4.040860737299264;-1.7506645038944866e-12;-4.187282504176979;
1.3893e-320;5.012123863596608;5.772836754599069;8.822611034926771;3.1829629153607426;7.941300299748914;0.48600870792698325;4.6055848469945655;-2.952765666668038e-12;4.273676602628055;4.487521217049989;5.5036015810838315;7.409200414885355;6.885355409246058;1.000136945286344e-12;-0.5757590245322559;
3.014e-321;2.689815574836391;2.6449444770302906;5.254584414031598;5.004981634857989;5.483988835825549;3.559883667498939;2.0853529057649287;-8.92686219318992e-13;2.91473972961823;3.1007990707287196;2.9263415161631054;5.15683603296222;7.1752146356177295;3.344470185580318e-12;3.6068573863185227;
-9.03e-321;-0.5832327075029369;-1.230690497589893;-0.08919663825505442;4.645300746390115;1.368263074278496;5.87007058625967;-1.377123190643633;2.0418707775144765e-12;0.3142651921425137;0.32317496916824373;-0.9157427908663398;1.4861167220009452;4.936436833476694;4.39081548486078e-12;6.674700181219775;
-1.764e-320;-3.63404259402145;-4.37473118012708;-5.340572635649691;1.7982134451983143;-2.9021299132047185;6.098472959062539;-4.477175238382417;3.982033208688784e-12;-2.4873395580985056;-2.694439183414513;-4.6695579272081105;-2.155764454664752;1.1071843700919097;3.797146748461292e-12;7.3125486464862846;
-1.952e-320;-5.39679304795337;-5.643040680450895;-8.688435176546232;-2.8145725726959467;-5.833680326170061;3.684047766724468;-6.046778599167049;3.5252392717973118e-12;-4.371534226717845;-4.668310917390828;-6.972619316995912;-4.4583666344216795;-2.828507509856549;1.7506645038944858e-12;5.130956570304216;
-1.3957e-320;-5.291111233548037;-4.661730510331175;-9.031064233471259;-7.677376018098029;-6.490644151963118;-0.8554190485250355;-5.489179546031487;6.982885242895373e-13;-4.581097962639668;-4.706667877846083;-6.951923421699821;-4.7375274058604475;-5.403512950028114;-1.0001369452863449e-12;0.8581262556991476;
-3.083e-321;-3.407440211930761;-1.947649934941726;-6.354464378529979;-11.03670085902356;-4.816318663209713;-6.056422814170013;-2.986032887536463;-2.917722493959072e-12;-3.0091641179090454;-2.6886190426309193;-4.547944871260675;-3.149942232394697;-5.71596397585357;-3.344470185580319e-12;-3.922901730406396;
8.97e-321;-0.44149732743304604;1.3279097237772648;-1.7000951880130764;-11.550394760904034;-1.6107017584843768;-10.032285782804266;0.5924713629994569;-5.358675785427083e-12;-0.22994644316225177;0.6622953561065694;-0.5409510778085109;-0.5625055017532641;-3.7537263884159073;-4.390815484860781e-12;-7.401171019396099;
1.7604e-320;2.575832524991604;3.8241108859460713;3.2454712706540025;-8.776476102244827;1.8089274348501823;-11.144269956249572;4.019547853661312;-5.2746688185454026e-12;2.731826607115873;4.050241476981915;3.726959851957187;1.847731180092436;-0.37492675128730024;-3.797146748461292e-12;-8.270072042120066;
1.9525e-320;4.64144636393214;4.5606172019249644;6.76878734847058;-3.3531901137184486;4.119616454773639;-8.591658415786336;6.1458305151918715;-2.591755302037722e-12;4.793760644196934;6.11327942791106;6.821758941541272;3.080454595633981;3.0378011793631865;-1.750664503894485e-12;-6.240942434442694;
1.401e-320;5.112279278037592;3.2869814780948294;7.730282470846484;3.1768957306027454;4.484762460857356;-2.758471530436198;6.28211257150129;1.3039271497132075e-12;5.216265847904227;5.954360853186435;7.707266303382579;2.6876697765745385;5.1120866640020655;1.0001369452863465e-12;-2.1205828467904855;
3.167e-321;3.9037055634894946;0.5595788121419596;5.942888993997583;8.865787646448696;2.8537807580299632;4.8037165861874564;4.412883797512003;4.276206768590718e-12;3.8626322300716462;3.492171891484734;6.09043119151449;0.9070349033828187;5.010948221603371;3.3444701855803213e-12;2.5535789973834535;
-8.88e-321;1.493827244368668;-2.4917841453443197;2.2031269780020266;12.03559944921604;-0.034128651408597666;11.789098414179039;1.180707777386096;4.777665737346804e-12;1.228083051731732;-0.49379255362642915;2.512057570497216;-1.4724843004636001;2.754194640295482;4.390815484860783e-12;6.1387677915131444;
-1.753e-320;-1.2639188896853468;-4.612176541456135;-2.031234397451024;11.888020104538954;-2.9425836838780985;15.847777559312645;-2.3468483757543295;2.6954641739800187e-12;-1.7657405758624116;-4.635619679668376;-1.8428935219798714;-3.4394367425184784;-0.7872260627868299;3.797146748461295e-12;7.5026152709057925;
-1.9476e-320;-3.4481520903184473;-4.911806402734396;-5.194059586192499;8.798091431393843;-4.619143411378543;15.376457182048352;-5.042742869305387;-5.035459571993005e-13;-4.12479288963997;-7.464979920275052;-5.548778213661983;-4.151550360863074;-4.224594727806866;1.7506645038944882e-12;6.390941856779337;
-1.398e-320;-4.379984887378735;-3.2093935790904906;-6.183119626706823;4.147670448043886;-4.283362799779793;10.11745961271971;-6.087039475089883;-2.8088753687652713e-12;-5.140063766952434;-7.937202593883195;-7.415938331494384;-3.248259263280182;-6.1830417808723075;-1.0001369452863437e-12;3.4292974664646527;
-3.157e-321;-3.8273583385025622;-0.09782829797327253;-4.739083947785776;-0.25605958870414236;-1.936602731152818;1.3377837959569003;-5.211458383216057;-2.9527656666680307e-12;-4.606347812162801;-5.800086358668521;-6.874939606825688;-0.9748696417523268;-5.823999625218021;-3.344470185580319e-12;-0.2073957817698675;
8.864e-321;-2.0482532040394847;3.2862028792247875;-1.5042743803963323;-2.9399217079716173;1.620678516556536;-8.497772413151297;-2.7560896318497012;-8.926862193189839e-13;-2.8313913112111657;-1.6792476084065697;-4.144029349496638;1.9200170117112432;-3.1621131201554338;-4.3908154848607816e-12;-3.2920957023173054;
1.7485e-320;0.31995802879382196;5.690959693215085;2.241417019060175;-3.373240648446144;5.068451391709109;-16.463535181938497;0.459726483159165;2.041870777514482e-12;-0.46341394149958015;3.13764711348696;-0.1401094330602759;4.463876828773339;0.9320623427231567;-3.797146748461294e-12;-4.988908438074384;
