Año;Mes;Dia; Hora
2020;09;17;16-51-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.03e-321;0.5276753080689891;-1.671051581751997;-1.1185177473883987;-2.819069377738095;-1.358411328140181;1.8875190073679549;1.1666920176217108;-5.2746688185453945e-12;-0.7362956580648963;-3.9439885930702294;0.43204186538847056;-8.850345229819041;-1.759720757685677;-3.344470185580319e-12;1.5403406446591594;
9.007e-321;2.7110929055223223;-0.1468575403997079;0.6176208373778742;-3.2607146883291254;1.861284125820202;0.7037568802775236;2.955592488452098;-2.5917553020377105e-12;-0.7761080768803548;-4.221288769331345;1.8405641071243126;-5.127950535857987;1.742763507797478;-4.390815484860781e-12;-0.25125004600251577;
1.7613e-320;3.978483239381573;1.5141858865907447;2.0991203562448204;-3.148691826008765;4.434473993256453;-0.5698684873363287;3.8285178319849886;1.3039271497132188e-12;-1.1411797052788912;-3.6141148446959654;2.685464524798749;0.1313322910889374;4.230976521744184;-3.797146748461292e-12;-1.8141523995482256;
1.95e-320;4.267561814794958;3.148785832972349;3.2388431825305584;-2.6688731504954823;5.87382163489581;-2.0888448183484134;3.900946617295481;4.276206768590726e-12;-1.2913028371210367;-1.980403346918695;3.10440000408655;5.577490380117801;5.301948157092948;-1.750664503894485e-12;-3.1194358521198033;
1.3947e-320;3.7320509244403324;4.491913153755432;3.960474969821262;-1.9976886611852314;5.9598732820373845;-3.861317569879013;3.4108201468059014;4.7776657373468065e-12;-0.7942240249783381;0.517105617468756;3.284974225116378;9.736738660376226;4.975014123604727;1.0001369452863465e-12;-4.219173863237951;
3.083e-321;2.631207100780147;5.1922576983258;4.154653630189739;-1.2220847781889579;4.751813652054555;-5.61005893989669;2.5722203352963877;2.695464173980016e-12;0.4320257409686348;3.3661137647998887;3.312552550801219;11.456845292820166;3.5812165073843096;3.3444701855803213e-12;-5.102481352312838;
-8.96e-321;1.242139083540368;4.913927733619277;3.7052913832914958;-0.33520556971319193;2.5668485092187407;-6.787952395512892;1.5114617421733163;-5.035459571993074e-13;2.058256093568179;5.799406868376583;3.1032409129948033;10.24731313228785;1.6099539646480852;4.390815484860783e-12;-5.594541775988767;
-1.759e-320;-0.17775196592945386;3.4955738926015245;2.5741168133333843;0.6973780496642827;-0.06833430681321673;-6.76389866311494;0.30060422511949964;-2.8088753687652802e-12;3.490537589754114;7.025216267393322;2.463173745958547;6.409982335347493;-0.4188014436222365;3.797146748461295e-12;-5.371989697390001;
-1.9506e-320;-1.396193111389676;1.0894662844291436;0.8858806594586632;1.847717868410256;-2.5097517044609807;-5.1056798324956185;-0.9611065456648326;-2.9527656666680396e-12;4.147520867562401;6.520751989192414;1.2417609516030974;0.9542454616654155;-2.034697639215362;1.7506645038944882e-12;-4.1040270423279654;
-1.3987e-320;-2.217885010595831;-1.8067994577927156;-1.0508599359358255;2.9689349348757803;-4.144738889346893;-1.8310497652087583;-2.094193336492563;-8.926862193189912e-13;3.726748422154119;4.265633925166702;-0.5137815198146312;-4.665148281551018;-2.8766606155308043;-1.0001369452863437e-12;-1.6550167549420003;
-3.14e-321;-2.517706545938105;-4.463501418390994;-2.8114204037037758;3.804179276653248;-4.571128027806401;2.4899120041281355;-2.8596767734707798;2.0418707775144785e-12;2.3300982498084073;0.8018255565873114;-2.4960860301309924;-8.936321143569025;-2.7651159702233383;-3.344470185580319e-12;1.7518362401938044;
8.9e-321;-2.2787659084336016;-6.1422907419712;-3.983293581197129;4.057583166752877;-3.739924544492081;6.833393921773546;-3.0441918880285135;3.982033208688786e-12;0.40164695397069283;-2.9187434797985423;-4.204969469180092;-10.719693051247786;-1.776233277747103;-4.3908154848607816e-12;5.490647181712731;
1.754e-320;-1.6110852645815408;-6.34790627973949;-4.3013069460615405;3.502455142840243;-1.9921203647241343;10.000145884045189;-2.563690132931688;3.5252392717973134e-12;-1.4733238704400229;-5.845174580850713;-5.117273129808088;-9.59585231099647;-0.2644345128512724;-3.797146748461294e-12;8.64251289976289;
1.948e-320;-0.7310724482725646;-5.009970769645738;-3.733624939837356;2.0904872441205673;0.04289759915935054;10.990323252263867;-1.5285725265329817;6.982885242895381e-13;-2.8040868537050043;-7.18079173278041;-4.889594754627731;-6.006534861421049;1.213839353659817;-1.7506645038944874e-12;10.243787346307467;
1.398e-320;0.10629100150475956;-2.5145854691221956;-2.4792636716307066;0.01706707909956373;1.6663944211795825;9.346412228044224;-0.22622677818896775;-2.917722493959072e-12;-3.357192705679021;-6.644365901603885;-3.5060299358270415;-1.1120125731243724;2.0756553288666244;1.0001369452863437e-12;9.6048439849292;
3.15e-321;0.6998758502950488;0.43113089565736096;-0.8805575937017197;-2.293850489111799;2.3711057320551094;5.334235242662044;0.978961717704623;-5.358675785427083e-12;-3.1834691531616635;-4.538611639914098;-1.3016386762592553;3.6006607994308064;1.9375524858721185;3.3444701855803185e-12;6.5847002463403435;
-8.873e-321;0.970822738847242;3.0417872349857085;0.7007331571580028;-4.290109245161374;2.0363496241303336;-0.10868149567073715;1.778595821295823;-5.274668818545401e-12;-2.522414327501858;-1.605617788227812;1.1478449529051094;6.805837370128657;0.8036214128133998;4.390815484860781e-12;1.7079993558855255;
-1.7495e-320;0.9694815838088248;4.704442433155958;1.9842127293862062;-5.4444168772248815;0.9674151772393678;-5.637402723387658;2.022503001541718;-2.591755302037718e-12;-1.6554392266040663;1.262392584622729;3.2176216933029353;7.7479624975385235;-0.8849829883624782;3.797146748461293e-12;-3.9304227479809404;
-1.942e-320;0.8204958829118875;5.143680936905425;2.812826253470674;-5.407871456800185;-0.24656947017828834;-9.881666722299405;1.7491273581247;1.303927149713212e-12;-0.7872561357496314;3.334650003643959;4.427272045466719;6.449755750378661;-2.396520970133948;1.7506645038944866e-12;-8.947961167303262;
-1.3923e-320;0.6412874126340552;4.449568900258633;3.138278196718482;-4.11764042674538;-0.9975771605707943;-11.820665635540415;1.141247674892178;4.276206768590721e-12;-0.0030569597193816356;4.2537731648977095;4.5670362992671505;3.651127357420598;-3.0144742484932108;-1.000136945286344e-12;-12.055344234234239;
-3.103e-321;0.48308191163410563;2.9801321223043384;2.9818139781913717;-1.8308732713796019;-0.9260879373756232;-11.041366325899448;0.4386455167274077;4.777665737346806e-12;0.6983190341109731;4.080370636419638;3.724797731539759;0.48309726297150823;-2.36850624809192;-3.344470185580318e-12;-12.42091773673219;
8.903e-321;0.32530719289249943;1.198240176213507;2.4036716785602845;0.9258854027398287;-0.07222534334426423;-7.816215180318144;-0.1488353857793291;2.6954641739800183e-12;1.3345612573469328;3.1804855955768603;2.2222716541792686;-1.9958761040773938;-0.6249566307025158;-4.39081548486078e-12;-9.909584352665052;
1.75e-320;0.11948130719226502;-0.4845228445407579;1.4949193197552026;3.48372177657948;1.149863082723944;-2.9937502328126904;-0.4961080238496731;-5.035459571993038e-13;1.883316746198623;2.02502929794169;0.49434954256469466;-3.192395405841359;1.5621354057319219;-3.797146748461292e-12;-5.124599017995646;
1.94e-320;-0.1480753404427999;-1.8011936831380473;0.3860267636469833;5.2050583362582294;2.1389234756113784;2.2498152561065865;-0.5746619943988954;-2.808875368765277e-12;2.270676039451163;0.9927262049041685;-1.0430661688013458;-3.131431992719773;3.3223821865647096;-1.7506645038944858e-12;0.7579459347013984;
1.389e-320;-0.4159809595433743;-2.640955982349726;-0.7470598781956256;5.659088787023821;2.3723274127876888;6.718832346591845;-0.4322357923660804;-2.952765666668038e-12;2.404395009325611;0.25340993886901997;-2.095399753804476;-2.323690344759316;3.9448435991173767;1.0001369452863449e-12;6.309113455960306;
3.06e-321;-0.5616323604174842;-3.001226041570519;-1.7023714207578036;4.749688959333257;1.6326346491706776;9.484773631133777;-0.16433482029790936;-8.92686219318992e-13;2.2228421614495364;-0.2353368385364566;-2.54025331754394;-1.4303437066398579;3.1862747638012348;3.344470185580319e-12;10.228298980666606;
-8.95e-321;-0.4692717806062649;-2.925947165407281;-2.3036902583520287;2.7526682469704102;0.09701291180745697;10.084076440397528;0.10656825931959857;2.0418707775144765e-12;1.7242786645617771;-0.6371231781955196;-2.425888261055517;-0.9033819345631103;1.3620671223292922;4.390815484860781e-12;11.678689960974815;
-1.754e-320;-0.11454640133626004;-2.468499164911246;-2.46180034506868;0.23956546733327255;-1.7389744533958327;8.583836893804689;0.25058391566875604;3.982033208688784e-12;0.9614372071778254;-1.1074736577357804;-1.927961769421006;-0.7878032107305419;-0.8178705639074828;3.797146748461292e-12;10.482741305839987;
-1.9417e-320;0.38907067892775016;-1.6890458757298599;-2.2062815802391276;-2.0977204381123373;-3.2552891629969922;5.50644072296295;0.1641860164726796;3.5252392717973118e-12;0.016083294292873918;-1.6903409432743415;-1.2786371066035456;-0.7706684235508648;-2.5675782567275665;1.750664503894485e-12;7.123099682683453;
-1.3873e-320;0.8162489050645798;-0.6716317476650244;-1.6645155318829885;-3.663456602021313;-3.9315906047250864;1.648214520946688;-0.1832683646400335;6.982885242895373e-13;-1.018434915677232;-2.2818973188263243;-0.6850377785507631;-0.4220468432593032;-3.335845307964462;-1.0001369452863465e-12;2.557639809501476;
-3.02e-321;0.9195482612812013;0.45707861934022775;-1.0003333051412246;-4.135235935145786;-3.5210428936395424;-2.1388273195895278;-0.7153721450569852;-2.917722493959072e-12;-2.0333155611331315;-2.6690597270005663;-0.2619167068287408;0.5071341621505019;-2.9876321649430766;-3.3444701855803213e-12;-2.077013069328055;
9.007e-321;0.5423358635660301;1.5195855704657568;-0.3495293534764119;-3.540690759467874;-2.123175822575851;-5.1346276592004205;-1.2551470936843394;-5.358675785427083e-12;-2.891510631824727;-2.624739271423385;-0.007370576123346018;1.8707703467963115;-1.8107706858666799;-4.390815484860783e-12;-5.768887970796767;
1.761e-320;-0.2923131906972243;2.304093370570443;0.2174081205247932;-2.216004578947235;-0.13780685506822365;-6.871491432312466;-1.578152835456714;-5.2746688185454026e-12;-3.427711049436624;-2.0226316520612078;0.1663485488624456;3.1125581714153245;-0.363019303427216;-3.797146748461295e-12;-7.855396718646415;
1.948e-320;-1.3549950772078232;2.615895025167684;0.697741048513375;-0.6662359646789708;1.8801217925544176;-7.179124989977251;-1.4922119387145898;-2.591755302037722e-12;-3.4718000444646324;-0.9183772710632954;0.36737615313580974;3.4994268014998524;0.7783678975565325;-1.7506645038944882e-12;-8.1251763509727;
1.3913e-320;-2.265630380514629;2.3488948210582414;1.129036321940798;0.6225782446388073;3.405192020546122;-6.162194884624009;-0.9142507053075242;1.3039271497132075e-12;-2.893621894498153;0.4476633030247543;0.6617046695915634;2.5164038249261305;1.2628382901124364;1.0001369452863437e-12;-6.791098449832161;
3.04e-321;-2.61965699466802;1.5432097667199218;1.543629549352231;1.3480367303339533;4.092797841598471;-4.133678591688586;0.08384808323425874;4.276206768590718e-12;-1.659217722455856;1.730920575661616;1.0405867522984142;0.2134483577824342;1.0992604143660083;3.344470185580319e-12;-4.363133251666509;
-9e-321;-2.140204446941239;0.39986126485204854;1.9256870533206538;1.4687194713468508;3.8489620487706446;-1.536271416996247;1.2812797005982373;4.777665737346804e-12;0.12015646837633032;2.6095483135606035;1.42554838582903;-2.699502905656788;0.6122049896811024;4.3908154848607816e-12;-1.4781180119344492;
-1.7613e-320;-0.8007622289070713;-0.7612843801306994;2.192323118251789;1.172116586207712;2.811980952373908;1.1288651479139231;2.3675019139132165;2.6954641739800187e-12;2.1701196261437623;2.9016172157832827;1.7023567257492385;-5.080733107083342;0.24480578828919874;3.797146748461294e-12;1.2537674137609076;
-1.9506e-320;1.127172696818565;-1.5943726627889039;2.2120331774066204;0.7587700844453584;1.274873664946154;3.3684554455922915;3.0337428374673894;-5.035459571993005e-13;4.083050209810891;2.622476074102585;1.7646832806634425;-5.8163071512360975;0.3127111270287839;1.7506645038944874e-12;3.3528042216089644;
-1.395e-320;3.125637198105281;-1.8421172925799072;1.8589210482641352;0.49650109970481826;-0.4089853560595691;4.767554514485683;3.0654187729157965;-2.8088753687652713e-12;5.3968143521652845;1.9594527349823183;1.5490765820507502;-4.31598755711517;0.8375997596418906;-1.0001369452863437e-12;4.522144532176899;
-3.09e-321;4.572222479924934;-1.4310216272011127;1.0802014941087048;0.5053884573599108;-1.9066632295550432;5.064975622959408;2.4039470069357565;-2.9527656666680307e-12;5.707214415081316;1.177755772334474;1.0516649758325658;-0.831992971537403;1.537281432090784;-3.3444701855803185e-12;4.663037834321319;
8.957e-321;4.930880769225216;-0.5110047171528826;-0.056597593435150584;0.7202629429310285;-2.9607864738975236;4.222231997860762;1.1589030355247556;-8.926862193189839e-13;4.786982130038973;0.5007963727412821;0.3257296477884435;3.5537279086835776;1.9660941257070168;-4.390815484860781e-12;3.8679178878143863;
1.7584e-320;3.932527425632318;0.579010211977804;-1.3608083322816618;0.9416044419475931;-3.4185592166431436;2.4621654630038994;-0.42597384458847687;2.041870777514482e-12;2.6791031700672816;0.01772071829470656;-0.5345363329528501;7.288672040283171;1.7356545780501993;-3.797146748461293e-12;2.3978721091825435;
1.95e-320;1.6881778413307207;1.4136064664221668;-2.563086344852136;0.9426905589034914;-3.241231799990314;0.24712945437617684;-2.033841197771607;3.9820332086887855e-12;-0.2668362178117425;-0.34208932592929897;-1.415185723598166;8.910356089144436;0.7150662004712698;-1.7506645038944866e-12;0.6398237450804403;
1.3987e-320;-1.3041155605465407;1.6257095499879868;-3.38846766178884;0.5787769503872185;-2.500684469277204;-1.82266496583429;-3.342138442361323;3.5252392717973094e-12;-3.438481618881191;-0.755052042906315;-2.197989042703581;7.588132716141404;-0.8834185240376009;1.000136945286344e-12;-0.9661852293482878;
3.147e-321;-4.268692766602524;1.0527961085518516;-3.6288498777442966;-0.1449073953390092;-1.363087137714429;-3.177405361129081;-4.080710629238452;6.982885242895324e-13;-6.087938480872547;-1.3887771349761366;-2.7635221960142498;3.458470046718248;-2.574005757971972;3.344470185580318e-12;-2.029790529188616;
-8.893e-321;-6.357832372094511;-0.17154600754988536;-3.1933967538621912;-1.0629114398306592;-0.056978296745960055;-3.459037688903158;-4.073917356655021;-2.9177224939590774e-12;-7.5178995990085555;-2.2746982917020913;-2.9884976552847475;-2.350315818143688;-3.7849064685703118;4.39081548486078e-12;-2.3192883060101495;
-1.754e-320;-6.903160829715388;-1.6344815827344084;-2.130295306046891;-1.8943284229521775;1.1711808909752262;-2.6429209879330315;-3.2694121857992617;-5.358675785427085e-12;-7.278381038291697;-3.2315800671850865;-2.755568975747923;-8.021197067251181;-4.0717838062375105;3.797146748461292e-12;-1.8336570594354378;
-1.9486e-320;-5.638086390457705;-2.7819127857052783;-0.6202930767831205;-2.331105692741141;2.105390288179422;-1.0472146692703217;-1.7578628476117344;-5.274668818545399e-12;-5.315030721739876;-3.889784165709399;-1.9875945523644618;-11.616400993418086;-3.26770577778922;1.7506645038944858e-12;-0.8039565514695286;
-1.3987e-320;-2.813205643024214;-3.1282399200253863;1.0556259400564907;-2.147945533002915;2.600448592196477;0.7758656131253028;0.21904254585012284;-2.5917553020377146e-12;-2.018952477169706;-3.8212860819740877;-0.6985749475550738;-11.756544631754771;-1.5297732796158012;-1.0001369452863449e-12;0.3786132156982682;
-3.15e-321;0.845641345208807;-2.4497089812963333;2.5684769065422035;-1.2975681875778926;2.6019478748851688;2.228523994934305;2.284689448879757;1.3039271497132164e-12;1.8446395842620018;-2.728336829378534;0.9615368022495407;-8.172560327204813;0.7081327623519056;-3.344470185580319e-12;1.2857574332434438;
8.88e-321;4.33703080171118;-0.879644808386185;3.6065641556807666;0.04682850854543097;2.144275265425264;2.867858592738166;3.9855611559634934;4.276206768590726e-12;5.319295012709294;-0.6123580294155824;2.6950365802760383;-1.882918461507745;2.8517202327033804;-4.390815484860781e-12;1.5905953091610034;
1.7505e-320;6.685574856524292;1.1325560882467327;3.9466425432732892;1.5229881298652894;1.3377288669914413;2.5433897737243907;4.897257849966519;4.777665737346809e-12;7.512054576439002;2.153521268164592;4.0992859388582925;5.125663349817813;4.3109438784760306;-3.797146748461292e-12;1.1764877572677757;
1.9437e-320;7.248311859613805;2.980199598419915;3.517008920459703;2.680915419530348;0.3535345412548576;1.4224041100343325;4.755337051714943;2.695464173980019e-12;7.8531242893842546;4.8905002434949445;4.767695829216394;10.609166637773118;4.681084383819028;-1.750664503894485e-12;0.17538667576126743;
1.394e-320;5.92049497712263;4.112226011170369;2.430185959085259;3.125398237340878;-0.5964663862258662;-0.09833677294541854;3.5616515026502276;-5.03545957199305e-13;6.280064486347243;6.8070084309610825;4.424317459938578;12.875912865011838;3.88275664466765;1.0001369452863465e-12;-1.0789532077457773;
3.12e-321;3.1636825456079216;4.216174126515786;0.9626013769257052;2.6535652022689247;-1.296179625806225;-1.5508194425328574;1.61159828365488;-2.8088753687652794e-12;3.275814398836759;7.2547813096849865;3.041776384746921;11.36566041634136;2.1977064798037453;3.3444701855803213e-12;-2.1641243637369207;
-8.89e-321;-0.15985359059674353;3.3012679292650375;-0.5253635799512939;1.338723194065867;-1.5841023196338573;-2.5563617263767786;-0.5870543808358921;-2.95276566666804e-12;-0.2731533651670275;5.955265340519069;0.8862722563260583;6.779167002575893;0.16839415739520325;4.390815484860783e-12;-2.7066930126167494;
-1.749e-320;-3.084407920212061;1.6611338257578523;-1.7040134702591145;-0.47469304343316754;-1.4189435027839936;-2.929697315699433;-2.4793058609909533;-8.926862193189928e-13;-3.364761452230065;3.1131189349271207;-1.5391748477284344;0.7374522071573564;-1.6118013545350187;3.797146748461295e-12;-2.498760000359165;
-1.939e-320;-4.855938976427124;-0.25102948876300335;-2.3760219649678342;-2.2696948847774774;-0.913761995463994;-2.6984689669595765;-3.6415266130628234;2.0418707775144765e-12;-5.211371251246476;-0.6221808191931237;-3.635572202538422;-4.852958129985283;-2.7283330476926704;1.7506645038944882e-12;-1.5613200308119248;
-1.388e-320;-5.154459274753467;-1.9782050440421197;-2.525443723377407;-3.515224301297604;-0.30895750429131263;-2.041323898858251;-3.9026825296524663;3.982033208688784e-12;-5.486117060408451;-4.333198051727669;-4.883784791102898;-8.463887300516815;-3.0846991054643995;-1.0001369452863437e-12;-0.13855537763661063;
-3.05e-321;-4.153325377327303;-3.1892676366306327;-2.297378361863659;-3.827830856571178;0.11505841908891501;-1.176268641983964;-3.368154249704447;3.5252392717973118e-12;-4.395836152837404;-7.094603774632636;-4.998424389532128;-9.408428767730218;-2.8828160604080724;-3.344470185580319e-12;1.3779712212677597;
8.957e-321;-2.4004152353486794;-3.7371033354559335;-1.9130662023042821;-3.081943786558639;0.15889766452898701;-0.25372395464150554;-2.341205209594277;6.982885242895365e-13;-2.5557073205985823;-8.23279172750207;-4.0069090235204845;-7.9557160256441355;-2.4546493653476342;-4.3908154848607816e-12;2.5751284969922046;
1.754e-320;-0.5737149896812263;-3.6349126140306445;-1.553461433794146;-1.4367152215799082;-0.18991722493359453;0.6916485824731202;-1.1786008968012918;-2.9177224939590734e-12;-0.7158975411816129;-7.499977814329258;-2.2229957661293724;-5.066064539645631;-2.036006247972927;-3.797146748461294e-12;3.1519989786111298;
1.941e-320;0.7818024488507169;-2.9879297887447445;-1.2697855013586812;0.7166399565280912;-0.7269509752191536;1.7049756410468726;-0.15117231883826898;-5.358675785427084e-12;0.5431618016579278;-5.116481970891326;-0.13013258590932963;-1.883983191781939;-1.6176671254679753;-1.7506645038944874e-12;3.0120709127196306;
1.387e-320;1.4276888474990104;-1.9339276110151844;-0.9707237040818284;2.854694814960267;-1.1113020641039963;2.8087246929598395;0.6267221485654639;-5.274668818545401e-12;1.0139602964046015;-1.6883561527906275;1.7707079694833359;0.7490322665429949;-0.9725117186864547;1.0001369452863437e-12;2.277187507999942;
3.02e-321;1.4589744638132622;-0.6207486063941947;-0.49224839346962246;4.436825485956492;-1.028817305810442;3.8913915164011916;1.1803722891793957;-2.591755302037717e-12;0.8845647046776337;1.9613963035087298;3.0919978690824776;2.5328145362689836;0.15171202303482634;3.3444701855803185e-12;1.218203254591657;
-9e-321;1.1944082340015152;0.7854728571772214;0.28832679695258445;5.0188412479416575;-0.35749931705885074;4.6590826178537945;1.5975030993898363;1.3039271497132131e-12;0.589933349707247;5.000498334322572;3.6354959248392396;3.625043397154109;1.7913393588712172;4.390815484860781e-12;0.1355429057197064;
-1.76e-320;0.9913563702630803;2.0876661249328228;1.352025263832977;4.3546650929387;0.749077672442144;4.695344610192203;1.9386223212135898;4.2762067685907225e-12;0.5712314182664628;6.7837400714295;3.4033780828534015;4.3369071138890085;3.6254486834437754;3.797146748461293e-12;-0.7564563166507997;
-1.9466e-320;1.0705699478243949;3.068696831847751;2.5027011861296127;2.4740524465782703;1.9041467266905552;3.623599261855798;2.182126174698672;4.777665737346807e-12;1.052582225513902;6.993698582528172;2.5571579753632783;4.81555020178783;5.026465759021779;1.7506645038944866e-12;-1.393693702613143;
-1.3893e-320;1.4251303686182046;3.5374910079782342;3.419613993130799;-0.27859450024029897;2.6443163742538647;1.3166047048870353;2.2326243111201185;2.6954641739800208e-12;1.9326707205339706;5.698411374881172;1.3525761307381163;4.911175381428972;5.299997655308459;-1.000136945286344e-12;-1.846905004565474;
-3.014e-321;1.842894203323203;3.3929503691483855;3.7783918256525197;-3.269434331852186;2.635410227599074;-1.93889292819419;1.9844388156737462;-5.035459571993009e-13;2.8352423054167555;3.316877614761722;0.07690515701389256;4.2988624044497445;4.019801215430429;-3.344470185580318e-12;-2.2298047654973017;
9.03e-321;2.0163095187541344;2.667278597683375;3.3823365972570283;-5.693500826470588;1.8295747294711626;-5.41866285661148;1.396739161045097;-2.8088753687652738e-12;3.2863849947754544;0.4979982834955987;-1.0025250145809408;2.751279561574892;1.3002421055916464;-4.39081548486078e-12;-2.5787665877862125;
