Año;Mes;Dia; Hora
2020;09;17;16-51-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.401e-320;2.1967486866139163;2.7529895704883502;2.6250778120127833;0.5588347937270441;1.7893389077867627;1.0943568623819093;2.7042549341574427;4.7776657373468065e-12;23.418467093158238;5.333398355040426;3.7109236460509285;12.505343507744767;6.953078339197091;1.000136945286344e-12;2.370154439900901;
3.167e-321;-3.3120210878275578;-3.3885955233300695;-1.2699613390666054;5.275680027130672;0.347602087040618;6.619677994609965;-1.986067847409017;2.695464173980016e-12;18.63166679361949;0.26536365840210685;-1.3938848513842714;5.09299337097254;4.908131646317024;3.344470185580318e-12;10.043745807702486;
-8.88e-321;-7.839196132336276;-8.515240333256195;-4.324875712662001;7.944893324012245;-1.0515844001614132;10.699403127343118;-5.73005224099548;-5.035459571993074e-13;9.287958778853588;-4.859824327247086;-6.085098250507388;-3.612872830427686;1.2525067153111227;4.39081548486078e-12;15.769262899110009;
-1.753e-320;-9.982655756134417;-10.977071169530491;-5.618549727832442;7.614369265013151;-1.7097368932076262;12.010900015368694;-7.229698034017248;-2.8088753687652802e-12;-1.5839766496165195;-8.56213432492504;-8.898940461435185;-11.02350822337761;-2.598544096133768;3.797146748461292e-12;17.419632000644803;
-1.9476e-320;-9.113631893249515;-10.01686264363612;-4.912219692736267;4.448176753995995;-1.2857482531521587;9.959697325960178;-6.038588472397581;-2.9527656666680396e-12;-10.760042040317373;-9.835621582098169;-8.992325248956288;-14.984106921784058;-5.220234009657324;1.7506645038944858e-12;13.870795398744686;
-1.398e-320;-5.580370673018228;-6.023664387939451;-2.687319491144127;-0.36096140569267465;0.06292889211289765;4.9185661420488636;-2.700334583109508;-8.926862193189912e-13;-15.856798648099716;-8.442322490383653;-6.400328212645787;-14.446730137094647;-5.696203049520781;-1.0001369452863449e-12;5.670089210203865;
-3.157e-321;-0.5666198197585333;-0.371378394006765;0.08803480288820209;-5.052998557151268;1.7578150911420458;-1.8231427939821678;1.4892861752253674;2.0418707775144785e-12;-16.00614119244421;-4.934363400305076;-1.992502954086615;-9.777590767881541;-3.930170561769515;-3.344470185580319e-12;-4.859323779532364;
8.864e-321;4.333854415877964;5.088160898423466;2.3619802861190298;-7.9464761749790025;3.0596781349096345;-8.398745115265253;4.993664928022421;3.982033208688786e-12;-11.958451771694204;-0.4131104601009765;2.847601023285285;-2.5935290874995767;-0.6377780953606962;-4.390815484860781e-12;-14.257326873266287;
1.7485e-320;7.657160104024837;8.67258335317463;3.3978919212048075;-8.02497163520479;3.385433659555999;-12.89555683076243;6.604831436887799;3.5252392717973134e-12;-5.6318807154157255;3.861944005045812;6.689487596215403;4.8029979425019205;2.956332204780753;-3.797146748461292e-12;-19.146255132315723;
1.941e-320;8.527080812182238;9.413966152358249;3.0114203280280836;-5.265199838718445;2.5385144029019258;-13.923225945230188;5.850913970969162;6.982885242895381e-13;0.6731808061885864;6.853542752647557;8.494960361313648;10.178080082620514;5.57300454154171;-1.750664503894485e-12;-17.57189410018814;
1.392e-320;6.887039767964996;7.3227672862765205;1.574424486010618;-0.6134448929229368;0.7700707732389194;-11.051404081440218;3.1122802902955824;-2.917722493959072e-12;5.08607503787654;7.990209424920421;7.8925043101951395;12.055142278663693;6.312023736384738;1.0001369452863465e-12;-9.900970827471687;
3.103e-321;3.4504370813581646;3.3049569805989893;-0.1897946528434311;4.362793761389042;-1.3344005137131203;-4.977751283137508;-0.5667484283275579;-5.358675785427083e-12;6.7250370961562265;7.22894871227891;5.225932529240509;10.132044106697265;4.930766906191532;3.3444701855803213e-12;1.1546030523475164;
-8.9e-321;-0.5935375976499673;-1.2152061567092782;-1.5253824316901636;8.01586051810541;-3.088115924976879;2.6411235589082542;-3.883747634359214;-5.274668818545401e-12;5.837613958848967;4.963672129170101;1.3876888885353624;5.30878391662015;1.8906866160066569;4.390815484860783e-12;11.476617483810383;
-1.749e-320;-4.001343727948216;-4.813831749153234;-1.944697015603063;9.160739425787558;-3.956900519697303;9.658329292828299;-5.7450405274895555;-2.591755302037718e-12;3.519411181904419;1.8457983328368153;-2.492680174897154;-0.6730862970667655;-1.828995329777714;3.797146748461295e-12;17.117763745731075;
-1.9387e-320;-5.871598864880815;-6.53286739046241;-1.3945553982166683;7.440849732912716;-3.7322716422027;14.067755105753818;-5.627001133602894;1.303927149713212e-12;1.1622942817167798;-1.406004286183172;-5.395230540834828;-5.841036432163078;-5.066485900523738;1.7506645038944882e-12;15.892061290605346;
-1.3873e-320;-5.88709558281081;-6.137010783892917;-0.2368927303286532;3.4095083147252323;-2.5699217905087153;14.60347132654112;-3.7174477961559584;4.276206768590721e-12;-0.13535402439522226;-4.152459403311192;-6.6839622928086895;-8.631355784457586;-6.842403796392635;-1.0001369452863437e-12;8.313481974682457;
-3.043e-321;-4.33415372307482;-4.095302325172812;0.934261856834102;-1.6827666387908025;-0.8980155899216596;11.116932389965456;-0.8010687231001405;4.777665737346806e-12;0.028030002016242506;-5.920344610591795;-6.236028008870582;-8.355727414238714;-6.651001617782607;-3.344470185580319e-12;-2.537368752603623;
8.96e-321;-1.9141895392617414;-1.3213737543931505;1.5604506799801245;-6.3089134537065705;0.7592576578273635;4.610880632485458;2.061549761119341;2.6954641739800183e-12;1.2790321089855001;-6.439184358621642;-4.40183081573727;-5.365191664536645;-4.598437887731913;-4.3908154848607816e-12;-12.203599776036278;
1.755e-320;0.5576525729583093;1.2067412291549762;1.3587369651779615;-9.143181208186164;1.9722452813092681;-3.0744207174592413;3.9341415493095178;-5.035459571993038e-13;2.718437138319065;-5.649154620762884;-1.8287734684066592;-0.8697493457568788;-1.3437189279539927;-3.797146748461294e-12;-16.637356179092713;
1.9427e-320;2.4340606090085304;2.789674789473486;0.4312833200841726;-9.43917648055437;2.53528299725975;-9.811865829319567;4.326133566047792;-2.808875368765277e-12;3.3671582242977283;-3.7017111810399173;0.7719942386098744;3.5169352985195053;2.1384014807319267;-1.7506645038944874e-12;-13.854900405100215;
1.3883e-320;3.3925392948453768;3.1905393483334374;-0.7985509392570654;-7.202643098560707;2.486875143886592;-13.7985609291587;3.316804640860039;-2.952765666668038e-12;2.608160895796053;-0.9591498936604226;2.8268546639391827;6.337677298635695;4.880492346413319;1.0001369452863437e-12;-4.778847986069485;
3.03e-321;3.439039510986367;2.62062960949316;-1.7840041715841033;-3.1318684161584436;2.0285315752803315;-14.048100489829356;1.4557958111343636;-8.92686219318992e-13;0.4451550300745928;2.0276555220628274;4.011576735645264;6.762053444513051;6.207856769135631;3.3444701855803185e-12;7.0821037190467315;
-8.997e-321;2.800311576888355;1.5687630090786135;-2.089409574510464;1.6311814477053277;1.4007978112831032;-10.629636529811393;-0.49369129715838955;2.0418707775144765e-12;-2.505532296960051;4.597313671758732;4.264034645335189;4.82427871979591;5.898391245761464;4.390815484860781e-12;16.991222564272704;
-1.76e-320;1.7766383204301635;0.561069475917349;-1.5620985530000002;5.847590596391779;0.7815484022052372;-4.595991171108442;-1.8550970707901167;3.982033208688784e-12;-5.261134849982271;6.122584290396676;3.7231944264105015;1.3661973459077457;4.193764007444275;3.797146748461293e-12;20.840641890609866;
-1.947e-320;0.621950841258577;-0.052319509453837676;-0.38208270720784854;8.51424128858435;0.2417289139351353;2.3619971444668053;-2.2710226950181243;3.5252392717973118e-12;-6.847218839956668;6.18676537179722;2.6343435724478748;-2.295825932484368;1.6820909787384837;1.7506645038944866e-12;16.773057366469324;
-1.3903e-320;-0.5059327633606556;-0.20533531279351414;1.0185081219875485;9.089259224869476;-0.23963939231986464;8.415119313057758;-1.7923267374351761;6.982885242895373e-13;-6.657537517615758;4.726731018768619;1.2607186833306445;-4.869747317452813;-0.9066263658410336;-1.000136945286344e-12;5.930680401004043;
-3.03e-321;-1.5203579012261845;-0.08635035530578972;2.1275943722173833;7.567473222005228;-0.7209377608359686;12.092805866163886;-0.8032398929410149;-2.917722493959072e-12;-4.670760357619924;2.0828798175704244;-0.16961301502591553;-5.560782615552657;-2.931302479943871;-3.344470185580318e-12;-7.95412849409133;
9.007e-321;-2.3401120358446676;0.0010393009829494648;2.548146990594053;4.417140348935605;-1.2318341949438956;12.638708762447003;0.17670011163093846;-5.358675785427083e-12;-1.4536732351263666;-1.071043585379052;-1.4734157076682035;-4.3252510854401525;-4.020144325243163;-4.39081548486078e-12;-19.950815604846518;
1.7613e-320;-2.8361697115409026;-0.1860605697433857;2.1429682626448097;0.4224907740420969;-1.7228643993285069;10.141844968116347;0.726334992299101;-5.2746688185454026e-12;2.043230314345964;-3.903584789117124;-2.4929717270759646;-1.8137442562397341;-4.1334416056577545;-3.797146748461292e-12;-25.75249566431288;
1.95e-320;-2.8341267072789096;-0.6985959469692875;1.0770296011514655;-3.515173896870561;-2.0549839363657507;5.43129317972921;0.6921473452157789;-2.591755302037722e-12;4.821564100400177;-5.657462359527581;-3.0780193427105966;0.9446718486638108;-3.4896788900772098;-1.7506645038944858e-12;-23.23119444812771;
1.3947e-320;-2.1822100209042077;-1.3633063610031098;-0.2563732912706258;-6.571690898346313;-2.0432447013802215;-0.20980486666785936;0.22363416093686772;1.3039271497132075e-12;6.178799918101596;-5.868991367973333;-3.0972513210970347;2.965296782462654;-2.4050221929955047;1.0001369452863449e-12;-13.160696292676842;
3.083e-321;-0.855642410455286;-1.8574113651260646;-1.3946365851170714;-8.1548906541285;-1.5451507776368052;-5.410489052898096;-0.33213005786645955;4.276206768590718e-12;5.929570654312876;-4.506066499041059;-2.484885839458812;3.668815039041122;-1.1409945821513052;3.344470185580319e-12;1.1234349209799461;
-8.96e-321;0.957270457057976;-1.8552581442648868;-1.9849929218555742;-7.999179162596368;-0.5568528653088349;-9.049565035021988;-0.6188656381401402;4.777665737346804e-12;4.419596009759157;-1.9786220562279988;-1.3001064431452483;3.054936796880258;0.15807912333388957;4.390815484860781e-12;14.956185642109405;
-1.759e-320;2.8407667430754486;-1.186700028725707;-1.9108256020396095;-6.192535955180417;0.7336399446682507;-10.479932158757707;-0.4497224695274922;2.6954641739800187e-12;2.334681160623457;0.9842553098278675;0.23727600265500426;1.634748981414543;1.4218442318113482;3.797146748461292e-12;23.98359356356411;
-1.9506e-320;4.234845640220981;0.057706839895686146;-1.3153395390327445;-3.140615860612089;1.9754071693312172;-9.601798901109852;0.1050757050103529;-5.035459571993005e-13;0.3945020464823412;3.5519018707612044;1.7658212845383594;0.15783592613147523;2.5612889989657694;1.750664503894485e-12;25.611195470665628;
-1.3987e-320;4.601956420522671;1.523226118922691;-0.517687352592346;0.5175421980919919;2.7667616395637387;-6.800631041816782;0.7553609477211518;-2.8088753687652713e-12;-0.9366632122457252;5.032602453775766;2.8635678250234795;-0.7423601177979928;3.4050306647640816;-1.0001369452863465e-12;19.766356393626538;
-3.14e-321;3.627394921925325;2.7010698904526227;0.13780225420740977;4.02509797530875;2.8072416017091246;-2.80199887568438;1.131358331699841;-2.9527656666680307e-12;-1.6018248652465086;5.061636168895845;3.172460954403231;-0.8205631333780223;3.7087114609226424;-3.3444701855803213e-12;8.75063025810711;
8.9e-321;1.3816993925999332;3.115588249214469;0.4316287348147867;6.642997545483923;2.023797733965292;1.5029376586770882;0.9647899242406346;-8.926862193189839e-13;-1.9017315904851468;3.6873234987911974;2.529748391645669;-0.28741762713018437;3.2375906852698124;-4.390815484860783e-12;-3.7077208005100806;
1.754e-320;-1.6267375199245713;2.5143815425456135;0.35251429003906537;7.796675777150159;0.6162241263125035;5.230710917055086;0.2314296884932221;2.041870777514482e-12;-2.269294102538095;1.3400162082275187;1.0588268406040342;0.3391646958023917;1.891852585706717;-3.797146748461295e-12;-13.80834608266982;
1.948e-320;-4.550168648683511;0.9851040881590691;0.08128838235523539;7.21330871245032;-0.9975062718912902;7.665162440875527;-0.8103016691123068;3.9820332086887855e-12;-2.9799823900947087;-1.3009689629259786;-0.8271971675038463;0.5095224607580933;-0.17820112222963846;-1.7506645038944882e-12;-18.92482568795958;
1.398e-320;-6.4397006994171395;-1.0457668977846688;-0.11070843141735587;5.012739626103473;-2.315256023882127;8.38957530893514;-1.7084630587881495;3.5252392717973094e-12;-3.9441168060432874;-3.5015118701268317;-2.5301137484881737;-0.0816429303818802;-2.5274328626702403;1.0001369452863437e-12;-18.31029281416251;
3.15e-321;-6.558047673553655;-2.9347989416813727;-0.0009011887668108898;1.7112242666240753;-2.9178815951446215;7.366529303710351;-2.0055528187647655;6.982885242895324e-13;-4.690319917697231;-4.671783346393001;-3.4560558584488863;-1.3295692942255826;-4.486618331451606;3.344470185580319e-12;-13.074219461224477;
-8.873e-321;-4.662728961072508;-4.027591613295678;0.46753475165716596;-1.8866150354951798;-2.6134156293095288;4.936540279063073;-1.4501201626317026;-2.9177224939590774e-12;-4.562988760766415;-4.517977194218997;-3.227439987202294;-2.735381497960178;-5.355865145154588;4.3908154848607816e-12;-5.533418535477475;
-1.7495e-320;-1.1488244321346173;-3.882224888116907;1.143709237268466;-4.89388362093155;-1.5054567849631315;1.7236593896280468;-0.1365918103224737;-5.358675785427085e-12;-3.0556168192944915;-3.110906198887562;-1.838026939204624;-3.60704455223311;-4.669389437955241;3.797146748461294e-12;1.742809517709393;
-1.942e-320;3.0194541712537197;-2.4342421063106197;1.7248606640790531;-6.586047115533351;0.04285340139753635;-1.5287044847636997;1.497879242666987;-5.274668818545399e-12;-0.12872563217089805;-0.8568263788114332;0.31478112178987416;-3.365708431217062;-2.425528134202531;1.7506645038944874e-12;6.811474188924373;
-1.3923e-320;6.583435082199775;-0.04560899599029433;1.8877335637670623;-6.602365133032686;1.536356174517794;-4.141889607195364;2.827847206119029;-2.5917553020377146e-12;3.6443523931328885;1.6184559869558355;2.5425944041087445;-1.822869180424517;0.831223728247168;-1.0001369452863437e-12;8.865942786012113;
-3.103e-321;8.388079711056893;2.5833751689607123;1.4378087104916784;-5.037468252295661;2.5171841087723004;-5.654282994165243;3.284748030697339;1.3039271497132164e-12;7.191401099061012;3.6382941108550586;4.090439058575017;0.7008582377322297;4.134296248576374;-3.3444701855803185e-12;8.259811746744422;
8.903e-321;7.771560478267915;4.618873186371376;0.41112354304685694;-2.396556520590073;2.711922087394793;-5.904605433534957;2.5921017342474495;4.276206768590726e-12;9.291481615735385;4.653673380427531;4.3968471119005255;3.4718381607034665;6.396370513401361;-4.390815484860781e-12;6.11526193278833;
1.75e-320;4.810668459183671;5.356598158387419;-0.9169291029148989;0.5655285385154387;2.1054043048831916;-5.030442947155072;0.8941471155474057;4.777665737346809e-12;9.034380440216413;4.389953949492316;3.2969348953252053;5.602303972496997;6.783912904598504;-3.797146748461293e-12;3.725595131535167;
1.94e-320;0.3304722532605959;4.461635128735623;-2.123382459332639;3.065602319794971;0.9235913792672488;-3.391149522651719;-1.275916167580012;2.695464173980019e-12;6.208046234842179;2.9250280427574777;1.0917584998343233;6.348428471485247;5.029299831640196;-1.7506645038944866e-12;2.0085119464235732;
1.389e-320;-4.33558231987892;2.104776814598738;-2.79614887998314;4.507781397797606;-0.4571588015267316;-1.4435874828160147;-3.1802862733204096;-5.03545957199305e-13;1.4503729048822338;0.6731838834675425;-1.5455421331379153;5.340264840407376;1.5630373754548952;1.000136945286344e-12;1.2139138644300118;
3.06e-321;-7.764273708592539;-1.0590655828065771;-2.6967130821767054;4.637726406978032;-1.6370324355834778;0.39258326714806596;-4.1466446275702635;-2.8088753687652794e-12;-3.9116429055520485;-1.728238215612498;-3.7949762382248;2.7003401366812874;-2.593696721972816;3.344470185580318e-12;0.9680643723689224;
-8.95e-321;-8.903036874090333;-4.075690848571998;-1.8569700991188636;3.5942517718036573;-2.310826550757033;1.8393937119166845;-3.8186444235071395;-2.95276566666804e-12;-8.289459028959532;-3.6025435495718123;-4.964527557967079;-0.9552983041360226;-6.147956589408539;4.39081548486078e-12;0.5939480047821115;
-1.754e-320;-7.413581810244796;-5.986417493839795;-0.563474536799118;1.838786683332823;-2.33947900426303;2.7978961642356133;-2.2857493797010564;-8.926862193189928e-13;-10.372878741257946;-4.4342457206134345;-4.714293051205627;-4.63941522461622;-7.952072740296622;3.797146748461292e-12;-0.4631816747932729;
-1.9417e-320;-3.7808671688991504;-6.140483177510401;0.7624945565145529;-0.01649641595267093;-1.7637529552514715;3.308141682693801;-0.04520018396316727;2.0418707775144765e-12;-9.579980185082887;-4.022586148038036;-3.152496122841017;-7.2392457420501355;-7.375463826953009;1.7506645038944858e-12;-2.3087170985035135;
-1.3873e-320;0.843257644928324;-4.427388600786473;1.7262814467657122;-1.4108543357799417;-0.7744595474992367;3.4694264894821396;2.176962293839833;3.982033208688784e-12;-6.248873678030239;-2.5370945253248074;-0.7808984943331696;-7.8486173709278635;-4.518329604291947;-1.0001369452863449e-12;-4.5092305331566696;
-3.02e-321;5.005071699723675;-1.3510316328316567;2.086901504250837;-1.986827890601433;0.34155077621880825;3.370105386427477;3.667250285701332;3.5252392717973118e-12;-1.504162729746834;-0.45907987803991634;1.6757256773380964;-6.103756003247741;-0.20786949755391237;-3.344470185580319e-12;-6.257544631054621;
9.007e-321;7.413495243328233;2.1021899686735557;1.812502881181997;-1.6818381852491926;1.272638098379295;3.019082631912862;3.9483419517764995;6.982885242895365e-13;3.146473900463466;1.563782637489712;3.494195149632949;-2.4070888713350995;4.230345286660007;-4.390815484860781e-12;-6.710958276351266;
1.761e-320;7.370299863309375;4.794418848130093;1.0752260954614847;-0.7854465613478578;1.7700290041264086;2.281986252729263;2.936381608271766;-2.9177224939590734e-12;6.337354757635527;2.90963805829276;4.1759216756413196;2.0972213347731343;7.382706595498745;-3.797146748461292e-12;-5.382100724508028;
1.948e-320;5.021609996190335;5.863955056374402;0.2020342781979536;0.09389288633432402;1.733448693307726;0.9254723730257903;0.9971424544947041;-5.358675785427084e-12;7.3064670379087975;3.190613944142794;3.6157686326720673;5.879405521757521;8.232480826902727;-1.750664503894485e-12;-2.436145439129951;
1.3913e-320;1.3174104495493428;5.064934579324763;-0.4229888465546914;0.2418125921145795;1.2532224183938623;-1.1690957198873801;-1.1400274594606377;-5.274668818545401e-12;6.1266407638482825;2.416532758941224;2.149764490819592;7.616382349654693;6.545732093140925;1.0001369452863465e-12;1.262944855301054;
3.04e-321;-2.3363672890533795;2.8515361994793382;-0.5025947877684493;-0.792868038487001;0.572742191669085;-3.7416573250992595;-2.6251171258410633;-2.591755302037717e-12;3.6126556354166603;1.0194165106617825;0.43064853261562897;6.746197908908204;2.9798628970725067;3.3444701855803213e-12;4.437278459612502;
-9e-321;-4.617598898731784;0.16035271997644251;0.025207211427349385;-2.8356909205877745;-0.02556406532010652;-6.045560252741096;-2.827540388000936;1.3039271497132131e-12;0.9352544507020244;-0.31265767362778485;-0.8443779645588569;3.7040308197031235;-1.164361358557147;4.390815484860783e-12;5.92932123594831;
-1.7613e-320;-4.807768784025648;-2.006932587022856;0.9081081048837139;-4.9531632759795805;-0.35963250154526943;-7.032764667192689;-1.6384751928785721;4.2762067685907225e-12;-0.8969197054856717;-0.9427704698810289;-1.2425684437542148;-0.2745799824970434;-4.463887079292716;3.797146748461295e-12;5.2552020498871235;
-1.9506e-320;-3.071547846914701;-3.005284809975633;1.6354787100205024;-5.710719398173111;-0.43546854506322114;-5.808743424160241;0.4185756601801489;4.777665737346807e-12;-1.4590151357599728;-0.5990359049687366;-0.7961195658625939;-3.682054915041263;-5.943160291696525;1.7506645038944882e-12;2.9001821813788506;
-1.395e-320;-0.36748871800439376;-2.779942706565993;1.640660486957013;-3.8063066481091274;-0.42430073122429796;-2.165661971125675;2.3582105810286578;2.6954641739800208e-12;-1.042895716945978;0.46103414426664846;0.01085834481849357;-5.3515356661493705;-5.429180757561813;-1.0001369452863437e-12;0.16980886505730908;
-3.09e-321;1.980357103901559;-1.8136259047260568;0.5806380212946782;1.1588724907782382;-0.5348629900111203;3.084653649820051;3.1435259092561756;-5.035459571993009e-13;-0.4403908727312449;1.5361082536979738;0.47778690251430667;-4.8873722350130375;-3.5317752285784376;-3.344470185580319e-12;-1.3883621871872993;
8.957e-321;2.866484460058669;-0.8299725297264344;-1.436241636926431;8.15286441127735;-0.85865099778547;8.205134527718798;2.166721620076381;-2.8088753687652738e-12;-0.48518405051292346;1.8017847035279018;0.04514540755400542;-2.746736750560095;-1.2843196755044466;-4.3908154848607816e-12;-0.7543985977154959;
1.7584e-320;1.8898368164780166;-0.40928046054474465;-3.7982785893160975;14.767186232105589;-1.285663244943664;11.099909222660601;-0.4192023632009567;-2.9527656666680347e-12;-1.579743544903468;0.7313630326192497;-1.3915767467715296;0.026826482801972418;0.3593869802652061;-3.797146748461294e-12;1.9667758232782004;
1.95e-320;-0.46686631126295763;-0.701614788354292;-5.56422763514681;17.959697563675014;-1.54145146577109;10.165423265413537;-3.6789224975360457;-8.926862193189879e-13;-3.437028187881425;-1.5789214310428683;-3.362349111008527;2.2720641902305623;0.9376558696054693;-1.7506645038944874e-12;5.436674952477765;
1.3987e-320;-3.0413072633349967;-1.3661063888418505;-5.81340689127217;15.272194262308;-1.3264833423837077;5.073643985944115;-6.21529570382983;2.0418707775144793e-12;-5.162749329437393;-4.3452619932207766;-4.964574578661114;3.1775415126863624;0.6359354183245194;1.0001369452863437e-12;7.572488039139197;
3.147e-321;-4.496980806747124;-1.7597739232174436;-4.042775108865868;6.050092934986029;-0.48891449437231405;-2.877479868724281;-6.722036135092499;3.9820332086887855e-12;-5.650616915430023;-6.350958578995567;-5.223155482993344;2.5692013491870616;0.1343014788247232;3.3444701855803185e-12;6.468874792692541;
-8.893e-321;-3.9205142482532263;-1.2870118374771764;-0.449999889561675;-7.876597831810519;0.8530057601768746;-11.053753580461255;-4.5561729875129044;3.5252392717973114e-12;-4.12309876758378;-6.439760673186941;-3.5319501812478444;0.9187315991671965;0.22159460055359137;4.390815484860781e-12;1.3694774941045207;
-1.754e-320;-1.2570299220954646;0.25515435108740925;4.029151482748973;-22.42828686467104;2.3032197894380726;-16.360056320088812;-0.09177661396637848;6.982885242895365e-13;-0.5758084552112734;-4.051222413400824;0.004368132662142088;-0.9143236172645812;1.3494285527141692;3.797146748461293e-12;-6.751347269043018;
-1.9486e-320;2.6096014829749477;2.5060617117178974;7.975145109356733;-32.467281906237574;3.3120751928439063;-16.39735166652504;5.31406424616257;-2.9177224939590726e-12;4.089051764143858;0.43718854239384175;4.486854144949549;-2.0840725371180557;3.3353798234038745;1.7506645038944866e-12;-15.301950803597908;
-1.3987e-320;6.1792267951213775;4.639405492986486;9.961647498457316;-33.59752551595106;3.3907569680387057;-10.46341047326543;9.762420985047646;-5.358675785427081e-12;8.326680280119316;5.731277103620809;8.46496765301067;-2.119396699649462;5.3667528007861796;-1.000136945286344e-12;-20.912343582196115;
-3.15e-321;7.936674147031512;5.698441286280001;9.087597626511677;-23.932775786338862;2.3302360966964573;0.01019447820849706;11.509634040648638;-5.274668818545398e-12;10.522051323773436;10.027345315597477;10.439248411024202;-1.088777899633123;6.3221427276182185;-3.344470185580318e-12;-20.717970218544142;
8.88e-321;6.984361194453495;5.0209194513656845;5.359622843104933;-5.1334357782272235;0.33054662174218796;11.798728984186983;9.65229655707807;-2.5917553020377146e-12;9.640371555843135;11.663334131743646;9.439543741936827;0.48098370545202473;5.284572059504095;-4.39081548486078e-12;-13.591616435353567;
1.7505e-320;3.439918521733351;2.56131504503909;-0.2369063653462833;17.765836853921527;-2.0253254097605753;20.92287572119765;4.522278370458969;1.3039271497132156e-12;5.682675332744436;9.763571238673638;5.448852348378047;1.8685962304922554;2.0244946822120564;-3.797146748461292e-12;-0.8112217355335041;
1.9437e-320;-1.5714538681656123;-1.0365665112121785;-6.028143213142405;37.78468055863735;-3.960287421781017;24.02994925735252;-2.3775702446988376;4.276206768590724e-12;-0.2514124853712527;4.621951519672904;-0.5085117207079577;2.47530500475183;-2.7784604528428725;-1.7506645038944858e-12;14.14687491432919;
1.394e-320;-6.330432116834296;-4.651962672692288;-10.211188801067816;48.251632932728896;-4.789365351751952;19.61985580282868;-8.881425263107293;4.777665737346808e-12;-6.330307623245089;-2.3336861755055187;-6.670366125036729;2.060338156101472;-7.701663945249185;1.0001369452863449e-12;26.664700563420965;
3.12e-321;-9.173308248289514;-7.094501373855931;-11.47594981246067;45.11523349737449;-4.184747671953327;8.662876184176852;-12.916299268693225;2.6954641739800208e-12;-10.643594915455742;-8.993101254074613;-11.130638356148761;0.8094413580047912;-11.077425325834295;3.344470185580319e-12;32.53357503986028;
