Año;Mes;Dia; Hora
2020;09;17;16-51-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8.903e-321;-6.289605861995464;-2.617420620544012;-4.929801823596181;-6.241140002614182;-1.7407261117594648;6.878884675302939;-6.229448294053109;-5.274668818545399e-12;-4.192722492409603;-9.156253809427746;-5.535333961850693;-6.2788336896275805;-5.705697653253809;4.390815484860781e-12;16.585095525860616;
-1.75e-320;-3.8875557433218377;-1.0180450532713698;-3.527257907635903;-8.154338082626644;-0.3118172830882546;5.740326589339344;-3.103105806761451;-2.5917553020377146e-12;-1.4371169756226494;-9.377246936205808;-4.249652564919786;-4.347154957795758;-4.282406871307916;3.797146748461292e-12;7.1074704870827405;
-1.94e-320;-0.9288206584560188;0.9240810765475149;-1.5961933046011407;-8.399314557545427;1.0060753967840528;4.351521428697114;0.2901859477657083;1.3039271497132164e-12;1.6214255056088285;-7.51069553850509;-1.9872116174315209;-1.1817304390875831;-2.193203363373454;1.750664503894485e-12;-3.952019792414614;
-1.389e-320;1.9241594564988955;2.837574937480114;0.5040335702692149;-7.3377185687515425;1.8060583795226934;2.1890901627425876;3.082832016437221;4.276206768590726e-12;4.103930100975843;-4.4003393696340165;0.6858087867811278;2.3767557375456976;-0.03386236849446367;-1.0001369452863465e-12;-14.219567900064401;
-3.06e-321;4.119122564032318;4.270275134700552;2.401621355078556;-5.49279052217574;1.8701679814814418;-1.1769797785423037;4.7112434950477695;4.777665737346809e-12;5.323635147384869;-1.0645757718083653;3.092843683309302;5.350695328668541;1.707702767039882;-3.3444701855803213e-12;-21.676304099290636;
8.95e-321;5.3011548167931135;4.817606830629609;3.7590856093954708;-3.2922004740506594;1.228152791629845;-5.619200115000821;5.020800227501058;2.695464173980019e-12;4.984641006155343;1.6470114376375604;4.630365476487392;6.933585572101271;2.7691330157574536;-4.390815484860783e-12;-25.04881659367546;
1.754e-320;5.3453690745643;4.263102507112445;4.330112529863445;-0.9350490384291725;0.13654926762131825;-10.234427304331673;4.228861097722;-5.03545957199305e-13;3.2597164342205533;3.2845766702041423;4.933637568752021;6.737446558747584;3.1339302546323555;-3.797146748461295e-12;-23.934138962602013;
1.9417e-320;4.3505640498472244;2.6785158669653524;4.022166623755518;1.5631545611840112;-1.0059609452507488;-13.523374678072788;2.7864079595447113;-2.8088753687652794e-12;0.7264083755888304;3.8515023725406694;3.97853317458895;4.896198898477149;2.9661240151568373;-1.7506645038944882e-12;-18.711875945854757;
1.3873e-320;2.6036292535580667;0.4377110696138825;2.9398751408444173;4.19399034623749;-1.7781206534492582;-13.929151940640734;1.2026216604656823;-2.95276566666804e-12;-1.8164478561433035;3.6880842394923365;2.089490809297052;1.9995184136360713;2.5048818609887213;1.0001369452863437e-12;-10.351991873099474;
3.02e-321;0.5155514790915595;-1.874387596428567;1.375699020462962;6.764595806494211;-1.8635342928718033;-10.519963804749695;-0.11073331567760025;-8.926862193189928e-13;-3.596316025595104;3.2512957120323076;-0.15505107758754333;-1.1142067698745532;1.9666172119891254;3.344470185580319e-12;-0.21204385889725685;
-9.007e-321;-1.4656907268868202;-3.633959360579426;-0.266249813274534;8.809212349901678;-1.1582209559807954;-3.523530064343287;-0.9375049018166812;2.0418707775144765e-12;-4.106939839936652;2.8849252278548274;-2.098431536460459;-3.6356038166625138;1.4762278421567658;4.3908154848607816e-12;10.134470049374322;
-1.761e-320;-2.9481022953310543;-4.371579539111625;-1.5916032277541903;9.667365672864523;0.17491438739100995;5.531988531900327;-1.2781075055935383;3.982033208688784e-12;-3.267529102591776;2.670790347105905;-3.2079544961971385;-5.032170666445456;1.0319535124778096;3.797146748461294e-12;19.047811826142933;
-1.948e-320;-3.672344714449711;-3.917907246489315;-2.336273995332207;8.71644513924956;1.7329778910054958;14.169734834061288;-1.2950249729513228;3.5252392717973118e-12;-1.445460461712136;2.4184916610427063;-3.233837467029449;-5.1682603623766195;0.5140862854565753;1.7506645038944874e-12;24.987561506939958;
-1.3913e-320;-3.5559178671982012;-2.4538391340135854;-2.4403993316585417;5.674274843209265;2.9859205977568353;19.71866156623885;-1.2109091447114273;6.982885242895365e-13;0.6723731508025401;1.795903316532685;-2.2720389451460905;-4.2582585723874935;-0.24855831533752992;-1.0001369452863437e-12;26.728890129039666;
-3.04e-321;-2.7006703018360882;-0.4539172384489669;-2.050842784657236;0.8415380180218577;3.443695658040905;20.218824445845108;-1.2058987400822263;-2.9177224939590734e-12;2.3193389747410156;0.5413158597635022;-0.716879047702015;-2.7050187864422144;-1.3641326090829629;-3.3444701855803185e-12;23.62783910642891;
9e-321;-1.3658474789929065;1.456822412091778;-1.4525769730765772;-4.8411367791118645;2.822503607526399;15.150820587325358;-1.3541425165413177;-5.358675785427084e-12;2.914811984998229;-1.3433740578779494;0.872014699672631;-0.9279083865338584;-2.764264595916085;-4.390815484860781e-12;15.87682887402282;
1.7613e-320;0.09277746533156672;2.694220156528236;-0.9484919535495431;-9.983188031210634;1.159655459108091;5.707652942193555;-1.6097472015896954;-5.274668818545401e-12;2.2638363013969283;-3.5142012535761786;1.9446650632789182;0.7401791418921979;-4.153639575385164;-3.797146748461293e-12;4.645010163316157;
1.9506e-320;1.3115186525509839;2.901534956322317;-0.7278621705750368;-13.142064202889596;-1.1590075604544117;-5.51453617894197;-1.8302775494219798;-2.591755302037717e-12;0.6276456264656938;-5.364868195812792;2.1314392521528753;2.072367355751607;-5.058192397339543;-1.7506645038944866e-12;-8.003770307424892;
1.395e-320;2.0139270838660357;2.0704980431120985;-0.7793618509027297;-13.296639422702324;-3.4809071857134892;-15.316272956173174;-1.8256478596362056;1.3039271497132131e-12;-1.3583680955776647;-6.2374108352071564;1.3642733317788402;2.9212639045223456;-4.969816308436847;1.000136945286344e-12;-19.4662514244969;
3.09e-321;2.0832169370892757;0.5503440200859915;-0.8926011682879815;-10.221431849332891;-5.069326365672882;-20.911577839726146;-1.4232994226315991;4.2762067685907225e-12;-2.8997293403952904;-5.679334625343703;-0.08979547785805186;3.199537370261091;-3.5511575142236698;3.344470185580318e-12;-27.18136357437705;
-8.957e-321;1.5891549679794525;-1.0659039568906314;-0.7534432279089398;-4.615617407849051;-5.336579916370171;-20.80933160838437;-0.5359111169198405;4.777665737346807e-12;-3.325551583737016;-3.641537426747859;-1.6995801673157545;2.8957671080180107;-0.8295496037246024;4.39081548486078e-12;-29.29177398034963;
-1.7584e-320;0.7611054188511587;-2.144916964183284;-0.09770432723117928;2.071173165646816;-4.051991013143651;-15.259289673750931;0.7859805934933237;2.6954641739800208e-12;-2.3427994737363624;-0.5361188921864222;-2.8322118389355504;2.109077026083241;2.7081260604476913;3.797146748461292e-12;-25.18551718477642;
-1.95e-320;-0.08856146497344786;-2.2410345095339412;1.1350331770821742;8.06666182739284;-1.45368523329235;-6.117764137540769;2.3303821971087975;-5.035459571993009e-13;-0.1702126570428204;2.8689430042596333;-2.9674198174433446;1.0583720669467183;6.183660650527435;1.7506645038944858e-12;-15.734997264837117;
-1.3987e-320;-0.6736197031803652;-1.2714792496614673;2.7104106758104165;11.81886463624863;1.7801273843825398;3.8121494925970785;3.7391255836348383;-2.8088753687652738e-12;2.500785984387098;5.678817224546142;-1.902576843575261;0.029502477664180682;8.560716471968504;-1.0001369452863449e-12;-3.129379646611998;
-3.147e-321;-0.8379908650922139;0.4317265514887816;4.124066083232388;12.46844286880892;4.708051351791328;11.724053387503998;4.574012433110168;-2.9527656666680347e-12;4.714534777906364;7.143874836305926;0.12808770845444162;-0.7327260541258653;8.974557187272584;-3.344470185580319e-12;9.68000925180004;
8.893e-321;-0.607432970328309;2.227671181932639;4.75927453182098;10.083888446001634;6.413139607579264;15.691499385768118;4.438872567459038;-8.926862193189879e-13;5.571926452132048;6.8857847136318355;2.4885002318596805;-1.1287093053672872;7.044744945772552;-4.390815484860781e-12;19.76443729120332;
1.754e-320;-0.16442540474258338;3.399037120198432;4.132191934161469;5.584665318460232;6.314189909299859;15.185546006485506;3.133262417641161;2.0418707775144793e-12;4.56387574429262;5.00681947989746;4.34419130780327;-1.2371935646701633;3.0553785498992223;-3.797146748461292e-12;24.9887443130151;
1.9486e-320;0.2412952125543194;3.422063355492538;2.1268760279308707;0.39703940377233016;4.385974879581141;11.0778033534661;0.7816784355978355;3.9820332086887855e-12;1.798300274226564;2.0470810268414343;4.967135377845812;-1.2550660867190362;-2.070770576237602;-1.750664503894485e-12;24.533850028037698;
1.3987e-320;0.40850990365936024;2.1703768866647697;-0.8841083552873927;-4.023696445249081;1.1964520828007141;5.175308598907442;-2.125086655861881;3.5252392717973114e-12;-1.973547874264911;-1.1943569115935047;4.021485794156684;-1.3739388987817813;-7.005827289542133;1.0001369452863465e-12;19.025184780176588;
3.15e-321;0.2774483140693407;-0.023182633183866486;-4.097618887881991;-6.637315917366083;-2.264896079755939;-0.5052387480386993;-4.817758545955227;6.982885242895365e-13;-5.559289420138569;-3.906518494719874;1.714908260562201;-1.6534376637479453;-10.387288314363072;3.3444701855803213e-12;10.24790033118782;
-8.88e-321;-0.045244040366110405;-2.470734889843046;-6.515864872300597;-7.085222341546548;-4.917191948389194;-4.439765628873136;-6.464057754660238;-2.9177224939590726e-12;-7.706385576393819;-5.492971019075998;-1.2497051454893087;-1.957829570988089;-11.213586479265818;4.390815484860783e-12;0.5591685769246437;
-1.7505e-320;-0.3475306218941184;-4.364312801930148;-7.290668034126348;-5.709452719225333;-5.965000016945674;-6.026109804764109;-6.455901417813886;-5.358675785427081e-12;-7.546202175900531;-5.709756009810228;-3.915053227842503;-1.9994593107315706;-9.151659920606779;3.797146748461295e-12;-7.800842761005628;
-1.9437e-320;-0.43129677972564795;-5.0574221684042975;-6.05141664038172;-3.348033898012047;-5.180780826582959;-5.61814690574365;-4.662660905394529;-5.274668818545398e-12;-4.945043969033849;-4.687331985556796;-5.417700138853478;-1.479049355555877;-4.668507743435777;1.7506645038944882e-12;-13.281608875397078;
-1.394e-320;-0.22623371243263507;-4.290374282359257;-3.079545969580153;-0.9993982957122469;-2.9757307846639818;-4.20216292921049;-1.5330848996405542;-2.5917553020377146e-12;-0.6150252083400574;-2.8456441992292056;-5.306085112223044;-0.26146457055948913;1.0625792809116001;-1.0001369452863437e-12;-15.318560002631958;
-3.12e-321;0.16500729528269847;-2.277387202970839;0.7572862422147653;0.5272037917074006;-0.22232777377054758;-2.8803977963975793;2.0207342048114505;1.3039271497132156e-12;4.085865394663653;-0.7387793125338922;-3.6971529211283394;1.4946128406590375;6.477142623794626;-3.344470185580319e-12;-14.294281066313488;
8.89e-321;0.5172415961820804;0.3758195262516102;4.300105049203555;0.8682331732971313;2.1022005750001327;-2.3819795497405583;4.929478171446692;4.276206768590724e-12;7.613333830671277;1.118573052547511;-1.207391526811643;3.3232369962146073;10.081687730730469;-4.3908154848607816e-12;-11.218219011650127;
1.749e-320;0.6024942898763822;2.8903556134905366;6.509381321657974;0.19659530298595618;3.2999167287128186;-2.789302602423523;6.345231408448158;4.777665737346808e-12;8.791201512649744;2.389856591904107;1.308502552446467;4.584142655665305;10.920444407864846;-3.797146748461294e-12;-7.269419625644316;
1.939e-320;0.313287738172849;4.579146693855334;6.823590464391004;-0.875042562071707;3.197078908501261;-3.566141406180641;5.936662850666131;2.6954641739800208e-12;7.243581676404657;2.979486024232451;3.0931906130168647;4.7061064673166495;8.87970918602348;-1.7506645038944874e-12;-3.3828730438760086;
1.388e-320;-0.27538963159019314;5.054524531414436;5.322559856028903;-1.5467729244140396;2.1487451003813596;-3.852173050555442;3.9802795393466255;-5.035459571993013e-13;3.528922575603778;3.0025939368317314;3.7503195314136284;3.439656872349346;4.709133754224174;1.0001369452863437e-12;-0.027026713908788746;
3.05e-321;-0.9325641754624259;4.309808171566359;2.643942195811837;-1.1611915337594598;0.8160691694195711;-2.892457122946552;1.219310059030129;-2.808875368765274e-12;-1.0771493274663242;2.679992717994075;3.334017588164834;1.0008284661702307;-0.2553366086866573;3.3444701855803185e-12;2.7681576399035466;
-8.957e-321;-1.3681150009734409;2.6654520228555256;-0.2930352940783605;0.5028091942045347;-0.16646444113849546;-0.42406188947760004;-1.4384215543562429;-2.9527656666680347e-12;-5.058273853769471;2.209849329955638;2.24875483784271;-1.962698664379782;-4.561943580484505;4.390815484860781e-12;5.18306446269523;
-1.754e-320;-1.3547736083235293;0.620280123295895;-2.632749568204508;3.087448160604281;-0.47449025555311497;3.1393905118859617;-3.252868889276829;-8.926862193189879e-13;-7.202005559785832;1.6774981449351447;1.0260770289121015;-4.571341898848661;-7.123438599442303;3.797146748461293e-12;7.316329541082004;
-1.941e-320;-0.8255689434657951;-1.325188667973232;-3.8607370042373326;5.732799575278261;-0.20287576138039531;6.802261806016189;-3.8840039366698313;2.041870777514479e-12;-7.004899480275018;1.0434134648879891;0.08674678824596471;-6.004813332408336;-7.5270758684764205;1.7506645038944866e-12;8.985650334594727;
-1.387e-320;0.09289035226861864;-2.804963221193442;-3.9155722494715444;7.357588532928881;0.23842539094607396;9.322771461152424;-3.4437900948049336;3.982033208688784e-12;-4.793677328178497;0.20922200151680004;-0.4103038312066455;-5.781509017854588;-6.075067713268;-1.000136945286344e-12;9.723251330362928;
-3.02e-321;1.126848776837132;-3.6402184758177927;-3.1112962630014462;7.050495822130724;0.3802892391041855;9.658997336632424;-2.365151156315572;3.5252392717973086e-12;-1.5318865066640073;-0.8740605340896003;-0.575624110687369;-3.926319776109773;-3.569637962500644;-3.344470185580318e-12;8.96676645494728;
9e-321;1.9600109088038193;-3.809913367595234;-1.929303217075021;4.441979029274066;-0.0318452446929921;7.365293446665545;-1.1616992266113564;6.982885242895316e-13;1.5968909719645468;-2.108404789031388;-0.663300489857942;-0.9650514753169621;-0.9500329723474559;-4.39081548486078e-12;6.3576782766891675;
1.76e-320;2.345191395781901;-3.3810749668417026;-0.7905662349250759;-0.06796353949389156;-0.8872117280328476;2.8119393561618855;-0.196591278681443;-2.9177224939590786e-12;3.651745135618674;-3.214040001291499;-0.8864855973300534;2.2495114439692983;1.0671803973245755;-3.797146748461292e-12;2.024205697980066;
1.9466e-320;2.173188490480771;-2.4514176769726332;0.0860196202013157;-5.321212527007936;-1.7585944717012332;-2.8438540002683994;0.43183379636003916;-5.358675785427087e-12;4.250130534561141;-3.7927496922509087;-1.2786303654410989;4.808712627313289;2.204509153719986;-1.7506645038944858e-12;-3.268060791748064;
1.3893e-320;1.4797131177843932;-1.1350588419502943;0.6905279275642986;-9.692322647580774;-2.1247629244661583;-7.9503392381662055;0.8460657884196408;-5.274668818545401e-12;3.6142684254396102;-3.484992516213635;-1.6748767111386407;6.016971117131861;2.6206663004466755;1.0001369452863449e-12;-8.192258393818232;
3.014e-321;0.4075327627967502;0.41414496739816864;1.121206457335552;-11.6086808105821;-1.6520615198559125;-10.863182376811187;1.232724452531941;-2.591755302037714e-12;2.355101274948069;-2.1625194688638647;-1.8163877910176085;5.5775796117316165;2.7102843148126707;3.344470185580319e-12;-11.2052421931816;
-9.03e-321;-0.842298644094591;1.9732926009073894;1.4538357039698984;-10.14347712031173;-0.39333761259831757;-10.519916260716913;1.67403026606351;1.3039271497132188e-12;1.1219003160078052;-0.06053186457929427;-1.5119399262580537;3.65383788358736;2.8178006455918627;4.390815484860781e-12;-11.09781554767479;
-1.764e-320;-2.0450870062601973;3.251588508624584;1.661844109324989;-5.454363099646152;1.1960206321644486;-6.886062018691518;2.063440018621189;4.276206768590729e-12;0.29592023322661887;2.234769440626738;-0.7640547441847275;0.8014547939982726;3.0144517707390612;3.797146748461292e-12;-7.559641669190713;
-1.952e-320;-2.968706850832046;3.9433358459702244;1.6303495665426886;1.1405809751150437;2.4407315109908994;-1.0784191025265364;2.15033863427279;4.777665737346814e-12;-0.13188192331392035;3.965465372803729;0.20985882316269183;-2.196192645075077;3.0528645490263253;1.750664503894485e-12;-1.499359553093516;
-1.3957e-320;-3.3867823505664765;3.8235797773731712;1.2501489815664373;7.53463922275188;2.7501353024215636;4.932452208993203;1.6896307644453337;2.6954641739800256e-12;-0.4583242778604113;4.490117094110142;1.0740268713127437;-4.533197741865621;2.5236654356763077;-1.0001369452863465e-12;5.088376961304132;
-3.083e-321;-3.1135268322126297;2.8446992232103083;0.5276715684420152;11.553124990216142;1.9052288807387687;8.98214029396738;0.6136088080131351;-5.035459571992977e-13;-1.013841207264832;3.5614342646599373;1.5375575538772974;-5.578538430013222;1.1328913102443412;-3.3444701855803213e-12;9.747007098874445;
8.97e-321;-2.071718751497555;1.1828434643542172;-0.36493352186352856;11.763597880036134;0.18906147518572847;9.520268963086682;-0.8727080055723585;-2.8088753687652725e-12;-1.9061203655644803;1.4623137143366849;1.4953329635761057;-5.040597651630401;-1.0501921175447961;-4.390815484860783e-12;10.490477599459402;
1.7604e-320;-0.3706993655128348;-0.7919950502030308;-1.1371310634471588;8.054889702807335;-1.7094923132270274;6.259317362528825;-2.3301734919357613;-2.9527656666680355e-12;-2.9066012167556625;-1.0752403554435952;1.0706339170318144;-3.068163397796017;-3.51458465761982;-3.797146748461295e-12;6.687863406599341;
1.9525e-320;1.6571465842406399;-2.6101268770401718;-1.5005737250402884;1.7352094912137508;-2.9803678547794257;0.38026133910097837;-3.2420889977233025;-8.926862193189912e-13;-3.5395867106286842;-3.1420278273811997;0.5416610971616544;-0.24052537613919878;-5.451342373526158;-1.7506645038944882e-12;-0.4964262784196789;
1.401e-320;3.505811254184624;-3.8259303636993405;-1.2990005482638305;-4.916788674546033;-3.0380912246726313;-5.835228003469884;-3.2168434661720062;2.0418707775144753e-12;-3.3205195749535745;-3.9982767972822826;0.19702491896625052;2.581134403636332;-6.062633680773551;1.0001369452863437e-12;-8.366085755952962;
3.167e-321;4.634592184320332;-4.13464207599386;-0.5855274647506812;-9.491858305646367;-1.7781620662065083;-9.845097968525307;-2.1520201790218527;3.982033208688781e-12;-2.017710638751608;-3.351350139040329;0.19516362439475676;4.515719787596847;-4.903526714998113;3.344470185580319e-12;-13.636358097563466;
-8.88e-321;4.651925026136633;-3.4524961464403385;0.38510152895703853;-10.36043846791462;0.3628672887151789;-9.851704870938356;-0.2976220193813526;3.5252392717973073e-12;0.18852082474762888;-1.4594030230896085;0.4920109225694984;4.959618739007075;-2.1121567953002285;4.3908154848607816e-12;-13.728452577113217;
-1.753e-320;3.4702199627231187;-1.9409503075120558;1.2449287983786497;-7.295661565245652;2.568157775465316;-5.571097499995645;1.8043085435444934;6.982885242895332e-13;2.7208455068683346;0.9702767825903347;0.864248890029692;3.809907548511471;1.570518301026146;3.797146748461294e-12;-7.9026153851666745;
-1.9476e-320;1.362873971850495;0.030905824980375307;1.6465185595797307;-1.5580465780435917;3.9576450706903747;1.5648348686651765;3.4844180954772326;-2.9177224939590746e-12;4.79001311704433;3.043230582344161;1.0120606708026354;1.5138408996613064;5.013109540297458;1.7506645038944874e-12;2.2586662851347175;
-1.398e-320;-1.1079680152569633;1.975623085341093;1.390558762599299;4.59755503264814;3.933689375596807;8.891905911233247;4.1621542075139475;-5.358675785427082e-12;5.677803437568485;4.000696981482593;0.6944900957090541;-1.0908454992038403;7.0731628461420515;-1.0001369452863437e-12;13.273390052239064;
-3.157e-321;-3.2703723747457003;3.4050960490503916;0.5014131969589846;8.799133257236791;2.4181324974404563;13.521283633698275;3.5435321971829086;-5.274668818545398e-12;5.006821443667052;3.4862063621424646;-0.15758393404836335;-3.0915950730306054;7.006343842856847;-3.3444701855803185e-12;20.98499953543834;
8.864e-321;-4.559160578996844;3.9506447786986585;-0.7719664018860273;9.469452641212573;-0.10933144951062967;13.479708551762364;1.7360685596275087;-2.5917553020377146e-12;2.8917879041575825;1.6626958278287973;-1.3924018721610238;-3.8486315719225965;4.748691791712327;-4.390815484860781e-12;22.144705777963047;
1.7485e-320;-4.686655035536827;3.4622017694270544;-2.0267953792437403;6.413146085630868;-2.7825906312391218;8.518225296667632;-0.759989721047567;1.3039271497132156e-12;-0.08470936297451859;-0.8553246268573536;-2.6676408639963345;-3.226383602232879;0.9628830834440221;-3.797146748461293e-12;15.731551929735812;
1.941e-320;-3.708009630269173;2.0635842880189768;-2.8264474880450345;0.8556724550933339;-4.661979361989233;0.24981689453628775;-3.1882645518946124;4.276206768590724e-12;-3.0605762809378545;-3.221540993510965;-3.5486252113273404;-1.6070252061487265;-3.1703902995604976;-1.7506645038944866e-12;3.464756959869842;
1.392e-320;-1.9685146238426456;0.13977830947699954;-2.835710473677328;-5.065481742309443;-5.070312267213922;-8.449154599304478;-4.764712357570968;4.777665737346809e-12;-5.175147358415417;-4.6446385123629526;-3.644169079613687;0.30927094033889224;-6.340189466661898;1.000136945286344e-12;-10.729488453615268;
3.103e-321;0.032466417886790166;-1.758219912052397;-1.9351333685320902;-9.138605532248887;-3.831805760150194;-14.531147906876384;-4.931753970970896;2.6954641739800216e-12;-5.841478788600414;-4.642467531955214;-2.7425302521458437;1.8106375751080497;-7.535518161558877;3.344470185580318e-12;-22.11224008584587;
-8.9e-321;1.8019327941810943;-3.075146708246227;-0.2807828449744574;-9.906461348650065;-1.3322537708504143;-15.920987841104488;-3.5564255326933627;-5.035459571993009e-13;-4.91878480455456;-3.1866531900596975;-0.9094597549786334;2.4430265044226673;-6.374852925599075;4.39081548486078e-12;-26.850380835590396;
-1.749e-320;2.983409915387597;-3.428250292093694;1.7161822314059445;-7.172015389012415;1.61838551636483;-12.26121774874337;-0.9977910396109619;-2.8088753687652746e-12;-2.734809899237919;-0.7013312213233376;1.487803403574604;2.137139997203453;-3.2299006247460724;3.797146748461292e-12;-23.39686311692735;
-1.9387e-320;3.4237420137838743;-2.734017247292939;3.4948274662168477;-2.010500405992559;4.07023243185534;-4.9837354367174145;1.991525784722666;-2.9527656666680364e-12;0.03938148903799177;2.0771781725236775;3.8537580624975125;1.1680882215382062;0.8971456568273002;1.7506645038944858e-12;-13.013230436584287;
-1.3873e-320;3.1678985751494952;-1.239078551475057;4.50749539227289;3.688138353901551;5.259967465355847;3.2952700502955805;4.5004992775356065;-8.926862193189912e-13;2.612075035208038;4.332584201313739;5.525425292371721;-0.00215210575352498;4.70467802768794;-1.0001369452863449e-12;0.7450662313189618;
-3.043e-321;2.394574704328819;0.5527606670785739;4.387046255689256;7.949510778356419;4.858860399916882;9.798211189256495;5.746613008265406;2.0418707775144753e-12;4.310267648079274;5.416099362183408;5.970715736505487;-0.9226374034252387;7.018195201340703;-3.344470185580319e-12;13.362676138294272;
8.96e-321;1.3270900907589842;2.0360404952791527;3.0644154640805277;9.428067885676384;3.056837153809225;12.611244191855544;5.317202967786704;3.9820332086887815e-12;4.75529091378127;5.028361916590491;4.955383028433949;-1.3221808521303333;7.162156007788294;-4.390815484860781e-12;20.99359117832443;
1.755e-320;0.16493426300710778;2.7027334986201206;0.8049684546202864;7.837016437777636;0.4682163192186204;11.307702570574708;3.2965581483887076;3.5252392717973098e-12;3.93091409772436;3.2853747877694675;2.6261015998924586;-1.1887814902511589;5.152280976769072;-3.797146748461292e-12;21.76088536373493;
1.9427e-320;-0.9376848856351763;2.3253825700866226;-1.8454603132413872;3.959413596773578;-2.0908271934129417;6.949875297895273;0.24846559301731963;6.982885242895369e-13;2.1482852012996414;0.6658858254647271;-0.5095525154552836;-0.727883397264566;1.6564619874015918;-1.750664503894485e-12;16.252007050822456;
1.3883e-320;-1.8555675566108367;1.0529773094347559;-4.196438490933648;-0.7226400027940554;-3.8706169913130437;1.519124055933077;-2.94209444128728;-2.91772249395907e-12;-0.06174716108494027;-2.1289844397567412;-3.699337604336809;-0.22709265252460686;-2.244101450631176;1.0001369452863465e-12;7.074204816274556;
3.03e-321;-2.4687599853220323;-0.6287259313486011;-5.600518106678611;-4.608479344314143;-4.415160632162807;-2.9485477634730186;-5.328421911824771;-5.358675785427077e-12;-2.0947974319534786;-4.362044200809385;-6.133102909352815;0.09728899711127109;-5.399655671751521;3.3444701855803213e-12;-2.289712017267536;
-8.997e-321;-2.6599022954382012;-2.0675703174508877;-5.641164011215345;-6.540726291556626;-3.680276657471162;-5.1491060558367465;-6.189618795889712;-5.274668818545392e-12;-3.424843748007595;-5.4488426611196115;-7.156709385851368;0.19670768327416266;-6.929416944008179;4.390815484860783e-12;-8.832470491636379;
-1.76e-320;-2.345604586825384;-2.686969384801869;-4.262551690846456;-6.152042753690168;-2.0134530891946625;-4.9099200405484815;-5.257604375209068;-2.5917553020377097e-12;-3.731463043862279;-5.107851257404725;-6.458475269772787;0.189677011709392;-6.4590697094597065;3.797146748461295e-12;-11.046574726074677;
-1.947e-320;-1.5301987403933055;-2.2081530253151245;-1.7954714582779028;-3.901571283544993;-0.010487340006399837;-3.080536079119182;-2.806901130702596;1.3039271497132172e-12;-2.976489251652773;-3.4373682067332068;-4.173909246895558;0.27037995257288666;-4.201690867074142;1.7506645038944882e-12;-9.260508202772714;
-1.3903e-320;-0.34880216663644115;-0.7653469149353485;1.1337870031650805;-0.8267631000902815;1.6970340266297108;-1.0158581332149135;0.42840633962906427;4.2762067685907225e-12;-1.4100433578671425;-0.8953282532170674;-0.8691481676694468;0.5737165087267025;-0.867698855251958;-1.0001369452863437e-12;-5.229492396507592;
-3.03e-321;0.9334678506459195;1.1324246810696532;3.782184678872523;1.8746104884997536;2.6460580593076095;0.09178009539443499;3.485404046908979;4.777665737346804e-12;0.5008781786509622;1.8213805303293538;2.603971502322138;1.0624282070709306;2.563857760135271;-3.344470185580319e-12;-1.221637872316876;
9.007e-321;1.9786214402406022;2.7820855967365867;5.4972401938644015;3.2780789540065505;2.668649724942126;-0.2602829916110214;5.472575599147678;2.695464173980015e-12;2.2030396687315124;3.9708497367037827;5.345361166333772;1.4975658569805024;5.140327116090202;-4.3908154848607816e-12;0.9867554142043318;
1.7613e-320;2.4782001300417544;3.5472114231975613;5.889552956374926;3.034780248546612;1.9079872711003822;-1.710754023171424;5.841414067132198;-5.035459571993066e-13;3.206931186663379;4.978971162313656;6.667186350532855;1.5273012858860107;6.205437592853569;-3.797146748461294e-12;0.7948000591874944;
1.95e-320;2.2703077563933243;3.101503497367756;4.921882417245179;1.4483128752612284;0.733436611851088;-3.265244940541733;4.545582195896058;-2.808875368765278e-12;3.217219777081969;4.606880443178561;6.295763159338891;0.8731948313642692;5.564792614314152;-1.7506645038944874e-12;-1.1110700263040236;
1.3947e-320;1.423786647265182;1.5584176934538774;2.894326497053185;-0.6843062874728065;-0.4047314787165792;-3.808319391001856;2.0406933716763755;-2.9527656666680368e-12;2.218917691026101;3.0186399038786833;4.445181223616221;-0.4720376715129295;3.507102755145255;1.0001369452863437e-12;-3.2132373335544733;
3.083e-321;0.24048084119005364;-0.5663532781218237;0.339888837072543;-2.3974120247622235;-1.128090761147204;-2.6576663636547666;-0.8726438747593597;-8.926862193189891e-13;0.49965185986291294;0.7234157046338145;1.7322768073646744;-2.149944666347378;0.6887479259714167;3.3444701855803185e-12;-3.9458409357525723;
-8.96e-321;-0.845719687715583;-2.547882587814705;-2.131271177384141;-2.925210473404552;-1.244795128407381;0.08713522670586471;-3.3120985995262004;2.041870777514479e-12;-1.4116388196930272;-1.5918511798648989;-1.0404260231212308;-3.524356421731093;-2.0756352164470417;4.390815484860781e-12;-2.443560213752326;
-1.759e-320;-1.4422912617523476;-3.725914381094716;-3.991457354648698;-1.9814780304549169;-0.7965815208564695;3.5526426456253035;-4.5979887207367796;3.9820332086887855e-12;-2.8934264576548387;-3.282864347852085;-3.155082398962742;-3.9377889261393797;-4.052918290438749;3.797146748461293e-12;1.0641027045501925;
