Año;Mes;Dia; Hora
2020;09;17;16-50-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.9437e-320;-6.267679226975739;-4.505515295577635;-10.324776888677258;0.3644960794250375;-9.693565487612863;4.637012888098668;-8.48348993221874;-2.9177224939590734e-12;-1.7194015702343175;-4.376174701296016;-5.608165057235323;-4.7965283320901;-4.146268893922954;1.750664503894485e-12;5.045574142470724;
-1.394e-320;-8.345583592609103;-4.554657935358046;-10.707032923989926;-0.45053177000548617;-11.331187564837512;4.628871730103273;-8.932309633454771;-5.358675785427084e-12;-4.459020391596973;-6.694832584929972;-6.819949305317856;-6.66716864089318;-7.31062634734035;-1.0001369452863465e-12;6.338248114079624;
-3.12e-321;-8.47820694039782;-3.808994616300394;-8.679434591227366;-1.4301646363053981;-10.068011138705776;3.172544531033156;-7.551233432037134;-5.274668818545401e-12;-6.131681801105348;-7.520348791034377;-6.727986403285799;-7.155919300965127;-8.83831797947969;-3.3444701855803213e-12;5.7705077228378;
8.89e-321;-6.823758670450031;-2.7139567399440776;-4.938191946659927;-2.281654755411368;-6.365750029768975;0.8902450473789221;-4.859941242433767;-2.591755302037717e-12;-6.518370906498431;-6.8696550970402654;-5.574418010624198;-6.2017581543130245;-8.350315184120412;-4.390815484860783e-12;3.709992356210056;
1.749e-320;-3.9240994914871314;-1.64071014479658;-0.5251718601317785;-2.7025916543558917;-1.355127366505858;-1.3312669913608512;-1.5779247726055008;1.3039271497132131e-12;-5.685081886084979;-5.074096537385362;-3.7377587218522295;-4.065429088019856;-5.994841464390257;-3.797146748461295e-12;0.9771248817759808;
1.939e-320;-0.49241696096610177;-0.7270477104504356;3.52324389530471;-2.492767648900135;3.570314364594352;-2.706173577012456;1.622423912673384;4.2762067685907225e-12;-3.88390995801099;-2.610865872981438;-1.5614321129668278;-1.237392641870093;-2.364706950642213;-1.7506645038944882e-12;-1.488802689039534;
1.388e-320;2.7922940477691878;0.1422514635830634;6.464657824308212;-1.6375291224586885;7.208009683093973;-2.8652270092514374;4.281295315429201;4.777665737346807e-12;-1.4483086564862977;0.06074688340763146;0.7393892235007788;1.705990697056797;1.6980877165598631;1.0001369452863437e-12;-2.9860094581826324;
3.05e-321;5.413888740237992;1.2096230440778264;7.981992738413875;-0.32688630311658406;8.881661645943456;-1.9887296542918964;6.181875305183166;2.6954641739800208e-12;1.2661355475057023;2.5938402558348135;3.053221191058249;4.246172137490481;5.334421775417394;3.344470185580319e-12;-3.2898729647351153;
-8.957e-321;7.048413958228701;2.633759183944746;8.134350270565161;1.1027426909702451;8.54866298173534;-0.695932606219531;7.261019837439744;-5.035459571993009e-13;3.8845364421602033;4.75577393887724;5.2560998964202765;6.016439091301958;7.860157655200897;4.3908154848607816e-12;-2.681273417768515;
-1.754e-320;7.524312392314604;4.298525814229231;7.183183599709472;2.2823417429380974;6.67120358097762;0.2615756696937952;7.475187937398621;-2.8088753687652738e-12;5.991482809594296;6.361401275733305;7.084047032614606;6.824039625421357;8.869937495354574;3.797146748461294e-12;-1.7582791707372398;
-1.941e-320;6.77536771929528;5.750257181028449;5.40355682408056;2.9286309340657484;3.943942646448633;0.3589469542959496;6.719098126248001;-2.9527656666680347e-12;7.140619541057344;7.196803230393701;8.089473755867889;6.614461434904905;8.249932963452277;1.7506645038944874e-12;-1.123268642460006;
-1.387e-320;4.838637992090392;6.321233177069984;2.985931098027485;2.9165561716750554;1.0197960387559286;-0.45919644672589066;4.86176953481936;-8.926862193189879e-13;6.937941914169336;7.0017160344243035;7.7421795198257195;5.420412571365182;6.138109168367833;-1.0001369452863437e-12;-1.094910632466484;
-3.02e-321;1.9018787476323071;5.404992033468433;0.06744324919444722;2.289799953306006;-1.6539235912213575;-1.7559840790272274;1.8874063073613705;2.0418707775144793e-12;5.193692337078958;5.54889528648306;5.6591795343960785;3.3405894491785557;2.87953769966376;-3.3444701855803185e-12;-1.575394699602859;
9e-321;-1.6425505208429656;2.766511321774761;-3.151148544074937;1.2278322781432083;-3.8538228818228966;-2.794082505104551;-1.9427214188778619;3.9820332086887855e-12;2.0769895966174623;2.7958318092203385;1.8642905751047012;0.5622943065649357;-1.0053301556356367;-4.390815484860781e-12;-2.116774210336595;
1.76e-320;-5.19176151090493;-1.2525538718823732;-6.29247557045114;-0.006588340179651153;-5.490422691310442;-2.851122655456129;-6.01038712186464;3.5252392717973114e-12;-1.8212473494590444;-0.9709049321823606;-3.057662801681908;-2.5965093518112567;-4.858109004559723;-3.797146748461293e-12;-2.1366046608446947;
1.9466e-320;-8.007035802185548;-5.732470876116511;-8.777578429604608;-1.1292013829220573;-6.486650628683549;-1.534567409423766;-9.410046740462573;6.982885242895365e-13;-5.581715564431187;-5.08671592250722;-8.010135385619481;-5.664623702845498;-7.95599704226879;-1.7506645038944866e-12;-1.1855862964930797;
1.3893e-320;-9.367900430560356;-9.401295395060295;-9.930097211889404;-1.901047485835853;-6.703579104709232;1.0179729632324275;-11.171165618638708;-2.9177224939590726e-12;-8.199471263592715;-8.605486686078567;-11.650422578409852;-8.04651482311021;-9.63559475408084;1.000136945286344e-12;0.830227591156119;
3.014e-321;-8.771801879897321;-11.028694462833142;-9.190100833019827;-2.1879047800528952;-5.960242766015988;4.12801896941707;-10.570072244051374;-5.358675785427081e-12;-8.896914690724724;-10.533949388546327;-12.795024457961912;-9.122808791422;-9.45033677332696;3.344470185580318e-12;3.5476824488538625;
-9.03e-321;-6.122246737188174;-9.859909368729182;-6.3622061338249685;-1.9924305811196694;-4.14216679808385;6.7700668128142105;-7.422713223752199;-5.274668818545398e-12;-7.392165378081261;-10.141276181137785;-10.829175691814026;-8.420445419394332;-7.315145038462361;4.39081548486078e-12;6.206332131794122;
-1.764e-320;-1.8383308059901982;-5.931655035627271;-1.7929793970721732;-1.4451105535180169;-1.3426483050886362;7.913069306787715;-2.241440552433156;-2.5917553020377146e-12;-4.021318340012776;-7.243005305355467;-5.974342525221143;-5.8087999857459875;-3.5809658395103616;3.797146748461292e-12;7.864375674947069;
-1.952e-320;3.1741338860018145;-0.139096146389023;3.616351615475618;-0.7560365554102547;2.0454266218016377;6.8924708888937625;3.8256958444814098;1.3039271497132156e-12;0.33666972067813505;-2.349303116979214;0.6928487950256255;-1.6385537041380154;1.0023732572295145;1.7506645038944858e-12;7.711382771155199;
-1.3957e-320;7.714272058755903;5.991866030472346;8.598881482883519;-0.14216058995256065;5.354455968496797;3.6789281280654995;9.28021551706582;4.276206768590724e-12;4.517007425934702;3.401955660103284;7.499438923478286;3.259367577731375;5.442336643473789;-1.0001369452863449e-12;5.375781752434012;
-3.083e-321;10.602116504613061;10.760119399639018;11.86592973755378;0.2489199505269165;7.796912494732333;-1.0531239949699023;12.700406765157108;4.777665737346808e-12;7.426054951409315;8.535111382160604;12.645541852064811;7.745845455563521;8.74507049821424;-3.344470185580319e-12;1.118669891768464;
8.97e-321;11.022185493375517;12.817082876644985;12.492351102510582;0.39104631125610534;8.700082905665361;-6.0858131061044425;13.166492401214862;2.6954641739800208e-12;8.372651704817462;11.666829229774914;14.734485136001457;10.674342674664807;10.172553599498833;-4.390815484860781e-12;-4.159540473044182;
1.7604e-320;8.780785127948963;11.586519329802744;10.213166568051353;0.37983023368993774;7.733770772028347;-10.004823533420335;10.539387804392135;-5.035459571993013e-13;7.255226455655341;11.930692093505597;13.188605647867059;11.225474774623606;9.435367832435276;-3.797146748461292e-12;-9.118334916937977;
1.9525e-320;4.390516904866521;7.43822753587986;5.53172839263599;0.3746937829737691;5.044327583844621;-11.629481275831111;5.502719033956549;-2.808875368765274e-12;4.546361153481517;9.249315078413192;8.420237591370043;9.167442281925567;6.76231289715597;-1.750664503894485e-12;-12.341004793704393;
1.401e-320;-1.0525928901024182;1.5616061406794781;-0.403072582151319;0.5107095007493307;1.2389173247903091;-10.384872727307073;-0.6433917372451745;-2.9527656666680347e-12;1.09627449187948;4.361373334000402;1.7093420874483147;4.955165759667861;2.8268068865596083;1.0001369452863465e-12;-12.761563927931846;
3.167e-321;-6.1712853863275825;-4.41552411562709;-6.12060977020475;0.8274822899849341;-2.782841862370702;-6.486276444501202;-6.369116141471645;-8.926862193189879e-13;-2.1621436671758305;-1.4057435339067679;-5.174712837005331;-0.3739901967063832;-1.447410153527338;3.3444701855803213e-12;-10.014940007671132;
-8.88e-321;-9.699591207448218;-8.932420510255799;-10.251790437031755;1.2499036026734738;-6.092790064494542;-0.8730399071212629;-10.355539559213575;2.041870777514479e-12;-4.4991422062356685;-6.5410021371288245;-10.492474219471397;-5.487438497038331;-5.1399959576349925;4.390815484860783e-12;-4.585641454457587;
-1.753e-320;-10.839623058481381;-10.954080767524914;-11.909510799814754;1.623685713700012;-7.9975342972248;5.07753966198406;-11.843500476000575;3.982033208688784e-12;-5.569515799299814;-9.795433567871896;-13.029310280346092;-9.141165088160683;-7.565796937422745;3.797146748461295e-12;2.300895536732111;
-1.9476e-320;-9.461403520148892;-10.2307912170115;-10.897406199325024;1.779423350143765;-8.20590607580353;9.946917135324162;-10.776721559380679;3.5252392717973086e-12;-5.4370732165587;-10.520403094226602;-12.403278367429277;-10.532292224531343;-8.412930910961753;1.7506645038944882e-12;9.00743102682167;
-1.398e-320;-6.079408191382456;-7.282418455552107;-7.686584850161276;1.5901731138384498;-6.848256417243517;12.642380547276149;-7.705423043429056;6.982885242895316e-13;-4.4488175531170535;-8.793281947204946;-9.089935691636535;-9.500838535027738;-7.750282722756284;-1.0001369452863437e-12;13.92143308715683;
-3.157e-321;-1.6341915674382514;-3.1382312338500418;-3.195863227197398;1.0027818866691611;-4.3627608065566115;12.62527541076481;-3.5186287403093957;-2.9177224939590786e-12;-3.026297272287137;-5.306950754324003;-4.176919507285735;-6.519555083174604;-5.918383611027341;-3.344470185580319e-12;15.859442666435367;
8.864e-321;2.8121231798477835;1.0481605717677582;1.51711635140459;0.045518336377007085;-1.318607489172952;9.961941793642406;0.8607288898543946;-5.358675785427087e-12;-1.4818469102062228;-1.087958689003523;1.0354028761147154;-2.4911771074823017;-3.3668558459728457;-4.3908154848607816e-12;14.330730070917769;
1.7485e-320;6.349147778886;4.355606580480191;5.5329474322334224;-1.1752156757948358;1.7417697381654307;5.227754868516497;4.695238720153823;-5.274668818545401e-12;0.05014084542806696;2.8359259784771687;5.42355358703181;1.5616029479458402;-0.5181756568705183;-3.797146748461294e-12;9.613583403161961;
1.941e-320;8.391386069348338;6.300798826013694;8.234338590729951;-2.479352322487162;4.388645340046866;-0.6653940619027106;7.513417954537912;-2.591755302037714e-12;1.5551344764313302;5.697655143650293;8.285535650025222;4.796870214827728;2.291775792140905;-1.7506645038944874e-12;2.6571345885955395;
1.392e-320;8.733542095755652;6.8477269606129285;9.34057182246493;-3.6178324369954247;6.315098772970897;-6.64462583472261;9.073823536237622;1.3039271497132188e-12;3.0176113880011055;7.112599086083057;9.38866037070719;6.7406698081020515;4.796736725024929;1.0001369452863437e-12;-5.137558104304698;
3.103e-321;7.506929196653387;6.264452560388938;8.851956645511628;-4.288383367010702;7.306426173959942;-11.614829126428859;9.282055591503784;4.276206768590729e-12;4.32094009157115;7.062778085361659;8.861911548517003;7.312646804163403;6.746692657759638;3.3444701855803185e-12;-12.190535345838335;
-8.9e-321;5.079863316529158;4.923676246706336;6.965207547192929;-4.182901712403263;7.2159271275990156;-14.574602446279295;8.131731000989879;4.777665737346814e-12;5.223956098449948;5.796814510325217;7.028793653141231;6.715978645107065;7.870685696771545;4.390815484860781e-12;-17.02070931974056;
-1.749e-320;1.9463779147933842;3.144128932018677;4.007189937753725;-3.079486445864445;5.978071276317458;-14.754990709639255;5.704340465231048;2.6954641739800256e-12;5.424043874170335;3.707316422372319;4.272165168115097;5.268829206052249;7.892592872126148;3.797146748461293e-12;-18.507038570765083;
-1.9387e-320;-1.3698405706922805;1.1287426273874086;0.40215243640162557;-0.9616295539053863;3.6568479926500563;-11.803123828819084;2.2160147849954903;-5.035459571992977e-13;4.671374121214237;1.227156147965696;0.9749323664962866;3.262729963307369;6.6046492868194795;1.7506645038944866e-12;-16.119966692797504;
-1.3873e-320;-4.38436313178006;-0.9986183703178009;-3.3405439522672458;1.88706437818997;0.4999645137409159;-5.970815181534862;-1.9278364422700718;-2.8088753687652725e-12;2.8793312279798275;-1.239035591958611;-2.4731399474415934;0.9054733443517589;3.975164030685608;-1.000136945286344e-12;-10.090035150614584;
-3.043e-321;-6.689468909062031;-3.0988615629046796;-6.6433418880635156;4.873213555839408;-3.035493884372716;1.7816763804631766;-6.11142582892996;-2.9527656666680355e-12;0.19399858312592944;-3.347970431507277;-5.642162176819676;-1.6383626869999803;0.2501014420201795;-3.344470185580318e-12;-1.4579259718690913;
8.96e-321;-7.969037767496396;-4.931337645040199;-8.910298750900191;7.2035765474124;-6.314745441682513;9.859596697714823;-9.556653772845918;-8.926862193189912e-13;-2.9882447666776706;-4.826219107167592;-8.048729301558978;-4.147265538664221;-4.001278589608396;-4.39081548486078e-12;8.046808794999905;
1.755e-320;-8.01356699046821;-6.140849373353673;-9.629832177495215;8.101279935321566;-8.633418934136412;16.33175040964861;-11.460631596675862;2.0418707775144753e-12;-6.061988387802156;-5.4755149624765425;-9.202283918872247;-6.26398525458513;-7.941791072704106;-3.797146748461292e-12;16.319083258743;
1.9427e-320;-6.751292876998232;-6.345909817322324;-8.517599817848398;7.066405005930029;-9.390626064203332;19.414869430918834;-11.20351108007333;3.982033208688781e-12;-8.320071204797383;-5.1951382838099;-8.723784090494878;-7.516427433742478;-10.635871548839352;-1.7506645038944858e-12;21.349367026987878;
1.3883e-320;-4.287384035260393;-5.295088671392085;-5.645445601832297;4.089827701983546;-8.271858741167808;18.013390910510996;-8.562828860897792;3.5252392717973073e-12;-9.113160131691675;-4.020059211597749;-6.500461717274649;-7.453222705466592;-11.296525324612968;1.0001369452863449e-12;21.748472144737455;
3.03e-321;-0.9281508253674762;-3.0164660759338906;-1.4912736588413207;-0.26569247416682984;-5.370310602759722;12.130264319772422;-3.8566745133926563;6.982885242895332e-13;-8.023300273123606;-2.148038898105432;-2.803480674348229;-5.832603011905633;-9.533642613026547;3.344470185580319e-12;17.171684553088916;
-8.997e-321;2.82884257512399;0.11233581287326055;3.1262758797137193;-4.96398017905402;-1.2004955143326637;2.9860065410665513;2.044636069539969;-2.9177224939590746e-12;-5.0082340738905256;0.0746568969862349;1.6986673863239652;-2.7746998902425974;-5.519401464915122;4.390815484860781e-12;8.495496197958555;
-1.76e-320;6.347336240267234;3.4123872771975803;7.219838800363922;-8.760622888006006;3.4008650026414067;-7.22643859817057;7.8672923307173335;-5.358675785427082e-12;-0.48031243190943673;2.218461112123248;6.05735656723839;1.1886184361411676;-0.009588521068344846;3.797146748461292e-12;-2.3334190003114;
-1.947e-320;8.947717053489729;6.066808222079262;9.867832443932377;-10.56280190010602;7.459061820345938;-15.903538008604174;12.22622044988623;-5.274668818545398e-12;4.711480910420867;3.8696449404374778;9.268602391074973;5.1928593719841665;5.798396937177313;1.750664503894485e-12;-12.75904178867222;
-1.3903e-320;10.03548723834486;7.35496943297955;10.447825232749164;-9.773428415523277;10.083996087462003;-20.75557633718976;13.98908348690846;-2.5917553020377146e-12;9.41839360647517;4.730009695971917;10.541305353504367;8.240882731119134;10.54433213194076;-1.0001369452863465e-12;-20.27090189091021;
-3.03e-321;9.24102617520122;6.881311883465457;8.802513582962462;-6.504279365215169;10.677130899172154;-20.476544408450756;12.60453882299244;1.3039271497132156e-12;12.441246323016143;4.682164514012389;9.523789994395433;9.47986792877668;13.05333304912011;-3.3444701855803213e-12;-23.070395031513407;
9.007e-321;6.53987549164434;4.717905292506589;5.289935669363583;-1.577179711180087;9.07403666190125;-15.146046686827257;8.291389513205493;4.276206768590724e-12;12.844528380853742;3.79935362466111;6.4144968758333025;8.476585932312066;12.658045254102102;-4.390815484860783e-12;-20.552871272292805;
1.7613e-320;2.3187379547787983;1.4078827802369414;0.7034717066191507;3.699662259869054;5.5897200698012;-6.22666674285686;2.0237911246172944;4.777665737346809e-12;10.253306174129916;2.3041708511253254;1.9228485291029473;5.394839950791267;9.398087251123457;-3.797146748461295e-12;-13.46034997585739;
1.95e-320;-2.6465261608311943;-2.1765893459107186;-3.9178153273650045;7.915764668769532;0.9546531716768261;3.853713428578633;-4.69581345995719;2.6954641739800216e-12;5.037129924074548;0.5014306453646209;-2.9064115439091944;0.994076061735695;4.03073907068162;-1.7506645038944882e-12;-3.659495352069648;
1.3947e-320;-7.320821714376313;-5.079887941696377;-7.541019062582809;9.982155768066885;-3.8472466049726872;12.412094822844125;-10.22265447331387;-5.035459571993009e-13;-1.6999245613348473;-1.2875058957060743;-6.956023345159025;-3.574021376494687;-2.1583235294868626;1.0001369452863437e-12;6.387434884002974;
3.083e-321;-10.636436075396913;-6.5365478030315325;-9.38980845223709;9.456719082928;-7.802811035558827;17.293193641699858;-13.209946500992636;-2.8088753687652746e-12;-8.353920234459512;-2.7736339023626932;-9.316284350867935;-7.110725299201546;-7.692627600622499;3.344470185580319e-12;14.301165378176082;
-8.96e-321;-11.76637327204982;-6.190878677675089;-9.129251867646692;6.659979205508308;-10.101606397342096;17.478150786473837;-12.9774776889353;-2.9527656666680364e-12;-13.235106078594505;-3.7298742257384747;-9.508789317097461;-8.734999017822027;-11.291792377925375;4.3908154848607816e-12;18.4125232277444;
-1.759e-320;-10.36518425442598;-4.198965751395484;-6.937329136623326;2.5385541271767087;-10.316771323026678;13.328581818281304;-9.698363364801983;-8.926862193189912e-13;-15.044553809122295;-4.00849150263341;-7.595649059708784;-8.137841511904316;-12.19735934455443;3.797146748461294e-12;18.15379806991568;
-1.9506e-320;-6.694214265857495;-1.1821833294065653;-3.4432619896099066;-1.6747363884165831;-8.487572677982987;6.3960373346739825;-4.34257927258119;2.0418707775144753e-12;-13.263637843656976;-3.55821797606322;-4.14694285951541;-5.642370373858563;-10.350389053964191;1.7506645038944874e-12;14.107709271152316;
-1.3987e-320;-1.5793114554761476;1.9571458073147672;0.4526901218249435;-4.8755783222533555;-5.083817594662435;-1.1287153364772289;1.611898774757837;3.9820332086887815e-12;-8.326259970837073;-2.445751198205888;-0.07600755764594447;-2.062525042214914;-6.375695929377608;-1.0001369452863437e-12;7.720276795963713;
-3.14e-321;3.7947153003158856;4.304769673498494;3.82803771369095;-6.420437663081518;-0.867881858783436;-7.131960309470591;6.613943478743421;3.5252392717973098e-12;-1.5095974967081949;-0.8696736777737893;3.6126601522723374;1.5758162969460066;-1.3796625536805598;-3.3444701855803185e-12;0.7912160041621741;
8.9e-321;8.193064188319694;5.207235106015064;5.981695700829198;-6.258702071539424;3.298790475213593;-10.213065881106;9.483362506509371;6.982885242895369e-13;5.429358562782008;0.8554693687964523;6.092152542608931;4.3504598780703425;3.377193424313094;-4.390815484860781e-12;-5.077261553745824;
1.754e-320;10.649253805441035;4.463442415676148;6.597194146906173;-4.8351083797265915;6.642912525858892;-10.033420755136827;9.721801210911373;-2.91772249395907e-12;10.756873224196891;2.3572004091200682;6.9191578389453126;5.692485660162309;6.830213473992606;-3.797146748461293e-12;-8.887777074519695;
1.948e-320;10.698796193614228;2.373753886105081;5.778124199468579;-2.8275267081479987;8.610936028303664;-7.285075392705359;7.594790370227175;-5.358675785427077e-12;13.24217683346561;3.2939531628892684;6.115224887036599;5.496560329889368;8.37210869974922;-1.7506645038944866e-12;-10.391609667646499;
1.398e-320;8.469235758888004;-0.3652902557417437;3.9584612140142386;-0.8476670868110268;8.931702598943;-3.328710734725429;3.975776076075816;-5.274668818545392e-12;12.466080255442566;3.448275996648391;4.10711012906444;4.078130313032267;7.953007543362152;1.000136945286344e-12;-9.962602742463618;
3.15e-321;4.6163645741405706;-2.8798291340449507;1.7346053374344073;0.7613071294096788;7.627476771412503;0.3382418672235934;0.0276099927506821;-2.5917553020377097e-12;8.878927227192811;2.7965307670049357;1.5615261822569044;2.0220019395982782;6.010918229289826;3.344470185580318e-12;-8.29899273381755;
-8.873e-321;0.13539900366189395;-4.380751863725761;-0.31756506395805006;1.9497306296224817;4.993724551757218;2.5854983809772296;-3.1598989775607587;1.3039271497132172e-12;3.612908574463832;1.5299062653628759;-0.8224003474043915;-0.013658931681819642;3.278301848857414;4.39081548486078e-12;-6.097479835240593;
-1.7495e-320;-3.9028057886082927;-4.397025156772542;-1.7882163307603638;2.8228087660425256;1.5511931426118815;2.9663685471777224;-4.865035199286304;4.2762067685907225e-12;-1.877009254299431;0.01002286657366036;-2.5003108559324554;-1.4858207995726782;0.536930807745249;3.797146748461292e-12;-3.824609636949279;
-1.942e-320;-6.628508949255682;-2.9201894081307844;-2.5117514797005267;3.4415602951334563;-2.0384460725526163;1.7708453704888254;-4.889469882354956;4.777665737346804e-12;-6.231203732394696;-1.3373294435699252;-3.2051523403033406;-2.108549127973068;-1.6047333713961307;1.7506645038944858e-12;-1.6477967446521444;
-1.3923e-320;-7.58944861515006;-0.41501868773385064;-2.5660111324988586;3.6954583842762663;-5.092284706994912;-0.16973564160511234;-3.546994211698733;2.695464173980015e-12;-8.542970361019822;-2.1588548102039513;-2.9822985983187213;-1.9145370983298664;-2.8521258969853918;-1.0001369452863449e-12;0.4833928338917266;
-3.103e-321;-6.837974610219119;2.3191485288489178;-2.1983433068103433;3.331070494316859;-7.039300806922117;-1.8372863452203703;-1.5039734962017097;-5.035459571993066e-13;-8.556227382663812;-2.287612144640211;-2.132831454344658;-1.2122846151518736;-3.2475828171376353;-3.344470185580319e-12;2.6675186780463624;
