Año;Mes;Dia; Hora
2020;09;17;16-46-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1.6347128517519068e-226;3.461188299723611;3.7923340195799344;-2.1852090942661295;-1.954468536558947;1.7773756934332325;-2.684845367078419;1.082894633587787;-5.358675785427077e-12;-2.593554784913189;0.2845987366748375;-1.2202880052617593;4.757012179769999;-0.3207723239347128;-4.390815484860783e-12;0.3182988747420432;
1.851416073315647e-226;5.958350551557544;4.862822490847993;-0.8560885681572068;-2.3113565229280972;2.5350712932951884;-3.2077997049527225;1.9841057600592196;-5.274668818545392e-12;-0.6282469934562078;2.0458829738642788;0.4130167402969769;6.309032347340578;0.1841522908518209;-3.797146748461295e-12;-4.788019067053515;
1.7622743901022458e-226;6.809734718756047;4.145591771946041;-0.025486137367837003;-1.913272878116851;2.487872545318581;-2.9042827906302926;2.0207302886023366;-2.5917553020377097e-12;1.3615645827869272;2.8481401871748755;1.6066489300573106;5.914000909813265;0.6450011146884286;-1.7506645038944882e-12;-8.680373560408873;
1.3995017450173565e-226;5.765645893758627;1.763459922771597;-0.08612722296171094;-0.9208916042754984;1.4595677987103353;-1.8301431939530577;1.0182142032010426;1.3039271497132172e-12;2.721475982403473;2.2150842527759576;1.7720677006441463;3.678192148441424;0.6367226801462856;1.0001369452863437e-12;-10.498072968114755;
8.367115084945929e-227;3.177849325399918;-1.5322729454749044;-0.9209073953648734;0.31533580044009235;-0.3474614546678525;-0.23039338535506193;-0.7549231861061574;4.2762067685907225e-12;3.0435372100783056;0.25195261001434943;0.7804768220242957;0.31487847446794026;-0.04768006523396284;3.344470185580319e-12;-9.919417365281856;
1.7481516280385176e-227;-0.08758472527374317;-4.585338641771244;-1.9486124242846563;1.3330178912679453;-2.3633269234816474;1.468014495513235;-2.6385519924745537;4.777665737346804e-12;2.3264221982432343;-2.338088536726405;-0.9412372575920469;-3.05305908681676;-1.2504207047889904;4.3908154848607816e-12;-7.245366817337828;
-4.755645863564534e-227;-2.9317048625231847;-6.231741475509133;-2.387451168782928;1.696735948165299;-3.8248848391684085;2.736307113291449;-3.810946975929548;2.695464173980015e-12;0.9761147046473229;-4.4879033472805645;-2.5590811377345037;-5.268433201104587;-2.4714880678673734;3.797146748461294e-12;-3.2954285017154064;
-1.0121765207515846e-226;-4.41278517158854;-5.734747103452217;-1.632709641215057;1.1619949675359018;-4.062598998577796;3.0953689686862473;-3.621200620202213;-5.035459571993066e-13;-0.36043913315846643;-5.178543891791419;-3.1796709385559625;-5.561285927157039;-3.0626031761139885;1.7506645038944874e-12;0.8535751178730312;
-1.3568282124507306e-226;-4.10502009167552;-3.096582766747227;0.4103862286278921;-0.19682892548304531;-2.7955645640551;2.297405680251052;-1.8957991205282152;-2.808875368765278e-12;-1.070549874914707;-3.8757484704329004;-2.2630504490009904;-3.848317101168156;-2.5213993560176275;-1.0001369452863437e-12;4.198008947567468;
-1.4663369589241877e-226;-2.2766437064719134;0.8847320365887121;3.195062378723795;-1.9583257085087737;-0.3083727570077057;0.4670710269982896;0.9176733257177183;-2.9527656666680368e-12;-0.8509884238587384;-0.8089710944639581;0.07672959260957368;-0.7833295151279849;-0.7646737829946986;-3.3444701855803185e-12;6.094024393448388;
-1.3372915801280759e-226;0.20470745707444804;4.860316758493921;5.68672933104814;-3.4612710390241586;2.5876717908568247;-1.8718342276172746;3.856517806757873;-8.926862193189891e-13;0.14030535846292014;3.042803161687559;3.0360932051294145;2.472426011841117;1.7506516834812471;-4.390815484860781e-12;6.403073113477973;
-1.0042378405385869e-226;2.2189439649644154;7.40449610340344;6.761208314956452;-4.0289627398997006;4.822827628699612;-3.9245042054461896;5.782491914267425;2.041870777514479e-12;1.3365772927063146;6.280931081574741;5.401384946960916;4.683058330089324;4.139752863944121;-3.797146748461293e-12;5.452096299767822;
-5.319639998143015e-227;2.8585850601997103;7.544779094308831;5.689896493753507;-3.23597476571158;5.477328758769351;-4.885524917386643;5.831277552162087;3.9820332086887855e-12;2.008729812073382;7.618537691473287;6.045915360343971;5.012970129576813;5.415148903438325;-1.7506645038944866e-12;3.8364155504453414;
-3.456696106088656e-229;1.8217815934712025;5.145105861650268;2.5072042587271524;-1.113252569061979;4.170797932770141;-4.245438754004683;3.791707051468635;3.5252392717973118e-12;1.6057512115012793;6.404911438064477;4.435836375817585;3.357583950119519;4.903974459854965;1.000136945286344e-12;2.1544282551309;
4.943103500743568e-227;-0.4369512617226725;0.9876927183875277;-1.9084224577108682;1.8014387158230525;1.2640474350450197;-2.022505821101185;0.24883555117824896;6.982885242895373e-13;0.04138013556832054;2.9266778982439083;0.9206744996777005;0.39481466675260934;2.5802606097570036;3.344470185580318e-12;0.7862642519871659;
8.843773507858822e-227;-2.879193813950368;-3.4952520253635977;-6.103613393680355;4.609286190687477;-2.235027274563684;1.187826536085658;-3.5921444093294843;-2.917722493959071e-12;-2.2091463564973868;-1.6512892719499557;-3.3335683946903796;-2.6744106600020894;-0.8520349929547564;4.39081548486078e-12;-0.1960995283205933;
1.1113857484418429e-226;-4.321101955671131;-6.749386141492498;-8.584908192429666;6.353540758255243;-5.045085302793247;4.3856317981465125;-6.350161829429043;-5.358675785427079e-12;-4.263810338826276;-5.7042022669385;-6.764700690309539;-4.6098720902252;-4.19301869376162;3.797146748461292e-12;-0.9624577534943978;
1.1490608119990818e-226;-3.9542388553056123;-7.678514467896099;-8.405729005749967;6.367484712612456;-6.113503164486774;6.506123266675432;-7.003634309584153;-5.2746688185453945e-12;-5.18586405352826;-7.771421563240903;-8.027698186066921;-4.6474046417832335;-6.213934672548824;1.7506645038944858e-12;-1.750142131782197;
1.0026482870897604e-226;-1.7212426863114438;-6.044522606586178;-5.556461083888319;4.530492056045798;-5.032510410715939;6.797798427985853;-5.293536866963456;-2.5917553020377105e-12;-4.382966741287572;-7.132476664031072;-6.546829661468607;-2.815551585136309;-6.1531123634551985;-1.0001369452863449e-12;-2.6771433323945595;
7.062181784198408e-227;1.6209764839689806;-2.533529855732466;-0.989770599018521;1.3311545909044575;-2.197027580753951;5.093991402085785;-1.8276337716968634;1.3039271497132188e-12;-1.8824193441218542;-4.092610601826865;-2.7720673385313765;0.09146573339904496;-4.023188833207793;-3.344470185580319e-12;-3.635030594966446;
3.1556624686088996e-227;4.786034781039741;1.5285897318312027;3.732496636865423;-2.2894691307410637;1.3539845476222854;1.8747435517201487;2.1543157922857743;4.276206768590726e-12;1.6321007456768837;0.1425978269978896;1.972697375068463;2.86298913564168;-0.6032899796185398;-4.390815484860781e-12;-4.310802363956577;
-1.019027143684355e-227;6.478374289004192;4.692650003587348;7.027392530845684;-5.257493814971756;4.342485698022481;-1.9014175140548715;5.255835543345494;4.7776657373468065e-12;5.039842516152699;3.9521135052063414;5.993821585847185;4.383295070101182;2.872455957171817;-3.797146748461292e-12;-4.326044243757039;
-4.785300141506434e-227;5.932672240509212;5.927966192297209;7.875282826694601;-6.728264059896466;5.736776073939246;-5.125864577728537;6.446279435238159;2.695464173980016e-12;7.176312150659918;5.9443502019051575;7.879895693623003;4.090181567478909;5.19537596358469;-1.750664503894485e-12;-3.4257716484009326;
-7.571261637506386e-227;3.2442599398679235;4.978832360982791;6.169859901186037;-6.356455328089115;5.124863783914922;-6.901974805890855;5.42592806817218;-5.035459571993074e-13;7.252424754869991;5.497265129296681;7.034117502323845;2.1921561103049;5.634325924286491;1.0001369452863465e-12;-1.6264893757740566;
-8.994022569250915e-227;-0.6502039318630004;2.4070791449914415;2.706592443849187;-4.380394960997808;2.835880210506491;-6.813192496986174;2.7000547060829994;-2.8088753687652802e-12;5.143860908244513;2.975115132819306;3.875723922731297;-0.44530858008518104;4.182165451022867;3.3444701855803213e-12;0.7436383398086646;
-8.909108976922383e-227;-4.335865068188724;-0.6781625562398899;-1.1687091781924346;-1.4999223666417307;-0.2246739952882475;-5.013363903566218;-0.6533969756387963;-2.9527656666680396e-12;1.4452451372111232;-0.45823500958749674;-0.3573962158138282;-2.691815807772743;1.5101112014425198;4.390815484860783e-12;3.1297790704576713;
-7.419213277559413e-227;-6.476496419297927;-3.078738713825742;-4.095583209630253;1.3943103341950556;-2.9455114069061246;-2.1250294011352673;-3.418224708163006;-8.926862193189912e-13;-2.7286482102235676;-3.34012178018285;-4.110153612799522;-3.6454707859864945;-1.3343329810634734;3.797146748461295e-12;4.926461721905425;
-4.843309437690729e-227;-6.335547132649392;-3.9636736014997243;-5.198463745622719;3.5279404409707755;-4.429574430866962;0.9989429709334932;-4.697837750710163;2.0418707775144785e-12;-6.118901749647809;-4.507918897496485;-6.105337256901555;-3.0059674088043873;-3.349031492556571;1.7506645038944882e-12;5.673927557335864;
-1.6533664970218778e-227;-4.051368196395596;-3.151261985625444;-4.360546113208699;4.470756903399082;-4.300277767287506;3.5541315147695296;-4.2196688057222165;3.982033208688786e-12;-7.738125283773286;-3.550568641576074;-5.797849735654079;-1.1679875949537024;-3.944132062300858;-1.0001369452863437e-12;5.1990803256508045;
1.60940530067381e-227;-0.5602926673735915;-1.125378360859036;-2.186472320524809;4.214661403309071;-2.78845925138988;5.007335270111524;-2.3801187952378027;3.5252392717973134e-12;-7.180050317709979;-0.9415699737713537;-3.5236808414878453;0.9903359585594025;-3.115835933537774;-3.344470185580319e-12;3.654529640583625;
4.424308722392249e-227;2.793772937139755;1.2007792389658651;0.30361369032283503;3.0967921791980393;-0.5881567853261658;5.199506592406824;-0.03174643236804786;6.982885242895381e-13;-4.7206314739524196;2.1825906573572875;-0.3069017137028416;2.514337721438096;-1.378323863661184;-4.3908154848607816e-12;1.4525284113219223;
6.372353849789427e-227;4.79571849782922;2.8663469032728086;2.1060885310182957;1.6203064844599726;1.441827084266988;4.315340532307117;1.8846501530138413;-2.917722493959072e-12;-1.1870564356906974;4.49536437988181;2.57779698605244;2.7865306523364977;0.49192020336701514;-3.797146748461294e-12;-0.8729610930838669;
7.196548917225184e-227;4.820375675511418;3.2353038809220442;2.6166241647858635;0.2540200183331085;2.607463244333758;2.7539745369796766;2.7089786530618465;-5.358675785427083e-12;2.345003497023149;5.009101728392549;4.10216785614317;1.768718149333746;1.7790220413669546;-1.7506645038944874e-12;-2.823343096726246;
6.832983168259911e-227;3.0397715548849296;2.219824344053879;1.8249877555840286;-0.7139120335835285;2.620279694665207;0.9633950077469533;2.290215011255;-5.274668818545401e-12;4.90981275161435;3.4528162559067757;3.8489724421888667;-0.01720352776908629;2.0908275535957994;1.0001369452863437e-12;-4.059711055939536;
5.40951146764822e-227;0.3087269188501107;0.2792089746625952;0.2634534203804928;-1.2249651944648972;1.667892000802533;-0.6963471208871801;0.995622866299892;-2.591755302037718e-12;5.939354898997932;0.36101443300480884;2.117881864818386;-1.7451599433891158;1.472265998904163;3.3444701855803185e-12;-4.460283107574633;
3.2141668078555085e-227;-2.209299500900179;-1.7917230036429301;-1.2549767658232271;-1.400956585645054;0.2959886704142801;-2.016794082581477;-0.4878280410241882;1.303927149713212e-12;5.389570274602478;-3.1451690983811345;-0.24765663990339393;-2.6575907840286677;0.3398378839274796;4.390815484860781e-12;-4.102887055982175;
6.400920276039097e-228;-3.5155851053287113;-3.190714396976248;-1.9944846805366427;-1.4334614798268968;-0.8439614753989448;-2.924032010490251;-1.4656219671399477;4.276206768590721e-12;3.6788317943406756;-5.786373127879397;-2.2282989072647865;-2.3892092158510136;-0.7241870958730363;3.797146748461293e-12;-3.1905110310066163;
-1.882903772088225e-227;-3.157069932602283;-3.4175776440339627;-1.6030118064064995;-1.469335437178194;-1.2731206377433035;-3.4115881163974944;-1.526015854929033;4.777665737346806e-12;1.4809915538798244;-6.594792282129662;-3.040020739246592;-1.10270775559668;-1.228281500001491;1.7506645038944866e-12;-1.9575167578498749;
-3.9585400124813974e-227;-1.3718746375108286;-2.4430668252594976;-0.24436694728436503;-1.5430883931211825;-0.8721137175338133;-3.4738309132200738;-0.6904975363692727;2.6954641739800183e-12;-0.5360259801157012;-5.252540238572386;-2.4276348013298223;0.6136578820039313;-0.9724373912617515;-1.000136945286344e-12;-0.5991250091023748;
-5.284797505205798e-227;1.0395393190393736;-0.6781829033781861;1.4912000247435522;-1.5767436317522563;0.09775331823824951;-3.080623212517732;0.6263041278618222;-5.035459571993038e-13;-1.9261360640585803;-2.1816895827518152;-0.7301606579821387;2.0284120254007743;-0.11131492475374616;-3.344470185580318e-12;0.7498296712016199;
-5.696137596561855e-227;3.0499274641259166;1.224814304680358;2.847304032241733;-1.4337593033005982;1.133631937208727;-2.2025782468762753;1.8130417090484467;-2.808875368765277e-12;-2.5662804801818666;1.6331663894841681;1.295165696510104;2.5935911328169854;0.938364234441177;-4.39081548486078e-12;1.992221139038479;
-5.1816217354299e-227;3.8118026761796147;2.6366306211815926;3.2125845853347337;-0.9950837089325486;1.7150214668290036;-0.8660359908187742;2.320047128346763;-2.952765666668038e-12;-2.6204804400219697;5.004889747614344;2.80024276523992;2.166894992355651;1.6909297003462005;-3.797146748461292e-12;3.0307498797063457;
-3.8774904348123275e-227;2.982673548140025;3.1660494790530445;2.356971903173363;-0.226847096035925;1.5149197804772432;0.7940299870596326;1.8752203181768834;-8.92686219318992e-13;-2.392186103287913;6.939738506847558;3.181015041856952;1.0352316070415561;1.7932524695270318;-1.7506645038944858e-12;3.743707118633895;
-2.036888114523351e-227;0.8501405961439188;2.754675716857935;0.512880307361741;0.7818958545368309;0.5233744828953732;2.511473100787086;0.5830430044904409;2.0418707775144765e-12;-2.1352017567883315;6.929929685835769;2.2922266461988343;-0.2580473940891105;1.1562030637986371;1.0001369452863449e-12;3.9890756616380174;
1.712169628322524e-229;-1.7878597174149444;1.639548166946808;-1.7162064434001518;1.825857418194609;-0.9521603320473129;3.9181688270048394;-1.12104651990699;3.982033208688784e-12;-1.915103480415262;5.06148047431379;0.47450689681184155;-1.1887424774004858;-0.023190383427239558;3.344470185580319e-12;3.6388801004123366;
1.9468255000112473e-227;-3.937774742553007;0.22366295668569214;-3.5765919284440724;2.6355304799170107;-2.401733827109366;4.62871519000408;-2.637351224380311;3.5252392717973118e-12;-1.5903834159096513;1.9300310009424435;-1.5999706860556062;-1.4910135441609331;-1.3463627452107974;4.390815484860781e-12;2.6349246812349687;
3.4541756612269737e-227;-4.792573707519669;-1.0774154164901406;-4.428154787371332;2.955900085229868;-3.2945216815038476;4.3563727104603265;-3.4223632616263027;6.982885242895373e-13;-0.9243247366419675;-1.579290653825601;-3.1911250251046193;-1.2434231024565852;-2.3648114255845116;3.797146748461292e-12;1.0440709994300494;
4.325613013751681e-227;-4.030071781294824;-1.9527935503664973;-3.9564899806404146;2.6254998968481904;-3.258290884295436;3.0198561239127977;-3.1790991127283155;-2.917722493959072e-12;0.22775918454773914;-4.558732406406137;-3.7565541349749743;-0.7698719616477455;-2.735763124862251;1.750664503894485e-12;-0.9152603265476661;
4.460864343487655e-227;-1.9151937402115067;-2.250671982180151;-2.267184366231976;1.635459969263554;-2.198547138114952;0.8057433774162324;-1.951655038050509;-5.358675785427083e-12;1.7570642979436497;-6.307535388245766;-3.1222991564932414;-0.4241165144865622;-2.3237390329287786;-1.0001369452863465e-12;-2.8935311114939295;
3.8821057632138156e-227;0.8226245604684164;-1.9769427240842075;0.15642296252057708;0.15414869103210327;-0.3307824890411215;-1.8351745143631741;-0.09998531005282452;-5.2746688185454026e-12;3.2628156467191953;-6.474341989213091;-1.5115727186108077;-0.3831717935281168;-1.2233661791580912;-3.3444701855803213e-12;-4.475517785940793;
2.723204056921843e-227;3.2745604494605214;-1.2612991555607216;2.6071656783711874;-1.4939864472758275;1.8720015819313187;-4.266992594779499;1.8257586247457072;-2.591755302037722e-12;4.1748385938887;-5.10171585605181;0.556877627447778;-0.5584021746417789;0.28307170430127604;-4.390815484860783e-12;-5.274663840476273;
1.201918095964311e-227;4.68025376191623;-0.31117448382789265;4.368694193380557;-2.897972030138133;3.800208048268754;-5.816986246227604;3.263631948686623;1.3039271497132075e-12;3.9941241227483473;-2.5850425325022943;2.4506520111225303;-0.6621118262829425;1.8047922125295068;-3.797146748461295e-12;-5.035081081518368;
-4.195313484579699e-228;4.673591432571239;0.63523150200902;4.927561084110652;-3.6638022274646875;4.870762852612515;-5.962225422803759;3.8113758927668764;4.276206768590718e-12;2.545682996192811;0.43603099557467306;3.6220126544749807;-0.3881838017339051;2.9358889696436776;-1.7506645038944882e-12;-3.7142349433367468;
-1.878594354452815e-227;3.3641648991539927;1.3510654412326386;4.1200662956480425;-3.5238983035944944;4.693955696660206;-4.501399781341393;3.3363157343277807;4.777665737346804e-12;0.12080295554656817;3.2307751591173997;3.7615264338390006;0.3878871084341958;3.348740238282694;1.0001369452863437e-12;-1.5163608961202941;
-2.953964058039379e-227;1.2450768409231947;1.6586455255770742;2.1728129375411576;-2.424539085436932;3.2009822755879216;-1.656816723338359;1.9954773048661967;2.6954641739800187e-12;-2.57178646708374;5.143869960924647;2.8659146474570756;1.495840021266257;2.8769544062183723;3.344470185580319e-12;1.1397241982441384;
-3.4981604370444607e-227;-1.0128770710142931;1.4677045672454079;-0.3680394952368067;-0.5698353093876116;0.6958329772583856;1.9309851561320825;0.1731413851324799;-5.035459571993005e-13;-4.638590216854757;5.74236562606926;1.214002879258995;2.510359879315826;1.5766707183861248;4.3908154848607816e-12;3.7078108382315205;
-3.4565008751908704e-227;-2.790126024469803;0.809845943248451;-2.793771619921657;1.5957507526627692;-2.1935398393795795;5.329783754745932;-1.6353751716771;-2.8088753687652713e-12;-5.3260071077428695;4.916083491577049;-0.7260793682565045;2.9292139656684504;-0.2526498542594975;3.797146748461294e-12;5.628342791930399;
-2.8702610062409385e-227;-3.6915033257408245;-0.14783141147275536;-4.432694793469263;3.477371837799348;-4.669009522624197;7.547905415298925;-2.959192767657991;-2.9527656666680307e-12;-4.309000047172229;2.9079877107575944;-2.427240974789955;2.4026845333406843;-2.114693671523848;1.7506645038944874e-12;6.443891808810308;
-1.8644615105941464e-227;-3.6184038814692214;-1.1262104841034424;-4.837442869499723;4.482481736262542;-5.988811835232642;7.81895157612974;-3.4717473902755973;-8.926862193189839e-13;-1.8335884327085554;0.25840059895541856;-3.441189250894883;0.9084130023516714;-3.4439508122437616;-1.0001369452863437e-12;5.898298539807834;
-6.231239340177917e-228;-2.73671075901131;-1.7995157076298576;-3.908272310051337;4.20123575332753;-5.700247545506596;5.856940504843072;-3.067144714261405;2.041870777514482e-12;1.3429604291366024;-2.3314598074679695;-3.5121935485999503;-1.1999283523218776;-3.788305516496994;-3.3444701855803185e-12;4.003506896494664;
6.433464823293639e-228;-1.3752029050780838;-1.8930319225092662;-1.9203932178566196;2.5641450057804827;-3.8019890400142704;1.9991914142645832;-1.879610976760516;3.9820332086887855e-12;4.19645407738032;-4.184531761743539;-2.639882991444999;-3.2872209483740953;-2.9803061237829684;-4.390815484860781e-12;1.0624181661705014;
1.7330226954128401e-227;0.09598143328433473;-1.2858096734014874;0.5527316914653468;-0.07884434967104603;-0.7760809800216744;-2.82127962750515;-0.2447879338242811;3.5252392717973094e-12;5.7784194378869;-4.831692020979727;-1.0767268743627099;-4.640329061957814;-1.2235290129895189;-3.797146748461293e-12;-2.3581504124147177;
2.4839121389493643e-227;1.3657874339057785;-0.07832359208538975;2.8040020262263616;-3.004487352171932;2.533263618624365;-7.290267469771474;1.3897153594231473;6.982885242895324e-13;5.537253961494889;-4.139858187325572;0.7411241331300487;-4.709795888045294;0.9500546480071732;-1.7506645038944866e-12;-5.512267090912926;
2.7972305385806763e-227;2.236768736050374;1.4079681744429355;4.201524123250758;-5.299548470902613;5.166390285987737;-10.072383440890405;2.5851842866415566;-2.9177224939590774e-12;3.508298964728186;-2.3438267363448504;2.3155830735718523;-3.310224639842394;2.845966428187788;1.000136945286344e-12;-7.621994816913314;
2.649294207448079e-227;2.628158646805726;2.7078673312880133;4.377279140599953;-6.14056127956413;6.345041687494552;-10.216597895510482;3.0321089602560782;-5.358675785427085e-12;0.3086643033094951;0.026588485604630785;3.2275288798311585;-0.7160708054366154;3.8409961539006643;3.344470185580318e-12;-8.067797870089638;
2.0908224558015722e-227;2.5436051475638375;3.348469285965886;3.3329002289320795;-5.083978806612973;5.721196577950131;-7.478042313990458;2.6341444376271195;-5.274668818545399e-12;-3.0615160048783583;2.298288790186957;3.2526785238867073;2.3817602194359706;3.6005291269207538;4.39081548486078e-12;-6.574745383464374;
1.2345058336407973e-227;2.031602383962019;3.0054196611320796;1.425819735280879;-2.2634574112388997;3.4919801043579866;-2.444520653605231;1.5290684128454473;-2.5917553020377146e-12;-5.545249399400462;3.8394271450757027;2.4157267150609463;5.057272554887625;2.1985468307100042;3.797146748461292e-12;-3.335687502126609;
2.3350238684300043e-228;1.1626439178527315;1.629623522359502;-0.7590754008166578;1.589431930961788;0.33695974441927135;3.585905200860002;0.0402798039220722;1.3039271497132164e-12;-6.374190775107321;4.226926343238675;0.9681027049578357;6.427047101118291;0.09399364518752718;1.7506645038944858e-12;0.9780898172788719;
-7.451977054332828e-228;0.03490525340563333;-0.5007197163658428;-2.6022805983439503;5.329564983598345;-2.8032808070138264;8.951857852062961;-1.421905901343238;4.276206768590726e-12;-5.316582700863101;3.3564307445403405;-0.6970006948054532;5.946822477347853;-2.0279871720137517;-1.0001369452863449e-12;5.34169458679326;
-1.5480198511228348e-227;-1.1979459991791714;-2.827810896375757;-3.633341912169806;7.743540543303192;-5.028256546801687;12.103593984452651;-2.4730490612388762;4.777665737346809e-12;-2.7405798221873443;1.4711947333771622;-2.15710459619257;3.6284624704212813;-3.4895534193528626;-3.344470185580319e-12;8.620377687037362;
-2.0583164847559562e-227;-2.3058242694891318;-4.659584135351254;-3.6466956093078986;7.951879564253284;-5.753197040989311;12.068093356469568;-2.8492912876086574;2.695464173980019e-12;0.5283100369293763;-0.8960937044370807;-3.063255315891885;0.08537538777340714;-3.843907380695382;-4.390815484860781e-12;9.876063778678079;
-2.2126423505861277e-227;-3.0054753960254788;-5.379041405242466;-2.728283264468036;5.735575942114371;-4.870532851382617;8.764817428957716;-2.466809773594749;-5.03545957199305e-13;3.499331914185065;-3.0595992320886594;-3.2112116819499765;-3.635849085096276;-3.013636095139769;-3.797146748461292e-12;8.654450230427788;
-2.0076461819467783e-227;-3.041522542942721;-4.652945180633818;-1.201267713659155;1.6629006521182221;-2.7513710029134213;3.066643883352193;-1.4376064818635053;-2.8088753687652794e-12;5.346568551939903;-4.369322993172582;-2.5763869615719828;-6.393815175996952;-1.300663532140796;-1.750664503894485e-12;5.162490509672401;
-1.4970435624499447e-227;-2.294997405123172;-2.5626075670039414;0.48645885906438413;-3.054219525417953;-0.09334680144950092;-3.433340117552622;-0.035997714936587766;-2.95276566666804e-12;5.657024698663167;-4.4061065201693;-1.3144038339018995;-7.336901121524028;0.7307765805063848;1.0001369452863465e-12;0.26178107104042336;
-7.797372505962886e-228;-0.8621238675618486;0.39825870163665256;1.9001636664417831;-6.9485992614232295;2.3276033871962216;-8.896713875268235;1.3797033910377048;-8.926862193189928e-13;4.518952561874065;-3.1195253625695694;0.2745847660479348;-6.185515906122493;2.4553182547940584;3.3444701855803213e-12;-4.748534337786623;
1.8510818443996066e-229;0.9379503150165149;3.4608211813392735;2.737647024828753;-8.799503174151164;3.907409123285633;-11.810493810250943;2.4651261997769036;2.0418707775144765e-12;2.4376243658168355;-0.854595287375719;1.8167660994910235;-3.308843998894073;3.3989216428186384;4.390815484860783e-12;-8.50971646616832;
7.665734180310553e-228;2.6303781407761067;5.802263603962827;2.8885461027813433;-8.057499606161578;4.371520764319027;-11.457883457687782;2.9708160315472307;3.982033208688784e-12;0.11948282749569938;1.7467764291399464;2.953596533297776;0.41987731251503346;3.3799617233603945;3.797146748461295e-12;-10.020078090567171;
1.3490286325084125e-227;3.710133613467535;6.777174121644316;2.421380008241936;-5.02853874593567;3.793490874412555;-8.122659089197352;2.785834931050875;3.5252392717973118e-12;-1.7938820024904456;3.9366899198980616;3.422616164509521;3.921320402911527;2.5255487410349815;1.7506645038944882e-12;-8.94271144032876;
1.6834974752721662e-227;3.800924751819353;6.094808895745235;1.5232429592908434;-0.7494629372608199;2.4962154199898183;-2.958587287586597;1.9491524360199202;6.982885242895365e-13;-2.9352136427802127;5.084009168504021;3.113393892901605;6.247601321565312;1.1741141867840308;-1.0001369452863437e-12;-5.694054140696323;
