Año;Mes;Dia; Hora
2020;09;17;16-45-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.97958893059181e-125;1.1710411934307805;1.1589905080653895;1.8027921937076066;-7.384350705751739;1.876075569090435;-28.056755257197217;0.7193307989210478;-2.5917553020377146e-12;-11.344949206715201;0.25437327509068464;-2.6635204115285487;-2.9690315921627612;-2.769900448488519;3.344470185580319e-12;253.5556263404244;
-3.6920030793108745e-125;6.708697919301299;3.3954755513849952;5.374191301230609;-11.470008992850396;4.417377675393631;-39.83391433575909;4.248727688758809;1.3039271497132156e-12;-8.322833177007636;5.783320544199907;0.02814835382461478;-0.036584011347971845;2.190473742901796;4.3908154848607816e-12;381.8219291159833;
-3.7779241923695767e-125;10.301858619362674;3.812378850501484;7.175181272454011;-11.977113282908576;5.590722194141259;-40.130627725369024;6.637578170620891;4.276206768590724e-12;-2.643197664268878;8.873914265146588;2.0234801237709252;2.3496538093567096;6.751298298064865;3.797146748461294e-12;408.9156030005368;
-3.260841914973026e-125;10.957623663222634;2.4911408161219684;6.843293287921719;-9.17822984375461;5.126606181173411;-29.491071336101285;7.190119771923964;4.777665737346809e-12;3.9034763851262295;8.915036516214716;2.8622289378925077;3.405353587002166;9.503212704391206;1.7506645038944874e-12;337.1768173184122;
-2.2582902465487806e-125;8.573034956875622;0.20340187876722915;4.703244752147183;-4.358511623189758;3.26984833444517;-11.696930808907137;5.7777609159494965;2.6954641739800216e-12;9.24071532436939;6.385140395995032;2.5888797563473815;2.9151228017157003;9.547575025168813;-1.0001369452863437e-12;195.35449646917178;
-9.576785332333509e-126;3.9301813906936873;-1.9370175189542609;1.5868299599837314;0.721620169265849;0.6626624512879076;7.644347872679534;2.860118716850051;-5.035459571993009e-13;11.677024307948347;2.5632309832450346;1.6521959141245934;1.3009884786400332;6.819404921234121;-3.3444701855803185e-12;27.487021577025033;
4.175056388559944e-126;-1.5745603254625768;-2.934852053294362;-1.4914485968651492;4.4741976069586675;-1.8842293269049784;22.982549420971438;-0.6785942755025802;-2.8088753687652746e-12;10.451014129289156;-1.0218581510617861;0.6604462877940873;-0.578022880636899;2.1302264821838186;-4.390815484860781e-12;-121.61655914497882;
1.64520273898508e-125;-6.3688946121858745;-2.305508666799149;-3.6718443312139915;6.005607161260924;-3.6480167502973;30.52094561154304;-3.812451552947584;-2.9527656666680364e-12;5.975461922150967;-3.175730917039184;0.10793569471001052;-1.7897157422021575;-3.0818272473355863;-3.797146748461293e-12;-219.265743405256;
2.5398412229905963e-125;-9.17264271390578;-0.25774946632250195;-4.488007371911864;5.335983751883787;-4.202153643723379;29.18482411576195;-5.686427318077891;-8.926862193189912e-13;-0.30060010579096463;-3.4372911046877848;0.1856227373445536;-1.707610953900022;-7.2140435696841205;-1.7506645038944866e-12;-252.2128302680357;
2.979547128988336e-125;-9.358692715176254;2.389120019110569;-3.9512189373767033;3.2617088656412774;-3.5271170780236716;20.618360021607025;-5.871313203261964;2.0418707775144753e-12;-6.373114384536621;-2.1639982596928076;0.7373888636222612;-0.2808388462024438;-9.03740052851559;1.000136945286344e-12;-226.81977471060094;
2.921661719467616e-125;-7.100073068520369;4.5179241274832105;-2.4779753500750914;0.945675904747171;-1.991133964460447;8.320420620130314;-4.482520044052714;3.9820332086887815e-12;-10.349317854923228;-0.29939340852098884;1.36064905787896;1.9037662383952287;-8.125844294713282;3.344470185580318e-12;-163.10418622202207;
2.4048034118720154e-125;-3.2565841533403272;5.1463827520298135;-0.6982413941871476;-0.5854109396743814;-0.1960073705522123;-3.6959486484469775;-2.1139553715635433;3.5252392717973098e-12;-11.066382559885383;1.06899844967417;1.6014134326298128;3.8190548500746164;-4.987921303382877;4.39081548486078e-12;-85.65343047934338;
1.5379442347329418e-125;0.9543412178468187;3.824028346173672;0.7832743133507625;-0.8358852131920242;1.2593398359956214;-12.220508957233374;0.3950567936172118;6.982885242895369e-13;-8.443943580913967;1.1835041006956453;1.1641766703672727;4.411834175921684;-0.8271680870479612;3.797146748461292e-12;-15.043872661454259;
4.7899836760968046e-126;4.374377912032703;0.8392732705456272;1.5850199231254096;0.01989697576996008;1.9974374606251106;-15.702974057190383;2.2692285894296202;-2.91772249395907e-12;-3.455076707325216;-0.06425092710587199;0.05185205422046879;3.0852069553831414;2.9581741422587755;1.7506645038944858e-12;37.34879691494358;
-5.930676505239178e-126;6.252711932769613;-2.8520868109817603;1.6389615919954794;1.2888051598573684;1.968916532489136;-14.428168535244922;3.059984674982541;-5.358675785427077e-12;2.254378103811484;-2.094257555585461;-1.4206008179205507;0.03968141097629596;5.300294549339906;-1.0001369452863449e-12;69.96386147713021;
-1.5078055254094284e-125;6.407592144880857;-5.9594241646948305;1.1532829967162834;2.110512878130555;1.410356844030805;-10.058300949142788;2.7618463650019516;-5.274668818545392e-12;6.940598959525069;-3.894887138024646;-2.744324195139126;-3.708733195445757;5.782125604823533;-3.344470185580319e-12;87.80554438553838;
-2.129757100085572e-125;5.166290083164779;-7.331034359373744;0.4791960637258166;1.8503972710307213;0.6924490453409894;-4.800016966570405;1.7515010649527643;-2.5917553020377097e-12;9.316889327748136;-4.469295570846981;-3.4194217481376414;-6.685445444879226;4.654502028323737;-4.390815484860781e-12;97.40685408203248;
-2.377821377639633e-125;3.1439427914898266;-6.389764953819061;-0.050466477855312664;0.3790117618225777;0.14530602661831815;-0.5378267621376782;0.5953946185371541;1.3039271497132172e-12;8.908856438508971;-3.2810441514826585;-3.1578089167914936;-7.560520929438763;2.615900767446984;-3.797146748461292e-12;102.47679698485291;
-2.2348721374132002e-125;0.9790411268988888;-3.360228422768164;-0.24244026676044805;-1.8648364582520354;-0.061708622404344826;1.7598530828452983;-0.18568616054871256;4.2762067685907225e-12;6.11904230422956;-0.5069735047452553;-1.9988805453406568;-5.740246248647943;0.49673920617889333;-1.750664503894485e-12;102.05772367398419;
-1.7466811625018975e-125;-0.8660523946349836;0.8017994318679604;-0.08736890339555137;-4.047905687477944;0.046068152622841696;2.1880126969831086;-0.3093306218650591;4.777665737346804e-12;2.0097956024640773;3.0058915820267886;-0.29241661946717445;-1.67799863074382;-1.0339756796791497;1.0001369452863465e-12;91.69825507764631;
-1.0109505968068642e-125;-2.184499432180078;4.748927638033208;0.2711505371234153;-5.277536443065117;0.2922421711578278;1.6189837460363319;0.17750788764822856;2.695464173980015e-12;-2.1012876212986864;6.051322787380841;1.4353261886725117;3.249784048180701;-1.6657035682467476;3.3444701855803213e-12;66.76329680767678;
-1.5877577046126754e-126;-2.987317255550302;7.2185494112980795;0.616331969788067;-4.9573573049368616;0.44133221693296637;1.1594274762124024;0.9338352292584591;-5.035459571993066e-13;-5.08343529194649;7.509367940899195;2.6717291265671084;7.262836138777178;-1.4991559443687854;4.390815484860783e-12;26.131271719092762;
6.680795900874652e-126;-3.394599833664927;7.464360687715816;0.7496586128806665;-3.024608184200864;0.3015616589373069;1.5983906127004834;1.4702154354905779;-2.808875368765278e-12;-6.320397166416148;6.75265359696044;3.0893495890590974;8.87094222792835;-0.9445179142903852;3.797146748461295e-12;-25.535087168171533;
1.340251301515328e-125;-3.5153295492603513;5.48789621807553;0.5629865422477061;0.01266585620735583;-0.194352745201118;3.0626688513318934;1.353780410660655;-2.9527656666680368e-12;-5.825264442543807;3.8686841856379157;2.63903781673182;7.447792743677109;-0.510729037960266;1.7506645038944882e-12;-78.0625755276098;
1.7605146280700858e-125;-3.3637838488658405;2.0026931391155145;0.07623387249012686;3.2413173651194116;-0.9507417040110628;4.990127114307548;0.4025519103119457;-8.926862193189891e-13;-4.123885113374644;-0.365113992845183;1.5434199859085693;3.4630439837676237;-0.571921671112978;-1.0001369452863437e-12;-118.57846779647774;
1.8772690133272138e-125;-2.8460498829369287;-1.8391503240442089;-0.5662553283798135;5.645866628347567;-1.7248387049584846;6.401657627531043;-1.2056786637227037;2.041870777514479e-12;-1.9731368263080815;-4.72569027432127;0.2064366420398973;-1.6959056157839383;-1.203306880094353;-3.344470185580319e-12;-135.7730532373638;
1.6900037675480312e-125;-1.829201484553036;-4.852720198514046;-1.1424731850062215;6.443641960326285;-2.1982988186564656;6.3462885780884415;-2.9630167067160773;3.9820332086887855e-12;-0.04468538593037841;-7.919881492302337;-0.9278583914358929;-6.23796053067662;-2.1450389010821924;-4.3908154848607816e-12;-123.93475114767479;
1.246354401139913e-125;-0.26443455805827254;-6.209235880577488;-1.4302954824941707;5.342241831539305;-2.0886124217557707;4.337948409326122;-4.200025575739431;3.5252392717973118e-12;1.2927636847438422;-8.976396176118728;-1.5236674778468153;-8.623517402186774;-2.8956857154454627;-3.797146748461294e-12;-85.18372874908013;
6.31713315533272e-126;1.702222745695716;-5.669092904417438;-1.2892315687286537;2.6340144068539613;-1.2692724278131533;0.6066270876663244;-4.334064651214268;6.982885242895373e-13;2.020459863546628;-7.543249082964506;-1.4599907898748485;-8.100581408126724;-2.903245887085455;-1.7506645038944874e-12;-29.05669939924459;
-4.652009638983345e-127;3.6963416259838726;-3.592438174858885;-0.717706768424256;-0.89741378805271;0.14475487566668233;-3.9319397242907663;-3.103384802608237;-2.917722493959071e-12;2.3567654523306967;-4.004359481294941;-0.8588335607289064;-4.919870628931154;-1.8053294978166843;1.0001369452863437e-12;30.379942178228802;
-6.772399229443313e-126;5.18658437464037;-0.7567896814390198;0.13321892838247928;-4.208542773587638;1.7895818091282012;-7.95375458289616;-0.7001082229290176;-5.358675785427079e-12;2.5670906404168563;0.6400707955930542;-0.026718826814675856;-0.1823535934950007;0.36520837292446373;3.3444701855803185e-12;78.81646147004864;
-1.1634374444731143e-125;5.64684192150659;1.9274967221267774;0.9961275052887943;-6.291094902397528;3.1418200408937307;-10.144598431202628;2.245769110113949;-5.2746688185453945e-12;2.7999816787533143;5.10469792753783;0.6658877687204994;4.575150063611129;3.1078248628684397;4.390815484860781e-12;105.86542009690582;
-1.4367197684767366e-125;4.756616534386051;3.7040861505404035;1.5689492927512583;-6.47068155913786;3.6883337936292757;-9.6466708800952;4.834941107725566;-2.5917553020377105e-12;3.010635827162087;8.221234912710244;0.9189411661388838;7.877979013927584;5.567813857902312;3.797146748461293e-12;107.70907938499586;
-1.466440057525962e-125;2.561575324005827;4.179992914061786;1.6237810193764277;-4.632492391944449;3.127620666523447;-6.3973867103577495;6.181953479320134;1.3039271497132188e-12;2.9813777672003283;9.248473517286993;0.6051315252345567;8.74032531837272;6.817925748620992;1.7506645038944866e-12;87.46301664777246;
-1.262313336081069e-125;-0.4756476543593;3.406227612865898;1.1062290514190347;-1.2862951872094062;1.5253910063691345;-1.2184422340700758;5.73187056408905;4.276206768590726e-12;2.423585706656041;8.01113215486637;-0.1849505338203048;6.9285606818078;6.218946734143506;-1.000136945286344e-12;53.359630875715396;
-8.704895330271112e-126;-3.567538130166132;1.812361801641198;0.17868830252580814;2.5667917214463887;-0.6579963675771636;4.403083496473005;3.4977007143539156;4.7776657373468065e-12;1.130030421293129;4.874241485318225;-1.164374005262011;3.0107204789731403;3.709598533658707;-3.344470185580318e-12;15.59570748823402;
-3.640925916958954e-126;-5.825539581344894;0.019446639656292675;-0.8247603683508185;5.73018459416971;-2.705692081298188;8.7781673183976;0.11253221954657411;2.695464173980016e-12;-0.875899131070347;0.60327437350454;-1.9382355776897182;-1.8275906210505761;-0.1140563573196891;-4.39081548486078e-12;-16.94985347755512;
1.6994940982501478e-126;-6.553263102956754;-1.3989910953366085;-1.525252530625426;7.185806917470032;-3.906981891016313;10.572736604784774;-3.3496673544258893;-5.035459571993074e-13;-3.26160203705574;-3.8305596241835635;-2.1422789553102035;-6.158335521490842;-4.171492920242747;-3.797146748461292e-12;-39.00921551236776;
6.454792139573883e-126;-5.50064658258562;-2.1122022962952194;-1.6557538209095668;6.4321380291334265;-3.8373683633267706;9.266984755759365;-5.735584425276558;-2.8088753687652802e-12;-5.425060267119802;-7.453084937271888;-1.5896980917246226;-8.75260484557586;-7.256610913329327;-1.7506645038944858e-12;-49.582080320394056;
9.907005150776479e-126;-2.969128753868158;-2.10577882798813;-1.17283908181145;3.663574592919911;-2.5328962266200388;5.340906976013391;-6.2252937400671;-2.9527656666680396e-12;-6.654075691630793;-9.46855169976755;-0.3653361375139761;-8.935453724605726;-8.45123427455486;1.0001369452863449e-12;-50.98574195772538;
1.1586907125636252e-125;0.2831047843588683;-1.6129396002447207;-0.26938713671493786;-0.2861954027862579;-0.47818111955641673;0.10306029170473119;-4.638506720223642;-8.926862193189912e-13;-6.359152507223164;-9.401292997284592;1.1836042907219733;-6.7460796339769065;-7.43371492333681;3.344470185580319e-12;-46.93743721256161;
1.1333546532533804e-125;3.2970907858184253;-0.9516214253689619;0.7132782169633929;-4.217441206958945;1.5878404996153552;-4.77323602109845;-1.5166283558025744;2.0418707775144785e-12;-4.304636147699903;-7.185680819946476;2.566640544988952;-2.8645025432218993;-4.556659535503243;4.390815484860781e-12;-40.588938110656805;
9.301469792383768e-126;5.222694703442624;-0.360627596863065;1.4240813489691795;-6.950659237397902;2.9576664770163203;-7.82539365642657;2.050026233231224;3.982033208688786e-12;-0.7599984226519618;-3.2002480027462044;3.3273541257411945;1.6500847094342657;-0.679153732207769;3.797146748461292e-12;-33.31201000902735;
5.917584535232543e-126;5.567688136412986;0.08292271932442052;1.6286981851348998;-7.693710622259161;3.2090535523828776;-8.278197234613947;4.790970518678515;3.5252392717973134e-12;3.488093425480586;1.7587256492946635;3.1997863689769197;5.685002995236321;3.1443424875974912;1.750664503894485e-12;-24.623458612543338;
1.7974710116437388e-126;4.318778705802792;0.4412030907336455;1.2838117477126723;-6.272507901821318;2.3390694310501337;-6.2578472813489565;5.70200068400222;6.982885242895381e-13;7.294707674726013;6.587229193843433;2.1896414179239803;8.341245346169265;5.9827350180620416;-1.0001369452863465e-12;-13.125605488826253;
-2.3632126374626163e-126;1.917237503136886;0.8195044916830132;0.541184065904607;-3.1550185591493847;0.7430184964028212;-2.678620819754709;4.417971455248907;-2.917722493959072e-12;9.471897529176212;10.092676485648507;0.5690604792994578;9.094229108839684;7.260098145603207;-3.3444701855803213e-12;2.0818540973974216;
-5.903569970577753e-126;-0.8921691793491202;1.2539176114963533;-0.3203421494412265;0.7255118910230882;-0.9518356401502763;1.1368512229679122;1.3674526114960086;-5.358675785427083e-12;9.176435656081637;11.299290634314124;-1.2048038435809203;7.854778972460488;6.852943769527071;-4.390815484860783e-12;20.223875293038986;
-8.300005801546017e-126;-3.2860134299650987;1.6464358822282688;-1.0077160028915575;4.273008844919465;-2.1322617425202637;3.945435036071862;-2.3597804987719426;-5.274668818545401e-12;6.236788028084362;9.751095816392898;-2.627805069568059;4.943404140649577;5.048684330057052;-3.797146748461295e-12;38.467186280097266;
-9.240965352522069e-126;-4.590013254671153;1.790348332590014;-1.3204324177546525;6.554750367809356;-2.4201325116510786;4.9994929775451995;-5.388501868905362;-2.591755302037718e-12;1.2929316642796875;5.69990295572139;-3.306819787835214;0.993533023162855;2.41567733005978;-1.7506645038944882e-12;52.53511313721179;
-8.663690106190524e-126;-4.453244685334164;1.4777147375541089;-1.2091630150353845;7.056950725743128;-1.7828896923476623;4.255728193834553;-6.543847586394341;1.303927149713212e-12;-4.323996378809854;0.09546399827298124;-3.085881171117842;-3.183981429046156;-0.3466585804303175;1.0001369452863437e-12;58.10139586693275;
-6.749421745970687e-126;-2.9390042415848683;0.6289555047309259;-0.7743877806230375;5.7994624611447;-0.5084219317460583;2.318116208927378;-5.276948084679513;4.276206768590721e-12;-8.963729107933588;-5.64253437247159;-2.093183293230827;-6.742743448076141;-2.5611769395422264;3.344470185580319e-12;52.41782449111124;
-3.880273087160988e-126;-0.5168631560885313;-0.6270492997050949;-0.21589616455636151;3.2806760045187215;0.9246035141092088;0.1455397382796655;-1.880004817982437;4.777665737346806e-12;-11.178856775381465;-10.016246098488306;-0.6893551405276782;-8.943430301784186;-3.764159579203842;4.3908154848607816e-12;35.52682175540917;
-5.6686115632695e-127;2.0558423654136657;-1.9611783321809368;0.24834905093547693;0.28100366584148784;2.0232770371785147;-1.3576035778115614;2.5897148554220664;2.6954641739800183e-12;-10.22080298564995;-11.885317644261278;0.6653034319319563;-9.297244117991024;-3.9183354964187505;3.797146748461294e-12;10.56977114932257;
2.640113494431039e-126;3.9550701010855733;-2.9381094793537317;0.4689911265597234;-2.3972260454188876;2.4419485031512127;-1.6988267968521065;6.65595106197308;-5.035459571993038e-13;-6.318699369512702;-10.799834745705269;1.5760090925084196;-7.6799001377701055;-3.5101224254823196;1.7506645038944874e-12;-16.949857975606704;
5.239396877188341e-126;4.558351507594612;-3.1679046621612876;0.42311657215776405;-4.162252938285925;2.0746595747337233;-0.9576009258112399;8.916422416966816;-2.808875368765277e-12;-0.6222611901190751;-7.11788078301853;1.8478322012518198;-4.379766410462455;-3.3638855985011293;-1.0001369452863437e-12;-40.700385688563;
6.855585817594804e-126;3.6644492186587247;-2.4662848841118876;0.2151407550503338;-4.7690502321298425;1.0530818304330354;0.3058199000312556;8.505467341034905;-2.952765666668038e-12;5.173661818247127;-1.8755766743686095;1.5357779608633615;-0.07117710772884767;-4.157584616143602;-3.3444701855803185e-12;-55.3233750799825;
7.291091212221566e-126;1.5755008495335419;-0.9575568727929187;0.022341244761949652;-4.329121874803824;-0.3302402339334476;1.3358443296895084;5.373079156802108;-8.92686219318992e-13;9.37941739941705;3.537662728938263;0.8935952781769154;4.294718409579735;-5.8569706766305325;-4.390815484860781e-12;-57.897386744720485;
6.546883170511943e-126;-0.9965367910489331;0.9340038287414887;0.012522942980675578;-3.206731518256613;-1.724773865714216;1.525958053199254;0.3039718227433621;2.0418707775144765e-12;10.838787833374848;7.787540010735125;0.2503252510714091;7.694825756797689;-7.426442728118184;-3.797146748461293e-12;-48.606489119856256;
4.810582885790361e-126;-3.172953637872925;2.613170252434081;0.2654518652400507;-1.850057906721039;-2.806304651254385;0.6744311046713385;-5.313177375060037;3.982033208688784e-12;9.261985070602524;9.954383788911535;-0.1285643300510202;9.300968395025087;-7.1044649442015215;-1.7506645038944866e-12;-30.45793845128398;
2.4157189424057474e-126;-4.2169671729117475;3.523866589970027;0.726461279449127;-0.6219440721111629;-3.3197182957704485;-0.9438286516981407;-9.883002288849593;3.5252392717973118e-12;5.267843411703507;9.735883185708104;-0.13957692565442414;8.72274882069531;-3.2440955948117374;1.000136945286344e-12;-8.221980817221851;
-2.1969655098923246e-127;-3.793448827027408;3.365738125345001;1.2141160923933803;0.3087572412100288;-3.0894458389607493;-2.7025714974716712;-12.044826904419232;6.982885242895373e-13;0.1423071461670795;7.45101465229627;0.1370084998512906;6.145353255853854;4.634054819845948;3.344470185580318e-12;12.997425684075615;
-2.6643264383496355e-126;-2.083729158800279;2.2228503052152657;1.4817721437583096;0.9774225083588861;-2.037032497580296;-3.8836091196170375;-11.044306598829234;-2.917722493959072e-12;-4.591456477725915;3.8732444913049964;0.4948954526695414;2.3057440920857872;15.112280514893659;4.39081548486078e-12;29.079289849884013;
-4.542563353166668e-126;0.2828475590900341;0.5338151227732582;1.3091805792893825;1.5394645917688767;-0.23385919269566902;-3.959198890501045;-6.95330900722925;-5.358675785427083e-12;-7.649228017005442;-0.036800645147261335;0.7044351240806969;-1.719335729909462;24.909585799190737;3.797146748461292e-12;37.712976700941525;
-5.590676417650083e-126;2.4554492471751415;-1.0905207747234136;0.5941318918607559;2.1372207001649524;2.0354920640976353;-2.786525711874338;-0.6859632070698831;-5.2746688185454026e-12;-8.357944836744357;-3.411375469343552;0.6107305866147399;-4.861028875156906;29.821857832169233;1.7506645038944858e-12;38.583150748332436;
-5.6919278457761034e-126;3.6667430570530453;-2.1181042459913817;-0.5854782446247873;2.7831164032212925;4.256275075516353;-0.6495018405613626;6.201193977234828;-2.591755302037722e-12;-6.8059417313025365;-5.681278299799105;0.1921682252429845;-6.4077974891162395;26.322864904458335;-1.0001369452863449e-12;32.99160838699202;
-4.886346656143147e-126;3.5033420421166497;-2.3042637791397484;-1.9665144629167135;3.3170770105010137;5.757930534295642;1.854879874294462;11.884556692867049;1.3039271497132075e-12;-3.733422349624541;-6.6506734999862065;-0.43671106046291364;-6.220656084500372;13.225568909334747;-3.344470185580319e-12;23.15575547106281;
-3.355112933140788e-126;2.041998265941929;-1.7686374832154028;-3.1612954817076346;3.4630351586765324;5.89265962641065;4.033694591648825;14.74310299221084;4.276206768590718e-12;-0.22399177106182355;-6.440465722600564;-1.0776123653304068;-4.731578181025677;-7.323606449345927;-4.390815484860781e-12;11.477336496391104;
-1.3835271180346543e-126;-0.18956745074659498;-0.9072865996143489;-3.7649574350989403;2.959953780615188;4.285136688485;5.329656871005268;13.817543721160376;4.777665737346804e-12;2.6775788115384396;-5.349808314242713;-1.531641440658655;-2.716829111339515;-30.034443870337732;-3.797146748461292e-12;0.011877114435087321;
6.9030721408307436e-127;-2.4024507160680004;-0.18249734031310738;-3.4755124188878477;1.7047850313509834;1.0626736647559571;5.475517761041899;9.137210212148155;2.6954641739800187e-12;4.287694367605196;-3.706574153454091;-1.671068685233299;-0.9377478896947877;-47.910977707710956;-1.750664503894485e-12;-9.772608172227518;
2.5321195668187585e-126;-3.8183948257900897;0.10462451614233292;-2.1959838060550916;-0.15954103005125453;-3.0558645020969633;4.52091674416714;1.796196054398342;-5.035459571993005e-13;4.445443510028601;-1.7704028371549532;-1.4697186553539625;0.18353682599928156;-54.5130961932338;1.0001369452863465e-12;-16.996433090969024;
3.864149257102205e-126;-3.9349325928665793;-0.05573885486935937;-0.09568811141318267;-2.251083114033282;-6.897798399264348;2.7459233222914454;-6.2870655426145605;-2.8088753687652713e-12;3.4720617074422813;0.2784516623425155;-0.9925698372419194;0.6979947213348643;-46.27249669619477;3.3444701855803213e-12;-21.247231607711278;
4.5057601352687506e-126;-2.6948347988017285;-0.40702474124431887;2.3910803142091774;-4.0508371304140445;-9.188419660475313;0.5248521337381722;-12.88944802318068;-2.9527656666680307e-12;1.9655881226729859;2.2811812444344537;-0.36098194547548723;1.0103427799974118;-24.01278609217185;4.390815484860783e-12;-22.449182867415548;
4.39627942622706e-126;-0.4977225577544466;-0.5786033809678266;4.647270441049161;-5.066584220446555;-8.997843819869253;-1.7899695415264585;-16.133943674032793;-8.926862193189839e-13;0.533753480136844;4.0338102004776;0.29319687805039696;1.5745854090356062;6.939468076394675;3.797146748461295e-12;-20.7834330433541;
3.597498401954276e-126;1.9509898720831256;-0.2803394439582445;6.032761698816977;-5.00386732879123;-6.108764958044871;-3.9229589449433173;-15.06123337965061;2.041870777514482e-12;-0.41930429822003523;5.273621418288167;0.8721831825674216;2.5752720699123337;38.17817630879662;1.7506645038944882e-12;-16.66551995063604;
2.276643122052625e-126;3.8926722870722408;0.5519709699821982;6.081912035706076;-3.8774886978952656;-1.1538578966196669;-5.661392464985568;-9.92929450462513;3.9820332086887855e-12;-0.7801706902076504;5.739686184328124;1.3385172894300004;3.7768324489768927;60.75438411484853;-1.0001369452863437e-12;-10.744399875567888;
6.736665559364016e-127;4.767373109620216;1.7146670190608362;4.66916782168553;-2.009766539470273;4.537572966296611;-6.797365152381315;-2.1427111401378918;3.5252392717973094e-12;-0.6824620511141997;5.278418966703735;1.7081701858114986;4.62991960224522;67.99672899217884;-3.344470185580319e-12;-3.8690041333839487;
-9.410332033342627e-127;4.367095284261389;2.7977184764510943;2.068809398509659;0.09212200624146605;9.328335684767874;-7.075986793328434;6.154924099711357;6.982885242895324e-13;-0.3859242918498975;3.9323486494948776;2.0055636943587833;4.567658762709186;57.65162049882076;-4.3908154848607816e-12;3.0152679448893265;
-2.311210094879144e-126;2.8438706856256903;3.3149758408848182;-1.1276110608236056;1.9289645939572018;11.761544537329666;-6.2052218399708305;12.686251417168128;-2.9177224939590774e-12;-0.15280940742145943;1.9518656940314205;2.1944632065711356;3.305160942305549;32.58939145825464;-3.797146748461294e-12;9.030993441651807;
-3.2344873339261337e-126;0.6014150882154219;2.868186161240785;-4.201785880542753;3.1847859189927847;10.997793795052987;-3.9568529587748342;15.666241436801325;-5.358675785427085e-12;-0.1699924927762706;-0.2869713325127914;2.1276702170883524;0.9756704884079719;-0.1658230741627058;-1.7506645038944874e-12;13.535346910727117;
-3.591197742986808e-126;-1.8494350968748625;1.315063188939583;-6.514973518012384;3.805057724600916;7.08433254707908;-0.3368235307939029;14.291998217930253;-5.274668818545399e-12;-0.5171216567662875;-2.412032296679238;1.57370465951299;-1.9218650234653651;-31.707380535462942;1.0001369452863437e-12;16.211197786139206;
-3.3584266338547664e-126;-4.001621648953725;-1.107177646368004;-7.641522446408816;3.9461901214821653;0.9861871118050614;4.249059488229362;8.976889619501009;-2.5917553020377146e-12;-1.1534324712030442;-4.152645709972188;0.3453599295134371;-4.678874623360316;-53.985134859563814;3.3444701855803185e-12;17.03563353617407;
-2.6079107304818096e-126;-5.414633625587074;-3.7728776552764165;-7.4021262290649465;3.8255004677139643;-5.643567478396047;8.931237768410682;1.25438185138887;1.3039271497132164e-12;-1.91043421565922;-5.355624231722263;-1.521848959516222;-6.565220033322688;-62.069025428925045;4.390815484860781e-12;16.144311920246498;
-1.4890813750758938e-126;-5.7571469897773415;-5.818104050936865;-5.8311419669434486;3.5502823384708275;-10.914458909142578;12.490473114226504;-6.646418952947467;4.276206768590726e-12;-2.508449783966502;-5.934141926938691;-3.6524115309526413;-7.029221985421031;-55.24749073255608;3.797146748461293e-12;13.670759715702623;
-2.008151512521708e-127;-4.856095172219483;-6.4200177639535365;-3.1295343970038534;3.019802561740687;-13.251820354363513;13.661690657320584;-12.444182595924488;4.777665737346809e-12;-2.618939775747997;-5.8037727693037064;-5.369163620495634;-5.875725083370046;-36.7399245506802;1.7506645038944866e-12;9.659396688666398;
1.0429686456400135e-126;-2.7538942812123484;-5.107012634949037;0.36300920897387634;1.9644312689903525;-11.883433845169623;11.556237094552104;-14.475696339450895;2.695464173980019e-12;-1.9703649948696298;-4.85697315881756;-5.902158639310679;-3.346654459921025;-12.287576094422352;-1.000136945286344e-12;4.118038822550723;
2.048054677444722e-126;0.24531414366860105;-1.9825040658672437;4.169681447704921;0.12350994470435994;-7.1033903595105805;6.068320756628881;-12.190021717598775;-5.03545957199305e-13;-0.4711830610383174;-3.002642100862583;-4.699066765849583;-0.05047456147667084;11.777795865058865;-3.344470185580318e-12;-2.7937965700748144;
2.6695027826069128e-126;3.570747478430421;2.226502814239098;7.673103839136749;-2.512199195555853;-0.2218417715597818;-1.8918836161520094;-6.318031139230193;-2.8088753687652794e-12;1.691470940056457;-0.267254553640774;-1.7173658825138967;3.234965519846736;30.304413293612185;-4.39081548486078e-12;-10.521774197798763;
2.831670011471493e-126;6.453898814868841;6.33091943852692;10.15148226564207;-5.52353821168102;6.798278655796013;-10.471486729874247;1.3385735391368279;-2.95276566666804e-12;4.027100065151698;3.082725475060248;2.4302010303687696;5.7966274415706485;40.410492980535246;-3.797146748461292e-12;-17.955648225141054;
2.536079976579556e-126;8.088378507538222;9.01962997663503;10.894862235227187;-8.075182931115108;11.915613830977971;-17.302881713465943;8.444663372955024;-8.926862193189928e-13;5.830458661839733;6.470240766694202;6.567278542071187;7.15418744568227;41.68618853913318;-1.7506645038944858e-12;-23.490131780241015;
1.8566134995669828e-126;7.859722521438591;9.283162343371611;9.402703274956828;-9.15944159197192;13.622113612313765;-20.200680880671563;12.840356090706173;2.0418707775144765e-12;6.383553150563403;9.062768479202346;9.290746469050305;7.10895016702213;35.63675496603404;1.0001369452863449e-12;-25.37667136238588;
