Año;Mes;Dia; Hora
2020;09;17;16-45-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.796865654700287e-88;-2.5666787498110866;1.1454711674854385;-0.4250770686611087;-2.7572321445747447;4.294572776042595;-0.7687116467304214;-1.8964965497429023;2.695464173980019e-12;-6.851163248769565;-6.577053753618843;-4.706993184116731;0.24796372895680852;-1.8916484694199198;-1.0001369452863437e-12;16.11523600796189;
4.323873473774124e-88;-2.271630205554621;-0.6601999708238031;-0.7360464239827198;-1.1667869272945124;3.816410942260166;-1.4786252188553741;-3.0272670556252432;-5.03545957199305e-13;-10.263317986661097;-11.03397718583648;-5.475851173458841;-0.24519993674330443;-3.065252009016338;-3.3444701855803185e-12;34.49651731426652;
4.1353606146228584e-88;-1.4477309041735915;-2.1353651022193736;-1.0599447972165341;0.39016917714663046;2.2147030279745468;-1.9140343333005687;-3.5911417774949412;-2.8088753687652794e-12;-11.393246421066472;-13.189627713966775;-5.1746180155651755;-0.431553911023118;-3.680553116821183;-4.390815484860781e-12;48.861218673026876;
3.303520672834741e-88;-0.12346696624006714;-2.690946895222523;-1.2330697856700432;1.1737073763453416;0.027875193684296695;-2.0137193320756865;-3.42824704900584;-2.95276566666804e-12;-10.010786594609028;-12.33879380537594;-3.710761139387074;0.018804631338071864;-3.403545756329378;-3.797146748461293e-12;59.82485316126649;
1.9980902207923522e-88;1.5070854689900957;-2.118745370297286;-1.103245198401515;0.9339769988607248;-2.0395483878171987;-1.6670739963017998;-2.5117912527083943;-8.926862193189928e-13;-6.453640022205711;-8.355107803441884;-1.282109974991453;1.0882698916768305;-2.1483328711983636;-1.7506645038944866e-12;66.29188381271452;
4.537107918313084e-89;3.0972782921820725;-0.6588681462292021;-0.5820685836811055;-0.016348367482184045;-3.3529467615776736;-0.7828983224349542;-0.9587289087372346;2.0418707775144765e-12;-1.5266078098699154;-1.8544068664334912;1.6374560857986125;2.37129280038863;-0.14327700241612673;1.000136945286344e-12;65.79591911524676;
-1.0710492312710577e-88;4.216218606923015;1.1082372680307604;0.3070098002084176;-1.0071988463028818;-3.5503095505835294;0.5874386029596268;0.9693102965246942;3.982033208688784e-12;3.681395930107848;5.778372469202061;4.392797783537806;3.2162160915619697;2.1047999128013357;3.344470185580318e-12;55.82966451746645;
-2.3360336531585436e-88;4.4721645887239445;2.5011172956757335;1.4072824867344407;-1.378371461311478;-2.636943436018131;2.1516955397355275;2.892090919961383;3.5252392717973118e-12;8.0311902451115;12.59807848719832;6.307555069788526;3.0134417220852328;3.9577604094790018;4.39081548486078e-12;35.49046193504772;
-3.156417032550385e-88;3.660681298725465;3.0093960297514823;2.4507190260132408;-0.824861065671809;-0.9498301458432215;3.3840787200591524;4.377531611869121;6.982885242895365e-13;10.583423341009349;16.571399173257717;6.871265270890417;1.516197746680254;4.868580883460433;3.797146748461292e-12;6.661201836348635;
-3.42868071400656e-88;1.8786506317030403;2.485905300740168;3.123236995536282;0.44043107071114806;0.974723256020517;3.670927191003112;5.041647551107319;-2.9177224939590734e-12;10.812055537992912;16.210567148256338;5.896254328176539;-0.9657450142179216;4.591183024504081;1.7506645038944858e-12;-25.84286520941727;
-3.142182994352176e-88;-0.4590637657857821;1.1816992020319332;3.155515410860869;1.7777512091663026;2.5690512988041654;2.5595956812038847;4.653280937935076;-5.358675785427084e-12;8.7220974276346;11.154434213860368;3.5876124017498796;-3.61495644545663;3.2741237331990516;-1.0001369452863449e-12;-55.299672200838074;
-2.375345079049263e-88;-2.7281496959392437;-0.3816882011223939;2.4140162946267707;2.4222142211577005;3.3853349436497457;0.016072858632778964;3.2107517494768376;-5.274668818545401e-12;4.834001612565299;2.4552294916061843;0.49583528397023935;-5.39929141429211;1.3840481972095082;-3.344470185580319e-12;-74.93963271487868;
-1.2779671984805957e-88;-4.293507000245896;-1.6350159199987013;0.968217134444715;1.8596779133046581;3.20302175762552;-3.4285919682305126;0.9682273320462733;-2.591755302037717e-12;0.04300354776890547;-7.588150259635421;-2.633168940224519;-5.49505076544018;-0.5034310101029802;-4.390815484860781e-12;-79.97330906467994;
-4.329472822017128e-90;-4.719256711950514;-2.1787573874794073;-0.8912315172089627;0.10787645603795237;2.0802642429232447;-6.735672359853467;-1.5998084943127386;1.3039271497132131e-12;-4.59572426609175;-16.048909209732955;-5.057493231079531;-3.6561130047865142;-1.936077965850203;-3.797146748461292e-12;-69.06552548752052;
1.1251379096101683e-88;-3.9127616171066526;-1.91362968134371;-2.706030335560667;-2.2271296096771263;0.3384380776529765;-8.640712070656937;-3.898749020438136;4.2762067685907225e-12;-8.09648378537941;-20.27147605343824;-6.227475769178637;-0.3596615613901699;-2.7310407482877666;-1.750664503894485e-12;-44.752005911265556;
2.0463289287318303e-88;-2.154267685422187;-1.0488675760116801;-3.9752285588250253;-4.156858818910661;-1.5240634473724028;-8.091026299240383;-5.363657021161524;4.777665737346807e-12;-9.744578557742003;-18.760924334757984;-5.918576072708211;3.3334580967944794;-2.98383724414594;1.0001369452863465e-12;-12.688886882473698;
2.5891216860758393e-88;-0.004412114456147087;-0.0027379240411309347;-4.317282739064763;-4.705575410353921;-2.97265159059331;-4.692226093738551;-5.621633045186897;2.6954641739800208e-12;-9.241291681299037;-11.746655313576024;-4.282468026476398;6.1427215807652225;-2.9535753464523653;3.3444701855803213e-12;19.965789733258802;
2.690011513193425e-88;1.8761722456095682;0.7581716585779936;-3.611152277544813;-3.337224493519743;-3.5944484132617465;1.014316957822123;-4.615829130981826;-5.035459571993009e-13;-6.768432343142974;-1.1937667672974435;-1.8053887518595877;7.022644426215224;-2.883279769294786;4.390815484860783e-12;46.47092505368288;
2.3591913865926857e-88;2.93700237048921;0.8910150803329995;-2.0553852155787604;-0.2356691944815683;-3.223082630785825;7.581670548394824;-2.6390041840817866;-2.8088753687652738e-12;-2.952440875014256;9.77830749708577;0.8204246153049572;5.549466185034067;-2.8420409456545377;3.797146748461295e-12;62.1121427605277;
1.6745758671227872e-88;2.914351095199386;0.31204741542885306;-0.10974618618716447;3.6849484780261776;-1.9863053815656897;13.026583992306065;-0.24824393672016898;-2.9527656666680347e-12;1.2797495106291072;17.892092623591992;2.887555584518564;2.101573850384585;-2.6682626846686253;1.7506645038944882e-12;65.06557976511931;
7.654607952567772e-89;1.9179899835975465;-0.7533349308466488;1.665983997097234;7.055975528846851;-0.25923558782227785;15.437620188801706;1.918731296047778;-8.926862193189879e-13;4.930880815173887;20.778875267500688;3.8795996026810546;-2.236059275092605;-2.0450751952532924;-1.0001369452863437e-12;56.371772770957236;
-2.1098158582110133e-89;0.396786950149671;-1.8312681702895186;2.8148554456022055;8.525668826193613;1.460673845442823;13.627361695135331;3.3610969930098262;2.0418707775144793e-12;7.1936473046033065;17.735458187069142;3.6315873787994217;-6.019547359975455;-0.6792528096436938;-3.344470185580319e-12;39.176778458180145;
-1.0962279180891506e-88;-1.0133953362397887;-2.358856657958615;3.143512340303035;7.2675357807213885;2.713023379386893;7.609675725216685;3.8808977822737956;3.9820332086887855e-12;7.664988811648808;9.907112773875049;2.3889402509681377;-7.933527065540558;1.4901478154977257;-4.3908154848607816e-12;17.60884065637559;
-1.755572569973336e-88;-1.7211541156736871;-1.9020336096818686;2.7676808789001384;3.3461603672796967;3.2106250856099123;-1.272904182200696;3.6200543054594574;3.5252392717973114e-12;6.4366769407385585;-0.15502743836331678;0.7312621557770043;-7.252294628361986;4.148528398074767;-3.797146748461294e-12;-4.289630564280261;
-2.0980369603588817e-88;-1.4123783737219235;-0.3610256165369732;2.0206521033880214;-2.208755919398012;2.9060446847291095;-10.6484964141208;2.9431120846255627;6.982885242895365e-13;4.022063073672794;-9.38942070545175;-0.6336691513351571;-4.11165062969925;6.609845485548147;-1.7506645038944874e-12;-23.271211905550594;
-2.088179756934786e-88;-0.18505738979485198;1.928515922581843;1.2738989963034117;-7.681417017290707;1.9741439618829477;-17.78502415703676;2.224337749390186;-2.9177224939590726e-12;1.1553804267147965;-15.23750965410674;-1.14435914810757;0.5094543560332738;7.996672209632709;1.0001369452863437e-12;-37.14573090254913;
-1.7484182598308256e-88;1.479555886968866;4.263569285095332;0.7616291439653049;-11.23229007588752;0.7305435759120724;-20.437484964367037;1.6545888268841353;-5.358675785427081e-12;-1.441993614592642;-16.408384635984476;-0.6199840318730461;5.101711286561227;7.549419639350605;3.3444701855803185e-12;-44.709938055617826;
-1.152055306960492e-88;2.897890134965426;5.801286110288498;0.48950467109184626;-11.552375315516235;-0.4775376463905463;-17.597989949643036;1.1653427613680327;-5.274668818545398e-12;-3.2438982446888884;-13.147695126898775;0.6510309844743831;8.138156250297495;4.9551366395784475;4.390815484860781e-12;-45.55537718423174;
-4.086655326770243e-89;3.4379366479138627;5.858568964644071;0.25907416776218717;-8.364465444357146;-1.376710462194286;-9.883006000008262;0.4957421612877444;-2.5917553020377146e-12;-4.019646005026643;-6.972825495548452;2.0118282187999688;8.60788196336076;0.5629528703956934;3.797146748461293e-12;-39.933644626912496;
3.55393840045721e-89;2.7476709196922355;4.165674723017588;-0.2089329739976571;-2.567517710001159;-1.842174756941657;0.6013268135601417;-0.6339225297551527;1.3039271497132156e-12;-3.853284729126085;-0.03132607834550605;2.6910710573825725;6.363236089150811;-4.619691787752326;1.7506645038944866e-12;-28.73912062955359;
1.0179745702843885e-88;0.8847197915068357;0.9864228505795278;-1.1009133479695987;4.051976281134588;-1.9121889557578458;10.89928094975079;-2.310040080441108;4.276206768590724e-12;-3.078003419609035;5.6510468914118395;2.1207088628120285;2.1500149082200792;-9.181651116180186;-1.000136945286344e-12;-13.538807733068499;
1.4802201419595862e-88;-1.6868148775004999;-2.927614273836965;-2.358391299431659;9.443403559900077;-1.730113303031119;18.142602598757627;-4.268422165852859;4.777665737346808e-12;-2.131987564618091;8.760818687295462;0.20507410055488018;-2.669668680707442;-11.743343355430422;-3.344470185580318e-12;3.4802886645500637;
1.6808325311255666e-88;-4.229464004722908;-6.536508779845553;-3.6285859880048714;12.008341930947779;-1.443674045534424;20.451948031940006;-5.897094998421131;2.6954641739800208e-12;-1.3839398128712523;8.946438901820748;-2.5719407806902215;-6.583998662882241;-11.416658074683033;-4.39081548486078e-12;19.73536546018163;
1.6035501567598532e-88;-5.95641729357998;-8.813675331841983;-4.365873973679591;11.129778168602984;-1.1224627852538307;17.481727036716673;-6.443948960238176;-5.035459571993013e-13;-0.9990462802590987;6.712026874024959;-5.273081445896123;-8.426666976672879;-8.11769514897794;-3.797146748461292e-12;32.63947777815024;
1.2770554038912377e-88;-6.276084017835068;-9.059037061574248;-4.059046884737221;7.3192919145711555;-0.7446947459069555;10.429469510669593;-5.350699233803066;-2.808875368765274e-12;-0.8964092181146808;3.0984486522443975;-6.842367835972012;-7.743500925974672;-2.6239352487888787;-1.7506645038944858e-12;40.07286614023678;
7.67774520066979e-89;-4.975304509673656;-7.113852171010096;-2.4880933803675305;1.9506139732770995;-0.25452486528455287;1.5366364330113425;-2.549970489718631;-2.9527656666680347e-12;-0.8091726213421113;-0.6515516034696498;-6.516626772920265;-4.910739923521513;3.638038482184009;1.0001369452863449e-12;40.80588605805769;
1.67130184164612e-89;-2.2821490138005176;-3.399154663204909;0.108858979981318;-3.286642172611318;0.35921869884273927;-6.706975857644586;1.4183507877244805;-8.926862193189879e-13;-0.4162500393929489;-3.3284865116523807;-4.138295153102456;-0.958326917827292;9.006785757325023;3.344470185580319e-12;34.75664027402298;
-4.244073689712324e-89;1.2024260543547651;1.223548132365778;3.0451515941413967;-6.982569179282978;1.022111282530416;-12.350164678620175;5.526887091459642;2.041870777514479e-12;0.5104786890342474;-3.923192498288413;-0.24251543262041242;2.8374024274819813;12.077448052641863;4.390815484860781e-12;23.01679682069602;
-9.137569798396694e-89;4.668543676958931;5.698425941727057;5.390539975945918;-8.42638778262868;1.5978443130067408;-14.484859671777253;8.57895406141541;3.982033208688784e-12;1.9928756774617344;-1.8482586526983074;4.105121718049634;5.41702214224203;12.115355686079308;3.797146748461292e-12;7.64504975370097;
-1.229520716953157e-88;7.29813212018288;9.035799120890855;6.308762365729988;-7.7163581276338;1.9553020139361221;-13.32720532067815;9.61546268164767;3.5252392717973086e-12;3.7941944116399418;2.726974718651561;7.649748338755415;6.260121149609928;9.251604336176932;1.750664503894485e-12;-8.713532532863951;
-1.332000106185615e-88;8.449101145766752;10.520389751488565;5.398999324400782;-5.560421431088988;2.028366896956519;-9.906326362439977;8.256957872026206;6.982885242895316e-13;5.441725661989709;8.55735196791406;9.345640908635268;5.461319352377197;4.396295087792227;-1.0001369452863465e-12;-23.291533396153174;
-1.2176024590077729e-88;7.7912828396980425;9.837582466081797;2.8964666959759473;-2.890070366783653;1.831471257574583;-5.53631813387458;4.8398505967746805;-2.9177224939590786e-12;6.334052637081361;13.304496287755091;8.680416798598925;3.5784779525920207;-1.08597727035293;-3.3444701855803213e-12;-33.657300880304405;
-9.172720307022739e-89;5.379012320385836;7.1138977434529815;-0.3671399123269701;-0.47311108475522623;1.4319019975804443;-1.3107151023168098;0.2906736580065088;-5.358675785427087e-12;5.924193597507438;14.07570612342921;5.822145982222294;1.3507864516453796;-5.810832075532409;-4.390815484860783e-12;-38.102144788329724;
-4.8954802955791164e-89;1.650819688154603;2.8810687883610293;-3.2518944981450097;1.3145855037358314;0.9012921555954878;2.1844937879990685;-4.202571042084559;-5.274668818545401e-12;3.931946886062101;8.52372904590767;1.5487810380463989;-0.5874868543056244;-8.76692323645991;-3.797146748461295e-12;-35.915702284988114;
-9.666245482180091e-91;-2.6475070721131964;-2.024337666035722;-4.7475228841165045;2.494863549199441;0.27183853398010793;4.867625200118671;-7.579170424891739;-2.591755302037714e-12;0.5075025713414352;-3.8401001441935136;-3.0058671023571355;-1.8926663583630174;-9.544235505442046;-1.7506645038944882e-12;-27.51641142846658;
4.433366449371007e-89;-6.605574205658273;-6.6136288140893456;-4.381070338648996;3.3144410227644316;-0.4751909761817621;6.930755957436833;-9.19233920154198;1.3039271497132188e-12;-3.728881846935641;-20.71633975153345;-6.694068691664056;-2.548188223460179;-8.340998933082581;1.0001369452863437e-12;-14.406826683708967;
7.993569065767924e-89;-9.330377327469206;-9.932645976120758;-2.4138631772282197;4.005000045234414;-1.370259703962304;8.529595239999235;-8.892001972100621;4.276206768590729e-12;-7.80399219896082;-37.05248751642681;-8.66617192850794;-2.7622055223106;-5.775247756434132;3.344470185580319e-12;1.0580108909568526;
1.0077899576472104e-88;-10.134681649343918;-11.25159348562246;0.2617759068154011;4.598422369372577;-2.376041446816734;9.554885996608881;-6.922592249339703;4.777665737346814e-12;-10.632929324027565;-46.31196588853677;-8.562127927085896;-2.7848304674964743;-2.5996080668622836;4.3908154848607816e-12;16.067941354589323;
1.0443850149762883e-88;-8.70094452135984;-10.221797147469218;2.4840372903128305;4.878479171754092;-3.3117556377847652;9.594812308503581;-3.749638647871846;2.6954641739800256e-12;-11.30781728555607;-42.73832827955688;-6.548281163502667;-2.736998614514428;0.5519359667553625;3.797146748461294e-12;27.863121662461808;
9.135230381466323e-89;-5.194184331476501;-6.972317569969382;3.2908776330290337;4.485103802966095;-3.8444922852915373;8.11145953562449;0.07095289237568325;-5.035459571992977e-13;-9.362992152493803;-23.86787259866844;-3.219882235823233;-2.538601590250377;3.282791528994843;1.7506645038944874e-12;34.26001763533192;
6.458283895358992e-89;-0.2914622447426911;-2.1256748687102567;2.3052591229556567;3.1243557395063672;-3.591076496764601;4.763954832077738;3.9418497860012343;-2.8088753687652725e-12;-4.961724542169812;7.725529463821104;0.5781645828401533;-1.9730609482748134;5.392644703699212;-1.0001369452863437e-12;34.098639637719685;
2.917684446389461e-89;4.9096840893719085;3.2882684346321516;-0.11555941625027133;0.7853371030296561;-2.3101632702638675;-0.26616852017730297;7.228392929726434;-2.9527656666680355e-12;1.0575149423588686;44.32863260947184;3.958509050255424;-0.8537682757502449;6.747239959024842;-3.3444701855803185e-12;27.514840805368777;
-8.75083722399933e-90;9.116694494067387;8.025956371330146;-3.021839472070223;-2.1532654896567758;-0.09592206838353912;-6.121498985465125;9.276992343352562;-8.926862193189912e-13;7.323746311568514;74.95174175719774;6.185280212303848;0.7971046017650616;7.1768016845557785;-4.390815484860781e-12;15.95364909486457;
-4.304826159181722e-89;11.167301033744844;10.907499899237031;-5.242504878663895;-4.9976264392702605;2.540417542550885;-11.402562147604552;9.495611570094665;2.0418707775144753e-12;12.25123062489251;88.71208455217203;6.821093745150989;2.65506338218571;6.480315376231844;-3.797146748461293e-12;1.879822831777922;
-6.850222204000759e-89;10.380776427285575;11.128684852939621;-5.829561593144831;-6.967420973470558;4.780357654383407;-14.571429441702001;7.525040058763515;3.982033208688781e-12;14.457194911876641;78.6425821003331;5.805594919696872;4.147278421177348;4.533504502818114;-1.7506645038944866e-12;-11.772606593737006;
-8.1607750429914e-89;6.830697654303415;8.535970528324967;-4.397589168393643;-7.471566946956832;5.791746073744428;-14.477672597753951;3.472453801889006;3.5252392717973073e-12;13.177528957670981;44.571230772631736;3.462760785086337;4.656636346011764;1.4435481498807707;1.000136945286344e-12;-22.272650536918704;
-8.102170757732435e-89;1.4251892721396344;3.769902425784537;-1.2372880358543963;-6.312514287321462;5.097440873752472;-10.803871967836969;-1.9021707019418406;6.982885242895332e-13;8.564033611619758;-6.052484927813893;0.4409144569110248;3.804322798533174;-2.33110853335252;3.344470185580318e-12;-27.701664538565822;
-6.764737744640257e-89;-4.282442397623367;-1.8216444562670147;2.815919998094305;-3.747688293983073;2.84814036226709;-4.260245055327055;-7.197753368497805;-2.9177224939590746e-12;1.7436108667456534;-59.85549301087796;-2.415904960063021;1.6827250053338751;-5.980360829173195;4.39081548486078e-12;-27.342321229489002;
-4.435852103351116e-89;-8.548798092145454;-6.551498487225437;6.66844891791887;-0.4023951524750924;-0.16274618079475278;3.5504337794773173;-10.704036776424367;-5.358675785427082e-12;-5.441794816695282;-101.37312621820806;-4.2694957359584755;-1.0881603367548367;-8.511867384221755;3.797146748461292e-12;-21.76258412399636;
-1.5427906609390219e-89;-10.04260644261988;-8.970318382616746;9.270634942259582;2.919609861038248;-2.8013747485929374;10.56506620061826;-11.032014366352112;-5.274668818545398e-12;-10.98898166296333;-117.84910339206365;-4.547306061847662;-3.5425245477130707;-9.065780706453388;1.7506645038944858e-12;-12.595289485668317;
1.4231744620589279e-89;-8.36137371219905;-8.427166192815838;9.848589035912564;5.46009380057393;-4.094483074140216;14.863126426745156;-7.784639180815098;-2.5917553020377146e-12;-13.401679185713117;-103.41807934051789;-3.186293910338479;-4.739515019120106;-7.262508642817685;-1.0001369452863449e-12;-2.0867061099384028;
3.988316005057982e-89;-4.215241418235317;-5.337514368235933;8.062883348981671;6.698432626794244;-3.6771913371000635;15.25481058282843;-1.8907783917783565;1.3039271497132156e-12;-12.200256078944143;-61.203142842477206;-0.728674280726771;-4.167074863045598;-3.42332974274649;-3.344470185580319e-12;7.465626173784109;
5.7703878350332954e-89;0.8302401570216018;-1.0129873642470573;4.10572808965095;6.459886173615851;-1.9549514608652263;11.659133110827005;4.625477625906014;4.276206768590724e-12;-8.056936291461632;-2.5382905761416055;1.8309939998912232;-1.9922009303697097;1.4584685922249658;-4.390815484860781e-12;14.24229484777292;
6.533705877559628e-89;4.953203190382137;2.872301877612253;-1.2861730509112368;4.922547808829854;0.1014882209116037;5.141076507205664;9.37860756604903;4.777665737346809e-12;-2.505407022780042;56.462085790343366;3.4202903206526787;0.9655978150347186;6.009247261069585;-3.797146748461292e-12;17.267028464189757;
6.217772498567365e-89;6.7666819706739645;4.941805698735366;-6.93959216980719;2.5453650244924333;1.425047588077883;-2.4007700877531013;10.564827595911144;2.6954641739800216e-12;2.651975694814367;99.82818535376589;3.3307603268718964;3.5401541801622116;8.923179704953451;-1.750664503894485e-12;16.534171002712448;
4.936480283553747e-89;5.822084636841556;4.629129949460278;-11.483701269288812;-0.05086310610133138;1.3591000944221483;-8.793634444921828;7.722043652552466;-5.035459571993009e-13;5.998312071679246;116.50135846062807;1.5311681180696919;4.679942290582373;9.388059697224044;1.0001369452863465e-12;12.896965092144224;
2.9497629120338285e-89;2.7336252763366513;2.3465756008228578;-13.68289066180079;-2.2337352125946857;-0.03323475328316805;-12.235868449757106;1.9688322676884313;-2.8088753687652746e-12;6.960700849407454;103.3963414285237;-1.28865308899476;3.870771998782397;7.326546388792179;3.3444701855803213e-12;7.7598150685247145;
6.138109460813766e-90;-1.1077524394893703;-0.7381132574292804;-12.78160332534366;-3.5253339560414383;-1.9940128275479245;-11.846191561950622;-4.404996624851194;-2.9527656666680364e-12;5.910290170866885;65.85204506052276;-3.9697186170959093;1.347908331476713;3.3852331719047815;4.390815484860783e-12;2.649808287344018;
-1.6809993745508936e-89;-4.101912559498505;-3.206272291603681;-8.758126526951536;-3.742523257793458;-3.4138189123541975;-7.943821152574915;-8.839879728827736;-8.926862193189912e-13;3.892057926070144;15.482963409495014;-5.33637923270785;-1.9816734132692808;-1.2941699011656596;3.797146748461295e-12;-1.2177728184184247;
-3.573913187003188e-89;-5.060879034469951;-3.962656086873332;-2.399918131602149;-3.052004421908902;-3.3409396110873515;-1.9487877374526876;-9.53086512952931;2.0418707775144753e-12;2.1116180526918353;-33.697910171716046;-4.672526830372355;-4.8719120468186325;-5.428835522311932;1.7506645038944882e-12;-3.2516297153916316;
-4.789138661646604e-89;-3.6500839996132153;-2.660422460712614;4.839773621729343;-1.9037814815089906;-1.4370912652396282;4.084494718236245;-6.160493640881986;3.9820332086887815e-12;1.3897725415390907;-69.51579391934278;-2.0328378943248038;-6.197195351244158;-7.96240551633531;-1.0001369452863437e-12;-3.59130478686191;
-5.174465705021869e-89;-0.49198436888504204;0.17415121296920866;11.184314031411665;-0.8588143663108228;1.8168978740291526;8.15033259461778;-0.04773257626461991;3.5252392717973098e-12;1.8052381461034814;-84.86768072482178;1.7394224941913774;-5.367726637403347;-8.3395013815324;-3.344470185580319e-12;-2.9987846009399988;
-4.718039671592054e-89;3.0986207575437397;3.3604448786820953;14.997356915156685;-0.3698765473248051;5.261042318433493;8.96113730961044;6.352456509732827;6.982885242895369e-13;2.6777065546664787;-79.04905423133012;5.306182242599284;-2.5492424435510435;-6.612435052514512;-4.3908154848607816e-12;-2.572616776319082;
-3.5419285874131435e-89;5.6398151546635376;5.542256766395133;15.242266623100434;-0.5926139649900029;7.492180189274722;6.378125851569601;10.410439391065418;-2.91772249395907e-12;2.9077442713455692;-56.98611181962556;7.333394561006341;1.3889829709037649;-3.366207214982386;-3.797146748461294e-12;-3.341057932489335;
-1.8748757864654005e-89;6.062455856728734;5.736736947368142;11.796575659044176;-1.3015246242884086;7.422477385329685;1.4544192712782706;10.367278257470012;-5.358675785427077e-12;1.5345883385005097;-26.89495431513363;7.000889777997248;5.1728270290232174;0.48995428796945184;-1.7506645038944874e-12;-5.818419058791472;
-9.782502462768229e-92;4.122316336135657;3.735288791664469;5.517766795765273;-1.9601694971533106;4.742295946994088;-3.935433245643456;6.0508348053404015;-5.274668818545392e-12;-1.727167477340691;2.6567111427377874;4.323801117879459;7.557524039350675;3.9857987788451066;1.0001369452863437e-12;-9.658286005240083;
1.746446546157647e-89;0.4874213142142807;0.19801418498802503;-1.9714444395011705;-1.9390726603471562;0.10546187880684954;-7.7620100397773975;-1.0226018980171858;-2.5917553020377097e-12;-6.211781970522327;25.247379271757573;0.16141041683223145;7.743488523083407;6.331556164522369;3.3444701855803185e-12;-13.56596979632602;
