Año;Mes;Dia; Hora
2020;09;17;16-46-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.2609195438790473e-165;-9.814575908757615;-5.016890335083848;-3.8439574207826497;12.46971082594123;-3.4528411571321316;9.378907967238002;-4.860226688065973;-8.926862193189912e-13;-9.582344018322075;0.05757526362318366;-3.6766929068652585;-8.04485668800622;-4.832816703529331;3.797146748461293e-12;9.089238104159648;
1.4683591889502042e-165;-8.959538614222522;-5.939914598497804;-3.976974572123117;12.835548745556942;-5.3670705354355475;10.466147830937453;-4.489985367213908;2.0418707775144753e-12;-9.281765443935301;-2.303233450768732;-5.39398056227076;-6.235420425683563;-6.338976702697168;1.7506645038944866e-12;9.905242627252711;
4.903266416697436e-166;-6.301023923746186;-5.632126739692617;-3.3167603238577614;10.21856069607256;-6.202196943293846;9.02281039178245;-3.240037968950496;3.9820332086887815e-12;-6.785087671456868;-3.9728311774753022;-5.6740415284014745;-2.8497835524337143;-6.166082274909658;-1.000136945286344e-12;8.179502740000437;
-5.074089601193427e-166;-2.829157918324655;-4.471532826623124;-2.5816769893916476;5.538355816750744;-6.1221869867690675;5.697532265691962;-1.8019824833194371;3.5252392717973098e-12;-2.9929035024869064;-4.857658891146679;-4.8943646768556945;0.8708822568891437;-4.701117287425047;-3.344470185580318e-12;4.522580073673894;
-1.365773594836462e-165;0.4803478265749659;-2.86773297921383;-2.2692789872330326;0.13385560451857126;-5.340720102670177;1.5372403916342376;-0.735499265624801;6.982885242895369e-13;0.9105911697663971;-5.020863108402401;-3.637657496654432;3.7330096094540637;-2.660207280144895;-4.39081548486078e-12;0.01817938649126205;
-1.9571680174083272e-165;2.9650384564889043;-1.109451946633837;-2.3824913063706328;-4.653986873192365;-3.9394438549848174;-2.36137875285243;-0.22497105832637487;-2.91772249395907e-12;3.869284310777294;-4.559328990588698;-2.3958281943117608;4.997181252595121;-0.7360664237801784;-3.797146748461292e-12;-4.117279589087989;
-2.203799090937903e-165;4.404263145974557;0.6614145845619237;-2.435750126432341;-7.841925453554664;-1.8506061027475806;-5.162041922549971;-0.03555359958597237;-5.358675785427077e-12;5.298258927915474;-3.5218995445443606;-1.3617825314591936;4.572210562945645;0.6988370867606675;-1.7506645038944858e-12;-6.881183480638064;
-2.0870433008827614e-165;4.953340468570209;2.366386710857234;-1.743311296187219;-9.002518877153488;0.9806110805948465;-6.466164187380667;0.3114143196020924;-5.274668818545392e-12;5.2280481990974526;-1.9150804937579116;-0.4023649769489379;2.9401846996887144;1.6878797987042344;1.0001369452863449e-12;-7.732411634298807;
-1.6468914156589918e-165;4.93913141102438;3.872076104755572;0.14823669479148993;-8.263944474381429;4.352287913411544;-6.321391700408963;1.2289964858695694;-2.5917553020377097e-12;4.197341715876884;0.2097500393809404;0.781231541527442;0.8753850896594546;2.546622104453807;3.344470185580319e-12;-6.680593169476106;
-9.72149375559114e-166;4.627014283165007;4.922837066640226;3.0990188625609054;-6.1442043152196195;7.642503532081731;-5.086987749060076;2.775081107539939;1.3039271497132172e-12;2.949165732342925;2.6430064402862996;2.391231889782024;-0.89813214883723;3.569837935920789;4.390815484860781e-12;-4.209911115961349;
-1.834935020731197e-166;4.072009063580869;5.179719847063359;6.280627587268831;-3.305810438621872;9.865728041199953;-3.231331462038849;4.530103713665261;4.2762067685907225e-12;2.0688354773677777;4.954617348463968;4.306645907459017;-1.9545175637558443;4.754971738913274;3.797146748461292e-12;-1.078829924699936;
5.875151681202448e-166;3.1195835758975075;4.362538467884553;8.426293253161386;-0.33736727967998137;9.983649655095084;-1.1567157043742577;5.712097277709843;4.777665737346804e-12;1.7220642212684656;6.544641458422077;6.018283558360553;-2.227668796248366;5.697735988640135;1.750664503894485e-12;1.926117694906956;
1.2198968897594377e-165;1.5487911746374992;2.4283975149005355;8.347221798106908;2.3561933804717734;7.367659093376018;0.8764077184260743;5.493771542508718;2.695464173980015e-12;1.6061626205361788;6.818626798271769;6.780830713244278;-1.9040618120321455;5.727853312072934;-1.0001369452863465e-12;4.194549185233042;
1.6217737815435314e-165;-0.7178996564046729;-0.3125984580228858;5.500690937538734;4.536775325096832;2.2078414955408814;2.713569275218399;3.397641548687056;-5.035459571993066e-13;1.1368417238937245;5.431504984999118;5.933081675843253;-1.2534949945186644;4.232229153388391;-3.3444701855803213e-12;5.395115141098317;
1.7431881559203808e-165;-3.4467014851473534;-3.2185398888328898;0.35143286748991365;6.040141581982458;-4.344594065137378;4.209648680825986;-0.3960713075152231;-2.808875368765278e-12;-0.20867080159851348;2.49395227965901;3.2485162070084477;-0.5078635182825073;1.0233678594200555;-4.390815484860783e-12;5.471290091989382;
1.5815274700395753e-165;-6.0583851368330865;-5.481581288729159;-5.657440252570003;6.691085986416015;-10.41769706989115;5.151500443036312;-4.972274311509022;-2.9527656666680368e-12;-2.545374022878667;-1.3634768625353684;-0.8481833569596926;0.1736022743417301;-3.414920164174606;-3.797146748461295e-12;4.568231198661731;
1.1791349965083224e-165;-7.765550337992208;-6.383838885831148;-10.54984756614012;6.297277558734029;-14.003007838867235;5.265010607269291;-8.900464074135767;-8.926862193189891e-13;-5.397646970922068;-5.120676263673944;-5.315156846855986;0.6887098653978425;-7.937559282123907;-1.7506645038944882e-12;2.9425706686827864;
6.139469644963643e-166;-7.845785920242367;-5.553820766960747;-12.528971723106787;4.737439509516902;-13.690013403914461;4.319631079075911;-10.705013019997914;2.041870777514479e-12;-7.78661905324556;-7.668757329057469;-8.793313230325861;0.9788690522074959;-11.047889664224456;1.0001369452863437e-12;0.893788330226509;
-1.4949177655662884e-167;-5.9490193326749585;-3.130475433392023;-10.683205932875103;2.0941976959293687;-9.263911648422146;2.2810517535410098;-9.42982494380727;3.9820332086887855e-12;-8.581480882390533;-8.186102174687743;-10.075436400384067;1.029828021454688;-11.426603915437926;3.344470185580319e-12;-1.2709491190069377;
-6.042490757235396e-166;-2.3110136721519496;0.23075362177902337;-5.398569701459052;-1.2499735013667594;-1.9048332253693294;-0.5695791060998925;-5.079506885097334;3.5252392717973118e-12;-6.988077647019359;-6.45241170119386;-8.570882622561154;0.8648381314125149;-8.487427205693708;4.3908154848607816e-12;-3.247554907335251;
-1.063030673850602e-165;2.230097575610131;3.5295293142067927;1.7052964090167766;-4.622389745343291;6.130532346915961;-3.6223158071856316;1.258417168022734;6.982885242895373e-13;-2.970692942312512;-2.969991734646433;-4.579418040909831;0.5244395977796379;-2.723334984800392;3.797146748461294e-12;-4.7390728023976445;
-1.326411058550579e-165;6.448853501186388;5.732758247845185;8.316386903631976;-7.200966611980348;12.262774515340574;-6.065113422794887;7.696909330970859;-2.917722493959071e-12;2.5915702482241896;1.1769150131850612;0.75236275598761;0.054147198703928257;4.333395850691576;1.7506645038944874e-12;-5.473211504064952;
-1.3642737146093726e-165;9.119643326657847;6.129887908224854;12.25627312730525;-8.252655354844684;14.511622008890512;-7.127094377109382;12.164542933685563;-5.358675785427079e-12;8.11392663915036;4.692179453077824;5.798547295569168;-0.4847440577161872;10.564362416457636;-1.0001369452863437e-12;-5.2467483759210625;
-1.183976793940069e-165;9.435298822484853;4.599292367831881;12.272265820263154;-7.383134677746844;12.2265641248283;-6.355406751939368;13.133442594516485;-5.2746688185453945e-12;11.826623274298875;6.532402401928747;9.016761408178157;-0.9908483999290416;13.982347028206068;-3.3444701855803185e-12;-3.9912693666210197;
-8.269700911881052e-166;7.292258156760023;1.6730863058270335;8.481740428028168;-4.695532849500675;6.325285279444983;-3.8126897550484147;10.180731873835878;-2.5917553020377105e-12;12.412476866854877;6.279507619791703;9.488525027603941;-1.3110268229811979;13.440787620698856;-4.390815484860781e-12;-1.8334912131665275;
-3.6021674492090967e-166;3.329655702351601;-1.6391799146870503;2.2967042166679086;-0.792199448344264;-1.0639072467650466;-0.10668972385164643;4.163235496046429;1.3039271497132188e-12;9.507385274317258;4.265891816142801;7.223636417912762;-1.2687653705366304;9.055531363917025;-3.797146748461293e-12;0.8844383288393587;
1.3591512533057117e-166;-1.2887272755841566;-4.210236028354075;-4.128979914807218;3.3840648888228393;-7.4126785441611664;3.7712284959973;-3.062487271220495;4.276206768590726e-12;3.863881390243339;1.400574596034533;3.1175282693370026;-0.7404476962011952;2.1748049200491257;-1.7506645038944866e-12;3.641719159000851;
5.811655263279066e-166;-5.262813154909145;-5.202390475709379;-8.700185519691143;6.81831812073589;-10.729114442804914;6.749153802053074;-9.269011504756966;4.7776657373468065e-12;-2.8836455258012013;-1.2243890361631906;-1.4051460361922867;0.24765376824684404;-5.08804782988492;1.000136945286344e-12;5.829302910345383;
9.080786173216876e-166;-7.569355087955945;-4.3633562537012045;-10.11170868170623;8.702072481797048;-10.245583584361846;8.003654616101375;-12.602551140456933;2.695464173980016e-12;-8.756681955101461;-2.767737609276586;-4.911158104050488;1.4558445186185083;-10.578890194182101;3.344470185580318e-12;6.8943640275676294;
1.0719206767842312e-165;-7.751857340118797;-2.0968702748807697;-8.236190048226472;8.614443356997239;-6.595872507013003;7.18715907289568;-12.172882184805307;-5.035459571993074e-13;-12.072192410270752;-2.9240236133933886;-6.442060403664355;2.456075147693281;-12.808850172873402;4.39081548486078e-12;6.518310649080574;
1.0564147924208966e-165;-5.996246646249073;0.7125384299612003;-4.050873357247975;6.570631241344133;-1.4447302843523016;4.499338575838188;-8.287383342193475;-2.8088753687652802e-12;-11.96264701048472;-1.960161941159176;-5.785964111778678;2.76794565105455;-11.385727844490003;3.797146748461292e-12;4.746775454633189;
8.746323157011138e-166;-2.99183641961585;3.0447114625137877;0.8228740236211367;2.9810428040136348;3.2397527134427517;0.6211627921392839;-2.2730241061975756;-2.9527656666680396e-12;-8.609722159863205;-0.5237962953756479;-3.4607767109376906;2.069238912698962;-7.037762713944668;1.7506645038944858e-12;1.9877329997143889;
5.651867107909103e-166;0.3402985596827255;4.1189325134894945;4.751254644467965;-1.4284257005298597;5.950865385102234;-3.454435174789633;4.013497679089783;-8.926862193189912e-13;-3.1317673291132584;0.6677053425447321;-0.4517013703519195;0.3909144177416479;-1.2624349313931589;-1.0001369452863449e-12;-1.1268213477421156;
1.8461027775795964e-166;3.1324660841149967;3.6520904551205335;6.634525597986159;-5.720845440964785;6.135473317433282;-6.662352294542114;8.7866484383599;2.0418707775144785e-12;2.8103375673343525;1.1140236416619564;2.167561685122228;-1.8123351197442514;4.227378478581551;-3.344470185580319e-12;-3.94501110739876;
-2.026537728140528e-166;4.775915690888501;1.9139991792987083;6.1839400466171135;-8.894824540553795;4.246420572724412;-8.13430982185226;10.83615552164927;3.982033208688786e-12;7.534808758696501;0.6817276153445084;3.5811932591019016;-3.7838128357266125;8.03324163218233;-4.390815484860781e-12;-5.971799269938463;
-5.3491880973752586e-166;5.0179568181250875;-0.41097888018185547;3.88440962839272;-10.089390058404081;1.395929775858738;-7.441404462855534;9.801998720525235;3.5252392717973134e-12;9.817642454411475;-0.4115418906154187;3.4455056876402055;-4.742746975815361;9.403812068296844;-3.797146748461292e-12;-6.951818246432245;
-7.628544889689416e-166;3.969943561073765;-2.4797248149935087;0.7210307701134493;-8.826059664239088;-1.1852009272494768;-4.743434322855525;6.188349612432882;6.982885242895381e-13;9.204094358157864;-1.7247630650388601;1.9441851260988172;-4.189788257377442;8.314679172089923;-1.750664503894485e-12;-6.847040683708498;
-8.56562584054509e-166;2.0487919637014738;-3.5724516033383935;-2.1991912427394906;-5.217991130413815;-2.6349672094803767;-0.7855702325820468;1.1541905603389164;-2.917722493959072e-12;6.089536582457276;-2.7534340190686795;-0.3000245781585331;-2.112371695770225;5.34164750145034;1.0001369452863465e-12;-5.7516165991277735;
-8.091584880854797e-166;-0.1401799457525401;-3.3218609599991265;-4.003098883914706;-0.04830667775454245;-2.7150719158725583;3.2842456590349594;-3.8460206906678014;-5.358675785427083e-12;1.5586751303397905;-3.07085513472761;-2.4308186829472787;0.9729225114443283;1.4162601024468184;3.3444701855803213e-12;-3.811340691649317;
-6.364984194939956e-166;-1.9674191604235822;-1.8287682368048381;-4.287684293416785;5.361476833110431;-1.7760367867686007;6.249431068382387;-7.474747031549029;-5.274668818545401e-12;-2.969565347266045;-2.4364253740163786;-3.637511103441189;4.147974681654187;-2.4477419367723536;4.390815484860783e-12;-1.19873799359131;
-3.733236778975897e-166;-2.95440324933787;0.36972760606906196;-3.183330231841727;9.49907026298651;-0.49487782738742636;7.219320673389877;-8.866740423200735;-2.591755302037718e-12;-6.183486069611459;-0.8682599578253982;-3.4323076111197564;6.358996964872784;-5.387783060620417;3.797146748461295e-12;1.8512390123753653;
-6.664429177546246e-167;-2.9044554375083966;2.4780567273147733;-1.2411445043280462;11.131043802489557;0.4753636710767153;5.947547283792607;-7.82794362202379;1.303927149713212e-12;-7.264720923219171;1.3330102182418955;-1.829763499815328;6.7531005495541;-6.846825345348336;1.7506645038944882e-12;4.982999061144144;
2.324273720289602e-166;-1.9437911801250878;3.7190559109460635;0.8037084710018072;9.72920021441854;0.7883553051503945;2.9439272177038984;-4.826993048935155;4.276206768590721e-12;-6.094948364678699;3.6314781850138553;0.6477919972719994;4.9921017149335984;-6.637930167628673;-1.0001369452863437e-12;7.69511438162063;
4.77008813722442e-166;-0.46476752902288165;3.6156166359803423;2.296999067177247;5.686913284718629;0.5049239030359958;-0.682986283709244;-0.8046107015240356;4.777665737346806e-12;-3.230362660038046;5.381181140989292;3.1499086625779364;1.4382514846974228;-4.929139822868239;-3.344470185580319e-12;9.39266922280091;
6.316169000125551e-166;1.004194261306968;2.1668505038918564;2.8607807549915707;0.22473202453398677;-0.01407782125275081;-3.615320105648315;3.117641502628831;2.6954641739800183e-12;0.3219878493021264;6.002725467879923;4.796843989850005;-2.885454471269544;-2.1743270979921583;-4.3908154848607816e-12;9.524963876959085;
6.771088012115844e-166;1.9641910042161201;-0.15202127371802465;2.4643717916538;-5.004007935002698;-0.3468561157195377;-4.8159066255166;5.939347950923917;-5.035459571993038e-13;3.438017188914204;5.160758974611924;4.98768658783973;-6.598740675566274;0.9835917330005732;-3.797146748461294e-12;7.768460818101492;
6.127443133328399e-166;2.102974824474565;-2.5611649157106076;1.3728372846315398;-8.473690916124504;-0.24855129409179122;-3.9325320518961377;7.022547810593351;-2.808875368765277e-12;5.217073349168303;2.8886234717924872;3.608558819197784;-8.447231333873203;3.826397245094535;-1.7506645038944874e-12;4.186250374061365;
4.552135821215109e-166;1.3994156714414927;-4.244851189419541;0.01777360597562816;-9.301979729170819;0.23290456050729536;-1.4474194578447812;6.2266889785392925;-2.952765666668038e-12;5.233347140911006;-0.3813873546156894;1.0689571667506506;-7.767996591284109;5.695857881144478;1.0001369452863437e-12;-0.6995322122640149;
2.3496375373568103e-166;0.14022752807614158;-4.615757777407913;-1.1500264657301353;-7.5239062620348385;0.811575357411702;1.499853056507178;3.9171580130355106;-8.92686219318992e-13;3.6326676826690187;-3.898584245353513;-1.8410143319099346;-4.734032765302079;6.147284895801361;3.3444701855803185e-12;-5.961588128099237;
-9.434179637097232e-168;-1.1699773573369554;-3.4936071538459803;-1.783381044398023;-4.023906533402087;1.1422906485508344;3.5566012132135616;0.8458634461480043;2.0418707775144765e-12;1.0537358671912234;-6.76968270326935;-4.215088869831136;-0.2814355964299109;5.08379552435753;4.390815484860781e-12;-10.453052586291786;
-2.3787078312071205e-166;-1.992816734852707;-1.1576209774902124;-1.7207621718128285;-0.15600840367923308;1.0145836469479237;3.7053623268099583;-2.076043609622686;3.982033208688784e-12;-1.601379014999974;-8.189140163052352;-5.3258595553666375;4.233071426330738;2.808400997684572;3.797146748461293e-12;-13.084278290783253;
-4.1513721347335623e-166;-1.9752405415305014;1.7318054444183066;-1.0236663644750421;2.7970337844769366;0.45652813369309464;1.7085053176860425;-4.058223697688289;3.5252392717973118e-12;-3.4777376952616974;-7.668592686649047;-4.857839850200696;7.494149222188227;-0.04995563561250638;1.7506645038944866e-12;-13.109731289693745;
-5.1620746922011544e-166;-1.1116654060098323;4.317279522451226;0.03576351561156321;4.1060853798240675;-0.2991757504568344;-1.7346687594097157;-4.676280291489989;6.982885242895373e-13;-4.056017042874585;-5.203374835888845;-3.0061564113251107;8.634305926929105;-2.7268295154241233;-1.000136945286344e-12;-10.337492807376739;
-5.295963370266326e-166;0.2340152654628891;5.787896884535506;1.0465969605044796;3.8198574334436532;-0.9530115186647107;-5.206203133360627;-3.988236447334863;-2.917722493959072e-12;-3.314440520604613;-1.3200477423499142;-0.4073576098379965;7.454338221804913;-4.562408800177827;-3.344470185580318e-12;-5.20356192556238;
-4.5837550330939936e-166;1.4741869281924045;5.623443296343773;1.5914419801652313;2.642834357858888;-1.2889278174428516;-7.105512509596428;-2.4673710658688357;-5.358675785427083e-12;-1.6984476954999916;3.0279640749744163;2.0800648763244034;4.412964784919735;-5.192870501893746;-4.39081548486078e-12;1.3024281754833744;
-3.1882565047376913e-166;2.05540052559337;3.7718135150459755;1.4069243408521166;1.5330088827247392;-1.2538092250493946;-6.3076460323755725;-0.7769090362061317;-5.2746688185454026e-12;0.09202189871984556;6.706723393905676;3.6743866116760655;0.42664938970722144;-4.617456048278532;-3.797146748461292e-12;7.835893581392598;
-1.370778134814079e-166;1.7103536292433552;0.6961728560502181;0.5082204775003205;1.209220848806154;-0.9388026719114657;-2.681685053213841;0.5119971168711682;-2.591755302037722e-12;1.4050289960579212;8.726429120854231;3.9407822322450503;-3.4298405138641446;-3.1321322807795084;-1.7506645038944858e-12;12.976152385100654;
5.5605409571120785e-167;0.5848275873052344;-2.7392923109261997;-0.7853314485245675;1.7954247455737498;-0.49310508880267245;2.7542850289402043;1.1335992035492692;1.3039271497132075e-12;1.895714205875557;8.542242016967105;2.931270423313573;-6.223339338363923;-1.1807949859376383;1.0001369452863449e-12;15.533580265893788;
2.2808144911056687e-166;-0.8223288890207037;-5.523219889920049;-1.9524082931010172;2.766783071597143;-0.03511018341258443;8.133182244674567;1.1813545189675625;4.276206768590718e-12;1.6308011003631204;6.227355811575542;1.1423387075410667;-7.38349413713077;0.7969872988214359;3.344470185580319e-12;14.828375667604451;
3.54249468041475e-166;-1.8799485916821643;-6.813864105218244;-2.4717430117247905;3.224677259381332;0.38347731202097957;11.405830541347715;0.9903841403642958;4.777665737346804e-12;0.9984953167544451;2.4529076969242127;-0.6922367591314154;-6.79859523052924;2.4554492432761816;4.390815484860781e-12;10.881836911753023;
4.168827688191109e-166;-2.102822908196291;-6.210011576019941;-2.0414124651388263;2.3715984997576522;0.7533321115964124;11.127325602484675;0.9228459857538075;2.6954641739800187e-12;0.4764129540311721;-1.721943363927081;-1.88978158718333;-4.776997324837603;3.5580723766019675;3.797146748461292e-12;4.464836455011928;
4.098298497073127e-166;-1.362079526103205;-3.8805814680105057;-0.7195792872594164;-0.04011235676017799;1.0577961512976772;7.0516943333861954;1.168630828191958;-5.035459571993005e-13;0.37781108438289923;-5.177418331341625;-2.072282102175155;-1.9077216913558726;3.959870479960599;1.750664503894485e-12;-3.0341128874081322;
3.383323329258231e-166;0.0599990815165139;-0.5093006305634109;1.0744218932636689;-3.4991708720272867;1.239660928713597;0.29213915128475687;1.6505140574029515;-2.8088753687652713e-12;0.6997481484211883;-7.067505002613084;-1.289141814479288;1.117085316034888;3.6016462996571557;-1.0001369452863465e-12;-9.915766962724621;
2.175209275988039e-166;1.5880900550329027;2.9248581413163848;2.7028731591137207;-6.869154070930745;1.2091884227447012;-7.026259780347809;2.0671177220759165;-2.9527656666680307e-12;1.1406016350167225;-7.051978859021964;0.029529890660539904;3.6625239060354424;2.532976821336753;-3.3444701855803213e-12;-14.58606089967924;
6.943532473051357e-167;2.5892393772978304;5.4545185633501845;3.543164819248017;-8.815389520312712;0.8902838949555372;-12.496540090442112;2.0454613058843174;-8.926862193189839e-13;1.2706077545554475;-5.354842003281345;1.2611633263045312;5.269131360974871;0.9464161356234687;-4.390815484860783e-12;-15.967813035099589;
-8.087294412934481e-167;2.6260074505036943;6.413926431035171;3.223299667517596;-8.347275939662326;0.27791346537824835;-14.271555237794072;1.3317958825543073;2.041870777514482e-12;0.7667992149139498;-2.6416844271767665;1.8416256428535018;5.7226452437433935;-0.8192071230746437;-3.797146748461295e-12;-13.784973425339807;
-2.0948361156925473e-166;1.629885127313846;5.621390772069363;1.7730300992896149;-5.250427066245345;-0.5240476423551292;-11.708590838863337;-0.05923943318582392;3.9820332086887855e-12;-0.40069616230402083;0.2297055652656519;1.4836522626866762;5.06549806619908;-2.338864037070635;-1.7506645038944882e-12;-8.629115449053689;
-2.9732646889610355e-166;-0.06793815175933382;3.4051827794123524;-0.365320886534767;-0.23067892181948935;-1.305526361236228;-5.586823575094275;-1.8004518820428674;3.5252392717973094e-12;-1.915426793801201;2.493449492470929;0.28550540006071135;3.5415901584483795;-3.2168368118554054;1.0001369452863437e-12;-1.7862819141536033;
-3.329124108289579e-166;-1.8599674518537204;0.47598411928831297;-2.4777128088435827;5.289061158160058;-1.803440543287381;2.171105778056061;-3.34201134881288;6.982885242895324e-13;-3.2202089063764583;3.696863818464973;-1.307378520977708;1.4986308874716798;-3.216864981339094;3.344470185580319e-12;5.118443903598294;
-3.137029730541674e-166;-3.0931770645171968;-2.3048107824357396;-3.829062648026528;9.639121342158287;-1.7979941656701053;9.159295933425632;-4.11087930931154;-2.9177224939590774e-12;-3.7403513600091345;3.7902394121288285;-2.6720467886460706;-0.6948134671931523;-2.358398800491937;4.3908154848607816e-12;10.54398961223065;
-2.459822118824835e-166;-3.3173091895121805;-4.186107410975245;-3.9354148072958495;11.461460208983286;-1.2186165430926734;13.284827938215141;-3.7425320377529285;-5.358675785427085e-12;-3.1319963049118176;3.068181326768407;-3.2448417270700194;-2.68400583806331;-0.9373306820676546;3.797146748461294e-12;13.396738221355456;
-1.4333986360571375e-166;-2.4518848559814934;-4.7396684972560195;-2.751575487603747;10.156472873325415;-0.2062612350143248;13.42327206897923;-2.2469432946119494;-5.274668818545399e-12;-1.4501227882372265;1.9990319330755058;-2.7368796556183272;-4.140626377708876;0.5535018487426921;1.7506645038944874e-12;13.242715180366536;
