Año;Mes;Dia; Hora
2020;09;17;16-46-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4.458000229556169e-203;-8.838774094412194;-2.329837680607779;-4.021714955129301;2.35521186753846;-2.186956178321622;1.447561245873537;-7.15064751200193;-5.358675785427085e-12;-7.77413424697932;-6.020320717072244;-4.310932971294259;0.7706433025919626;-4.344626008768155;-1.7506645038944858e-12;5.290235518784854;
-2.5232868454831786e-203;-9.589417327714509;-2.7013238993322566;-3.5354466478042736;3.6823431671329017;-2.577668442137229;1.092520037685158;-6.8904492058943845;-5.274668818545399e-12;-8.595295699823632;-6.6800186520099825;-4.0810847262665915;2.122950865629651;-4.805946193621137;1.0001369452863449e-12;4.833501039123318;
-8.69193516618741e-203;-7.850389086480838;-2.4339982061265744;-2.286191719355287;3.818880768035409;-2.3534332807470073;0.0004112499223181132;-5.035883723381817;-2.5917553020377146e-12;-7.2050321790602725;-5.6476762014825646;-2.889722548426727;2.8526460619245055;-4.134733059850225;3.344470185580319e-12;2.782968343827557;
-1.3119765261825218e-202;-4.177917857947871;-1.7589837527231706;-0.7923682735799523;3.012940537243414;-1.6816910903240985;-1.2408415524830594;-2.129431596449379;1.3039271497132164e-12;-3.8599662225468903;-3.3821682886644377;-1.2260423577944652;2.831939735038613;-2.4530994728109747;4.390815484860781e-12;-0.18048046764549364;
-1.5209057682160071e-202;0.36065885131611264;-0.9748585257984389;0.44513150993307615;1.7340293722709479;-0.8161589167900172;-1.9984502025056812;1.0672463767092553;4.276206768590726e-12;0.6014335974906126;-0.6393053383464293;0.3571932071385655;2.151433827087696;-0.15103145764618242;3.797146748461292e-12;-3.0899289271052117;
-1.4767588610181797e-202;4.533622536560181;-0.32865150051882397;1.1127934546102183;0.4720575206394655;-0.014702176974701442;-1.8485221771398423;3.785125492100339;4.777665737346809e-12;4.992050626675464;1.7922747701002595;1.4255205125034003;1.0728600719293446;2.1878293362609087;1.750664503894485e-12;-5.029343509675373;
-1.20150472413378e-202;7.315067159731133;0.06833990989702798;1.173971472422378;-0.42858087030508907;0.5390954902791301;-0.7386025151268574;5.4475065820359605;2.695464173980019e-12;8.13340829227848;3.342276207883325;1.7898468635384441;-0.06634221909187177;3.9405301147812253;-1.0001369452863465e-12;-5.432461270734553;
-7.523881437200179e-203;8.154143942939676;0.25776266973047235;0.8467922041577879;-0.8423426788312938;0.7836328633351499;1.0017119056006036;5.7987882182353925;-5.03545957199305e-13;9.216888009940902;3.80811582683908;1.5395800915337055;-0.9610805004883397;4.639011437175467;-3.3444701855803213e-12;-4.24206351973365;
-2.1078155839507516e-203;7.065842266463999;0.3803624704026033;0.48061306685859473;-0.8345536359312162;0.779413127444796;2.7997473189534277;4.926464319220161;-2.8088753687652794e-12;8.04104715513656;3.356399941197195;0.9734881881726415;-1.4236026206068884;4.131062102047155;-4.390815484860783e-12;-1.8847042863487253;
3.321217736899473e-203;4.539763101541508;0.5799429239188993;0.3836642659737797;-0.5724077516054973;0.6632162941276618;4.0611120071405935;3.1804765176392746;-2.95276566666804e-12;5.042749106292529;2.3907017019471963;0.45607562394968293;-1.426018228654026;2.634917736180894;-3.797146748461295e-12;0.9114067630851501;
7.903219530378767e-203;1.3299486922954706;0.9165843868471443;0.6788336961866739;-0.2342986977667223;0.5790747700390138;4.374794321448549;1.03490091807658;-8.926862193189928e-13;1.1189641038097617;1.3532825544539069;0.2573769200478928;-1.0930844181681927;0.6536224161106237;-1.7506645038944882e-12;3.369418901688913;
1.0963158540491288e-202;-1.7838977537782865;1.3321250583543849;1.2503366633626294;0.042778677937898024;0.616409353946687;3.625163938002855;-1.0489571470126011;2.0418707775144765e-12;-2.6838118549988708;0.5506073846959969;0.44361370312095316;-0.643731125742148;-1.2162860069936572;1.0001369452863437e-12;4.888548973582777;
1.2106855753541941e-202;-4.1877731158042195;1.676944494849678;1.7974574542461452;0.17449767705365749;0.7739011834548837;1.9900273576448422;-2.717731123376116;3.982033208688784e-12;-5.491970707117111;0.0701865202878077;0.8630327982232314;-0.2996028634745891;-2.49588682088888;3.344470185580319e-12;5.174955753976969;
1.126674323491589e-202;-5.53438164650517;1.77701335322332;1.9651415597717847;0.12103912556268481;0.9559307829494854;-0.14535681981330706;-3.7656835555122665;3.5252392717973118e-12;-6.827973808472119;-0.19445647151616485;1.2256446150809996;-0.1975696683873045;-2.9684646344377468;4.3908154848607816e-12;4.264336513345541;
8.693222643002033e-203;-5.748293275292742;1.5082888223046147;1.4959773274574188;-0.11802349281683067;1.0043586294694007;-2.308740905456617;-4.125643676077795;6.982885242895365e-13;-6.671725406597719;-0.4412277298673595;1.2357389410051214;-0.3376345428800084;-2.708629233694663;3.797146748461294e-12;2.458798210458663;
4.896211542100014e-203;-4.964446631285724;0.8478583680759384;0.34525409643697547;-0.4998129191682559;0.759251004954552;-4.0547587555852305;-3.835450347571183;-2.9177224939590734e-12;-5.365224777981049;-0.8354727347477477;0.7190992872810775;-0.5838833178877828;-1.9997072751511291;1.7506645038944874e-12;0.21465277001578098;
5.4907759918076525e-204;-3.443939253112671;-0.1139305266794286;-1.2799678101585266;-0.9336395617671707;0.13084696257809536;-5.048515372915318;-3.0069211701856418;-5.358675785427084e-12;-3.425957151267812;-1.4200760464519322;-0.30418773153244105;-0.7229725534040006;-1.1906416161924862;-1.0001369452863437e-12;-1.9812366832107693;
-3.627608770025257e-203;-1.4980988067099599;-1.1936741999492475;-2.962807767622392;-1.2870998543543164;-0.8353930427312131;-5.110880977094102;-1.8021375771153367;-5.274668818545401e-12;-1.3525629894645455;-2.0893186851945;-1.6176150556640918;-0.560609489990746;-0.5560456967833829;-3.3444701855803185e-12;-3.7133194472408553;
-6.982910566726787e-203;0.5676587880101647;-2.150310361232151;-4.180711760482334;-1.4096491000702436;-1.920100597340543;-4.230469659210481;-0.40396016135513646;-2.591755302037717e-12;0.5157719145312678;-2.6218783927545917;-2.8595853493743744;-0.012042704439751306;-0.20064185162845005;-4.390815484860781e-12;-4.696367198449533;
-9.034423137908205e-203;2.4844533565965654;-2.7309379181638898;-4.451509134323167;-1.1738014016994;-2.750684388591443;-2.553284123595097;1.0178824540300746;1.3039271497132131e-12;2.0508962005813642;-2.752878502821453;-3.6084465978975606;0.8546812427449519;-0.030430794633590552;-3.797146748461293e-12;-4.790655058482149;
-9.534645405841892e-203;4.022804794829907;-2.7339634639085126;-3.498075035608969;-0.5267411619144335;-2.9108510846912523;-0.35890442267734857;2.323754986653899;4.2762067685907225e-12;3.28723794855022;-2.2685827020322176;-3.497691720875393;1.8331880366558684;0.1935367165407078;-1.7506645038944866e-12;-3.9912340181311867;
-8.496244711486941e-203;4.981508762751873;-2.082961183445743;-1.3862281784902826;0.46152259685128993;-2.1212839077607692;1.9721240181755921;3.392022252571733;4.777665737346807e-12;4.300711708708539;-1.1044264414929785;-2.3507038528802267;2.6336732524762088;0.7237298710624143;1.000136945286344e-12;-2.41698532192405;
-6.174650181269996e-203;5.188267759353382;-0.8820880524928985;1.4259363938575484;1.5758910696341024;-0.4149763982602819;4.002247042338782;4.0917408029041065;2.6954641739800208e-12;5.080015200596745;0.5866802919652325;-0.29336354759334604;2.956120462708842;1.6625062111753406;3.344470185580318e-12;-0.3138096591931063;
-3.0132556226728615e-203;4.5273524370054306;0.5804363499247509;4.1714775995935565;2.4882091791520953;1.787999993152359;5.3043767413115335;4.267261982023609;-5.035459571993009e-13;5.459987318787811;2.431721894076828;2.2133666800302927;2.568391836974284;2.844517681336617;4.39081548486078e-12;1.9432406856826496;
4.378820385927487e-204;2.989300670296506;1.8994844305986658;5.98923050225788;2.8555274740430865;3.7680350500202757;5.558833420056754;3.758487348942585;-2.8088753687652738e-12;5.154073696865692;3.918884604724403;4.460739960341473;1.3829408292672665;3.838109301898214;3.797146748461292e-12;3.8857450844067616;
3.615412458547936e-203;0.7234389490715807;2.681338439061505;6.213003565691341;2.4565500252294066;4.748887396363685;4.6580001794369545;2.4654280802427673;-2.9527656666680347e-12;3.877895455703267;4.5510797254573205;5.696654205142702;-0.47759287337447054;4.089498936735344;1.7506645038944858e-12;5.047721511792085;
6.03263803720654e-203;-1.9339540423551225;2.688218236327693;4.63267462156548;1.3072242867359631;4.210296313568057;2.77440530828628;0.43837535394830685;-8.926862193189879e-13;1.5177961715934876;4.0264538905724745;5.390445646586646;-2.6531005227130455;3.1618707048953816;-1.0001369452863449e-12;5.103293423703226;
7.352003796305015e-203;-4.481012474463435;1.9367229243080504;1.6169035098019702;-0.3036179907839708;2.1378557092393122;0.3495852496239964;-2.050417905931346;2.0418707775144793e-12;-1.7254597442281443;2.3769228547786625;3.458723243147627;-4.594307948947234;0.9666172926400676;-3.344470185580319e-12;3.994420046656919;
7.429691692526655e-203;-6.331569367626976;0.7063915562401557;-1.966326918859677;-1.890233357525624;-0.9055818836039875;-2.015564785126874;-4.501410852945527;3.9820332086887855e-12;-5.286377902339212;0.0013308998560510599;0.3530743027199934;-5.696509426527893;-2.1186289654486345;-4.390815484860781e-12;1.9859908318416455;
6.326913004851264e-203;-6.948747939317447;-0.5489612203369654;-5.017398670414726;-2.940647157231565;-3.9338669353895903;-3.7454003811601;-6.277639945886822;3.5252392717973114e-12;-8.317406896299135;-2.43161278289137;-3.0414298232265375;-5.477639807917635;-5.3030782572107995;-3.797146748461292e-12;-0.3944945341148034;
4.288083050448207e-203;-6.006959444254109;-1.36257015052713;-6.573853419293437;-3.1134856187636357;-5.87434282666935;-4.479023281116404;-6.78320002105634;6.982885242895365e-13;-9.900197208218328;-4.185316847736013;-5.676662134524642;-3.7379148392925097;-7.599674497604237;-1.750664503894485e-12;-2.5234051467484613;
1.6912929768015255e-203;-3.5388938180199725;-1.4383440838119865;-6.14912602767742;-2.372840743947637;-5.96642515179579;-4.180511341185399;-5.67916665205831;-2.9177224939590726e-12;-9.335020728204208;-4.69998605568196;-6.694319930662486;-0.6630276597459375;-8.141014542696677;1.0001369452863465e-12;-3.887566249857232;
-1.0194427416300809e-203;-0.006455969861689503;-0.7870371854170068;-3.9110953834416975;-1.0009499899632521;-4.065277351534314;-3.119754199398468;-3.051618546638373;-5.358675785427081e-12;-6.418338270386843;-3.8001957070576715;-5.735425973871795;3.1445984771670457;-6.490919635657972;3.3444701855803213e-12;-4.243081559700489;
-3.408361317230102e-203;3.7600177878165826;0.25199064186024267;-0.6242887434112672;0.5156388083993452;-0.7225625540496861;-1.7347198050195216;0.55030537747351;-5.274668818545398e-12;-1.6006410134786826;-1.785379487781629;-3.084912942806836;6.733890694438273;-2.83952385117823;4.390815484860783e-12;-3.6632399221319534;
-5.116429582586431e-203;6.767005494178996;1.1308852621774088;2.6267348494191713;1.6760472950900578;2.9949062734954293;-0.44084177226280263;4.239202424037384;-2.5917553020377146e-12;4.0572445960737875;0.6486116343232826;0.4142994691456212;9.004670036586099;1.9960953337252763;3.797146748461295e-12;-2.464409438909659;
-5.913624379503114e-203;8.155142828404314;1.3197496784250744;4.824275775356533;2.1506236899997044;5.878183107715644;0.5249605260233469;7.041332409937585;1.3039271497132156e-12;9.140397318824057;2.6462421015163375;3.651857441213285;9.027631288813906;6.773977513862858;1.7506645038944882e-12;-1.0523098947514442;
-5.727700081696212e-203;7.486807830675433;0.5530257530198537;5.365567316339833;1.8868156902818476;6.996215989241336;1.1573183225868233;8.190625802658161;4.276206768590724e-12;12.277740061649597;3.5061599242975503;5.636191834243409;6.402547434812561;10.170628780849494;-1.0001369452863437e-12;0.23628610913150022;
-4.646282279195145e-203;4.914983684731473;-1.0070146979222785;4.246160072821387;1.0969273160802302;6.008393349627796;1.613038410715674;7.365536079231197;4.777665737346808e-12;12.555114544215629;2.9529559353535393;5.832535055447728;1.5187827925945223;11.163745427831437;-3.344470185580319e-12;1.225016890310837;
-2.893535341632983e-203;1.1597849068339645;-2.7733577891427963;2.0182052428177264;0.14376814953961736;3.260881993900786;2.0612957195166883;4.786792179141381;2.6954641739800208e-12;9.805427513571955;1.2587620280951146;4.3294069982225345;-4.418108239293938;9.342433053394721;-4.3908154848607816e-12;1.8919182592355939;
-7.86601803659744e-204;-2.7145540158613786;-3.931473028918798;-0.4533955854860583;-0.6152077155405452;-0.36042765012980293;2.5401899113760122;1.1405361216251526;-5.035459571993013e-13;4.675337284523467;-0.8429291085452748;1.772538447673111;-9.662312073738052;5.0508395846039145;-3.797146748461294e-12;2.291533664818217;
1.320094767022805e-203;-5.649943421358957;-3.773189202389279;-2.3360249892199922;-0.9565581146626898;-3.7557486960043223;2.901871809066549;-2.6430144688638153;-2.808875368765274e-12;-1.5557516137939231;-2.4347526174541665;-0.9075623697054005;-12.459820745373325;-0.6816235321808062;-1.7506645038944874e-12;2.465642786422073;
3.093149982327493e-203;-6.939591070600804;-2.0331639329064077;-3.1338099750132287;-0.849145049566711;-5.986172942959181;2.8756912347685364;-5.669153750481103;-2.9527656666680347e-12;-7.342876646087125;-2.788336984890205;-2.8627002897626843;-11.6726232818948;-6.408280225630737;1.0001369452863437e-12;2.3963078550071004;
4.271700885416339e-203;-6.431683599241884;0.9266348845164596;-2.8299408350860773;-0.43376648221496916;-6.557195282883273;2.214971460456463;-7.31395654216992;-8.926862193189879e-13;-11.305473455718026;-1.6830697012626925;-3.633303243678032;-7.259560211938646;-10.661098843120701;3.3444701855803185e-12;2.0199213099997935;
4.7044172726683334e-203;-4.518056583615176;4.1833587793401446;-1.8200136513676886;0.05700397817938596;-5.5159774291960115;0.8539965677432213;-7.3436162375029;2.041870777514479e-12;-12.582339811645664;0.47142539108246106;-3.2671724549219903;-0.4005571285141718;-12.362719195503457;4.390815484860781e-12;1.2860758405400956;
4.3669678406812017e-203;-1.9297616490752647;6.563674672307807;-0.6813668031082565;0.40228127555828364;-3.3460170868984704;-1.0014649989335564;-5.902912206106542;3.982033208688784e-12;-11.012708533941801;2.775372362387361;-2.2146132268901852;6.824517916208631;-11.124073178948004;3.797146748461293e-12;0.22640766068135532;
3.3583527406467525e-203;0.5614225758662483;7.085593286471889;0.10954831149823152;0.4769210873412494;-0.7245810451132084;-2.899171765758088;-3.408465077528641;3.5252392717973086e-12;-7.113829607191257;4.1957897627107545;-1.0661216560218967;12.116827299538933;-7.324725086262902;1.7506645038944866e-12;-1.00530834433463;
1.8779340687992301e-203;2.4074680974796903;5.358724930891192;0.3830196449634351;0.28453523488266336;1.7396498030848608;-4.2811621545251235;-0.4064098401616665;6.982885242895316e-13;-1.8904960634315735;3.9975170987215125;-0.26253933903516224;13.759754512195807;-1.9551050933938683;-1.000136945286344e-12;-2.149616218567243;
1.8794225640621115e-204;3.411060461370921;1.7791511509592768;0.3154125833789731;-0.06654521722589957;3.6736178722210946;-4.687929873736035;2.55110766360368;-2.9177224939590786e-12;3.445971341501051;2.0685741494417034;0.08928297967730625;11.233046627225239;3.7017874513067275;-3.344470185580318e-12;-2.915277618810395;
-1.4317478588527993e-203;3.6798680350549877;-2.5708877570482946;0.28787748657197876;-0.42341104851943884;4.951300428767027;-3.9404469807912634;4.980345458996592;-5.358675785427087e-12;7.760457208945693;-0.9989053847594236;0.21480704603764578;5.395892346454262;8.417352162978302;-4.39081548486078e-12;-3.0814278568346944;
-2.728956239815913e-203;3.459932594133116;-6.294293894776679;0.6334276060789179;-0.6510044687046483;5.571389509589432;-2.2190283759399767;6.494696620268853;-5.274668818545401e-12;10.214217563494042;-4.112620183777269;0.4893812751712209;-1.8319076017149847;11.276929771750293;-3.797146748461292e-12;-2.5824572046831262;
-3.5174696562374855e-203;2.9588493671132188;-8.183272936370692;1.4023098740189788;-0.6706820919688576;5.498103327736273;-0.0022649393590397082;6.820950546720878;-2.591755302037714e-12;10.401182685132316;-6.0938897340878775;1.169573099284769;-8.15768594679293;11.800743623265038;-1.7506645038944858e-12;-1.5359701776443377;
-3.702607708003942e-203;2.2578003226594445;-7.657628590868991;2.2780279542405135;-0.4684065248768593;4.587194928340999;2.107516164950805;5.838168408922398;1.3039271497132188e-12;8.40456210243775;-6.13789579407173;2.1848468939503825;-11.700927469631402;9.949337528075294;1.0001369452863449e-12;-0.20114252721018877;
-3.290788820270105e-203;1.3408534443621505;-4.963263753343233;2.7039656441874165;-0.08359945206548469;2.666796221805403;3.5952003251237685;3.640516442533277;4.276206768590729e-12;4.772267039591084;-4.1347092972383805;3.1124481439977716;-11.588585951171869;6.077398515267571;3.344470185580319e-12;1.1113436078727927;
-2.3825294314924815e-203;0.195949212144495;-1.055354159338874;2.169033498956541;0.40503008125104567;-0.261983734583803;4.190375279035203;0.5846084249781556;4.777665737346814e-12;0.3974313374278835;-0.7208078884908269;3.363214698274723;-8.166645343539045;0.8818165990046296;4.390815484860781e-12;2.136183852689146;
-1.1509651104470143e-203;-1.0912467473296985;2.779004099431648;0.5140560852545129;0.8890231761824791;-3.8274623254595155;3.911856300616793;-2.7287549474931447;2.6954641739800256e-12;-3.6951737314191817;2.959299597738758;2.493055783773772;-2.7848340134569325;-4.664063752892202;3.797146748461292e-12;2.717948234267687;
1.8984992745309914e-204;-2.314182375593946;5.397837130126133;-1.898527073320184;1.2414170172274925;-7.232379732060766;2.9971362887355633;-5.562641521758126;-5.035459571992977e-13;-6.613359702268173;5.683103898649759;0.48410031077263405;2.732602597608027;-9.432232148292751;1.750664503894485e-12;2.823817094063441;
1.4212426831266394e-203;-3.206700531864795;6.190286078121412;-4.251526469152038;1.3405987196733034;-9.419659466177894;1.7672349803638832;-7.223306593840428;-2.8088753687652725e-12;-7.831224814395754;6.598165239660723;-2.154261443877947;6.719468284219824;-12.342890463909923;-1.0001369452863465e-12;2.511561801376955;
2.3548033016994814e-203;-3.5474385864409683;5.235248070495146;-5.565893093943594;1.1063030224771204;-9.42754140152212;0.4953356975465679;-7.25499099807599;-2.9527656666680355e-12;-7.306996494587425;5.515797657795914;-4.5298745163853384;8.190082026617175;-12.620512100602408;-3.3444701855803213e-12;1.8782944897782667;
2.8604123834295834e-203;-3.2459818092682733;3.191591601411744;-5.104541136674207;0.5337792705001096;-6.801781596418499;-0.6686766516211782;-5.583655749488778;-8.926862193189912e-13;-5.437324102822513;2.9467659668546653;-5.7048668274170815;7.097192150902782;-10.028436032579698;-4.390815484860783e-12;1.0167002297367307;
2.8833836970634275e-203;-2.3732715191593545;0.9747685774364636;-2.722995702105202;-0.28878950102353795;-1.8896773407057665;-1.695160163941655;-2.5629823543838652;2.0418707775144753e-12;-2.8708181091655893;-0.12629067947835848;-5.086136169451006;4.248690059629638;-4.998417306816798;-3.797146748461295e-12;-0.003317033441525563;
2.448653549189926e-203;-1.1318980742861946;-0.6429430237195144;0.985569141536121;-1.1881940660604275;4.1320205367873815;-2.604941657772233;1.0943694106964656;3.982033208688781e-12;-0.2674484454477173;-2.6478026487807265;-2.7072243572035957;0.9157160874927444;1.4030042967935366;-1.7506645038944882e-12;-1.1210056172507197;
1.6521206055827564e-203;0.217551561790557;-1.333047378653926;4.836591338024071;-1.9422917662357024;9.55232571747216;-3.3778636479437543;4.489619516089193;3.5252392717973073e-12;1.8953427789114876;-3.8968117846961867;0.72538302436016;-1.7011742734943864;7.687165781558259;1.0001369452863437e-12;-2.2492971087722684;
6.412674622828997e-204;1.44248771901997;-1.2821568102340923;7.4616338766640915;-2.3382802036421193;12.66879772694043;-3.8959955275342004;6.773702523039182;6.982885242895332e-13;3.403961570714072;-3.732700676144579;4.060935449376662;-2.912350895975498;12.29821456406799;3.344470185580319e-12;-3.2423461081938614;
-4.112345729759238e-204;2.3970702238697243;-1.018697633698844;7.825862796202302;-2.2355335213245087;12.384594881132713;-3.956620050975184;7.379618824448423;-2.9177224939590746e-12;4.267934817217412;-2.582107095051117;6.1291842459996815;-2.713250770214457;14.023175750517787;4.3908154848607816e-12;-3.8904999372158238;
-1.3363446336257245e-203;3.0273160470583353;-1.094990080855619;5.644232898855722;-1.6114768582203423;8.62647404340111;-3.3528291915956814;6.180280630869843;-5.358675785427082e-12;4.600643167908693;-1.1889708281733484;6.189834499237547;-1.6616442107710871;12.342842834113455;3.797146748461294e-12;-3.9554136622886817;
-1.9951907941299737e-203;3.3269289991484476;-1.7812643441857872;1.5206959917254412;-0.5757390270253917;2.4107224330364643;-1.987230162549789;3.520011680462902;-5.274668818545398e-12;4.492120263348086;-0.25139078756316;4.219702855718476;-0.5531224837559607;7.612181576104737;1.7506645038944874e-12;-3.2436006228736494;
-2.2992627883007647e-203;3.277371326523613;-2.910348823201463;-3.250730199932798;0.6529028468188183;-4.478863043366517;0.03371148254842993;0.10764065307213011;-2.5917553020377146e-12;3.9369993258956253;-0.10986623606591683;0.91900504283171;-0.05133968563368985;0.9962876737027964;-1.0001369452863437e-12;-1.6985094995963794;
-2.2214387922275568e-203;2.8159879177232883;-3.93711199822205;-7.143458738447808;1.803578800482974;-10.080556128250958;2.3744816886610067;-3.191586267141402;1.3039271497132156e-12;2.851293624058001;-0.6190070265551009;-2.5611043110450726;-0.4203848745180627;-5.835138828859629;-3.3444701855803185e-12;0.5255787860774004;
-1.7966437253278448e-203;1.8602305552122638;-4.182022598405604;-8.932731432995341;2.6289533664927593;-12.887427127051762;4.5368522886425415;-5.594115159482928;4.276206768590724e-12;1.1705148913687033;-1.247039924540423;-5.051117857630237;-1.4464621563790598;-11.163078668009671;-4.390815484860781e-12;3.045850883305927;
-1.1126486911450656e-203;0.3824665707547814;-3.1522194685363276;-8.103984446949683;2.9717496723275114;-12.292036072744894;5.997579346444088;-6.5926149731265244;4.777665737346809e-12;-1.023068899150518;-1.3484007713461192;-5.780607167931892;-2.5593541685332823;-13.681903570503069;-3.797146748461293e-12;5.3087617735991355;
-2.930513324745809e-204;-1.5021462185435013;-0.8019869480673312;-4.991835337038932;2.795519787673606;-8.697722367771522;6.363946996230894;-6.055481110558963;2.6954641739800216e-12;-3.4181753587867747;-0.4863630612156684;-4.625424970462015;-3.090974398204511;-12.833970360303834;-1.7506645038944866e-12;6.714951518539001;
5.244063827812582e-204;-3.4862669036040814;2.3809588715273433;-0.6162900397450262;2.1703862438069907;-3.287897690115484;5.48805688676475;-4.214500398216245;-5.035459571993009e-13;-5.492418925426188;1.3322797152040011;-2.1062153845521934;-2.5595372728857537;-8.929280830097431;1.000136945286344e-12;6.780274906456657;
1.2104753664852884e-203;-5.099703868257303;5.5049872024408595;3.701967591025223;1.2253994631684475;2.4261411769132604;3.5017053624723506;-1.561451050959147;-2.8088753687652746e-12;-6.640642179798404;3.6074200403988614;0.8415999416001703;-0.8728555705061205;-3.031012092124814;3.344470185580318e-12;5.288884848569716;
1.664352371332588e-203;-5.824412951457901;7.574071579258632;6.790727899141229;0.09439960172930117;7.090867769080972;0.7695366673548603;1.300160471339817;-2.9527656666680364e-12;-6.375165128408579;5.503305591154772;3.2254437386827366;1.6113812896247541;3.350610245596327;4.39081548486078e-12;2.391918783819027;
1.8279497387170423e-203;-5.264313951101851;7.84300374026603;7.973123935996124;-1.1127136275332168;9.854553998682723;-2.208060571950699;3.7972367366917847;-8.926862193189912e-13;-4.5233676903938225;6.15906854819664;4.344158905414806;4.1854313649125805;8.669901934637434;3.797146748461292e-12;-1.3823741838064727;
1.6925599606607934e-203;-3.3146873074379997;6.0899997719685315;7.197980946517155;-2.296211055421336;10.471418412139274;-4.89952354268482;5.484713631748811;2.0418707775144753e-12;-1.344869349416812;5.03685463257107;4.002606334430922;6.02164493037618;11.745464198197546;1.7506645038944858e-12;-5.218211745331407;
1.2973105050487033e-203;-0.2675824181981863;2.7052863066871846;4.938016010284929;-3.324582629577894;9.180200521840607;-6.826540207361511;6.0891167335980665;3.9820332086887815e-12;2.478901679552035;2.1711915399158386;2.5227989594267584;6.452378411405736;12.028079532155946;-1.0001369452863449e-12;-8.188604995220587;
7.201394645725914e-204;3.2014099168934775;-1.4287212705139343;1.9376200654651101;-4.003008585817473;6.469297585281205;-7.624751295900703;5.518087970116591;3.5252392717973098e-12;5.990668715537845;-1.78087848362884;0.5664056656067618;5.1989875495623;9.667556507880139;-3.344470185580319e-12;-9.483308961878873;
6.316304025813701e-205;6.185293801325674;-5.218943671051623;-1.0672032934657625;-4.089858527849152;2.8657042804318342;-7.091138377258478;3.858456105541525;6.982885242895369e-13;8.209662877263595;-5.716445325031953;-1.1461296403735994;2.47406587696554;5.388382539409812;-4.390815484860781e-12;-8.634679328458493;
