Año;Mes;Dia; Hora
2020;09;17;16-47-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.2056791175081719e-243;8.588648466806108;6.366114739491028;5.4489152875243665;-0.901807215737277;5.5902299408347496;-2.8263047808761392;6.049048445376856;3.5252392717973073e-12;8.864003707679291;5.540197672763639;6.859492261476831;12.56518086625923;5.822468184958772;1.7506645038944882e-12;-3.588371938153218;
-1.8303195847068382e-243;6.7422272971563055;4.260143075720661;3.893969380283952;2.1924814515053574;4.054121461634182;-0.26036979990973874;4.8154668953711415;6.982885242895332e-13;8.156197675500852;5.240737578470576;6.4013541865623225;9.47930676772356;6.610854055824145;-1.0001369452863437e-12;-1.2127257701452359;
-2.1283043483936632e-243;2.9375795856065947;0.6981234654907076;0.9338797371748719;4.609232702876519;0.9156239072747949;2.5280712656853233;2.011747370065751;-2.9177224939590746e-12;4.7734443071620465;3.0542165746232883;3.986762984310033;3.3510995755852644;5.3022638599268594;-3.344470185580319e-12;1.4853315289024582;
-2.0718103890362662e-243;-1.732412311163591;-3.1362733643377783;-2.3957133414065597;5.560914644756397;-2.6760643062919995;4.544783180890805;-1.3436721279662325;-5.358675785427082e-12;-0.37771430532550276;-0.30945990980526883;0.3204635846157333;-4.181151279544975;2.25391074993773;-4.3908154848607816e-12;3.588409338846123;
-1.6907637199056957e-243;-5.901628202030796;-5.95276409799909;-4.901122463084448;4.741650043321947;-5.3518154446521535;5.022788222944561;-4.051755844724971;-5.274668818545398e-12;-5.73763127565457;-3.6848648057665043;-3.473858293014565;-10.88052227908287;-1.550111546947888;-3.797146748461294e-12;4.402079663156303;
-1.0646844067443139e-243;-8.377653453018562;-6.817864925551566;-5.680774427529794;2.4398955579371533;-6.055652528289621;3.733634909007402;-5.18490560927361;-2.5917553020377146e-12;-9.608131725424577;-5.890286309328905;-6.2404177849956115;-14.6355261606559;-4.831729607323884;-1.7506645038944874e-12;3.7035759833050466;
-3.0716530591395134e-244;-8.51163122687196;-5.479233649295246;-4.458440478326606;-0.5676820893280072;-4.458853425281122;1.0890901818655636;-4.4220776110155935;1.3039271497132156e-12;-10.724918953503202;-6.1642851043051365;-7.1714363553926335;-14.181016833851569;-6.473017994051485;1.0001369452863437e-12;1.8063625711152356;
4.5412291139664806e-244;-6.374865388486187;-2.4426098377552883;-1.6810989408087806;-3.2940146594621114;-1.09830485514884;-2.005136976931232;-2.1472916328077374;4.276206768590724e-12;-8.68650158147149;-4.432964883575419;-6.05287241444116;-9.553632515393652;-5.921037153071265;3.3444701855803185e-12;-0.5772442708762977;
1.0984710829373154e-243;-2.7021837217540225;1.214211926475643;1.6443418698752388;-4.878081605471357;2.808608882368395;-4.475889360598671;0.7127576377124814;4.777665737346809e-12;-4.094947349540711;-1.3208018373066501;-3.310187910452874;-2.1229952232475338;-3.390340903454705;4.390815484860781e-12;-2.610176494066235;
1.5308235929376081e-243;1.3676383403225625;4.2247259942830855;4.314631228402132;-4.857623499234368;5.8048836628371046;-5.459435334747349;3.046847971460558;2.6954641739800216e-12;1.6371776047270217;2.086794196844629;0.1491668122468408;5.824366971746228;0.212085577316119;3.797146748461293e-12;-3.628468365043787;
1.6953037676380664e-243;4.665366679952088;5.583434035963497;5.36545287330779;-3.2951464289182013;6.730786774857195;-4.596025278744517;3.981176830619584;-5.035459571993009e-13;6.749246982577138;4.638989811816914;3.24486597462567;11.830263968237464;3.610522441277969;1.7506645038944866e-12;-3.3544231434142686;
1.5817378810097314e-243;6.353274828422503;4.900831891620811;4.420937437665438;-0.732132648460587;5.15966185669174;-2.1483269536453;3.207309551478804;-2.8088753687652746e-12;9.707823768603284;5.528390886993564;5.083102291450066;14.08646130119683;5.613488185789152;-1.000136945286344e-12;-1.9626562223596924;
1.224559720780809e-243;6.156320989140269;2.5331804046941335;1.8295852558820713;2.001682251629666;1.5713098973098063;1.090367615600444;1.0912795900550196;-2.9527656666680364e-12;9.69903268560532;4.563448085459633;5.241393664485771;12.033345106724399;5.534141252804941;-3.344470185580318e-12;0.007662198834057499;
6.947201512536067e-244;4.393312885450912;-0.5613232737122809;-1.4630882621941126;4.057575045972306;-2.8025980454578474;4.06364919908879;-1.477870763000289;-8.926862193189912e-13;6.872396773159567;2.2068373220206072;3.876788792282818;6.522613666453738;3.433306999036635;-4.39081548486078e-12;1.8553139414886664;
8.629621420798674e-245;1.8115430083800335;-3.1880373828097928;-4.259082775338778;4.828039341450108;-6.407867496904715;5.8014429402715955;-3.4415289072970907;2.0418707775144753e-12;2.2573741406041155;-0.6272752768508536;1.6228062453784085;-0.5097012774213203;0.10255252619852406;-3.797146748461292e-12;2.961732039272771;
-4.9976712385631273e-244;-0.7042223659559741;-4.366576525052518;-5.543438255450866;4.11894535014612;-7.921333443770166;5.733633787374673;-3.9893173614906;3.9820332086887815e-12;-2.6111561983825347;-2.930504239093937;-0.6748601395916904;-6.740414741150673;-3.2131912398110583;-1.7506645038944858e-12;2.99345594174913;
-9.720397039622322e-244;-2.4396859021873945;-3.696274902770702;-4.850701363757628;2.190285426808295;-6.73394299161462;3.8705856031544315;-2.8775342562008004;3.5252392717973098e-12;-6.220800379210262;-3.9691203219992084;-2.27411415297848;-10.266930146131664;-5.2698352359396035;1.0001369452863449e-12;1.9980422846599937;
-1.2625131879454267e-243;-3.0687814487960563;-1.4994470888879916;-2.4284891281483745;-0.33626460192948304;-3.187273416468135;0.800581051334885;-0.5232332006736531;6.982885242895369e-13;-7.577332007748656;-3.5267572053757603;-2.784818761295889;-10.229921264067928;-5.297819557564434;3.344470185580319e-12;0.3703932447240681;
-1.3359779067472544e-243;-2.7086822459066724;1.3121422644772602;0.861914442662759;-2.6736558713219445;1.5339250493825203;-2.495384711909326;2.1635431475131104;-2.91772249395907e-12;-6.500493097295681;-1.9399441321673097;-2.264908596838362;-7.038835421157941;-3.306281515479778;4.390815484860781e-12;-1.2928863640684707;
-1.1936536907597437e-243;-1.8001305649411712;3.5988264423793135;3.869521016121228;-4.116642612660165;5.824060877823019;-4.961998663380247;4.142179528372836;-5.358675785427077e-12;-3.6246064437126804;0.07437227490386755;-1.1388219760426166;-2.134494280505172;-0.08226024429747847;3.797146748461292e-12;-2.4032708136265812;
-8.708402062957528e-244;-0.8725708282356786;4.440580856497349;5.575248241076519;-4.26680646866776;8.236366187828809;-5.824109754185967;4.650924461016293;-5.274668818545392e-12;-0.11503221193713609;1.7225959569761455;0.018014599301261702;2.610338479694108;3.1209751886538735;1.750664503894485e-12;-2.5866854672577437;
-4.2931271187863746e-244;-0.3005724891130901;3.4916022408486374;5.449707442368956;-3.159503697990355;7.997483531708598;-4.855036729909455;3.498987797928683;-2.5917553020377097e-12;2.784699055048658;2.4445051445708943;0.7320453201495666;5.609105955657235;5.0808675521959366;-1.0001369452863465e-12;-1.8156475928521492;
5.402220430706471e-245;-0.15772242230034283;1.1044290590189454;3.6180621693502415;-1.242755228848901;5.262838218931201;-2.4560625778644853;1.1289150164097208;1.3039271497132172e-12;4.201933987921363;2.107671336967406;0.814605646831767;6.11429620613505;5.087270527598477;-3.3444701855803213e-12;-0.4171701167172792;
5.001940878608299e-244;-0.22803675590512706;-1.816603953250852;0.7820762987225875;0.7914350537209095;1.0266092257164567;0.4912551194751613;-1.5678672861658558;4.2762067685907225e-12;3.915054883640892;1.017447942536635;0.40399169858150963;4.404291529694747;3.210874635429355;-4.390815484860783e-12;1.0513040163228002;
8.407891349572255e-244;-0.15994196598873178;-4.165467286371083;-2.057572993433177;2.264378234220877;-3.2606212564143493;2.9504650507704704;-3.600586693213398;4.777665737346804e-12;2.3690717994507704;-0.24850513638650806;-0.13933402887642754;1.5572160490262554;0.25245447096472917;-3.797146748461295e-12;2.0151717225508543;
1.0281528229008248e-243;0.31603198283364564;-5.052751660013072;-3.970859624773711;2.757848593279947;-6.2145057654255975;4.110662884507988;-4.256209348653007;2.695464173980015e-12;0.4340485618137504;-1.1035903883953302;-0.4281409065782812;-1.071562976892289;-2.59309450735159;-1.7506645038944882e-12;2.104260260198109;
1.0417030625336162e-243;1.2067958356635364;-4.142087912285522;-4.4300683591506065;2.2556371004465676;-6.996019572952502;3.6781962395968772;-3.3667892605727463;-5.035459571993066e-13;-0.9899243080931095;-1.203406087669275;-0.24583076225254466;-2.437369462561754;-4.219268355074121;1.0001369452863437e-12;1.2960512733768876;
8.895849701025175e-244;2.199926336495344;-1.7795291052263917;-3.4839188732795066;1.1302185394343875;-5.5799420881383845;1.9735972449386028;-1.3679965967030292;-2.808875368765278e-12;-1.3597784692689163;-0.5842371306628493;0.3398862625443676;-2.2112655464152757;-4.0529687425916325;3.344470185580319e-12;-0.07360192318351522;
6.056811379871106e-244;2.7721563436900354;1.1416760159597255;-1.7038341328846986;-0.014823107242692757;-2.7136835757223627;-0.2001237698084033;0.8795649483553902;-2.9527656666680368e-12;-0.7070315458335782;0.36680794750647083;0.9996069467200311;-0.841516724976167;-2.283653288303288;4.3908154848607816e-12;-1.4339664606495537;
2.4272552860163573e-244;2.4320964679975727;3.534193159567447;0.08022418271785892;-0.5921885465591579;0.4166928265608527;-1.8743830476712209;2.4429044094089303;-8.926862193189891e-13;0.4104452034338124;1.097298821286255;1.2981463783644291;0.7329539981169584;0.2276569308727816;3.797146748461294e-12;-2.194414996992792;
-1.371585088210017e-244;0.9943621571468548;4.546271835903228;1.1474007710370864;-0.2895365931518836;2.6780277692509165;-2.308981700029601;2.7040882252775336;2.041870777514479e-12;1.2028924910220575;1.149626441583807;0.9192855981991999;1.5710153745296547;2.3304464781666634;1.7506645038944874e-12;-1.9804434565538556;
-4.728460979552416e-244;-1.2478075364552654;3.8928117894487566;1.2006344475711928;0.755390384179948;3.4362892850666498;-1.3148267365578379;1.621677340875866;3.9820332086887855e-12;1.0535020970663196;0.3822753524254576;-0.1441107949557776;1.1929942805567642;3.095513773088612;-1.0001369452863437e-12;-0.8058556279432969;
-7.138257153567539e-244;-3.5538269134360165;1.9523543486930206;0.4853997446379956;1.9559940768779212;2.7699106653254226;0.6379264777458862;-0.24884720368283153;3.5252392717973118e-12;-0.15520797137336162;-0.9422005939728753;-1.531056111707392;-0.19329039340730247;2.2264112639557565;-3.3444701855803185e-12;0.8971342314938566;
-8.275651421617182e-244;-4.990070389281712;-0.412152117414919;-0.35139356144184286;2.493343317452599;1.3605432302321543;2.5958009550369345;-1.9933797444124224;6.982885242895373e-13;-1.948347026274843;-2.244881484798145;-2.630292818073457;-1.8130394998894743;0.1834782119455456;-4.390815484860781e-12;2.425077437305431;
-8.035958431686592e-244;-4.818364638158325;-2.23232442203662;-0.60332547182681;1.6852426640141824;0.11712337819833518;3.525105631768909;-2.7405113670252716;-2.917722493959071e-12;-3.452364856426682;-2.8689220661694734;-2.841937776629761;-2.737291648712811;-2.0357823204284404;-3.797146748461293e-12;3.0856484924880707;
-6.538636222599468e-244;-2.8485341867651943;-2.841565183963567;0.11942325521838892;-0.6423362250661926;-0.28201578250135273;2.7750779926047917;-2.0496116418424624;-5.358675785427079e-12;-3.796669244689962;-2.3729382620727044;-1.8694341677246262;-2.377219575726869;-3.3543277803264235;-1.7506645038944866e-12;2.5000604955186314;
-4.095110916753502e-244;0.4149935909756799;-2.1294437133646635;1.6674639940342892;-3.9504430357973046;0.29362440968561443;0.40141794354555316;-0.11169176566149508;-5.2746688185453945e-12;-2.540152960325545;-0.7478729632074295;0.10181553370155738;-0.7949639297964717;-3.092720981828683;1.000136945286344e-12;0.790613461569506;
-1.1481241543233529e-244;3.911682846357465;-0.547049825962737;3.3897052755278207;-7.064851117412486;1.393120643447612;-2.7951087350687627;2.320926121478629;-2.5917553020377105e-12;0.07565086855608083;1.540497178339126;2.4312345392876678;1.328420409446752;-1.25105649809008;3.344470185580318e-12;-1.4352235840724938;
1.8061116550746064e-244;6.400421770981794;1.1157919247196695;4.411484394724563;-8.551560137715633;2.2332577837948877;-5.548887501742349;4.238924502977769;1.3039271497132188e-12;3.1656044251465256;3.7013052933004396;4.249323095174203;3.028864491448962;1.5008400216836484;4.39081548486078e-12;-3.3076742142436126;
4.299612319635852e-244;6.927380718128895;2.0756297552765064;4.0301203934281995;-7.284149228330029;2.103120189415681;-6.633031296238946;4.786618899211885;4.276206768590726e-12;5.527038577561859;4.9037215793205355;4.793682679141433;3.512109304637905;4.08782991590185;3.797146748461292e-12;-4.041595264977785;
5.965016751741402e-244;5.204069590836389;1.8815961600226148;2.056013829526363;-2.994169406684019;0.7355879742594436;-5.387958102468605;3.613459627207999;4.7776657373468065e-12;6.1280973117479025;4.594089668582981;3.7230891723386703;2.5125703306330953;5.438158286866162;1.7506645038944858e-12;-3.269007295366663;
6.587770902692606e-244;1.742275502897464;0.594700191665017;-1.052248887097583;3.4353055005937625;-1.5235809736193369;-2.0490748780447428;1.0243255130300546;2.695464173980016e-12;4.555357553225276;2.725596905306319;1.2810762651513934;0.412468888673035;4.892519258791832;-1.0001369452863449e-12;-1.2173124536672324;
6.13103828072604e-244;-2.316210338593403;-1.247089837021233;-4.324020604774662;10.102210020852201;-3.8273049659066603;2.282264508898924;-2.1290506417777544;-5.035459571993074e-13;1.224586223821209;-0.19375179828602862;-1.766171375051992;-1.9213026322730582;2.4669898227978257;-3.344470185580319e-12;1.3502216183483866;
4.731009135458161e-244;-5.616739856044152;-2.858029540282109;-6.6335561282381885;14.659583860590915;-5.176177366189448;6.038052823848824;-4.767393408043128;-2.8088753687652802e-12;-2.741667331366512;-3.261072091511665;-4.401434521963963;-3.5092444237620666;-1.1244859378371839;-4.390815484860781e-12;3.4226602796184746;
2.6651030876119672e-244;-7.095313491940388;-3.528915222840962;-7.132667405493763;15.16183980122369;-4.858504762708604;7.806484659002585;-5.987790818035856;-2.9527656666680396e-12;-5.925440961499913;-5.4893190422381615;-5.731533715970368;-3.6775675089195223;-4.6962835895107204;-3.797146748461292e-12;4.154457739204654;
2.9970233906639994e-245;-6.3647902310687225;-2.908699311330259;-5.579249780263176;10.868615463241365;-2.788530567809073;6.9178491333396055;-5.395944146884605;-8.926862193189912e-13;-7.152947123948845;-6.151280128861468;-5.314739252133833;-2.342711467088957;-6.993609033612765;-1.750664503894485e-12;3.2353263991140446;
-1.9731007034392862e-244;-3.824678330615685;-1.1308346761662817;-2.426360550989809;2.6646922337899657;0.41243619397314557;3.729469849329725;-3.2362673562359756;2.0418707775144785e-12;-5.94938074956416;-5.028005762777137;-3.311134834286293;-0.042625168292296234;-7.141452071571104;1.0001369452863465e-12;1.0469520879407532;
-3.799080350521723e-244;-0.4583907846986799;1.2508543450664331;1.3566016551165694;-7.1121115975855735;3.635743482523572;-0.5223387930217904;-0.271723330180504;3.982033208688786e-12;-2.7249956154813955;-2.4729924902188114;-0.40338655625415276;2.2946298147920325;-4.981429626374485;3.3444701855803213e-12;-1.4821268298519423;
-4.915697820878136e-244;2.57916564539355;3.4706668872585347;4.643134510710243;-15.402531278701451;5.7164585636363645;-4.232137243889478;2.525542758182149;3.5252392717973134e-12;1.3838249077559674;0.7229271170144487;2.468695823449581;3.742198686317482;-1.1558236412991052;4.390815484860783e-12;-3.2706836854912145;
-5.188224387816464e-244;4.399101670942946;4.8120490179517645;6.53477496045106;-19.459188835113455;5.893245181018222;-6.068502053022693;4.332624316899805;6.982885242895381e-13;4.9481680666231025;3.6052624955359667;4.444203962760265;3.7568975564084637;3.110672085863863;3.797146748461295e-12;-3.5514931551595224;
-4.62349807113429e-244;4.66344182568156;4.828371806614131;6.626073184244843;-17.808744591780368;4.1041144782288885;-5.480488038673044;4.736709099378643;-2.917722493959072e-12;6.77312031123069;5.36404623167186;5.016949180339379;2.3846767008256204;6.447074621871639;1.7506645038944882e-12;-2.2011256995060218;
-3.360460739428485e-244;3.6212522832188485;3.464352853218695;5.0721405949515885;-10.794918514073983;1.0019447344408947;-2.8707734981083193;3.813943222893438;-5.358675785427083e-12;6.311005787869311;5.574161594332518;4.161384206627455;0.19966682730730523;7.814407897086504;-1.0001369452863437e-12;0.20957310909504345;
-1.6403478643333422e-244;1.9152869312239762;1.0630469687515274;2.4687862737317836;-0.5045357360274494;-2.303428639206814;0.613063249350807;2.0308923065368347;-5.274668818545401e-12;3.81563331999945;4.298660092322835;2.28611279601951;-1.9712091023372253;6.846581206940769;-3.344470185580319e-12;2.660319757410213;
2.375465737279151e-245;0.27178727439831274;-1.7286774979156823;-0.38231204317560663;9.901332144374342;-4.664038212495534;3.5598453305699067;0.038938746034051785;-2.591755302037718e-12;0.20333554376862173;2.0337482679294414;0.05525759421554599;-3.3811862781106896;3.9390926237234245;-4.3908154848607816e-12;4.108719011712863;
1.966675174423007e-244;-0.7864054998148333;-4.134102559891416;-2.73184974324212;17.221363386495888;-5.310516042594262;4.841151288928618;-1.5512392797372383;1.303927149713212e-12;-3.3013279516135814;-0.47714709428946755;-1.8454109613100003;-3.613576798815216;0.0680415151723528;-3.797146748461294e-12;3.913860798184074;
3.2821825433959426e-244;-1.0999937945726497;-5.465588951719202;-4.085844443451329;19.261079824120763;-4.112780553710239;4.012955949088962;-2.3463273179925404;4.276206768590721e-12;-5.591429229472766;-2.495708588923307;-2.9189631965070166;-2.6867948804304422;-3.5775254418454536;-1.7506645038944874e-12;2.084552028751697;
4.000354749922648e-244;-0.8682489407216186;-5.331792059921504;-4.303455086808701;15.539868615276276;-1.5949213590488958;1.4412754306688305;-2.2583446818836057;4.777665737346806e-12;-6.026591321529292;-3.525011360238533;-2.9879095010843106;-1.0016889542113945;-5.997150955608441;1.0001369452863437e-12;-0.7339064460468605;
4.0428914648781943e-244;-0.5021075749183807;-3.7665130382375263;-3.576262006296356;7.41987474620743;1.2868570416645637;-1.8653648753240617;-1.493120655581452;2.6954641739800183e-12;-4.599507529279611;-3.453167319717622;-2.2172885109762017;0.8411721249726161;-6.6633291152876515;3.3444701855803185e-12;-3.5137330638119817;
3.443057813877876e-244;-0.4019099723142805;-1.2277566162553248;-2.3088225123025197;-2.3835084231338763;3.5074193105754636;-4.628300872382113;-0.4514898451942224;-5.035459571993038e-13;-1.8824890511980428;-2.554808027143915;-1.0286382269356904;2.269372816021391;-5.609706702833721;4.390815484860781e-12;-5.233703167734456;
2.3338150271344927e-244;-0.7513563042718345;1.5444307431148978;-0.947145314317833;-10.737357848892039;4.340326149190383;-5.742945518092279;0.4257534168449765;-2.808875368765277e-12;1.2106767954840119;-1.343904378643005;0.0713820286421808;2.915712588853963;-3.3295882869090607;3.797146748461293e-12;-5.258236830597829;
9.208752455644879e-245;-1.421482829780821;3.764897397070608;0.1777936907716796;-15.157063422994025;3.599581610737009;-4.690231479583783;0.8178326979972848;-2.952765666668038e-12;3.7487637644942766;-0.33367100656647963;0.6917623984644626;2.696348191200695;-0.5491822558878146;1.7506645038944866e-12;-3.574468261877323;
-5.541625276289589e-245;-2.0365163348135678;4.8466047345749566;0.9294143575884386;-14.638016720621547;1.6715088540077359;-1.8135004879375787;0.6305569841021934;-8.92686219318992e-13;5.066642125901284;0.18452238510541963;0.7065924458499836;1.7856954488895567;2.0267924698371464;-1.000136945286344e-12;-0.8038973476312536;
-1.854173814206457e-244;-2.169886610581809;4.567535811304153;1.3488199991132144;-9.938662531503551;-0.6662018922998771;1.6953819110221162;0.014442608154850767;2.0418707775144765e-12;4.916634856748315;0.23805387698710834;0.2867834178911367;0.5130486597441484;3.8998853056628437;-3.344470185580318e-12;2.027511842024248;
-2.783772511612549e-244;-1.5676460859194308;3.1173801601100175;1.5741850240064605;-3.1853468775740676;-2.5551359752000273;4.214957955753501;-0.703049703746998;3.982033208688784e-12;3.470940764093239;0.1124635817738261;-0.19726258378363148;-0.7623916993128333;4.8431315887043365;-4.39081548486078e-12;3.8927017655195004;
-3.2177629793943367e-244;-0.28944257289321174;1.017809912129891;1.7457707032955234;3.046475236815425;-3.370488762790934;4.426693708580208;-1.1453342014201942;3.5252392717973118e-12;1.2162303447369074;0.17770925670941717;-0.35507013335194815;-1.7400851890794546;4.859825361393357;-3.797146748461292e-12;4.189242432782818;
-3.1167990152083226e-244;1.293076079053162;-1.0582169477115313;1.9301604417781875;6.784956198709242;-2.927632754401718;2.046822441113911;-1.0383282908597538;6.982885242895373e-13;-1.2054448170332688;0.6864550637463966;0.03801063376763203;-2.2179952304165074;4.086220719977115;-1.7506645038944858e-12;3.0033533512857873;
-2.5285287820269215e-244;2.634441357130101;-2.5104996685301417;2.0798004638704675;7.40022831572965;-1.5178118941100263;-1.8303336117813034;-0.33668506346479377;-2.917722493959072e-12;-3.1677055069829088;1.630707383685565;0.9214399985879116;-2.109616840967351;2.6956351733003343;1.0001369452863449e-12;1.0811819937250853;
-1.5749037070289238e-244;3.232531051012998;-3.0003284181787913;2.0411312881278487;5.722849445418447;0.2315362402526291;-5.031335755395935;0.7321746555763033;-5.358675785427083e-12;-4.209457237852684;2.716305473570963;1.9475618932856011;-1.4547882821915008;0.8511081671410974;3.344470185580319e-12;-0.4994979729380362;
-4.284790069332507e-245;2.8412777941050447;-2.535619704143633;1.6214923712088862;3.508541461357397;1.6195675429550023;-5.212779951952728;1.742387444262678;-5.2746688185454026e-12;-4.130899598600648;3.468648976626734;2.609573758230063;-0.41617228767985903;-1.270383955403306;4.390815484860781e-12;-0.8265784643114431;
7.1789164990617236e-245;1.5917779338764897;-1.429537666210694;0.6994024397436072;2.494277944443917;2.1574814870746044;-1.043360047491099;2.2439078464727897;-2.591755302037722e-12;-3.0160757283353075;3.4277047388871678;2.4588149999448374;0.7491916710985487;-3.402534243847991;3.797146748461292e-12;0.3930405810689641;
1.68277997698073e-244;-0.04233954277541607;-0.16412343608973012;-0.6737368535962305;3.4668625810486695;1.7558497366683314;6.861829933462822;1.9597782681192926;1.3039271497132075e-12;-1.189329110550379;2.3485835384039904;1.321619780269085;1.7398068567982043;-5.135675831192071;1.750664503894485e-12;2.62530713508397;
2.324220620660165e-244;-1.4366113642596845;0.7820626333645286;-2.2399151849796386;5.7742952566594195;0.7303829186902446;15.745677501036027;0.9130366441363933;4.276206768590718e-12;0.867897893644127;0.3217950664034044;-0.586678890914778;2.2704549070389515;-5.967881005679003;-1.0001369452863465e-12;4.653409130850105;
2.5598432638795605e-244;-2.083663634623349;1.0893524382560746;-3.592154162966354;7.541383939474563;-0.36739728204855293;21.487777337669982;-0.5706852291946345;4.777665737346804e-12;2.6214682671883525;-2.230199539201308;-2.7089752576050805;2.141427722317273;-5.478642942424573;-3.3444701855803213e-12;5.04917512667005;
2.37638105321229e-244;-1.8118368673270142;0.6968798904428017;-4.300057114652291;6.550394607790318;-1.0059903449842977;20.18547597057691;-1.97941913120976;2.6954641739800187e-12;3.606041487790422;-4.666342754241166;-4.335770312898633;1.31264727512492;-3.545932296521343;-4.390815484860783e-12;2.815308279594989;
1.8276794043907434e-244;-0.8541900298862508;-0.1809725765796446;-4.056045171430105;1.4269111066630664;-0.9040893109690951;9.961983713742534;-2.8027579607093447;-5.035459571993005e-13;3.5491871418697727;-6.303630467040071;-4.858447426414688;-0.047360161800597655;-0.4857558944411835;-3.797146748461295e-12;-2.0517806571411574;
1.0222010957628602e-244;0.26002848533454226;-1.1303088594695077;-2.7929816507196574;-7.411599448101599;-0.14583112573273693;-7.7696400268528585;-2.7227460789548856;-2.8088753687652713e-12;2.4617224066323953;-6.605514220817689;-3.9913353407352954;-1.5756449548264662;2.9701473853131253;-1.7506645038944882e-12;-8.339687247073869;
1.0262698226994709e-245;0.9417220733329662;-1.6859911622308408;-0.7334699594399883;-17.522652557686527;0.8617137802804471;-28.216579604710656;-1.7366849371561737;-2.9527656666680307e-12;0.6552344639445626;-5.335256606223;-1.8846200999233607;-2.800778658838855;5.868225683205612;1.0001369452863437e-12;-13.889653982912419;
-7.787512220588533e-245;0.8054406874883019;-1.5069212367705462;1.649006124943516;-25.11362851672887;1.567746782438907;-44.48857523875952;-0.16441611595471062;-8.926862193189839e-13;-1.3324232550972905;-2.638559793633034;0.9090492856895964;-3.2827646768119645;7.3334235424038505;3.344470185580319e-12;-16.31168827835536;
-1.4847025003030576e-244;-0.14752396513112798;-0.5151566400774024;3.7535204467774186;-26.436653470580715;1.5197619856502058;-49.90865076379022;1.4659814407246485;2.041870777514482e-12;-2.8907868223318633;0.9635925644239371;3.601927414962479;-2.769129948616975;6.864356081710551;4.3908154848607816e-12;-13.90613620265477;
