Año;Mes;Dia; Hora
2020;09;17;16-47-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.6477862507636714e-267;4.841253240287113;-1.61608490596785;1.4093942753914814;-3.396976966851144;1.321434348160182;-4.856717963629005;-0.42503750767688997;-2.591755302037718e-12;11.365230136564541;-1.812891721363425;1.8634085551844008;-9.349042529496886;-0.2973837104047381;-1.0001369452863437e-12;-9.640463287252029;
-3.5992855232038217e-267;-1.6458344162469318;-2.64024958378241;-0.7400956969767201;-3.640730988463224;-1.8877778036821122;-3.4885781063419135;-3.7017853925575164;1.303927149713212e-12;3.4851977186065337;-4.266822122735922;-0.2666469004956169;-10.894141480139215;-2.393132901633618;-3.3444701855803185e-12;-7.182701092541824;
-4.865612653689798e-267;-7.6555821403182955;-3.2966233610503797;-2.8073068320434036;-2.7609434008463865;-4.651783323602949;-0.9311914920064397;-6.120481269225118;4.276206768590721e-12;-5.556720621812149;-5.648674383369719;-2.7227517185351178;-9.830871574511233;-3.9921613227211346;-4.390815484860781e-12;-2.5886038283054016;
-5.286912931651384e-267;-11.515956618421093;-3.2380477324353185;-4.295503146219189;-0.9807962842852822;-6.2337949248432825;2.2374058458959247;-7.014336460753064;4.777665737346806e-12;-13.228391225682948;-5.58230228143697;-4.873303215370191;-6.497587595381705;-4.530282323067368;-3.797146748461293e-12;2.730294809865526;
-4.846533966024679e-267;-12.205304344403487;-2.2691865500750037;-4.7904162640683285;1.1487254832920957;-6.187443668258114;5.136014379380822;-6.104108840822499;2.6954641739800183e-12;-17.36937873841665;-4.08784278287245;-6.043920568664466;-1.786619637950627;-3.7524261030210573;-1.7506645038944866e-12;7.13539741274627;
-3.6651836956681117e-267;-9.64982454741828;-0.4608004961629155;-4.0881288339494475;2.929787501134184;-4.488942690809336;6.853553005122364;-3.590549465893922;-5.035459571993038e-13;-16.84089930808205;-1.562940995327085;-5.738804363117316;3.1288896694278074;-1.819180721971821;1.000136945286344e-12;9.320572415778418;
-1.9736947738008173e-267;-4.725624485553053;1.8084073396391083;-2.2987548488706673;3.767096648032362;-1.5742200006892402;6.774727641990902;-0.12655657099689632;-2.808875368765277e-12;-11.863606950811597;1.3330159948784992;-3.8504480020219036;7.098814408561358;0.7220198045356634;3.344470185580318e-12;8.745438201865916;
-6.997228871638752e-269;1.0381983683790725;3.9231247650645016;0.13301808286733596;3.3941760408332744;1.7521268813989574;4.833171947357371;3.341886034192907;-2.952765666668038e-12;-3.936326803850732;3.8563540866157364;-0.7661938050532684;9.259223279428777;3.098711962277398;4.39081548486078e-12;5.79091281617886;
1.7321251300738124e-267;5.962111429655666;5.21764103313007;2.531116410737326;1.9804459104917942;4.537073025203432;1.5757253066836827;5.841075065048808;-8.92686219318992e-13;4.638627291610123;5.373503902290924;2.697340236163066;9.215761139382543;4.561799065265277;3.797146748461292e-12;1.5833118535637927;
3.1534028989286753e-267;8.756074654034796;5.2213073287360725;4.201612722745812;0.06861252952577179;5.976408374368905;-2.006415088221673;6.6720764208662215;2.0418707775144765e-12;11.472285139284892;5.528868525188945;5.5373952289288955;7.12784622851421;4.639205136145829;1.7506645038944858e-12;-2.4411346113764525;
3.99146539499078e-267;8.907000896795378;3.8602562881935407;4.67884282977638;-1.634629616645655;5.68836391180612;-4.822117829664762;5.647650251343012;3.982033208688784e-12;14.815190459923544;4.344683106108152;6.908302009901195;3.6712041153107235;3.30823401627537;-1.0001369452863449e-12;-5.057998858152214;
4.148201844361322e-267;6.7745071630178035;1.511814147358089;3.893071112845869;-2.530369855247195;3.849965167616208;-6.0656209010354925;3.16427332809038;3.5252392717973118e-12;14.051137119431797;2.215582431799227;6.426595950224542;-0.1459439096924815;1.0236204458037772;-3.344470185580319e-12;-5.662630991477031;
3.639140316398226e-267;3.3690283433508723;-1.129668343169889;2.1778684903547756;-2.3541527988443027;1.1261330779778431;-5.490899082855594;0.06457139572037107;6.982885242895373e-13;9.798252572692775;-0.21693567969206518;4.304345022272704;-3.298622246204359;-1.4249718597991132;-4.390815484860781e-12;-4.421760734777331;
2.584262802891745e-267;-0.08300627573711106;-3.3194748743488156;0.11728501212635778;-1.268135641582023;-1.5862507871061846;-3.4689731586935864;-2.6657503270195466;-2.917722493959072e-12;3.6053213645021396;-2.2792584651835126;1.252176508637787;-5.096839223375594;-3.196596996581493;-3.797146748461292e-12;-2.131682360578175;
1.1828325360385353e-267;-2.59833973436841;-4.534424922918614;-1.6859831529438707;0.2169966591806365;-3.488517408117314;-0.81214533064942;-4.2467169840756025;-5.358675785427083e-12;-2.620160166866239;-3.4909730290686145;-1.7998573182687139;-5.4139041475893475;-3.7195713670996393;-1.750664503894485e-12;0.14490570304556316;
-3.22836008901714e-268;-3.7389164594316133;-4.627004362538284;-2.8144978365187816;1.4560211890460495;-4.147768409764774;1.5545631775835353;-4.362206568393143;-5.2746688185454026e-12;-7.2316180958688605;-3.706877068009133;-4.036350286905144;-4.664929463639894;-2.9090531613193944;1.0001369452863465e-12;1.5120713830057415;
-1.6882758630595936e-267;-3.6607234217967832;-3.8090100509000493;-3.137621467512805;1.9304067151059683;-3.604885106653237;2.937942739054677;-3.2346237012648498;-2.591755302037722e-12;-9.299122783269699;-3.1182609787744098;-5.009606267703587;-3.538867593860515;-1.1897798663786714;3.3444701855803213e-12;1.572947990189263;
-2.7056857969879942e-267;-2.922175913656794;-2.495371884846241;-2.7886277904209873;1.450596176931134;-2.293172945092002;3.1019012248318356;-1.493788663974265;1.3039271497132075e-12;-8.773089536303376;-2.1238379777760743;-4.72810005468557;-2.621398947115982;0.6822201245788059;4.390815484860783e-12;0.5400308014372188;
-3.2346475966296014e-267;-2.154694177044706;-1.095105991615416;-2.043980443953843;0.21778846496540072;-0.81045684773559;2.2908810491979232;0.10658922702646612;4.276206768590718e-12;-6.340849680940451;-1.136241553002704;-3.5677701453597654;-2.1013275021025786;1.9331772258964715;3.797146748461295e-12;-0.9052844502608934;
-3.220360454256816e-267;-1.7470948345379085;0.14930393278527743;-1.1702081055994553;-1.2746333901238782;0.3484339472169192;1.0565887874278048;1.0071679376125329;4.777665737346804e-12;-3.06621525725432;-0.40924121667475577;-2.058653132018094;-1.7078885874280858;2.097688095738106;1.7506645038944882e-12;-1.934879315956715;
-2.697245570235759e-267;-1.6831874072209083;1.2036805564502528;-0.3159327993439007;-2.448408536686564;0.973149467685084;-0.019548115253344434;1.058457979136382;2.6954641739800187e-12;0.028069373134163467;0.04356545824469171;-0.6466915007286336;-0.9087767716728119;1.2108905029945907;-1.0001369452863437e-12;-1.938480165450551;
-1.778216555037121e-267;-1.5994657723360284;2.157210393716015;0.5010851917112025;-2.861663339797378;1.1577150481026541;-0.5746522461307193;0.5410884515321573;-5.035459571993005e-13;2.2702577324285538;0.40721235679555745;0.4617754402158696;0.7285563851849277;-0.22881597239554496;-3.344470185580319e-12;-0.7787857800980862;
-6.321623384905254e-268;-1.028353617666034;3.0693318829484513;1.318043868583269;-2.354695220657484;1.1731235628896197;-0.5754601177917957;-0.009830747347968405;-2.8088753687652713e-12;3.4450579417493445;0.9222793549772266;1.3085668409783422;3.1946960653859637;-1.5040159783184954;-4.3908154848607816e-12;1.1623311657025042;
5.46095911142254e-268;0.296828126951181;3.8459325744509676;2.1214500973959587;-1.0775705194679972;1.278383403923235;-0.26233932341927013;-0.08513806049804362;-2.9527656666680307e-12;3.70241380918496;1.7097162958383536;2.057993010015599;5.903079281210421;-1.9990860130495576;-3.797146748461294e-12;3.1531430990687626;
1.568173525974417e-267;2.2322283207631752;4.225540977665225;2.783564899175695;0.5884944186110166;1.568825329792362;0.020414599503030206;0.5455188369598278;-8.926862193189839e-13;3.3619592959085804;2.6550902520127027;2.8198932276452777;7.85442327649438;-1.447121852274512;-1.7506645038944874e-12;4.412783652629768;
2.2815561870818073e-267;4.21558564580465;3.886408004993997;3.0763290503914362;2.1731615704807377;1.9209461800820113;0.015798295382790817;1.7121239862237307;2.041870777514482e-12;2.7272104368972894;3.4184845047610524;3.5227301375833626;8.042402006193825;-0.018012468565705486;1.0001369452863437e-12;4.414798970717248;
2.591614249561777e-267;5.463491670793291;2.614083798333122;2.7516972342128514;3.2693556550012044;2.0431366822796364;-0.31638051033744286;2.892550322153517;3.9820332086887855e-12;1.9810929806273008;3.5690082001688914;3.8987546941302043;5.919688351190922;1.754022343947111;3.3444701855803185e-12;3.0795404439681735;
2.473152656751709e-267;5.291134749919644;0.4480520656378659;1.6583791554805924;3.642705142455201;1.6125651435153558;-0.7824640173694007;3.414031304480285;3.5252392717973094e-12;1.1747423983535545;2.7798793194788574;3.5866066579533933;1.7100480304079886;3.158753753214648;4.390815484860781e-12;0.792866575847788;
1.9702879722425688e-267;3.430528633156899;-2.251155397948834;-0.1403690768071908;3.2641048790287415;0.45681885854196125;-1.0557562799965559;2.7471691714239306;6.982885242895324e-13;0.28780512370626;1.0017654258373765;2.314346168901615;-3.567853102826674;3.561680271920406;3.797146748461293e-12;-1.7455080905422242;
1.1853630193949715e-267;0.21419542837123684;-4.847012303263775;-2.3007192437204322;2.269383098357887;-1.2956937539374227;-0.8497213754828683;0.7813203948807059;-2.9177224939590774e-12;-0.6791876686625802;-1.4511134849283758;0.09280121632526495;-8.370130238913667;2.654446357100337;1.7506645038944866e-12;-3.7784989964559554;
2.59302531365523e-268;-3.472403023005464;-6.591568780114676;-4.242197331561343;0.8820602667988338;-3.187122357589435;-0.08281489378910722;-2.050583044134106;-5.358675785427085e-12;-1.6360815058412594;-3.9433743373948227;-2.675243936231192;-11.116507383902757;0.6071290056309415;-1.000136945286344e-12;-4.752216683633735;
-6.529744685173347e-268;-6.470195325304931;-6.868168395570718;-5.314897468055676;-0.657492650012421;-4.56225428590059;1.0450852354962996;-4.871948176782917;-5.274668818545399e-12;-2.402224007592425;-5.695950546367492;-5.248729419017514;-10.766578116015243;-1.9634424079375634;-3.344470185580318e-12;-4.484759985178931;
-1.407901533307997e-267;-7.749699746071061;-5.420766273583204;-5.031537005174348;-2.130544158780778;-4.810186676340326;2.104107424407448;-6.654842869521541;-2.5917553020377146e-12;-2.7695813536537575;-6.050455314627939;-6.771684409185843;-7.267667477204837;-4.2068689951846405;-4.39081548486078e-12;-3.188166368380031;
-1.8953144120329187e-267;-6.778944604258125;-2.475338025526306;-3.26727701925413;-3.3478936082987674;-3.6092936063757266;2.5929146721224683;-6.591405084150152;1.3039271497132164e-12;-2.5858945864207827;-4.723606739336173;-6.585702015198649;-1.649288229301142;-5.3386321303505735;-3.797146748461292e-12;-1.3501174427140334;
-2.0539089126263984e-267;-3.7224886083290976;1.294180649363248;-0.34742451805067853;-4.1436799386822685;-1.080233324227582;2.1411097772337593;-4.4098268743626665;4.276206768590726e-12;-1.8156063808770153;-1.9483265805332963;-4.505122166311027;4.313107731472571;-4.905143704167268;-1.7506645038944858e-12;0.46409055463993726;
-1.8780507825308647e-267;0.5896394976421524;4.941778695011368;3.008498269944727;-4.36903301625259;2.1982036495314623;0.6837595102991156;-0.5274987700597862;4.777665737346809e-12;-0.5631484153539803;1.5608636688722477;-0.9430173223078255;8.73593559298779;-2.929496244876845;1.0001369452863449e-12;1.8089381437291292;
-1.4153717901605647e-267;4.906599088188458;7.508514188307242;5.871405734908179;-3.8990039665546767;5.312135168621711;-1.4559532043209646;4.015873988657336;2.695464173980019e-12;0.9352062388803433;4.812333024200335;3.1673449824180566;10.30755481557247;0.08950789835161688;3.344470185580319e-12;2.4861053078358952;
-7.560779174971428e-268;7.93714924371501;8.287465633893602;7.367231210382291;-2.6674386097572675;7.253349606615554;-3.621723517707171;7.841994201088339;-5.03545957199305e-13;2.3433545907211855;6.842591399495585;6.639023476794822;8.7408591998243;3.3117580810389113;4.390815484860781e-12;2.561106723497022;
-1.615245164774333e-269;8.747302645693349;7.019835662614449;6.9461452604460066;-0.7287972906757707;7.229827459135478;-5.020157053481995;9.660920871329228;-2.8088753687652794e-12;3.2850932933710806;7.0201473811981145;8.402834842974006;4.822608898319556;5.791768519307461;3.797146748461292e-12;2.271378310875035;
6.825262267608794e-268;7.048792227944305;3.969089033409962;4.569997206454887;1.6816440836482829;4.959875631543158;-5.001324628459088;8.706198528538314;-2.95276566666804e-12;3.435469256021553;5.247787574806275;7.857649560716928;0.049678474006970674;6.757665184511726;1.750664503894485e-12;1.8747063919516784;
1.2318228322566375e-267;3.288556359605657;-0.1423538706956391;0.7542149297934575;4.132849005060898;0.846380854525302;-3.3218128008701626;5.029064867971246;-8.926862193189928e-13;2.6289000065834047;1.9970743114533338;5.076066380111135;-3.9784507457611182;5.847739902287792;-1.0001369452863465e-12;1.513654575647141;
1.553645728931029e-267;-1.4825458068429;-4.309435450695872;-3.548923151539173;6.060456891611236;-4.0487417062004845;-0.2851288920946722;-0.45324173990154293;2.0418707775144765e-12;0.949763223132249;-1.8322509895124321;0.796938203999515;-6.139310497035869;3.230110412659935;-3.3444701855803213e-12;1.1616795584563107;
1.6105276132870953e-267;-5.915332872192078;-7.486061367655688;-7.190873635020545;6.905966877337683;-8.257006193696593;3.304052051452118;-6.184039508629883;3.982033208688784e-12;-1.2348018664819205;-5.175503033479684;-3.78567192088834;-6.105456398923787;-0.42675718664030926;-4.390815484860783e-12;0.6739750523407517;
1.4091503764679905e-267;-8.74981090895965;-8.840613843754149;-9.129728980164067;6.293069085531615;-10.337848220476094;6.367266834487403;-10.415775550122024;3.5252392717973118e-12;-3.3312729043175233;-7.103828030986671;-7.366473155185393;-4.318210962006069;-4.124595543194088;-3.797146748461295e-12;-0.08820294495235204;
9.96673980669169e-268;-9.174072022326623;-7.97406155442202;-8.722228822065386;4.176363139391509;-9.37158723321696;7.889449958692328;-11.754399773811928;6.982885242895365e-13;-4.671936419971779;-7.078595172198798;-8.905718791812323;-1.6956437476996191;-6.807590203144807;-1.7506645038944882e-12;-1.1304017995870033;
4.508763620504968e-268;-7.053207248289708;-5.046016954369305;-5.928334216532558;0.9038422651357614;-5.337620531679934;7.255413786366144;-9.627813965252653;-2.9177224939590734e-12;-4.728770643385873;-5.09717460557706;-7.934646181317666;0.7665309448748268;-7.666864582487066;1.0001369452863437e-12;-2.2655681676450214;
-1.3396873808554113e-268;-2.9638192857198957;-0.7628553539624487;-1.3640861341695727;-2.8347143118317555;0.7778290932582337;4.47486992474552;-4.515612440401229;-5.358675785427084e-12;-3.3157102781468066;-1.6965747345181068;-4.702607606283961;2.345752175161182;-6.388829223970131;3.344470185580319e-12;-3.1536307470636316;
-6.629886425851069e-268;1.9708094486232843;3.783540773624875;3.8243881463328138;-6.166081706221031;7.211033878317608;0.2175605743055078;2.1493864913233773;-5.274668818545401e-12;-0.6989987429873774;2.186530879210807;-0.1191015462163394;2.781422812095709;-3.2707097230168904;4.3908154848607816e-12;-3.423629972278799;
-1.0557623131932807e-267;6.391097152194947;7.391086312936782;8.242183985186626;-8.25886950593878;11.933558987224744;-4.3611447010388185;8.388526470813463;-2.591755302037717e-12;2.4331357485621887;5.466149861490099;4.4976988441441526;2.25312188488708;0.8372273343816854;3.797146748461294e-12;-2.8301248756732686;
-1.2581927368250651e-267;9.072293975254414;9.069966559200363;10.618364408631464;-8.551475420264948;13.296829865783312;-7.955027872963434;12.27699249211667;1.3039271497132131e-12;5.145030247594773;7.20583956544739;7.799010103966375;1.1903539370684868;4.758782654762634;1.7506645038944874e-12;-1.383251465861204;
-1.2495102753707974e-267;9.265222365607437;8.331420195489233;10.179835298680807;-6.913306756456292;10.606459009506649;-9.499819565040129;12.557154865399351;4.2762067685907225e-12;6.533967149888419;6.890758129065713;8.807666377735764;0.04000926335922994;7.334019475911697;-1.0001369452863437e-12;0.6033927263562147;
-1.0435868311709122e-267;6.915841409380425;5.3539689489963225;6.9178881392106595;-3.6893951907627054;4.4283100653779375;-8.501562313702937;9.0675451178924;4.777665737346807e-12;6.037482149016058;4.5960023527890375;7.2261072383692015;-0.8781714788087838;7.778358370992668;-3.3444701855803185e-12;2.5796162141969132;
-6.846896369721123e-268;2.6895396830692384;0.9551216498541706;1.6466425658169452;0.3844670597538289;-3.5040289849520416;-5.19625082746509;2.829996990076846;2.6954641739800208e-12;3.659521408713638;0.9867888418505641;3.5432531937531975;-1.3947927634122046;5.944892394874591;-4.390815484860781e-12;3.9300415339434567;
-2.3867587209884809e-268;-2.2204556839716543;-3.640520638126422;-4.193343805064902;4.37061310422128;-10.785148568161677;-0.48627487561496974;-4.255202130292892;-5.035459571993009e-13;0.01752750937034442;-2.87048038144355;-1.110942952892711;-1.45325516227964;2.3953909836679084;-3.797146748461293e-12;4.193178975198757;
2.1870840185686063e-268;-6.4438625068618425;-7.163978409710664;-8.944593372317186;7.3677966944888045;-15.096070269090859;4.3303096713763;-10.014740187772826;-2.8088753687652738e-12;-3.825691193293457;-5.835736349821527;-5.323580931638258;-1.0725621959437852;-1.7620966696762004;-1.7506645038944866e-12;3.2445264385921817;
6.144016826561665e-268;-8.829487540836197;-8.673249267938322;-11.231895073852108;8.729363446233034;-14.975911256598781;7.948627827947456;-12.70305229298918;-2.9527656666680347e-12;-6.695448624565564;-7.051073754016861;-7.846639219671121;-0.33154933508094886;-5.229899935430867;1.000136945286344e-12;1.3643241563178732;
8.894312539248079e-268;-8.765824980783693;-7.816366911738006;-10.390827291298692;8.201527102778487;-10.33814543621308;9.433686235423364;-11.559249691495854;-8.926862193189879e-13;-7.689296757519851;-6.203199833456576;-7.980540759452438;0.6217517653016391;-6.953175764367957;3.344470185580318e-12;-0.8496911017393016;
1.0074125122433345e-267;-6.338138073967146;-4.912395517595783;-6.683058130828128;5.95631102920035;-2.539731073740514;8.468735734998516;-7.033976367047517;2.0418707775144793e-12;-6.47813811230393;-3.6073260979506903;-5.770356661904777;1.552941936496266;-6.4726612536025145;4.39081548486078e-12;-2.6966102894858714;
9.589702088187964e-268;-2.2839684939739824;-0.8343339180348268;-1.2201376102430581;2.5286719771543025;6.0403101191537285;5.41186248379263;-0.6141340948219334;3.9820332086887855e-12;-3.418663388195248;-0.08959062755613578;-1.9617428592872317;2.1632709831593253;-4.063957832347743;3.797146748461292e-12;-3.6249741434633975;
7.616232939136246e-268;2.235088422866064;3.2634557423829054;4.385871735458986;-1.3168789348317103;12.778661836031917;1.1575489691265792;5.687138100614574;3.5252392717973114e-12;0.5630603901524043;3.287996872133481;2.2567009610855853;2.1818835075624508;-0.6104808905237671;1.7506645038944858e-12;-3.4196496347334886;
4.5542014140592363e-268;5.97611674416349;6.286713750749625;8.530179366982704;-4.760466077026997;15.669326400132249;-3.1455703392012415;9.99328902841558;6.982885242895365e-13;4.277121118497877;5.56493652534941;5.633793155310311;1.4951946927486206;2.729683117870926;-1.0001369452863449e-12;-2.254397980981681;
9.526652408788416e-269;7.969675549187385;7.507881050512597;10.110951342684764;-7.105720533280915;13.96491899117688;-6.428171798060204;11.15215583801373;-2.9177224939590726e-12;6.660155108544428;6.170120036817842;7.236163968790172;0.23938685153426387;4.923415932707037;-3.344470185580319e-12;-0.6000264863556211;
-2.5864365242505176e-268;7.77838026164719;6.744299411249601;8.846472278823937;-7.922311901916029;8.37806733955627;-7.979411111644303;9.053722111203008;-5.358675785427081e-12;7.114977054263949;5.069548617664175;6.711255768733862;-1.204908953855867;5.38509729742567;-4.390815484860781e-12;0.9680837163777041;
-5.506680521892396e-268;5.58213563835328;4.356415238634066;5.310626642169176;-7.119422689482847;0.7842199039335718;-7.5915722728748944;4.582910500341144;-5.274668818545398e-12;5.676482216050456;2.730818252593401;4.353709285066218;-2.340193154764069;4.126676713092138;-3.797146748461292e-12;1.9840986841636612;
-7.382527479016793e-268;2.0776474346755043;1.0844804209498942;0.6889905983941196;-4.939691363752324;-6.451067019093505;-5.54498972485031;-0.7500709038546205;-2.5917553020377146e-12;2.9453795418245456;-0.07545640145265686;0.9616529445863451;-2.7681110509518363;1.7036897253045113;-1.750664503894485e-12;2.2427739997069565;
-7.978922338673225e-268;-1.7550258445261164;-2.1967980535167775;-3.6385482164055065;-1.8847493658772119;-11.263121493337298;-2.465368699431455;-5.342865418729041;1.3039271497132156e-12;-0.17109995760557872;-2.55455923420085;-2.4535201658459203;-2.38348690955356;-1.0075014633289612;1.0001369452863465e-12;1.832520176115865;
-7.277218922668858e-268;-4.934542795948132;-4.71394833779747;-6.531429827047196;1.4054751443476001;-12.514680062675694;0.8814376783160358;-7.998503030641656;4.276206768590724e-12;-2.7936149511490806;-4.135130955924074;-4.988960721305999;-1.4197402120762452;-3.1127485187237847;3.3444701855803213e-12;1.0510354304747644;
-5.465319703566626e-268;-6.727969659961991;-5.960290421432501;-7.397312906042228;4.290402097176706;-10.262813191985312;3.78729053840098;-8.231367765136113;4.777665737346808e-12;-4.34710157769198;-4.5985346265872975;-6.092055836771949;-0.31296260047989044;-3.9827619834076233;4.390815484860783e-12;0.2549353749463864;
-2.89570967013035e-268;-6.807805837075938;-5.770107330540074;-6.294416073644364;6.249340150147376;-5.61449074602409;5.737478783630488;-6.3124297759831824;2.6954641739800208e-12;-4.68927656587702;-4.063403140626665;-5.656827246090463;0.5294762741109689;-3.437984305028918;3.797146748461295e-12;-0.2879285693086321;
-1.9926749609347237e-270;-5.286006973182756;-4.30693900441301;-3.819107999341347;6.959826896492494;-0.2558258278584229;6.462020519954197;-3.074628670910559;-5.035459571993013e-13;-4.065264511178048;-2.8579643123439338;-3.9696449870471957;0.9250579008225575;-1.7869895420628596;1.7506645038944882e-12;-0.48902506568600723;
2.6887651671328686e-268;-2.6331054987073346;-1.9874799507630394;-0.8421187845419906;6.330756729421252;4.161025408924964;5.921319964564296;0.4259586108208895;-2.808875368765274e-12;-2.9252080603953905;-1.351537321338268;-1.5526001637794966;0.9757596430011557;0.298665863447769;-1.0001369452863437e-12;-0.44348082580850506;
4.811563968213938e-268;0.4751360276875527;0.6305662937113032;1.7963514218935395;4.502842938052392;6.551157616125977;4.268942955203164;3.2582376838041296;-2.9527656666680347e-12;-1.6947510389933347;0.17551034244755082;1.0166541780346612;0.9690728908929678;2.0389811650347465;-3.344470185580319e-12;-0.3503014977006482;
6.047187344525246e-268;3.3301110067804274;2.971193295523647;3.5242714515368707;1.8250207138041947;6.671461249763187;1.8215976157361933;4.856648099647002;-8.926862193189879e-13;-0.6060985640583065;1.5724857752397146;3.2393606975425735;1.1874056110684343;2.8372657882836183;-4.3908154848607816e-12;-0.38834631616389653;
6.252598426182003e-268;5.341396313468463;4.554787386766078;4.144621827913706;-1.1955939502612558;5.067255933398485;-0.967441950700993;5.100614193613374;2.041870777514479e-12;0.33999660093124384;2.771445920303245;4.758351499622703;1.725508468164625;2.494088893362333;-3.797146748461294e-12;-0.6129801661470746;
5.456275613260632e-268;6.143400291938778;5.08935524496429;3.803693390303144;-3.972949078383565;2.746700637930134;-3.555936739284169;4.245250254819371;3.982033208688784e-12;1.2824427103601532;3.701051000331302;5.366632274262228;2.393716283876734;1.2614561421208634;-1.7506645038944874e-12;-0.9259806544228006;
3.843551806184213e-268;5.644808575476981;4.522062101527344;2.857373842782372;-5.946490815246894;0.729653968616484;-5.401732932251208;2.7561829912192612;3.5252392717973086e-12;2.3393602468727797;4.22384234025388;4.995433695029055;2.755851749930531;-0.28021496756892517;1.0001369452863437e-12;-1.1288784747058633;
1.7179968127820453e-268;4.018150019915261;3.0389746052398348;1.699277794710862;-6.6979795603391015;-0.3492306624725283;-6.089889364283772;1.1184120364555523;6.982885242895316e-13;3.4635753663967725;4.140312138080599;3.7059578592075217;2.3128136976707023;-1.4737119511983419;3.3444701855803185e-12;-1.0293627717947784;
-5.536269859757667e-269;1.6392304045086172;1.0117122754334282;0.6186859201281387;-6.052729448702399;-0.43545409021169323;-5.458218893986553;-0.31339796221848726;-2.9177224939590786e-12;4.388042029906295;3.2670917509071713;1.6903914157305744;0.7808832697955395;-1.860712197189204;4.390815484860781e-12;-0.5472525168589761;
-2.6031516117217006e-268;-1.006360917166503;-1.0997858741576227;-0.2664317465632491;-4.129771172407762;0.011392083239149864;-3.660935605784598;-1.3811240187736324;-5.358675785427087e-12;4.695804371408501;1.5559128982285837;-0.7316598809869075;-1.6612553130506602;-1.359853367399678;3.797146748461293e-12;0.23463675537448614;
