Año;Mes;Dia; Hora
2020;09;21;15-48-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2.569757101119702;10.291577047878842;1.002124097366243;6.195711495449321;3.9213224787901533;3.0203023632570574;5.1671401852382175;5.515723976335283;-6.50653435501731e-28;3.321034813125528;8.400390801176236;6.5740312964008005;-4.053269222151201;2.8433301905053057;4.795541715441059;10.359780014954094;
4.412077357349829;10.395816518913403;-2.6074711646975626;4.7547235939452;4.547746553109554;1.9287718442272903;5.712914326980926;3.4619653538941435;-4.592071478916757e-28;3.057909050662284;9.265445249559278;6.417862679277501;-5.229957814412465;3.456129541940587;5.462759674974356;10.066923033337257;
4.956465431461818;7.237608683061379;-5.050045802162724;2.001235577899913;4.071154581625444;0.44366826397638437;4.72114559893372;0.3887184119229006;-1.5593040138889684e-28;1.82716189440934;7.581186077319966;4.5730424936937855;-4.725177231351734;3.2693584867261256;4.583610812615001;7.0211887309002945;
4.245321850842491;1.6001305660195415;-5.65051686444701;-1.2640389991394223;2.642081631194241;-1.0506771313693566;2.5909485139522976;-2.7146062018033725;2.045581095285855e-28;-0.021174900701171895;3.9308100225309692;1.6342491694074042;-2.579364070026076;2.1913290588200853;2.391807501730119;2.0403268117031432;
2.666572900310172;-4.832531960484845;-4.419250822049364;-4.098251353210674;0.6278922987590034;-2.1801547297475965;0.010028975734698742;-4.846165922158934;5.61818409877338e-28;-1.9330679817708267;-0.5771548243808073;-1.5531520297759351;0.5955215660756172;0.3964101044191475;-0.49804870196351203;-3.478243041069001;
0.8073717624597401;-10.003019040385444;-2.0307096700568117;-5.694718213916205;-1.4839954076896484;-2.6700576633061184;-2.258938251080274;-5.325007069887841;8.090123551840709e-28;-3.3009176318214206;-4.6537059950790525;-4.142562760653078;3.786807010504895;-1.657337956660136;-3.283957527531582;-7.973266562586418;
-0.7462706051880574;-12.18832799933237;0.45754302295501015;-5.621154200386318;-3.197138766194989;-2.4129671865591282;-3.6029613879517846;-4.025285977518859;7.115850257448962e-28;-3.6461478586186766;-7.204029079259511;-5.5062879277794075;5.905633990101025;-3.331361336829203;-5.212744407687861;-10.188752160069576;
-1.5973193198904188;-10.627819648378754;2.037817473157701;-3.9483822746643953;-4.1121297702172885;-1.504270846542114;-3.7288489577824624;-1.4284480783812796;3.053572397407235e-28;-2.788041964170538;-7.62581769496949;-5.376986389387398;6.166629617971615;-4.020969283429587;-5.789471849977483;-9.553100775781768;
-1.6510931834440132;-5.818117547095143;2.1613305463136796;-1.226118095802935;-4.015911732915081;-0.23085118522142467;-2.7306686001382015;1.5347866564057924;-1.2514975550692244e-28;-0.9380095418059997;-5.9509547538136065;-3.8871208286893264;4.3900004648903685;-3.405416086548903;-4.903998029473829;-6.348522195526655;
-1.1174559425456763;0.6529959893515729;0.9524885832260919;1.6934519502407666;-2.9402823824554467;0.998977370475089;-1.0370625447507757;3.8088057726588733;-5.103640290722707e-28;1.3317934227255892;-2.7971919727785384;-1.5069178205310343;1.1048939387052181;-1.620561224421852;-2.843668327039994;-1.6130734418159998;
-0.4036352293657688;6.672383473654487;-0.8625102541839496;3.9305064443098368;-1.169043649916608;1.778109921369355;0.7420335578488695;4.593288183277917;-6.910263707141154e-28;3.256693814012339;0.8473070255423907;1.0970694547166238;-2.603834447698147;0.7413960621185538;-0.1929262017581559;3.1972583270353216;
0.058952698964144234;10.344962507531367;-2.279877158746116;4.855315982895311;0.8234274219173294;1.8395679512863596;2.0153103709153513;3.634990282740614;-6.506534355017312e-28;4.137441871510772;3.9322342527942817;3.241485753874499;-5.465585582640846;2.8275902205442485;2.3453456591445487;6.675893835274248;
-0.01282595205469872;10.634174603397552;-2.454764553885917;4.271724158307102;2.497627179810671;1.1578943576814527;2.3912520339835073;1.3148084383456706;-4.592071478916759e-28;3.5943499249988866;5.6456235491695885;4.395270214639089;-6.479483127086896;3.8451424358252444;4.147862974456008;7.903930663533016;
-0.6422919711792052;7.675779130641146;-1.0715151480689071;2.4526277004646992;3.4041943333449387;-0.02815001219574187;1.7916346134984893;-1.5003537028946905;-1.559304013888972e-28;1.7211528316216986;5.62043931737821;4.30186033272478;-5.284398826219739;3.3768947783561964;4.8293172618990425;6.713938502244426;
-1.5777430058515298;2.6699394692138867;1.494938016533017;0.031027839835157556;3.3189220618489834;-1.2825172857448772;0.4720581216612354;-3.7755087712866335;2.045581095285851e-28;-0.9184189381460626;4.003618164270842;3.0367689735056693;-2.3031565771419245;1.5645725375746093;4.323337026595325;3.7013525403331102;
-2.3796502096538186;-2.5932519676780563;4.289599225865872;-2.209746515132257;2.3137055466775154;-2.1113137026996927;-1.0580373452407665;-4.673944728757725;5.618184098773377e-28;-3.454267682627171;1.384961689500042;0.9915652979094103;1.3966428475092532;-0.9165508263193325;2.8743635163421932;-0.007667438656132619;
-2.585354115369366;-6.388919339238214;6.127046380601158;-3.5834477067568242;0.7389707975175361;-2.1357553348456157;-2.202102983838536;-3.8470651718351916;8.090123551840705e-28;-4.988276839895288;-1.3898652322418061;-1.2223415572695127;4.481903075915555;-3.0928439561805927;0.9493460050563255;-3.149459696859075;
-1.896869399448018;-7.6453659924339235;6.056785961617418;-3.713402544756244;-0.8826825665402929;-1.2426191611060275;-2.484815132081497;-1.5544940511468797;7.115850257448959e-28;-4.903867023001915;-3.475776189134608;-2.9424411564350414;5.84122406107826;-4.0609648552826965;-0.905450462785055;-4.74764105583554;
-0.32217253573288174;-6.257519597476135;3.7677801741985983;-2.641403858538061;-2.024251608537641;0.3472823321895091;-1.7306865215269638;1.426316365823272;3.053572397407233e-28;-3.1021043849629364;-4.283785046711061;-3.656667006925995;4.99943969570137;-3.3534667546813695;-2.2232712859229373;-4.427041499938573;
1.787398995957889;-3.037805424161752;-0.23016232889228272;-0.7947014810665269;-2.3312085788517813;2.1288029389461487;-0.1440788684981893;4.072229899963554;-1.2514975550692253e-28;-0.0722117739647028;-3.6553790476786907;-3.170888244039952;2.2989540093768333;-1.15227753215536;-2.7453029770802537;-2.5090470976563455;
3.823639219111027;0.6493307803293165;-4.729062114301179;1.1745507922005403;-1.7459783754828402;3.4707542263699676;1.7435816349157618;5.470653005847719;-5.103640290722707e-28;3.242023586251086;-1.8974438090642929;-1.6789419392367249;-1.2239843896072258;1.7469132549025108;-2.479707652707319;0.13992649204994922;
5.107893765815929;3.4203866604095623;-8.217170248087708;2.6157705377646012;-0.5326071280861437;3.830645852534916;3.246686107361978;5.129952424004893;-6.910263707141153e-28;5.744152366678799;0.3341129155175173;0.29612389021724006;-4.2227326866218124;4.218409238985454;-1.6734786844242953;2.4448147997734924;
5.1195462846277096;4.3732956666558795;-9.411428404825639;3.0917711567389397;0.8130467062143307;2.9531939188357095;3.7650379100965647;3.1363575241124284;-6.50653435501731e-28;6.55598632666827;2.2629788744804102;2.075742034356755;-5.541722646536865;5.235972522809633;-0.7080402414400286;3.5178503967460784;
3.6916078553957368;3.3763018024490887;-7.737628027762676;2.507320710228406;1.7419514319820981;0.9828202889858662;3.0101184800834195;0.11073353868696723;-4.592071478916757e-28;5.327864896779117;3.255480761271218;3.0570683191163512;-4.650597150914008;4.28222329460572;0.04448373458171928;2.9721467142230225;
1.1025433641362405;1.054881356536638;-3.5772345433508814;1.1187737571266294;1.8580742064376046;-1.5538444171435835;1.1340454831406745;-3.0091167093561304;-1.5593040138889684e-28;2.374294665683772;3.028123027902778;2.920676056741517;-1.8492232173936811;1.5751098389751896;0.3541876659940497;1.0449373835844686;
-1.977732186470536;-1.5008627023982422;1.8218951916511168;-0.5709073048598188;1.074443402858602;-3.8966672133731572;-1.2959180734407605;-5.278074725741914;2.045581095285855e-28;-1.4188957977768948;1.728763465813452;1.7395558730506142;1.8346570906522541;-1.9828064904902116;0.20894672918490964;-1.5069164329193607;
-4.680472190304396;-3.186317561388034;6.751017757561827;-1.9908926996933893;-0.34338343321853704;-5.288054005988781;-3.4797249939709105;-6.038427555437066;5.61818409877338e-28;-4.885436114473844;-0.13460005392656704;-0.05120197692068906;5.019202135373073;-5.120188831421135;-0.19502653237254264;-3.6950302812140787;
-6.210104276843131;-3.3105979338204765;9.623055737238072;-2.69160368919509;-1.8651347430308394;-5.220962004659018;-4.663880654480607;-5.105999550796917;8.090123551840709e-28;-6.962077641467042;-1.886280949194946;-1.8114921988630956;6.475403912958069;-6.6617061285767685;-0.5444943682723836;-4.661976225483158;
-6.1049276061651785;-1.8419338025175982;9.526222008975486;-2.4832937531472092;-2.8826609322708463;-3.6184391073729194;-4.416776697562521;-2.799123080820391;7.115850257448962e-28;-7.028423554476545;-2.922717006889476;-2.9213873888264184;5.581221113216211;-5.966629252988213;-0.5471946808426471;-3.986781868838438;
-4.39485606216048;0.6071462816554107;6.548881923538051;-1.484328843386081;-2.930645367827303;-0.8840363703533067;-2.794362940161516;0.18293134063394456;3.053572397407235e-28;-5.091507944964537;-2.915697382112816;-2.9965112636997002;2.5599850694822095;-3.1774308129037845;-0.06319637272780954;-1.830660319747476;
-1.5938499201658525;3.0345743269012604;1.7490317201990822;-0.06539059531372637;-1.868549223299417;2.203199973852275;-0.3251196588770626;2.985160659851779;-1.2514975550692244e-28;-1.7636865230254974;-1.9113898626701604;-2.020100680212359;-1.5843964555897463;0.8140004747664356;0.8219533020043996;1.120949172182923;
1.4763056190815618;4.444079460071716;-3.2320699350051285;1.2920726387932897;0.04014826999993426;4.727790581920706;2.185375218286481;4.856567219762361;-5.103640290722707e-28;1.9488191015361784;-0.292508276502192;-0.34274773580693574;-5.419837963070451;4.673314902694813;1.8143765946468313;3.8980980200102113;
3.963392739164795;4.234154236931715;-6.77033759187718;2.169214129569645;2.191478233253395;5.935409869703635;3.9495051589559123;5.36560696061292;-6.910263707141154e-28;4.970890928277036;1.3779059313065;1.4517543118722611;-7.602890358792547;7.094555294286009;2.5175557843443386;5.584833031823353;
5.253781343404812;2.433462664537889;-7.838934313630327;2.345269931026082;3.8407191961819778;5.481385966166718;4.469577177445016;4.503262643733593;-6.506534355017312e-28;6.488142957664234;2.563950035586454;2.7602143205301797;-7.364517159249247;7.26141809127129;2.587175719443554;5.634064752569678;
5.1366711070230915;-0.3117574895121411;-6.342207789066168;1.8461692675532086;4.373351017221289;3.5378517072267583;3.6844376986173315;2.6441155885924696;-4.592071478916759e-28;6.175738320176755;2.9327241793164087;3.168351474195891;-4.776609916612148;5.127487690581903;1.8736140666761765;4.043403740513336;
3.819748187526496;-2.9992024425638952;-3.083226560734232;0.8994398953645948;3.543784652650466;0.7227252037847252;1.9502001647514666;0.38822310282813777;-1.559304013888972e-28;4.258865296189753;2.440536256956717;2.578978314675693;-0.7023825841185927;1.4157351802075286;0.4963598086369774;1.333879556193096;
1.8099257889256726;-4.673529362104932;0.6045507258639287;-0.17442770105801264;1.5836193252254644;-2.1193005169366517;-0.12059580209366771;-1.6508963116319257;2.045581095285851e-28;1.397703271939446;1.3128800414935344;1.2224537520893943;3.53665159494826;-2.653211217450373;-1.1782435787087098;-1.6490799804235943;
-0.28394293449583574;-4.7932868433041795;3.397767862355522;-1.0828737688516403;-0.8712529360464845;-4.199287079524511;-1.8898181633325097;-3.030645571971159;5.618184098773377e-28;-1.5479738609740255;-0.06266617933098595;-0.4444916069376099;6.636740118398439;-5.7939388955747;-2.6510705531818792;-4.031098423902136;
-1.948504690193788;-3.4062607406920025;4.470818473353594;-1.643517695565513;-3.013003887914148;-5.024026977658374;-2.9033086322746726;-3.572629457886448;8.090123551840705e-28;-3.7840701317626158;-1.2847479053801236;-1.9063804734656824;7.74532968435256;-7.085580494709171;-3.458546599372256;-5.190750400172353;
-2.8952829862121576;-1.0794723421480996;3.743166906948839;-1.8033233155587673;-4.1623951810561595;-4.511805078376073;-3.0062303217603255;-3.3471918426001896;7.115850257448959e-28;-4.793361084261594;-2.0684121937160382;-2.757225589737274;6.696619179185446;-6.244897856379745;-3.333653152893019;-4.929689434511248;
-3.0902033697124596;1.3585067187501219;1.813394101795259;-1.6063192974814546;-4.014013628549697;-2.960676218800585;-2.3389172571795815;-2.5792370004146274;3.053572397407233e-28;-4.443430745884921;-2.3096782281649753;-2.8120114773179283;3.985035184525463;-3.6628566015595325;-2.299368841650917;-3.483430964696912;
-2.6943470648702785;3.137672953838994;-0.359401435514052;-1.1420977099957421;-2.7277482940611453;-0.9048916516310062;-1.2367108770017339;-1.5308375780725443;-1.2514975550692253e-28;-2.980998949025869;-2.0706029378129864;-2.133226732893382;0.5209001936390463;-0.21971733116751002;-0.6634222742536977;-1.3904967109960302;
-1.9562750759640337;3.7986257162495005;-1.872580115933869;-0.505490497246353;-0.836802785167369;1.0738939789479156;-0.08595344945478484;-0.41374260715185396;-5.103640290722707e-28;-0.9301955109737405;-1.5061182505502393;-0.9765891903568327;-2.711559887506427;3.0323594654856847;1.0800864476628518;0.715648415931792;
-1.1054073631728385;3.295806963215954;-2.2208982647043136;0.2173231713362943;0.979502178428162;2.5153828675519962;0.8067716077362781;0.6388630012538495;-6.910263707141153e-28;1.0716950396643323;-0.7762458358398759;0.3136005452648254;-4.956934492296284;5.2004669574757365;2.4090609804615486;2.311991072106778;
-0.28795592897368033;1.9432911568702411;-1.438120394272989;0.938048019298924;2.157594712972256;3.1830036212206814;1.2888485643793637;1.5452731658937082;-6.50653435501731e-28;2.45827382276749;0.010073220079605205;1.4149582093313953;-5.85470988586299;5.792211031058169;2.941751145601886;3.120617134493187;
0.43686336668804304;0.2526981569527551;-0.009990237506203314;1.546765888976493;2.439768824860651;3.079914308851592;1.364031173995292;2.2261016985731903;-4.592071478916757e-28;2.8910169390617435;0.7940898563034975;2.1040557916284826;-5.442906154785684;4.80782456015506;2.559797129192356;3.137305376313778;
1.0557143675307046;-1.2595800760463018;1.375843134163136;1.9080445190621442;1.9252859417890649;2.391114070377652;1.1411423976399893;2.577381396670555;-1.5593040138889684e-28;2.347248478811313;1.5204065440377201;2.2836646843737927;-4.04139092014946;2.677081443341205;1.4436722637643642;2.5623064879816067;
1.5518792926406353;-2.2232896692139965;2.12339794692682;1.8905338412772694;0.9797631232615618;1.389554575393476;0.7667774430841287;2.492847161409644;2.045581095285855e-28;1.1139960109873281;2.086543800477522;1.97090688552251;-2.0918389616977584;0.08284393823909131;0.00870232547697758;1.6794133712595611;
1.8788320264388867;-2.4832699384929597;1.9495037081100834;1.4243349331299517;0.05928511918485735;0.34545838604761936;0.37340842604108704;1.9253296962683009;5.61818409877338e-28;-0.3126199758742927;2.3352391434575352;1.2698187903323865;-0.02308247694760812;-2.258415073110511;-1.235738218921675;0.7431932108732442;
1.9659346719214377;-2.0882938486828144;0.9608716085044609;0.5565292878676116;-0.4709006599534302;-0.5386467518733999;0.05304620087628564;0.947181500185676;8.090123551840709e-28;-1.396323679379892;2.1075881611190708;0.3438550575754482;1.8258668902504835;-3.7900777779600627;-1.8577468394990913;-0.08355049988782426;
1.748697896486128;-1.2273431619852682;-0.4255104706477819;-0.5297968715417041;-0.46000752010760826;-1.159058495286611;-0.14908473845775683;-0.23342210735388402;7.115850257448962e-28;-1.746515830869098;1.3340611282801964;-0.6109211401956469;3.228088873068693;-4.235868764195406;-1.6516958721129738;-0.7341141888910904;
1.2083564904132094;-0.14714742382850776;-1.6739998200752155;-1.5520089022452204;-0.00696319416036939;-1.506933715797431;-0.2298201228358765;-1.3206509769512853;3.053572397407235e-28;-1.2554762345747754;0.11332123328182131;-1.396989746195088;4.055877588945063;-3.627518224478963;-0.716632519145243;-1.2029131287728068;
0.4025708906058695;0.9167839408050731;-2.3492572565365197;-2.2127877424143314;0.5949790753565468;-1.6348547561051212;-0.21837342095719722;-2.0296712781526383;-1.2514975550692244e-28;-0.13462230337235792;-1.270588043155854;-1.8523015809813623;4.254198779035665;-2.247185349155264;0.5663903793070614;-1.5006491717793051;
-0.5282803781554583;1.773057717756707;-2.2721293506715123;-2.302376015009277;0.9822164881916549;-1.6087270848737485;-0.1642490524856013;-2.1934777140372295;-5.103640290722707e-28;1.163835507242776;-2.415426847870505;-1.8872172801177391;3.8184511451077565;-0.51592511502935;1.6596336515661214;-1.6254099479264041;
-1.3868191455829741;2.2713573693432174;-1.5539314819667607;-1.777651617051277;0.8709489697294421;-1.4665454108280078;-0.12374817554593176;-1.8280377930551268;-6.910263707141154e-28;2.1111311448511065;-2.935517087145152;-1.5096201986507094;2.7893404530898716;1.1299871835100914;2.062687311928086;-1.56114527016838;
-1.972541972145678;2.2918597165716674;-0.506229618256004;-0.7858341203468182;0.18088198460168436;-1.2026392716320626;-0.14557137703911943;-1.1229603885432844;-6.506534355017312e-28;2.294645874410639;-2.613512506278486;-0.8261818647195688;1.269348171974225;2.3394389188405578;1.5113936732214983;-1.297685740867748;
-2.1448477299919015;1.7627792198670522;0.5191163922357758;0.3800624484250117;-0.9152465269694676;-0.7821301286700124;-0.25449714391930656;-0.3581008630810219;-4.592071478916759e-28;1.5721039688055274;-1.5045354951551708;-0.013951790079852477;-0.5496472705974731;2.905416481479124;0.10621817714767068;-0.8549422954691621;
-1.8664747542247673;0.7112137352957304;1.2732734673582728;1.3815612536829511;-2.040793658743233;-0.17591746981084788;-0.43380107625834835;0.21812897478273258;-1.559304013888972e-28;0.1321964969443754;0.059187683601574004;0.732818378755207;-2.3749156242384646;2.782431411382502;-1.6888345170168921;-0.29263453647923976;
-1.2087288163215921;-0.6884002697345084;1.6690910159355008;1.9521220953620784;-2.7494110654261306;0.5990725876536251;-0.6157298384526744;0.49174658248853537;2.045581095285851e-28;-1.5615600087398587;1.575254263244299;1.2621622409553173;-3.8465965842775387;2.072461792835824;-3.190725670561596;0.30261663406218986;
-0.3237920137936129;-2.1147917131720906;1.7458671344050745;1.9811232698134187;-2.694522966425552;1.4488543463703518;-0.6950926878147854;0.51751807184238;5.618184098773377e-28;-2.926280941363424;2.549922019824714;1.503195488679749;-4.621012414634088;0.988713231892087;-3.743018885166938;0.8435858441316975;
0.5959817708700709;-3.170104269379607;1.5867167624722263;1.5293660631246433;-1.769068269031541;2.1940949289670932;-0.5721492447188263;0.4684989679149696;8.090123551840705e-28;-3.462984661084019;2.674625237465415;1.4648404276110094;-4.473532352692332;-0.19833976247084595;-2.9773390099263164;1.2624916553229195;
1.356175908934259;-3.502338546793255;1.250376327923219;0.7768707514547917;-0.1628616558520708;2.5973626977210658;-0.21096594821340453;0.5267064840306305;7.115850257448959e-28;-2.9386054072078247;1.9289756172893335;1.1989035932404;-3.376680302669605;-1.2264450864609864;-0.9917488964859031;1.5121647287132869;
1.7944921920009265;-2.9357854432934682;0.7527530555538606;-0.06114604153843939;1.6828522464579676;2.4328081317762735;0.3195376256745037;0.7712193250171568;3.053572397407233e-28;-1.4807757036231728;0.5757401801644013;0.7563301616061902;-1.524145806147849;-1.9025768064656232;1.6326416349347297;1.554218547724899;
1.817062418277219;-1.5541471575086012;0.09454811348255321;-0.8030909519370869;3.208438529525885;1.5869115792024733;0.8556532664202474;1.1234496015122692;-1.2514975550692253e-28;0.4551670473353804;-0.9379900884211803;0.17081820275492254;0.7030344977053817;-2.137702831478806;4.004526138439081;1.353377793818955;
1.432076781057663;0.3095429151148985;-0.6909927246718923;-1.3289160171369487;3.915473067739752;0.15097149541449872;1.2049191545777873;1.3790700160399927;-5.103640290722707e-28;2.242111932897553;-2.126308216318323;-0.5179189322766296;2.8162958558454907;-1.9440007892972342;5.239732383915589;0.8924020412447949;
0.7598433481525048;2.1787532500836484;-1.4997887042966465;-1.5742823887162185;3.53729814799134;-1.548982580244902;1.2336372449769446;1.3096183403843908;-6.910263707141153e-28;3.304414721985351;-2.60771666568916;-1.2231494003389258;4.328853284589872;-1.4043958054256667;4.807488727483177;0.20253556730995217;
0.0011367119768550538;3.5839218421738304;-2.153093988586508;-1.5137121502623274;2.142055291706624;-3.0193795751098786;0.9276028627868321;0.7847283738291119;-6.50653435501731e-28;3.323156110548096;-2.212923695088763;-1.7914018801443803;4.873444443150885;-0.6377547813313511;2.7612923121943282;-0.6120370531243665;
-0.6309025146550322;4.191730210951196;-2.439996195837999;-1.1498713735017783;0.12584135935199559;-3.751325309925508;0.3972492631565381;-0.1395852200530282;-4.592071478916757e-28;2.3469526589060834;-1.0352368306799815;-2.028866093511189;4.300655230605544;0.22299259414478434;-0.2507294656020309;-1.3762162965553821;
-0.9866014855211939;3.8761131777135414;-2.1951836587843854;-0.5153786326764043;-1.9091945509523403;-3.4036875376044136;-0.17122029699946828;-1.2078921290925133;-1.5593040138889684e-28;0.770292454204631;0.5911450718690388;-1.7687708927643593;2.7284479763402127;1.040804327373734;-3.209201346992692;-1.87904013974923;
-1.0293164215397024;2.7275232959356934;-1.3790550967292572;0.3126711609536019;-3.3521083268960012;-1.9495688442360637;-0.5957963635012417;-2.04410863236529;2.045581095285855e-28;-0.8130492346163652;2.181695331911076;-0.9535926730530626;0.5243777279832047;1.6837665088645093;-5.0959824058197984;-1.935679897471741;
-0.8376931443321503;1.0135305496241163;-0.12162745821495768;1.1932327794706523;-3.7855690995946962;0.26818263903716466;-0.7759170059130036;-2.3021078605138423;5.61818409877338e-28;-1.8335525338245802;3.234303109321234;0.3006781112432577;-1.777918411553519;2.0391175542196325;-5.271953354932114;-1.4611842788309937;
-0.5603805429769366;-0.8909209741209982;1.2932702180843563;1.9174212433746192;-3.1215717637337352;2.602174792793285;-0.7315315039391513;-1.827787584295903;8.090123551840709e-28;-1.9666630454551948;3.3686214467794677;1.6914406944443263;-3.6087847151130363;2.0294536106396026;-3.715161689167461;-0.5293601622585699;
-0.34305590577521083;-2.587846224627004;2.501890061274119;2.243468856805664;-1.6237319085257138;4.283115075199312;-0.5830629462414051;-0.7535627559724243;7.115850257448962e-28;-1.261292824075219;2.4423226225059698;2.791502216728582;-4.509414028393708;1.6276347903347101;-1.0268146714962052;0.616378714304859;
-0.26012089201903577;-3.744067221622121;3.1686358105759793;1.9749651172166516;0.19037722977700056;4.674231034310025;-0.4804474506755596;0.5304261299721618;3.053572397407235e-28;-0.11754107912150769;0.6176348698833474;3.181956678361086;-4.258138350641925;0.8678479836455713;1.7993288016117543;1.6206612484179712;
-0.28291079285383464;-4.164439687962129;3.091273870879123;1.0571099809459075;1.7315350603096822;3.5140822612591225;-0.5163937384726967;1.5273445348478751;-1.2514975550692244e-28;0.881285923329328;-1.6493116787572792;2.614077602294935;-2.9374593557875617;-0.14923769669894194;3.756392334082741;2.13211064279551;
