Año;Mes;Dia; Hora
2020;09;21;15-49-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
0.11548961335862584;0.6336789381146541;1.133235695341147;-2.1019374448326578;3.9316012995318856;-0.3081010823546513;-0.7204269951176654;-2.9706134465823006;5.618184098773377e-28;-1.1156609846660186;0.49016180482696514;-3.243142498537254;4.195210739729415;3.2781293778713385;-0.30151426412439775;-0.5380336377671351;
-2.453753468231595;-0.6600991905937188;3.1247150836733075;-4.3541712142863975;1.9564842486881213;-3.245338591189862;-2.992057998703822;-3.887743083331558;8.090123551840705e-28;-3.106170951285814;-2.2763978210830134;-4.720342502336097;5.635915602947577;1.7397895250505786;-1.7320845142586747;-4.338518631981694;
-4.432872020200778;-1.7670955559221102;4.156791468496213;-5.2755432724452795;-0.9569090826812254;-5.2161739141817804;-4.588299329197721;-3.619210077288251;7.115850257448959e-28;-4.29322763662454;-4.347113936647902;-4.859153018291833;5.547583989414969;-0.5987814139170475;-3.199683390191809;-7.295469130355948;
-5.395691322361531;-2.449378031397758;4.0360900100132;-4.561028754056409;-3.9181263966073;-5.637249763647672;-5.127343270907638;-2.2253658372742047;3.053572397407233e-28;-4.418307235487779;-5.149177240565242;-3.563253198590778;4.091270945272925;-2.9031662496468558;-4.268091935485156;-8.552895675561619;
-5.168778626516781;-2.557933711299274;2.9517042378447997;-2.4309845659408587;-5.928731278672227;-4.419392073201459;-4.474252942407414;-0.13330339012587622;-1.2514975550692253e-28;-3.519819636995946;-4.491016819930376;-1.1844448617782541;1.812115585860251;-4.334738210010768;-4.48169923153053;-7.687424708690481;
-3.841204311261706;-2.0438926542043645;1.35663031525718;0.45517424785185456;-6.22140594924706;-1.9772445462247425;-2.7674897667594314;2.008781198229098;-5.103640290722707e-28;-1.8878893570842434;-2.601565537096347;1.5841349505184592;-0.5841161862149238;-4.350559654018451;-3.552365326229281;-4.856135897450029;
-1.7161818410367684;-0.9752129099341955;-0.23682684420412126;3.224697984565701;-4.5447144638112755;0.9263176159663882;-0.38570679047172396;3.5497500891572784;-6.910263707141153e-28;0.046218815056590756;-0.044278533014665555;3.9296459645339503;-2.4886934773154006;-2.888016756232962;-1.5133751383741787;-0.7652611604899562;
0.7590939299646329;0.44202903119357684;-1.4469179940022772;5.065246804345378;-1.2862361289594242;3.432527646771758;2.12877827713401;4.0428800642332225;-6.50653435501731e-28;1.834305287769615;2.453584477429861;5.172322593068961;-3.5696105816299664;-0.3845230682064238;1.229038656444866;3.528033985040386;
3.069619759058534;1.8682259343298977;-2.1208045555934105;5.458168229033529;2.617175253640349;4.845812791682317;4.180949016912754;3.3746058650023754;-4.592071478916757e-28;3.108901212510813;4.201937982016069;4.964003944577114;-3.8066274218282077;2.3629660299208264;3.976273362749498;6.9136576802339045;
4.7209395264568546;2.8941157225352816;-2.320952202206405;4.314483214343031;5.962162709337225;4.824769349136357;5.260275143843535;1.7837765481472911;-1.5593040138889684e-28;3.6426174982699813;4.732821271182398;3.380837455924296;-3.395104810424191;4.455177182848372;5.93312021060208;8.536479725240179;
5.339617502417152;3.163379740176148;-2.227626974867822;1.9868435440711254;7.668717909349157;3.459019496269417;5.077006409595437;-0.22631904553741222;2.045581095285855e-28;3.3757604865678044;3.9290292776117486;0.8942497526570836;-2.592772627322578;5.189771259268236;6.460746631560545;8.027881441074644;
4.766348592405803;2.5104522378039285;-2.0120734343489675;-0.8421148215082663;7.14604314267764;1.218898430297636;3.6545707911597223;-2.052751401081906;5.61818409877338e-28;2.418327656981795;2.0591169647571386;-1.7691466204998705;-1.5948611948410045;4.305680034112855;5.301945431951495;5.596386619013469;
3.1130175573001706;1.0524462583719798;-1.7405806430509316;-3.363732397108975;4.502344527639671;-1.2006189156314404;1.3417882538918264;-3.1815139363494764;8.090123551840709e-28;1.0252553719809803;-0.2999597662128517;-3.8416875525604968;-0.49201556702850857;2.08092688189117;2.6949480918042954;1.9521575223693772;
0.758088244179226;-0.8136572080055684;-1.3511971440874624;-4.882611705232451;0.5200248104511029;-3.0940117420689184;-1.2685121232544971;-3.3413418873320775;7.115850257448962e-28;-0.45885495001131926;-2.4363552239450077;-4.7435727962119465;0.6863909368612896;-0.7617366317311118;-0.673591047269841;-1.9110703029298755;
-1.7325503845011112;-2.5250286196993788;-0.7082084246399682;-5.021984913018913;-3.5958769767864047;-3.9559465161103393;-3.4992484029832034;-2.5772738827333272;3.053572397407235e-28;-1.683848684929337;-3.72407296665863;-4.260309081256782;1.8881712794139165;-3.312216875368263;-3.8703916297453587;-5.010218822303383;
-3.7469781934400745;-3.5434501921060058;0.2933899514241747;-3.8279029963250686;-6.608281656948183;-3.6243564454813466;-4.781380808247794;-1.2197033455934057;-1.2514975550692244e-28;-2.3900052949844293;-3.822115142332436;-2.610344597806561;2.9744407997325935;-4.794342141593581;-6.0078750480717185;-6.650337705776668;
-4.790815508366286;-3.541235636446002;1.6181015346425456;-1.7310481205128472;-7.645215643666896;-2.3072491190141595;-4.815006162621748;0.2459740919923722;-5.103640290722707e-28;-2.4811199297873157;-2.7808853915672938;-0.3690926221641706;3.715375262514963;-4.8230427307637544;-6.523858812582683;-6.5942355451873205;
-4.6229495886002985;-2.505053287041812;3.0258429674454286;0.6195929457893428;-6.47129597389309;-0.4869784396635404;-3.647219267361063;1.3641524378779692;-6.910263707141154e-28;-2.039380749395214;-1.012371635826199;1.735069984191587;3.8487116586558727;-3.5002006551988853;-5.347913209353914;-5.074058277095527;
-3.3242269650281635;-0.7302021824744949;4.097356814357755;2.580448655438666;-3.544871599270232;1.2548852871028977;-1.6472328990693557;1.8722889565455167;-6.506534355017312e-28;-1.27388662194583;0.864289095840987;3.078126152862204;3.177976007750489;-1.328095919468765;-2.9001390812394;-2.6594703830259787;
-1.2790031843114362;1.275549860871253;4.361816258069168;3.704985154038175;0.15531219382864814;2.424830272630709;0.6088830886653354;1.772435105821779;-4.592071478916759e-28;-0.4312557754557187;2.2401784548635435;3.347786341226679;1.6754538763182438;1.0020855035638339;0.06679515554356219;-0.04827854762304984;
0.9282784768196799;2.9393171453032614;3.4919546612258627;3.839096113543695;3.472326713088311;2.75685972379111;2.5074899959184513;1.284916962657375;-1.559304013888972e-28;0.28695466411331505;2.7179019767281085;2.6211358407195213;-0.4477461863051808;2.8490729860399275;2.718924916315992;2.141239311263874;
2.676841643872933;3.779349146852902;1.4890927806840555;3.104814650747493;5.4606981197384705;2.2676991348215587;3.570742660895773;0.7144700416414662;2.045581095285851e-28;0.7687844860672022;2.230988337857525;1.2917833276535977;-2.738135438227891;3.799617148825047;4.397038179440725;3.5156447327710394;
3.493170260770884;3.5367466182621623;-1.2360278508484601;1.8040102079719482;5.682245432053969;1.2196471074089448;3.586030281406325;0.2983090615487658;5.618184098773377e-28;0.9944297525219701;1.045598690195872;-0.11132142266990785;-4.585203409919952;3.7411665945042563;4.7939404039849;3.960632641766761;
3.203254361572576;2.2580185995854354;-3.9483517250929747;0.2972996712527902;4.303654666280953;0.010431674920095446;2.6568490536139264;0.10920704286637534;8.090123551840705e-28;1.0124594224415873;-0.35166393210310143;-1.131579033232102;-5.3929261691168815;2.8329802464719878;4.0017675167431594;3.606745241155489;
1.9977842846845943;0.30216505356354495;-5.8237073936393084;-1.0939090025974163;1.9737403692917024;-0.9696060573001092;1.1584070327292084;0.05392395836227809;7.115850257448959e-28;0.9076907187813883;-1.4369100188259645;-1.5360176658237785;-4.793453151554643;1.4105681169206676;2.4270789481342083;2.7328347852124857;
0.3715730947639473;-1.748723051320951;-6.240761190520447;-2.139944095108002;-0.45429491047643433;-1.4642331554845491;-0.3938577915373902;-0.04284610958905122;3.053572397407233e-28;0.7701012526082199;-1.837495832952347;-1.3606752716155652;-2.8209102287176853;-0.13311359878200912;0.6174912287965852;1.6471054360361603;
-1.0554125194558028;-3.265096055034163;-5.008561505453665;-2.712746427019766;-2.2384614815979385;-1.4202511802789548;-1.5221179463206718;-0.3192155931365376;-1.2514975550692253e-28;0.6663059502339066;-1.460721484492244;-0.8481726993265862;0.040369480486341036;-1.452819747755722;-0.9309124366309325;0.5872286119444866;
-1.7726589775451804;-3.7773808142621825;-2.4409146802824724;-2.769974016079877;-2.9825713717170146;-0.9778875240942587;-1.9451912842281809;-0.7839928889856926;-5.103640290722707e-28;0.615370623946646;-0.5161468681278594;-0.3150564202097811;2.973878087786896;-2.3189935351507205;-1.9169711477484728;-0.32785042542302023;
-1.5754474277548869;-3.1365857450499286;0.7457409478166115;-2.333793208884427;-2.712349412497985;-0.3915388676734112;-1.6584448096711049;-1.296286805961188;-6.910263707141153e-28;0.5770956115749344;0.5789582140176098;-0.0074183208535617;5.084830993118198;-2.6416125028414186;-2.2844828397618815;-1.0825479463048908;
-0.6399425824933342;-1.564168960450397;3.6681626230257045;-1.4786482695132954;-1.784239695433803;0.08419345742469797;-0.9070771683681154;-1.6236626993816978;-6.50653435501731e-28;0.4633999435225977;1.3741741204527218;-0.00288481200145696;5.702017274139626;-2.4570410626239525;-2.1743935708072737;-1.7031056669789737;
0.5579567970959101;0.42801370012810547;5.556955899386888;-0.3287589160108799;-0.6867489219228522;0.2978729348416126;-0.06701584896303725;-1.5479145522123283;-4.592071478916757e-28;0.17709553767123298;1.5689501793830027;-0.19439370608154066;4.618099024378088;-1.8888831475641563;-1.812453210016488;-2.187464252285152;
1.4469590239774024;2.214758423789255;5.9828111593778335;0.9424128804583936;0.16970284349568665;0.2534527730892539;0.5153029287151405;-0.97035570008639;-1.5593040138889684e-28;-0.3303474187824176;1.1289003768304258;-0.35693192938486257;2.177228552285672;-1.0941811042393352;-1.3863402111690264;-2.4643298294129745;
1.5981698537009705;3.262592932742896;4.957002748692136;2.1170583839113912;0.5887275371131706;0.08833436773158543;0.6546028270020922;0.025253647181696093;2.045581095285855e-28;-1.0068864894080565;0.28590241464466926;-0.2686993103759104;-0.827821616444602;-0.21381945882510545;-0.9669643345000926;-2.4060950254923177;
0.8955073209203959;3.290281641690827;2.8840631763523943;2.9489332438416267;0.6085769529693856;-0.01324509224414605;0.3758162150747446;1.1771647076752871;5.61818409877338e-28;-1.687067650044164;-0.5791248859590538;0.16306788657222143;-3.4185875215836963;0.6504190369495235;-0.5083840141018343;-1.8968003917047744;
-0.42465377520512604;2.3384924835177667;0.3966968884123765;3.2013066927082394;0.4216681356103238;0.07331971043362101;-0.1302685227484348;2.1216469964926494;8.090123551840709e-28;-2.136118848690266;-1.115688472855342;0.8306860852081768;-4.768518508209368;1.4244052864718981;0.07820795072009734;-0.9241445455871966;
-1.8704927410269063;0.7385861966461671;-1.8569902280687725;2.711617053469438;0.24749203937182218;0.34233365856040676;-0.6117726297770849;2.5178741539051726;7.115850257448962e-28;-2.1373356248658535;-1.1587538880555535;1.4503902568926437;-4.495968355472694;2.031185643697166;0.8212779359828103;0.3570663513842166;
-2.8831489113718876;-1.000400703534117;-3.396572985811433;1.4681442576565784;0.21913305927556304;0.6560040638479736;-0.8652762968056155;2.1751623179205755;3.053572397407235e-28;-1.5851522482926446;-0.787815139849726;1.6784702911953144;-2.788103728185079;2.3691876843796114;1.6183724756866593;1.6337454144311767;
-3.040865072787028;-2.348607164405588;-4.012636469311746;-0.3313912410515152;0.3257912014264515;0.8114762818374339;-0.8003752354666565;1.1353516053358417;-1.2514975550692244e-28;-0.5417945974818781;-0.2664490238755715;1.2719891039337332;-0.3004619736215979;2.322394136459239;2.241051240391576;2.5251886493746416;
-2.2049555634215245;-2.9111821589999662;-3.7733483325425166;-2.2740046033171923;0.43423598258750906;0.6492917524921717;-0.44197636692834685;-0.31757067544435036;-5.103640290722707e-28;0.7695172434717921;0.10706785925584145;0.22836119093455975;2.101906083566138;1.8084250415281513;2.4183206675464195;2.726503112864985;
-0.5653169859867253;-2.5434042972188937;-2.942310846836534;-3.807769111372043;0.3824786226070922;0.1521787982495289;0.10773741115993318;-1.7304075225110909;-6.910263707141154e-28;2.032036912332761;0.16302869058391117;-1.16101964845395;3.6381673049157297;0.8446509507645162;1.9648473656547765;2.1463010045661295;
1.4189041090009022;-1.3946838031408744;-1.8433239906957586;-4.4023136091915305;0.09711988505006286;-0.5214535807137528;0.7121904850713316;-2.6255524046253926;-6.506534355017312e-28;2.931587592850068;-0.05110025070782187;-2.3854808453342757;3.8453223217399586;-0.40908713678283404;0.8950822263549733;0.9714189838845161;
3.1614089670082564;0.13584819377555513;-0.7317170478583771;-3.7473318138170812;-0.3351351884033069;-1.0937609790028673;1.230653437032521;-2.6749896384781695;-4.592071478916759e-28;3.2405268978096107;-0.30609792191544527;-2.906991212373266;2.6999472281234933;-1.6677445028545013;-0.5375432754432661;-0.38245067820172873;
4.131869743241695;1.5254937020144477;0.2706798671905982;-1.9070053362267951;-0.6897701359619001;-1.290179678282814;1.5389968115280488;-1.8356692266393175;-1.559304013888972e-28;2.8645246246798544;-0.32720884204325995;-2.395064702187999;0.6074251013214975;-2.6013083657317244;-1.9049941542942168;-1.4222720749457234;
4.022564178261775;2.3006343184953817;1.156052667627583;0.6466227598396217;-0.7163528358856439;-0.9720618625715034;1.5476595758165144;-0.3836774597536259;2.045581095285851e-28;1.8513167693363166;0.0455130995604901;-0.8992751313245129;-1.7319634186774588;-2.9449813097560513;-2.752089943174827;-1.7713410642584968;
2.8420486298969605;2.2021735160463196;1.9526986304254907;3.153855258053521;-0.28368582924728114;-0.2170390951257365;1.2183722372873536;1.1755731670110794;5.618184098773377e-28;0.3756843878697018;0.7544064893174461;1.125232962104479;-3.5399014464160343;-2.592059650765728;-2.768883487085903;-1.3256143027789171;
0.9061024962032449;1.2865943158985527;2.6411303174425322;4.811037883940056;0.5192067726865837;0.6934057548523935;0.5777215088304065;2.289248735031931;8.090123551840705e-28;-1.286455971955988;1.5276031238714822;2.96275573711613;-4.197461341869097;-1.6325570801228908;-1.918627426208185;-0.3061753240626768;
-1.2643399151119983;-0.08184358881075471;3.111620794163147;5.052766910355996;1.383128435490558;1.3796104166665748;-0.27666060043440277;2.560334735000022;7.115850257448959e-28;-2.794272442828631;1.9885688454940282;3.9027256420158185;-3.4365156866715596;-0.32447793133759406;-0.4685877896115973;0.8191554429468622;
-3.0987484792771576;-1.358434212250042;3.184526193959194;3.764438593230618;1.8887103391640505;1.5220192517979145;-1.1830814964925056;1.8955306521073108;3.053572397407233e-28;-3.7968314021716107;1.824938410618175;3.5219763904248613;-1.4314252106739938;0.9901960672011151;1.0929279863674703;1.5196793843799767;
-4.135355896117363;-2.0264280792063927;2.683220712572893;1.3393441348523325;1.684212382712664;1.0070596975776893;-1.9393407041274204;0.5447141279095895;-1.2514975550692253e-28;-4.0096354291264875;0.9423132623177377;1.8687085327736126;1.237747939494739;1.994012230264378;2.227236466212402;1.4212590208095848;
-4.137094567982737;-1.8060350327360235;1.5284270712289763;-1.4466167638645069;0.657379283735082;-0.003638532893511237;-2.3420196591669042;-0.9828115044778616;-5.103640290722707e-28;-3.2999167193468537;-0.465691972659509;-0.529001266975142;3.745364369383533;2.4877837021427105;2.542747366057348;0.4740478137351596;
-3.139958622913937;-0.7738130780797889;-0.18132209360063678;-3.701377601430898;-0.9724393969237624;-1.118768936864969;-2.2386791230368566;-2.100957658249868;-6.910263707141153e-28;-1.7532182793691566;-1.9647470669720346;-2.840164524585987;5.26430562668622;2.434714941205588;1.9447010733935;-1.0026139488124948;
-1.431884745345007;0.6636636418501192;-2.1358383457841112;-4.728873962799201;-2.68820074943495;-1.868448963114857;-1.5844631188415168;-2.368802030889049;-6.50653435501731e-28;0.31004699831209726;-3.0306580671869683;-4.2328661770465885;5.229076734361761;1.9404569565209346;0.6764795141427002;-2.424946586853494;
0.5274681958626067;1.931912167663929;-3.854692707237583;-4.269569785381453;-3.837081448805776;-1.9008752929500679;-0.4825582154180247;-1.6689659003108486;-4.592071478916757e-28;2.3896307019658853;-3.2477010204984436;-4.189048039194869;3.5380986250179522;1.185517177716155;-0.7690644382271277;-3.1664174600091277;
2.229492185307241;2.5133260623321454;-4.812860358328788;-2.5771833896433427;-3.871303635654918;-1.1395783052562847;0.8171094249317024;-0.2665560079446512;-1.5593040138889684e-28;3.9300589000354567;-2.4771729542782635;-2.7091045083595584;0.6198174009621433;0.34748110216861805;-1.8380231684292319;-2.8122977312322455;
3.254382953817987;2.1397397433944323;-4.619422750384532;-0.30464997746214695;-2.5782360218598246;0.16791170867744376;1.9736984702968843;1.2834570769617208;2.045581095285855e-28;4.483854945066568;-0.9279231710607545;-0.3230831242903811;-2.675387664809679;-0.451771352103412;-2.130761598440114;-1.344372218417266;
3.385133626062185;0.885466114411078;-3.181422907317975;1.7517840812103893;-0.2039658173747121;1.5339916125723478;2.654216470643229;2.349681266259851;5.61818409877338e-28;3.8620297952350833;0.9045603230541477;2.1009852714464214;-5.332638393750241;-1.155901957008942;-1.5575069943846453;0.8233233347525704;
2.6615069045038116;-0.8586812227392986;-0.7816998672616062;2.947627023684546;2.5875080542257947;2.418050487492171;2.643550171849688;2.4755290807164427;8.090123551840709e-28;2.2162561188616707;2.414777021892272;3.682759864606246;-6.4973530865051625;-1.7441308607709713;-0.37016693037754234;2.9792950058501617;
1.3574191566489655;-2.512969084074972;1.9679952716642501;3.011017585718177;4.913586262375601;2.443910275942978;1.9270141448106082;1.5680008721760956;7.115850257448962e-28;0.012989311529608027;3.115360187563247;3.8655597156230828;-5.759805400950859;-2.1836610701293324;0.9426677393998707;4.3717795871089935;
-0.11010287758716897;-3.498875690258151;4.291661159162913;2.109485874603878;5.965497895247717;1.5581300413697605;0.7111281468607564;-0.0525652710143083;3.053572397407235e-28;-2.1032515309133464;2.825025070218344;2.630559123540462;-3.302889629994009;-2.394833151881336;1.8536419209335229;4.48815444133629;
-1.31259230762886;-3.4341872524656627;5.483267766538955;0.7454687130781447;5.292832327237766;0.061478365978836935;-0.633977022133984;-1.7649624811414415;-1.2514975550692244e-28;-3.514799529570647;1.7347408685889352;0.502562703992185;0.14108480045357208;-2.25261525916756;2.006219469709153;3.246787636536796;
-1.941114521382182;-2.2640051855580445;5.135291567013223;-0.4689649750508669;2.977648023569795;-1.5011143483528917;-1.6957376305515062;-2.882150253386987;-5.103640290722707e-28;-3.830880089621601;0.3195235480861537;-1.6574476359195507;3.5165688086535116;-1.6329061062097308;1.3517299085290657;1.0283491849747355;
-1.8937018885558752;-0.27928825578581407;3.2854844396898724;-1.0640683092876961;-0.36735630136129416;-2.5494316390387786;-2.160349581968637;-2.9214114368822552;-6.910263707141154e-28;-3.0103815422387266;-0.8676013378741495;-2.9928686533436633;5.783404859751288;-0.4923718564381112;0.16056460342018308;-1.4622526520534767;
-1.2926449336532597;1.9733868006147914;0.4325352156528237;-0.8930395507303236;-3.778332699199839;-2.694916397267577;-1.9223052392928548;-1.8066103115328533;-6.506534355017312e-28;-1.3662756776851694;-1.4283660524816695;-2.9914142260109005;6.256966360065595;1.051308721078887;-1.0942992235351932;-3.4489088403431394;
-0.4297721496318838;3.8477312907718257;-2.5894498785785807;-0.17414881444392116;-6.237379942749433;-1.8962391421459972;-1.1219146053145392;0.08046898064994878;-4.592071478916759e-28;0.5433155193894552;-1.2769056548253748;-1.6899395173829248;4.835920917202161;2.6838282057296534;-1.9315367367514968;-4.357371253573348;
0.34130585220314646;4.772026908766108;-4.849521081222225;0.6207119399840378;-6.991027966599781;-0.4776987073754604;-0.09320069862092406;2.0310737837873605;-1.559304013888972e-28;2.0957922888400424;-0.6548672742390591;0.33967971844255085;2.038167400415564;3.9391431547301576;-2.0520164737530227;-4.005808411583358;
0.7318734388996861;4.40355068855891;-5.609197127378735;0.986636109696674;-5.788769785764198;1.0027539467755209;0.7634299132207286;3.2819900311464947;2.045581095285851e-28;2.800767573829106;0.0009519069824486248;2.2229315021133593;-1.1734669930153374;4.332030110073477;-1.4466984758010084;-2.6400845601705574;
0.6220190900353444;2.7341970612704816;-4.57556724155029;0.6237754995813298;-2.9645431839100587;1.9848709117406282;1.1373778540362847;3.323741451172209;5.618184098773377e-28;2.4579308722721507;0.2770539362695089;3.1429820809798086;-3.7225369933603636;3.5454865595742753;-0.38009355167756187;-0.8036496875881396;
0.10548037223666662;0.1271677128644506;-2.0292361891541177;-0.411009371763406;0.6665485170208343;2.138684707324873;0.9311597224092886;2.1150316904480606;8.090123551840705e-28;1.2270732092082293;-0.013477950126224103;2.6815485177631997;-4.795418737062374;1.6018533139167106;0.7370147789612395;0.8962278320613154;
-0.5438781963795203;-2.735438175501878;1.2324914326299492;-1.709100229860364;4.063088487374993;1.4954061150646853;0.2985554829578474;0.1090948333055719;7.115850257448959e-28;-0.42152402753773366;-0.7369841374076231;0.9969710311662836;-4.128601804738816;-1.0670888363284168;1.523718163408886;2.0197760754247724;
-0.9792669311727569;-5.011336623654652;4.138208483657682;-2.6746527206508777;6.27930667201974;0.4179147147489899;-0.4226863268153824;-1.9226916448878861;3.053572397407233e-28;-1.868739046157613;-1.4977695677247045;-1.2371465734333826;-2.0977839915454597;-3.70486780684856;1.7738101194787932;2.425601392674868;
-0.9281833394959852;-5.94696062983524;5.699726322320946;-2.7819590249648893;6.747371330538412;-0.574806522840566;-0.8593658059733424;-3.1983434518868794;-1.2514975550692253e-28;-2.5655602393692325;-1.822577157346144;-3.1081731189918456;0.4315080027546663;-5.458926700586307;1.508975314633902;2.256883039326236;
-0.3218053258489135;-5.14545329670627;5.359279047297015;-1.8176136457709573;5.429165514133038;-1.0487072640325352;-0.7708796059539681;-3.2379696859947664;-5.103640290722707e-28;-2.2305610421022344;-1.3883833161764745;-3.8407233538537544;2.441120564333729;-5.678452048631826;0.926730076581585;1.8070144101041854;
0.6527713923060929;-2.7491702350280196;3.1974714700012834;-0.002633329908869886;2.7947548645008347;-0.8515823774728082;-0.1643399170713793;-2.0539142074075607;-6.910263707141153e-28;-0.9566521541493702;-0.1926408575287939;-3.1170558046081833;3.1581321529380832;-4.171763136894325;0.27915548662593825;1.3402782881777646;
