Año;Mes;Dia; Hora
2020;09;21;15-48-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.292238686515375;2.7982619213280286;7.8595487251497955;2.9560190281305867;1.4959607931699892;-0.6404048059095355;-0.6606937328056043;-0.4194931540675799;-4.592071478916757e-28;-1.144314422942101;3.7511145427452064;2.0022838856643994;-0.35636318020245117;-0.7485211464127066;4.102473407914557;4.372204396934082;
-1.7457258116183074;2.969795388621421;8.699132755573515;3.018326254953508;1.12917049795311;-2.313310621548181;-1.585628071823403;-0.2812234359392265;-1.5593040138889684e-28;-2.519948517470512;4.628641861644159;2.480145178479156;2.1234524619304795;0.6486851764947927;1.3728145813827326;1.5928812308558569;
-1.7328114438167468;2.2548348068572626;7.2616214012352;2.2168426593356214;0.29768733622664223;-3.384206046330722;-2.212636583088195;-0.10647484329968232;2.045581095285855e-28;-3.283018579689318;4.133745848460235;2.1551334832543456;4.088298982031666;1.7731514759600975;-1.7337797546603826;-1.563651803642994;
-1.1449324035390966;0.7697940629903086;4.064489167873657;0.7952487879735914;-0.7310611497061912;-3.2525915014578652;-2.2058366261399653;0.18719011368938387;5.61818409877338e-28;-2.6229542831046286;2.521952823207771;1.3067819982547562;5.06730203989689;2.3080512883475217;-4.2104291158719676;-3.980353192455727;
-0.042984381319797205;-1.0954570692505343;0.08879039114720277;-0.7928936055777419;-1.5422840055844618;-1.70619832196139;-1.3821324904320562;0.644184833106801;8.090123551840709e-28;-0.24835675370926857;0.41757723187375384;0.38343596781072575;4.811642241246245;2.171928644139162;-5.239218739185768;-4.7855656393346875;
1.3281087128198343;-2.7691441224269244;-3.529054641045763;-2.033221327934794;-1.7335109854989572;0.9349524075707771;0.17465504028538437;1.2211119185097297;7.115850257448962e-28;3.3807930247940146;-1.4126304578228135;-0.18951663758509563;3.3834697891468934;1.5212014386032253;-4.465789629452964;-3.6752218926484654;
2.5853602559770903;-3.6800678938160583;-5.834358338229762;-2.5336045966073844;-1.0948128247029059;3.865563023394149;2.0826409411054403;1.7686222137369383;3.053572397407235e-28;7.122935019753397;-2.3469317795015594;-0.19085837032213016;1.1659269352464035;0.6545559192095032;-2.1303799851024543;-1.0435303913952394;
3.3110498429534507;-3.4731772502512595;-6.320901137791149;-2.171519994197733;0.26630175729480987;6.03766590141314;3.74536962045829;2.0600636612805596;-1.2514975550692244e-28;9.525689325560503;-2.146323297767827;0.2994798984849556;-1.226665885625264;-0.128530746666617;0.9942763970443056;2.133837063066797;
3.1868200892114014;-2.1677087709447482;-5.051094522787511;-1.1442775612030864;1.9155232614804574;6.524635746060399;4.535427748590666;1.8657755034037973;-5.103640290722707e-28;9.369930330388172;-1.043888403806658;0.9302530682915384;-3.1234371902839158;-0.6483879539234368;3.845174131874134;4.632126215673527;
2.116192186276331;-0.17687556352447742;-2.5984049016496074;0.10679938243068493;3.216805235234945;4.879810771445717;4.020124259357919;1.053884334289004;-6.910263707141154e-28;6.180338819457706;0.3550897991411113;1.2299905074907547;-4.004215772872246;-0.8941336701219487;5.417866376595622;5.414570041577678;
0.2903653456497528;1.832592157405489;0.1645287981490653;1.0758647740635274;3.5584423013521067;1.3563619239043812;2.147926672845423;-0.3178333498696331;-6.506534355017312e-28;0.4988199175481549;1.3272206647628768;0.8251671918533487;-3.668651845833484;-0.9857266287890246;5.110463577272707;4.023444420696639;
-1.8355322739021869;3.189176504786255;2.362586752859362;1.4019547545000557;2.6021649940278317;-3.10548516771927;-0.6804499150397714;-1.9631496468347784;-4.592071478916759e-28;-6.198894742852944;1.3403984016320425;-0.363492277937042;-2.3032321866590153;-1.0740988301944192;2.946059167714279;0.7831639139458968;
-3.6597722487636717;3.4739253945628237;3.4022427531443573;1.0160185692724155;0.4565960251845107;-7.140653434833417;-3.695180975428827;-3.4145096877135606;-1.559304013888972e-28;-11.9320265411911;0.2916634340551285;-2.0374587879419974;-0.41434276521903435;-1.2326979651947059;-0.41024253561271795;-3.2692720042978367;
-4.613791392409095;2.6772614393323497;3.145803240086969;0.16172295100069412;-2.305310517821705;-9.395242518074827;-5.97769184790511;-4.15662772557423;2.045581095285851e-28;-14.848618381767768;-1.4289195261703487;-3.5985759537900304;1.3526212448968222;-1.397042114222387;-3.856234099953114;-6.715902755759899;
-4.347514951274407;1.1824039265375355;1.9156555587435524;-0.7157809555667194;-4.808232268023003;-8.98998731032027;-6.750860283607131;-3.8083275762038196;5.618184098773377e-28;-13.846922142300956;-3.079986494392858;-4.368049172149671;2.4394988278706053;-1.385643728308363;-6.216944987774828;-8.242925660628035;
-2.8560795999951933;-0.41766823322795843;0.3318581107739489;-1.1614845965983582;-6.166687860352484;-5.846246530996276;-5.6434781128197855;-2.285758143454481;8.090123551840705e-28;-8.968328860124196;-3.861213130675595;-3.859822371600578;2.559221338413321;-0.9948112210664406;-6.645168745880768;-7.110895629770453;
-0.5012463865152901;-1.5794981082254478;-0.9482425487404142;-0.9024189751384455;-5.8017562773215;-0.7542930991135073;-2.8381586891793025;0.12154507042969742;7.115850257448959e-28;-1.4242520911227476;-3.240108814001024;-1.9951845383983797;1.770472615401327;-0.12236443918779139;-4.916773423404912;-3.4431914645079065;
2.0811458241081393;-2.019467154820851;-1.4805966008471305;0.031508384495049224;-3.6625201902971036;4.844524255534891;0.9507028019251202;2.7992048828855616;3.053572397407233e-28;6.752659322661599;-1.187918502729187;0.8266678161057648;0.42668447893344963;1.137606726489521;-1.5156377679389337;1.770746942631357;
4.159387448436936;-1.7823625446716664;-1.1769575175858211;1.3005115919180361;-0.2687749602085576;9.29205461475037;4.669493397920612;4.973256125322367;-1.2514975550692253e-28;13.31457093691543;1.7639228691317914;3.8269429327861726;-0.9666580986014263;2.474962598850453;2.5199095822975166;6.962452462339392;
5.120680520268426;-1.153176897311054;-0.2946635322941127;2.369674339433973;3.4403000811536284;11.226036545307087;7.236416262744028;5.945198292065496;-5.103640290722707e-28;16.464624815670806;4.674268700808684;6.081675645602472;-1.9273056153948778;3.438801697579008;5.934225787430355;10.471969529384367;
4.663320626029468;-0.47700538103626017;0.7049173883514595;2.711349602277526;6.39743560455046;10.009016249997327;7.876432002438888;5.323408813095732;-6.910263707141153e-28;15.376671075536633;6.506294506732068;6.818849047574368;-2.146825126394706;3.5919742936286294;7.660604071364003;11.082103097513357;
2.9042091440806255;0.008184212154380699;1.3607617134742975;2.0228160588593327;7.739250176419102;5.9365466088912235;6.370013564849749;3.170720124772336;-6.50653435501731e-28;10.414225201649518;6.4982818757072;5.683017260401151;-1.5750468337183545;2.691129051717755;7.161493101186478;8.42794272541379;
0.3558885899889557;0.24385162876725153;1.3954509373105812;0.3739226894179706;7.070138269668501;0.1571026014460042;3.1296716113757155;0.010976900443468107;-4.592071478916757e-28;2.9902345026471737;4.45679719432834;2.877168120148406;-0.4188289252172748;0.8188417726313513;4.591726520739911;3.1464791057910624;
-2.2296945550122818;0.3120926552056657;0.8091176205640757;-1.7787305481494031;4.573909616034502;-5.672580255118552;-0.9244073924597789;-3.313337257645931;-1.5593040138889684e-28;-4.876750596490079;0.8619350619714505;-0.8726162969833213;0.9386316084439681;-1.5921804630287504;0.7345148111043973;-3.2889287909779874;
-4.099394732491687;0.33145045500492754;-0.14487834304785352;-3.725120511442187;0.9410842340656629;-9.887790756871764;-4.647993236151697;-5.8847361233602316;2.045581095285855e-28;-11.158848019351453;-3.2596539824912067;-4.525567989335324;2.0671075424569016;-3.8618611031735455;-3.2630818833901567;-9.005076185053706;
-4.733700023271498;0.362183537618332;-1.083432363759337;-4.740153789147802;-2.854932863842366;-11.312165079054854;-7.019363498218309;-6.97409710876379;5.61818409877338e-28;-14.375333488154649;-6.654572912242851;-7.041345880324238;2.6219242025265226;-5.264100556131958;-6.259606579955599;-12.302210274272992;
-3.9984599478955936;0.3823279521879519;-1.65883411649062;-4.345223866748935;-5.848134184588169;-9.59541532031848;-7.436057300048655;-6.245286111939287;8.090123551840709e-28;-13.946253768942665;-8.247392442598422;-7.697280365226496;2.438058539443195;-5.264277584813304;-7.464751328386946;-12.181054083604408;
-2.1690095447684095;0.3405989937725369;-1.6952165678761912;-2.500468477505006;-7.338900862241545;-5.294247708371885;-5.871749113888343;-3.849598231018635;7.115850257448962e-28;-10.26235454503084;-7.493776994933715;-6.305419313844338;1.5630773273971785;-3.7172647498884617;-6.649880737300077;-8.653448182130884;
0.17344071992475052;0.23204235068926105;-1.2422765222782886;0.3446934830624948;-7.049675303896638;0.3175293897673859;-2.8526300040677777;-0.38993433578148773;3.053572397407235e-28;-4.487200078401071;-4.563148847574195;-3.2631073958044996;0.22816363354550395;-0.9567832909544474;-4.168552002712499;-2.7369599634557575;
2.3308877415401534;0.12794319742294857;-0.5279821864711733;3.3666807811962727;-5.150552566699843;5.639490803121005;0.7253094946233285;3.2341878564581963;-1.2514975550692244e-28;1.816612211569483;-0.29184158389078574;0.5731438235356672;-1.2254599800422545;2.265791253538066;-0.8007322581200391;3.860932205571074;
3.6956948816954225;0.13120992793062436;0.16383207283092094;5.615184310022553;-2.172062877854169;9.210025678626298;3.8678317529455986;6.061065316725996;-5.103640290722707e-28;7.111871236607265;4.071945631685249;4.143392605886598;-2.436462188350358;4.988504150878026;2.5088550354667083;9.260945383227835;
3.9149906529029974;0.2878554352193602;0.6277937414043228;6.319050813468809;1.1508157057773067;10.112287063768978;5.759593790747001;7.323731677500241;-6.910263707141154e-28;10.250626327055556;7.247286219655862;6.48910018571042;-3.105503815567861;6.337119695518459;4.925150482585596;11.966899400486112;
2.975744633354372;0.5219955323048904;0.8156691681466943;5.155798628887239;4.056429496435438;8.213702161150215;5.976242221940735;6.66596722297178;-6.506534355017312e-28;10.706755482750417;8.31087912197306;7.022622105791294;-3.05889194344479;5.823982610790831;5.932030702536371;11.293981419018742;
1.1946019327859698;0.6508500832091559;0.8272655965274641;2.3878055302594143;5.919485245847341;4.175779813684156;4.578887851435431;4.254240743853338;-4.592071478916759e-28;8.644619483816449;6.98098400331127;5.686765473540286;-2.2874727780271567;3.5420138704455986;5.430365458085912;7.549180979759155;
-0.8824301407057111;0.48349582449920325;0.8272478703615533;-1.1956790192121063;6.372092864268251;-0.7683300856835897;2.06760274462113;0.7425912643379466;-1.559304013888972e-28;4.821860372375575;3.7003361976885865;2.954271824296543;-0.9512097535089206;0.16800813121151936;3.7113409346124175;1.9117537840511805;
-2.640238375859033;-0.05274154188847813;0.9319657334320834;-4.518348692855405;5.364706813038476;-5.19611789762043;-0.7858553562157575;-2.9068147140183638;2.045581095285851e-28;0.35698712026864254;-0.513043809892975;-0.333035622363715;0.653893659022847;-3.2444240049562647;1.327193587326342;-3.9456143622284654;
-3.568264220277286;-0.8377083615536325;1.1229127835506243;-6.556906817486626;3.1633240855248284;-7.911623515811469;-3.1689858407143445;-5.696723415744447;5.618184098773377e-28;-3.5773850907685887;-4.394096687856342;-3.228655216008466;2.1583930717421853;-5.614024420966472;-1.0863081070330676;-8.367055002652613;
-3.4000300934294443;-1.5834116425973408;1.2345807292417679;-6.668401973274904;0.29096102481122266;-8.268305097047392;-4.453247552695406;-6.881868080578316;8.090123551840705e-28;-6.059324432373899;-6.82390944086694;-4.961389380279204;3.199804716144927;-6.196294939099813;-2.9736245674032324;-10.190745369010457;
-2.183075216680791;-1.9477143819390195;1.0307511508493745;-4.800455075477272;-2.5774323293991084;-6.31614605335025;-4.353729609778029;-6.184745521055695;7.115850257448959e-28;-6.644712196455833;-7.161511946144493;-5.148019971212426;3.5084123219736965;-4.83322416444059;-3.9701886460509934;-9.05530375999799;
-0.26458955209949986;-1.6842058994418672;0.3381968188513689;-1.5165686864742298;-4.758053751699391;-2.7470053094273794;-2.988813309214248;-3.8720244186023254;3.053572397407233e-28;-5.4549099378357395;-5.417970750023134;-3.8835235419236596;2.980666633734162;-2.001248996970225;-3.952658920422094;-5.461252492624172;
1.8001732477790209;-0.7654794747057316;-0.8244896281438805;2.175659213364221;-5.719507831526559;1.3350391523345806;-0.8310489821586735;-0.6638032597005239;-1.2514975550692253e-28;-3.0959338027450247;-2.227476526247379;-1.688126994235885;1.7185298097454202;1.3585579162378092;-3.0374764975938566;-0.5847368546637739;
3.3937484637561868;0.5720646390685639;-2.187292006699985;5.141148250975025;-5.223607687474381;4.746004476177452;1.434457748794123;2.4960945740928917;-5.103640290722707e-28;-0.4341449185008577;1.3710304106685194;0.6718932681443355;0.0192894726775803;4.163711191197052;-1.5365623798662722;4.093272848571431;
4.005999504575558;1.888112134716873;-3.2797964343007338;6.476755495910616;-3.4008679016372962;6.559248001119945;3.1083977576403417;4.731149046758196;-6.910263707141153e-28;1.6925604358523132;4.271432914060357;2.435370619091955;-1.6877339482719282;5.5468347126330055;0.12277074493812368;7.229624448429988;
3.3910064201101053;2.690688442800318;-3.5926432211434163;5.797090299887405;-0.7310225924372298;6.354934996887901;3.6839426059407083;5.488052607402348;-6.50653435501731e-28;2.7282765696074764;5.649012245510313;3.0907883087268484;-2.949771120815052;5.1229520047111725;1.5034578061290709;8.004028026370918;
1.6663220288791614;2.6279601576291913;-2.7958774233025014;3.353696037755243;2.074194166514328;4.316444114413386;3.0049281378097157;4.678855543548618;-4.592071478916757e-28;2.5399630396061026;5.207057875744354;2.5348937553127406;-3.421259890687165;3.0883394399821587;2.271655164409373;6.337009787402115;
-0.6899320437072558;1.6416095070100036;-0.920451403087442;-0.0516664654189829;4.260841882706003;1.1508360679277723;1.3217556936290538;2.673404147322107;-1.5593040138889684e-28;1.4157088127371735;3.2423276935253686;1.0919418509619936;-2.9766603298362986;0.13260263046937126;2.2884814338970267;2.8806410041680586;
-2.9639936882235203;0.011544700770043326;1.5881703261483842;-3.3303744655902507;5.245434873734848;-2.1383090063773396;-0.7834426014864018;0.15499720620456436;2.045581095285855e-28;-0.06292396174465709;0.5130977669914114;-0.6132014065292866;-1.7612465122001641;-2.7965670440118853;1.6485256089221625;-1.210122927372232;
-4.427486694198812;-1.730770946912061;3.982486169302208;-5.4577297048018885;4.785095903947441;-4.556230336478177;-2.586967926699066;-2.1071877017270544;5.61818409877338e-28;-1.2293874552345188;-2.0385771726985737;-1.8839205931288925;-0.1510686903315186;-4.795345748584972;0.6462757222961582;-4.649219934254916;
-4.583128370125335;-2.9832072065787862;5.454620038355275;-5.793505747044369;3.0461514533968534;-5.4137362691083055;-3.469642272485394;-3.4917807642414584;8.090123551840709e-28;-1.564738482816163;-3.611131861421532;-2.2031188206637466;1.3711453527105357;-5.277854282181954;-0.3229811016940447;-6.414164987994234;
-3.343946552758132;-3.279126053429433;5.417600890118099;-4.270358297469663;0.5466141166308751;-4.530860499216212;-3.133417186157721;-3.691743794962675;7.115850257448962e-28;-0.888681948728288;-3.802638567819768;-1.4205510924395561;2.3772281433553593;-4.141767628301485;-0.897856768386669;-6.04242706389797;
-1.0739245607429986;-2.450638364712026;3.725866595285451;-1.3985983924757317;-2.0063636388305377;-2.2828779008417235;-1.706793572942527;-2.772021556116402;3.053572397407235e-28;0.5600488804288111;-2.7179404524859203;0.188498369415683;2.6288038779209666;-1.779773788586568;-0.8777889497280085;-3.746650819719485;
1.5299824711547436;-0.699080434353188;0.7577347754818993;1.9038046000809201;-3.9276114441945245;0.5320896194956828;0.303859956038675;-1.1170242416360563;-1.2514975550692244e-28;2.198540964377222;-0.8914972965074495;2.0159344326498987;2.1383523021606363;1.0611046324170488;-0.29811112547526264;-0.3238580091787391;
3.6720847963265077;1.449037956450571;-2.6716163211174595;4.597037883487554;-4.743244577844849;2.9648176205815573;2.199025750258445;0.703469874535377;-5.103640290722707e-28;3.316164954990057;0.938117344544212;3.3356675529884274;1.1406245568132682;3.522441850988102;0.5761304986337851;3.106869084686991;
4.722579944711196;3.293792794859867;-5.544211408614129;5.834384978829063;-4.301539298882916;4.236156586695804;3.3364897762013657;2.1078809467768185;-6.910263707141154e-28;3.355090297935282;2.1117585745866534;3.5665655080759944;-0.006616174542931619;4.89924699046451;1.3404110288142055;5.456481815698487;
4.418342733080337;4.184962081217053;-6.951536675805459;5.216971833892231;-2.7832375656853787;3.997283118863256;3.355429301297072;2.672175405291754;-6.506534355017312e-28;2.1447030828500044;2.284298638177643;2.49133378656583;-0.951549705024459;4.844569477285296;1.5984278078450986;6.001554855543214;
2.9300468114835576;3.7479711800342863;-6.387750586746119;2.916442523199736;-0.6244005709354954;2.4362252706378626;2.2932054903487202;2.2539866526952315;-4.592071478916759e-28;-0.005419955487055983;1.5268282781919353;0.35322281686916934;-1.4605581007462374;3.4549130280457447;1.1174511952590378;4.601014942684461;
0.7762123302405266;2.0308425701831028;-3.9278543790696907;-0.3711873484423731;1.6131674112059786;0.19162370539562512;0.5552441929242811;1.0364872199066357;-1.559304013888972e-28;-2.396913399098382;0.2646437355869995;-2.207105455812886;-1.4764029633643605;1.215077108625096;-0.06584292232411904;1.7269644819494552;
-1.3748056819412393;-0.48715334353364703;-0.23005088461628587;-3.6299779950710156;3.3839998008680663;-1.892211122950521;-1.2443800675869157;-0.5277816390142316;2.045581095285851e-28;-4.191154620844047;-0.9169291791412912;-4.356145017367857;-1.1080220688274922;-1.174708895349913;-1.630588852829617;-1.6964010315550273;
-2.9347033125693107;-3.035922632409965;3.6447906101350105;-5.832365332331012;4.281948644608531;-3.0764346612755684;-2.509126009218023;-1.8662688985772786;5.618184098773377e-28;-4.724373974818462;-1.5159630410649947;-5.344769266947349;-0.565062474832111;-3.028528044856058;-3.05799566477763;-4.58947931645011;
-3.574672094507709;-4.80065602219503;6.549004023744721;-6.26471487774358;4.123810180212562;-2.9928256322879276;-2.871333139447207;-2.487708123154418;8.090123551840705e-28;-3.7685490628134644;-1.3104412042109679;-4.766829351110173;-0.06654181138900206;-3.8852847214645614;-3.7965433536383464;-6.055597967304224;
-3.2966870485432347;-5.19129719732236;7.605574553996889;-4.767006866580937;2.9814330135885445;-1.7690409391690936;-2.3119863841338875;-2.164430172576392;7.115850257448959e-28;-1.633836544749654;-0.43587640266625716;-2.7142428761411344;0.24335133251915925;-3.6338849943065643;-3.457087743944419;-5.658306605613921;
-2.3793340609121643;-4.042943096712369;6.491069993298359;-1.798097123414752;1.1570709114408277;0.03270061660722412;-1.144128707246928;-1.0213709188137678;3.053572397407233e-28;0.9331634379493452;0.6819516489871514;0.22871661891559292;0.342924845040257;-2.5153364184250875;-1.9713800080101809;-3.551283664389756;
-1.2276649655832146;-1.6753771980683876;3.5444374834209516;1.7083115228246255;-0.8945953328318084;1.6442854327804592;0.13168295979673872;0.5095498339743743;-1.2514975550692253e-28;3.022133025986975;1.511080866388656;3.161587434861362;0.32552958586374925;-1.0048849067207328;0.3478096119626666;-0.4176491806657405;
-0.19393915479458101;1.2114165760756959;-0.3420902700643351;4.655356785976657;-2.681539814013075;2.402588778848526;1.0395996257678397;1.8552019899279835;-5.103640290722707e-28;3.9019745102116024;1.640905071310613;5.164667990392514;0.3372969587313003;0.37991994088230496;2.8759856009174;2.76185035935521;
0.551667899953324;3.7675691638604443;-4.015204633503609;6.152787478144499;-3.796016353549889;2.018421863926447;1.3194453136507742;2.5215794573606125;-6.910263707141153e-28;3.3028715673237112;0.9611614769766335;5.616537333916794;0.48499062573597485;1.270717465165778;4.8612906700678336;5.031956800298831;
1.0446922793824112;5.265807095210068;-6.432951061514268;5.80866077596345;-4.007855144161201;0.6910261403140434;1.0159626361122687;2.2812671109261364;-6.50653435501731e-28;1.525248573360437;-0.28259160118987725;4.413762474616347;0.7584897869499324;1.5636983355307101;5.665601144748078;5.764864184506012;
1.4412639789075523;5.320034802744358;-6.98590862911343;3.836019640367584;-3.305829645423692;-0.9818688199745393;0.42978166884898783;1.2542965121849399;-4.592071478916757e-28;-0.672981876491364;-1.5832371656082431;2.0042239051156097;1.0122242205644056;1.4136465326755294;4.97860720225151;4.83915190266429;
1.8761379940930136;3.9781833589448925;-5.657038985348234;0.9416679425678849;-1.8829642391932773;-2.260810380954288;-0.04467137059766002;-0.1495428814563653;-1.5593040138889684e-28;-2.3738305100504755;-2.3800211108038636;-0.7830235118902886;1.0258819904495495;1.1144787454060197;2.9275718761232206;2.642193684021238;
2.3440783648050996;1.672595609122041;-2.9754508636458072;-1.9468475080792942;-0.07895849930781096;-2.5763861744810987;-0.11527966893849217;-1.4007010627618188;2.045581095285855e-28;-2.8674594559281097;-2.2933410105362615;-3.04411060329977;0.624181779295917;0.9286312954120952;0.044057146200672026;-0.09168572408613684;
