Año;Mes;Dia; Hora
2020;09;21;15-48-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3.080889396629672;-0.6312521138725697;5.041920013540851;-1.3748169579156477;3.8467489854956343;0.500782807530525;0.05808467513507232;0.7344625429432421;-4.592071478916757e-28;0.14181619138452206;1.8294687494667543;-1.7494088679344415;2.787292709171803;1.7072035108943937;-1.099462763179298;0.81943547254769;
-1.0224366403801488;0.617923476418941;4.7307415788371046;0.06879854733851598;2.919323207834249;2.0637515571684;1.5954099064109408;1.7640342372823608;-1.5593040138889684e-28;0.7388718735275039;4.235216388091864;0.5953040944538799;1.5656984134709906;1.8416994025570281;2.0390720602436145;2.5069072192280206;
1.3570337273586834;1.8065012317257514;3.3303190234179225;1.4859809752699384;1.4738037767117746;3.0267081180556206;2.749427068143937;2.6850873430541893;2.045581095285855e-28;1.1884619424868235;5.340973603043221;2.720114737528304;-0.3063308312139139;1.5442944222363004;4.739979341879107;3.59035352412254;
3.3095254024892524;2.536709245673763;1.4698023275628311;2.5043677916132507;-0.16127451732462328;3.054427353553331;3.1092069565506204;3.1894756593612046;5.61818409877338e-28;1.5104150706135324;4.900716911308358;4.044517561651038;-2.032175966383924;1.0255476659506648;6.157264267337624;3.6956197459609106;
4.247942170443659;2.5460971652936832;-0.18251664901399178;2.916868178750877;-1.648722501761723;2.1354847280335933;2.5402360460512705;3.038635625902837;8.090123551840709e-28;1.707664160128683;3.1746170894875743;4.259215744506009;-2.8464119085159774;0.5062506460039793;5.833935058860205;2.749483770109422;
3.9314713527006555;1.8188731804965261;-1.1706431242239503;2.7119736424728016;-2.7122754224488594;0.5778266009549111;1.2295314827031907;2.171257538456204;7.115850257448962e-28;1.7462782172626374;0.8061465351202011;3.4012911236020784;-2.330217170433014;0.1300356663929378;3.863408749402419;1.0131157970360625;
2.5202297393795927;0.5980178942701189;-1.3910411072447206;2.022583717060412;-3.1817413025032755;-1.1162593632626114;-0.3958954851505916;0.7414956420464973;3.053572397407235e-28;1.5619667862612074;-1.4309978382120454;1.8075007746576444;-0.6014154090790078;-0.07848758596444216;0.8580487297271402;-1.0067204585082714;
0.48938255113021034;-0.7103952962524697;-1.0735093258007076;1.0340416951598326;-3.0125036298667798;-2.4381412968207448;-1.8392987634558375;-0.9252238256813958;-1.2514975550692244e-28;1.090756125080794;-2.9154911849919123;-0.027606258582769883;1.7067002319719786;-0.20052055555856618;-2.2638746077087344;-2.731191668770302;
-1.5508330136222155;-1.6972674588447374;-0.6286969708098757;-0.09242632152298702;-2.285860201864862;-3.0440749562665723;-2.7163507815501817;-2.435386177238425;-5.103640290722707e-28;0.3124883354783865;-3.379485519510922;-1.6280461862096027;3.6784627188796444;-0.3663747993652765;-4.591476198762395;-3.6990681841248763;
-3.05374603293407;-2.0988178925567613;-0.44185287893262726;-1.240523623624406;-1.1934164118951502;-2.8444882427306952;-2.871152761549916;-3.4427732299910967;-6.910263707141154e-28;-0.7076172369326044;-2.95174527945302;-2.675720863837447;4.471184212870114;-0.6786607787590546;-5.51647422648486;-3.7014023836603966;
-3.684215449619188;-1.8698853589666027;-0.7034460600729493;-2.3037548337259772;-0.0009662698654068214;-1.9886248336090147;-2.385240625161013;-3.7325179681679965;-6.506534355017312e-28;-1.7955830950060196;-2.034469920086084;-3.06224072496319;3.6499303244335426;-1.143080259894203;-4.904251848569473;-2.8158906637977195;
-3.3768563512826075;-1.1656980494898592;-1.338978406139344;-3.1341891623603644;1.0120075827160036;-0.770798717777682;-1.4932256166444744;-3.255932846529218;-4.592071478916759e-28;-2.6816471698620354;-1.080588198757913;-2.8505763611951425;1.3686297370906608;-1.6362964856718976;-3.090158006564301;-1.3421076685998292;
-2.3057983541308182;-0.2594901477869831;-2.0516195426613644;-3.5280964956750775;1.6289399869281245;0.4863409914846195;-0.4612023981325435;-2.1241589973722976;-1.559304013888972e-28;-3.063336783422259;-0.3835659118673742;-2.1903347849928787;-1.6700483047256873;-1.9338831759210542;-0.7209124789268229;0.3186525848308861;
-0.798874233433573;0.5584169056082645;-2.4476450661175058;-3.277683433275407;1.7649794890326684;1.5207352415742401;0.5081928686063705;-0.5766113335314798;2.045581095285851e-28;-2.7121335449907393;0.020823478020131847;-1.2443624084310831;-4.455658156644033;-1.7981794778147495;1.485010741508287;1.782344598601349;
0.76457949594987;1.0636845271366355;-2.1944497049812894;-2.2712795234720344;1.4962340579666291;2.170518812572496;1.3081397646400044;1.0673861634334725;5.618184098773377e-28;-1.5864408742933436;0.30597779626335553;-0.15982527169900473;-6.019838250417299;-1.0937119400805957;2.9658011580899766;2.7629362999403737;
2.0452541259298394;1.1493806030853921;-1.160701487217677;-0.586946029143943;1.028075865711196;2.373488214354819;1.902089492154442;2.4719042820800907;8.090123551840705e-28;0.10521058965988561;0.7025962266100654;0.9239755966649079;-5.7729160361185885;0.1231744977138034;3.4608589052890206;3.1102401413102863;
2.8086231732173577;0.8451410930860592;0.5063399751907709;1.4755810445006676;0.6085828863925284;2.148148416668927;2.2718856707826545;3.3553952765515063;7.115850257448959e-28;1.9338840472244068;1.332945735510867;1.8627225700946755;-3.7158630498325245;1.587506356099098;3.0397509443384956;2.8181753665851534;
2.953709730446435;0.30162491246515755;2.399112878157545;3.4467098338595576;0.4212017883518495;1.5716220289627234;2.375685083851205;3.551312961625518;3.053572397407233e-28;3.374004261697807;2.1137322860877443;2.5113044051388265;-0.45429553583960836;2.89504084163052;2.02421125725268;2.010838385593609;
2.506866601990553;-0.2623835175755683;3.96645093441862;4.806913790821581;0.5026880757943815;0.7599916707492063;2.1411119345845666;3.039465827846783;-1.2514975550692253e-28;3.9766793847384743;2.76725494068988;2.7439972452606023;2.997984690693051;3.630765242999505;0.8413785972800949;0.9037486304213802;
1.5928265798303323;-0.6404723066355558;4.691783346834507;5.136909561480115;0.7238131053287633;-0.14729274717866125;1.5006332507990885;1.9417930812993651;-5.103640290722707e-28;3.5256976090031427;2.932265971066911;2.480437825358199;5.562476586583953;3.5070823981391603;-0.13660788320589123;-0.256042458217429;
0.3988592828876125;-0.7174207191546219;4.270775034853843;4.253324253263333;0.8451911413426008;-1.0006820565494552;0.45369918077963023;0.48992971602793833;-6.910263707141153e-28;2.117536089077203;2.3286462291802996;1.712093937863359;6.463001546688565;2.463782423575659;-0.7102129380129885;-1.252665390394466;
-0.8578572714794716;-0.5069374261882722;2.727050944022745;2.2869034922170903;0.6276353244842313;-1.6568677293272378;-0.8779497388999999;-1.0232974436488984;-6.50653435501731e-28;0.13686535904892994;0.9094281315879729;0.5257767706288108;5.481674923568425;0.6987961342533224;-0.8885228937602301;-1.9443095205323677;
-1.9566129179264384;-0.12721547893957819;0.42442153195223487;-0.32698798481384284;-0.049543102588893495;-2.0010543965246645;-2.2364266717598236;-2.2980047610266725;-4.592071478916757e-28;-1.8620972342971016;-1.0651789318585179;-0.8843005634019416;3.0120767109267463;-1.3772641767427252;-0.8381795325803183;-2.2734376652919455;
-2.6948938113710748;0.26750728487504155;-2.0338102216597918;-2.950357528756048;-1.11299433711446;-1.9714467795364126;-3.272690625894767;-3.079858637274049;-1.5593040138889684e-28;-3.3252801695644134;-3.0711542918795267;-2.2287487075410644;-0.10495283865197624;-3.2466563993399156;-0.7743145396155806;-2.247630941178799;
-2.9116632646119944;0.5564226123516492;-3.988880498741718;-4.912634779869698;-2.2945354228231887;-1.5785925977961353;-3.6442975778521323;-3.2074865293547594;2.045581095285855e-28;-3.8629067080343913;-4.476735325709507;-3.1711362671888566;-2.8946349915837244;-4.419674183872828;-0.8435700132644406;-1.908384190804618;
-2.5185921061665915;0.6879752787670677;-4.9324872049100765;-5.701519535582345;-3.208196076176179;-0.911153250289176;-3.13780962122803;-2.6513029970117694;5.61818409877338e-28;-3.359224884507844;-4.761876942385859;-3.4142131882801348;-4.586144375704453;-4.564743019552656;-1.0512613957878796;-1.3097926407420781;
-1.5370233134197138;0.6746924097979086;-4.662522899776777;-5.116305337107335;-3.4802589693820365;-0.12073542151498695;-1.7716399189539294;-1.534450234558515;8.090123551840709e-28;-1.9985513602897331;-3.722791178634761;-2.806285382301091;-4.846852804924133;-3.601500858065014;-1.265707556787056;-0.5192787191870656;
-0.1266062723646546;0.5622160157208017;-3.332517423665432;-3.3315777280867502;-2.8872918540049564;0.6146490761612721;0.16604143894418621;-0.12089466970231977;7.115850257448962e-28;-0.20209158526884852;-1.5800336079274704;-1.4269595521850378;-3.835297464911898;-1.732671305533778;-1.295462805533993;0.36657241832346743;
1.4161486121721727;0.39195928038691497;-1.3788756739187065;-0.8451263689555619;-1.4520689492731176;1.1388042656174093;2.1717066992549174;1.2397992879170243;3.053572397407235e-28;1.5047352909713885;1.062755992493714;0.39489198091421884;-2.073314377969501;0.5967010222414946;-0.9974853573598794;1.2118868682582442;
2.708161315803018;0.17314226041132386;0.6406054491444072;1.6769211961171993;0.5396642894225665;1.3623344125287777;3.668732067683132;2.2058583036465698;-1.2514975550692244e-28;2.6533214394412443;3.4080876810835594;2.1573293530398217;-0.2077668193524531;2.807291548250241;-0.3596552053232345;1.8563435055617394;
3.3786671741939704;-0.1190274512840448;2.2308184314798405;3.6055787708934712;2.6118389770048025;1.2898230714240735;4.196108791677062;2.5489121925923532;-5.103640290722707e-28;2.9702494758049376;4.739663742496433;3.341392954251771;1.2329103613797905;4.336819106605386;0.48275722595619797;2.15810636327416;
3.189042440043422;-0.510103639472953;3.099640016663667;4.5313002616733;4.237826310477622;1.016807174850062;3.5744893879786988;2.230462871345011;-6.910263707141154e-28;2.448067277674717;4.678149632671728;3.5909584904781537;1.9946589411492377;4.794385452475183;1.3016384388469247;2.0470435556328375;
2.129012363479612;-0.9742668462864571;3.212139570730055;4.359809642500798;4.997385655941525;0.6910863100313637;1.9815142272685984;1.4124725537747036;-6.506534355017312e-28;1.3264562879600785;3.312751296220724;2.8422717125394312;2.122338554382545;4.071644288142143;1.871178990008382;1.5589146138592307;
0.44868210183855806;-1.4002535468830488;2.749143660153007;3.297097467667144;4.693125117357907;0.4487452350906105;-0.0967685584976603;0.3940532090142949;-4.592071478916759e-28;-0.003971281449536068;1.1555567880682502;1.348886370052157;1.8654570603889657;2.375209853520363;2.055452292925669;0.8289042883703266;
-1.3934653669132235;-1.607937031829988;1.9944650689404972;1.7436189909549953;3.389716042186067;0.3519874914992789;-2.022471753190583;-0.49832405562477144;-1.559304013888972e-28;-1.1343831897874872;-1.057030422212116;-0.4067891603393232;1.519591634109784;0.16885457174817486;1.8480068245758015;0.04524156535651769;
-2.858676926343386;-1.4198985307068677;1.2025284170222355;0.14519679567423815;1.375882969105612;0.35823759115572784;-3.216294462930274;-1.0214284263656208;2.045581095285851e-28;-1.759584432147286;-2.6326767906830613;-1.8802644919447524;1.2767971359655002;-1.958673627595195;1.349556784340673;-0.6166094859974356;
-3.497100839203234;-0.7573772494125444;0.5047008024471409;-1.1461751935588484;-0.9236421939793895;0.33619994065726594;-3.3509993403651173;-1.087225358069427;5.618184098773377e-28;-1.7553632733731668;-3.1605972628090324;-2.649373212029909;1.14871647042713;-3.4623045224144406;0.7011165874777496;-1.0523726653539462;
-3.103093090557895;0.28949257951989327;-0.10838978272043764;-1.9578592109468396;-3.0524564849504703;0.12555180528988175;-2.4615470770322876;-0.7765739024787727;8.090123551840705e-28;-1.1968689845461158;-2.63511079650817;-2.551296252415988;0.9897283488010489;-3.9949903050916333;0.012551167279427178;-1.2565861434833725;
-1.7984208860838073;1.45910404897493;-0.7282405899625434;-2.3055624701946345;-4.6150318821514755;-0.38080711819975743;-0.9302177933360964;-0.29669752843063946;7.115850257448959e-28;-0.32065734920380895;-1.4248154636171593;-1.7244104609530706;0.6009306726865777;-3.4991625200102137;-0.6718323046456816;-1.3065449873948318;
-0.004861979094158642;2.3941890275498117;-1.4280279911941811;-2.3307210135150163;-5.339981406709304;-1.1642315940301713;0.6536564894013055;0.09968665333407412;3.053572397407233e-28;0.5533042327689298;-0.10398517262189189;-0.5417826228608774;-0.13893970391420507;-2.2070364983472506;-1.351881620588836;-1.3080817919817005;
1.6934544555991322;2.7689557986532876;-2.1737552606012036;-2.196525422903723;-5.110562194004333;-2.04818552841817;1.7137886432571845;0.20925192504974344;-1.2514975550692253e-28;1.1178772759400275;0.7853688453427223;0.5372993333778262;-1.1785565700883591;-0.5521447224913412;-2.0097679706015112;-1.3272036296810144;
2.7525643796644195;2.4143636393386876;-2.7943438887652055;-1.989747885518466;-3.969116766127122;-2.7262174314139886;1.9060528250779134;-0.04049352583413024;-5.103640290722707e-28;1.1733179396983937;0.9470457077545511;1.1415419773578512;-2.2793306168805696;0.9766201025779876;-2.548747039474835;-1.339777955046354;
2.8596427994897216;1.387602079317992;-3.0294868862692015;-1.6768237912456596;-2.1032110204934122;-2.854231445024421;1.2480404702538686;-0.5535819176405393;-6.910263707141153e-28;0.6984797969311478;0.4361886905728488;1.1216993122171601;-3.088172088316407;1.9886073166069007;-2.778052359982752;-1.2270835196859682;
2.0382493487859037;-0.04086573520276238;-2.6395880806007983;-1.1383127184688768;0.18187349061361102;-2.186191023350374;0.10324206976252226;-1.093480781455242;-6.50653435501731e-28;-0.12872576308199069;-0.38449843104010595;0.5939336624553068;-3.267621522427506;2.3012176488651335;-2.4693603089039975;-0.8283168748795129;
0.6298695595040606;-1.473093563028421;-1.5346351883920581;-0.26409187367833575;2.503075630910971;-0.7028031118597364;-0.9732926567308076;-1.3722942159999307;-4.592071478916757e-28;-0.9817688887153482;-1.0173818276536808;-0.12154336400164623;-2.632856254853545;1.9722957044635203;-1.4714407483254157;-0.03375696322818178;
-0.836503320255618;-2.509424956574039;0.13597041115517916;0.9407539083024705;4.453132372243779;1.3277515793589272;-1.4629773563756228;-1.1685806635915696;-1.5593040138889684e-28;-1.5003987863211088;-1.0550914455719105;-0.6392401380707842;-1.2435898955871034;1.2506707640162902;0.16917610740561861;1.1227816698630289;
-1.8364962037693462;-2.873603011295245;1.9836532805178815;2.2942861834634307;5.666305135634266;3.394112544207859;-1.0955738534281727;-0.42782762852918776;2.045581095285855e-28;-1.4317077226010122;-0.36083751703767675;-0.6694860068234494;0.5877344891662823;0.46793212884333024;2.1477802652635565;2.4195597141862306;
-2.0377654184315106;-2.4987825012743103;3.487982103522833;3.4548742425239034;5.887196046261192;4.8829531564523325;0.03351985059250384;0.6948472452711956;5.61818409877338e-28;-0.7406350996476103;0.868817386114332;-0.14100162980544706;2.3820425521991675;-0.08834075836549093;3.9457555156439987;3.4806642236840926;
-1.4194987556202197;-1.545683055434763;4.178497615200353;4.018914580833668;5.027534385681031;5.269874577896834;1.4841122242366254;1.870304253635523;8.090123551840709e-28;0.3591946546506013;2.176743401107709;0.7606611600659536;3.6477739062392933;-0.2765753978535619;4.977775329973795;3.8859318734576047;
-0.27931189228533015;-0.3418744950921623;3.8173949485218186;3.6689038173651403;3.1959475644354596;4.297466299144135;2.6283783110820567;2.7003034789215654;7.115850257448962e-28;1.4721947286168051;3.0186622701814114;1.65508797611745;4.045858223612512;-0.1439111018665643;4.793767243538031;3.3233328302953433;
0.882833159550179;0.7418572014825626;2.5000412370755267;2.3193987986098605;0.6917971937916954;2.085025115894918;2.895220426933639;2.8554239735737035;3.053572397407235e-28;2.164677331612464;2.972603430075325;2.1115939828712182;3.4991084293949286;0.10789625946701054;3.2621758310497406;1.7323795666763742;
1.566024359719822;1.4308383193150853;0.6234969454082906;0.2002439763854711;-2.0376843189091867;-0.8683789636544175;2.0132273273763115;2.197687786545379;-1.2514975550692244e-28;2.1339236504625836;1.9118147348472623;1.8264589855182052;2.201845164310088;0.22367716264705195;0.6638036287663382;-0.6152171535221536;
1.4745273853857483;1.6377672851196337;-1.263721411703514;-2.1707729054800997;-4.4716673263943925;-3.801721008601292;0.15085558814756128;0.8440774282583507;-5.103640290722707e-28;1.3353703114623592;0.07597729400309206;0.7623063948807607;0.5316440762395236;0.02082091028275279;-2.3489033962403947;-3.1419360054437444;
0.6410515762905411;1.4635433035241463;-2.6612227442993466;-4.13305770855413;-6.112986028980721;-5.907531071700209;-2.1136812476527798;-0.8549451562756893;-6.910263707141154e-28;0.013274270135108734;-1.994452565612992;-0.812567913915313;-1.0913062597696503;-0.5184979143688251;-4.929365647090193;-5.113523737286761;
-0.5828361299210272;1.1168015197809005;-3.279753711221039;-5.098111368118939;-6.595543383204877;-6.579175027265838;-3.9877319530875686;-2.4183155336870747;-6.506534355017312e-28;-1.38013416510493;-3.6417418097409024;-2.4049053272956993;-2.3360192167436105;-1.2306365079830566;-6.300369959342535;-5.874703140532869;
-1.6639013840466406;0.8022557977997868;-3.105656106510081;-4.751211994543539;-5.779167906892003;-5.603414167282825;-4.7504455980335845;-3.3848632668747216;-4.592071478916759e-28;-2.3464702119254506;-4.320911050536774;-3.4648776948339615;-3.036756944890223;-1.833311742853219;-6.011048446566486;-5.085990952766638;
-2.1013771474647145;0.6309382876178664;-2.351132581691618;-3.1636618600672604;-3.8009674041726695;-3.229712198776208;-4.023838797251017;-3.4612771491055114;-1.559304013888972e-28;-2.5244624128502613;-3.788105893107452;-3.5786738764537813;-3.1940793270641428;-2.038535474310703;-4.092359634626394;-2.866409229232561;
-1.637718703719667;0.5827453236812064;-1.3265127338252682;-0.7759679673685893;-1.0588973456239854;-0.0930390955384639;-1.9290376391044033;-2.6180751404425013;2.045581095285851e-28;-1.82822773525317;-2.1817271511689826;-2.6184952749361967;-2.9122258136752146;-1.6702503364503103;-1.056453964756796;0.21661784986164534;
-0.37996601715445166;0.5278347668006003;-0.30382704822530004;1.7408981371118517;1.8752402538754334;2.980950822773881;0.9326898895078011;-1.100379284487166;5.618184098773377e-28;-0.48788810591891796;0.026735838369502885;-0.798990829501202;-2.3118617264903607;-0.7423100434256327;2.2573821207962212;3.3106075906495365;
1.2232681080949273;0.2946816174949919;0.5654283941634262;3.695817728910586;4.391475213622863;5.21931695497724;3.6700901388128635;0.6501461080226141;8.090123551840705e-28;1.0255716346832497;2.188905472793531;1.3788955654873387;-1.4667155096355613;0.5321643434401346;4.937024670500711;5.539412941061079;
2.5464292295374005;-0.23983885106931124;1.2520682978579596;4.586665954058714;5.986395415971086;6.113767032979781;5.397374945219521;2.1352581844194134;7.115850257448959e-28;2.165590207862226;3.6850537338310367;3.2777801579316037;-0.3963197683733477;1.8050884627837527;6.26729678406779;6.274035770136642;
3.0322035389544526;-1.0667983131282461;1.78587786444395;4.241589914786323;6.374653903093035;5.540634640720638;5.534596146080151;2.9556313653122848;3.053572397407233e-28;2.5078336902968252;4.1122587152746;4.320867519644864;0.8837814352461955;2.71017307133436;5.929730409051103;5.324789105549144;
2.4200521744823202;-2.0018532096230235;2.1723561106578915;2.85186047333257;5.538693462581826;3.763042955484015;4.010304050032272;2.9307028890322284;-1.2514975550692253e-28;1.9113372591527367;3.3998004694679316;4.175663406729881;2.284098067329026;2.9880933823825497;4.076879904402578;2.9952320261710645;
0.8631389751151615;-2.719220597526761;2.3422525664039755;0.8914959551735142;3.710081054056832;1.3249691396374714;1.2931370146896732;2.143742696308214;-5.103640290722707e-28;0.5819415023934471;1.8184202024495506;2.864456737626264;3.5842844867984462;2.5696295592475007;1.2687511367253284;-0.017453958812021497;
-1.1180489262543916;-2.8704546743345336;2.1663162994142238;-1.0455304991882546;1.2963516656460852;-1.1239797195214867;-1.7637486429131466;0.8994067715217257;-6.910263707141153e-28;-0.9929567575026601;-0.11844687707884749;0.7620653445702406;4.442529221825975;1.5856418972013255;-1.7022503850901027;-2.842345114294636;
-2.8284839517455076;-2.2395765896398285;1.5286731689685764;-2.434736074331086;-1.2211068850078293;-3.0166222926369817;-4.212227285200836;-0.38858406586818495;-6.50653435501731e-28;-2.2205662628152574;-1.827685929113318;-1.520927937689107;4.488092518348687;0.3072423954512702;-4.043618540866646;-4.703635206820261;
-3.6580867848058416;-0.8590139950489561;0.41853086118173854;-2.9749276273226886;-3.390445945429957;-4.011551716144164;-5.327256918513787;-1.3387460719641369;-4.592071478916757e-28;-2.624477745892525;-2.843474410651721;-3.3299152493728648;3.4704403335743548;-0.9519048635373062;-5.184021701568743;-5.151642335233213;
-3.3040014887441007;0.9679607111518485;-1.0087296070280725;-2.657793356305815;-4.869178142293065;-4.052012183900359;-4.838255709713435;-1.7227004727066635;-1.5593040138889684e-28;-2.0264846814453477;-2.9534176899784166;-4.167568473795154;1.4035508932352054;-1.9307363902982648;-4.919016991198576;-4.18159884367924;
-1.8746609671562053;2.7515996849119366;-2.434471437081598;-1.7344897640383854;-5.464277152809861;-3.3310934595993578;-2.9949235975994513;-1.525007791052562;2.045581095285855e-28;-0.6188583042020723;-2.239871143823769;-3.839138008425758;-1.3616095092478138;-2.4821785930395066;-3.4406659424672634;-2.2047311582504956;
0.15553758557492747;3.9771429378889263;-3.4508518366747047;-0.5978448240260127;-5.133082890465493;-2.1853862393889734;-0.4530712936526773;-0.9249322462245614;5.61818409877338e-28;1.101220142671927;-1.019378455562418;-2.4972856542183983;-4.1796453659059845;-2.5850951710399763;-1.2491438825381405;0.1122756634196106;
2.1190796221115766;4.278022146528944;-3.6867523510335625;0.36985249172471213;-3.961840496083151;-0.9609845827371655;1.9682120646265004;-0.21268948184381664;8.090123551840709e-28;2.511916703411929;0.28823752298666294;-0.5769779739337588;-6.270302578605723;-2.3095809918795998;1.0165102112936073;2.077495773650223;
3.389756532929638;3.549726469249665;-2.9443249397033573;0.9227239461479958;-2.1416313298586807;0.09703847504860724;3.5634624805185346;0.32397097632458793;7.115850257448962e-28;3.093575544302489;1.3045591528398395;1.3503121786296721;-6.951292623063331;-1.7590351596292075;2.7680581759340326;3.188498361142023;
