Año;Mes;Dia; Hora
2020;09;21;15-49-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
3.720197281948336;2.490849639704223;0.19920347844587205;9.01697508365508;4.8283104765707066;3.9077050989329405;7.287836311768886;1.344692985991696;5.61818409877338e-28;0.44706151152711193;5.108332220274981;2.728670310619804;0.8153084752524351;-1.0061474703323352;9.337080570073894;9.295537315582497;
1.843443445552066;0.3917283630198687;3.287042731896095;11.20615499648217;5.948963269820153;6.164433700147754;5.869127213953123;2.6046053579650588;8.090123551840709e-28;1.6283060394623612;4.906222325638164;4.637531472810963;3.814591918746749;-0.8843271587138133;10.28550918474425;11.362977853301302;
-0.5586124106393109;-1.74749868766472;5.473303087044997;10.062549870950122;5.7429568421635695;6.567741469996665;2.9087736688332244;2.9867621564449305;7.115850257448962e-28;2.2343083579140757;3.413935526203536;5.037647401247947;5.930596920602843;-0.42482819832627416;8.50276515435721;10.3898496415466;
-2.654848662192381;-3.210465287080491;6.048718164956243;6.1804376662944795;4.405564970880182;5.3002933053676315;-0.5638462133706588;2.6058580323450418;3.053572397407235e-28;2.2601993513609333;1.217275793464644;4.033496920123564;6.477424676639677;0.4672131688106478;4.757495582234944;6.906541603042842;
-3.7662720576377984;-3.5388848351645095;4.805894576062822;0.8941981059034498;2.3172753258289465;2.9696219586493955;-3.4746017512479273;1.7624229208069206;-1.2514975550692244e-28;1.8667192318004608;-0.9824128949879518;2.111826674401876;5.239835753740981;1.6618511093071309;0.25801767255026675;2.0299597726457064;
-3.581339714060567;-2.6717698342556977;2.1124554903022705;-4.1545290155384285;-0.08021787304482064;0.3808282133634502;-5.04070618754603;0.8158286426293708;-5.103640290722707e-28;1.2857013923783687;-2.593676615074875;-0.04419145284998405;2.5701475852079345;2.832404359308562;-3.7355857519309477;-2.8936434294743556;
-2.2331995674216563;-0.9452019521964465;-1.2088476010564246;-7.502978222097666;-2.372170953343689;-1.7126218943717866;-4.976281429750278;0.06741987128510518;-6.910263707141154e-28;0.7202082121014277;-3.2884547578248835;-1.7718973664877218;-0.7225522433961258;3.5730460787318536;-6.262155687066981;-6.648942270401612;
-0.22742456255087395;1.0406039003902217;-4.145284639849305;-8.273644185473827;-4.205820140428532;-2.8119652662712866;-3.5177498340354947;-0.3160377469675526;-6.506534355017312e-28;0.27966566641664303;-3.0476204574728745;-2.615841468539565;-3.649451898430886;3.5561230554270304;-6.876129075544483;-8.425512210168428;
1.7442456822192387;2.633056497010867;-5.810050070793201;-6.400873931607179;-5.29023315212544;-2.7868019200510576;-1.2849426471229504;-0.3310463644979694;-4.592071478916759e-28;-0.032767907358922765;-2.1050033906514445;-2.440201256501494;-5.376179935995413;2.6624044965945943;-5.688819897800874;-7.962447045490803;
3.036859395779574;3.332689084196536;-5.707168170006485;-2.6253628353427363;-5.400428360780561;-1.8810335748370433;0.955107087771619;-0.12298776849606996;-1.559304013888972e-28;-0.29038192454789213;-0.8305307678453189;-1.445887995370219;-5.4868113492331405;1.0315971617351907;-3.253777801544671;-5.560050895269928;
3.256049923536516;2.923566543399114;-3.8704857830262185;1.742380468059982;-4.418340384703351;-0.612136733783244;2.536201246216499;0.06724554817551376;2.045581095285851e-28;-0.5923945350600288;0.39465471081038894;-0.09288693239824442;-4.086784098606459;-0.9812128045077668;-0.3583406704223884;-1.9749761909699335;
2.372450598249399;1.5114419328551598;-0.8455192187615013;5.230482298363809;-2.409558967461082;0.41438996744711787;3.0796693691800803;-0.008885572548442466;5.618184098773377e-28;-1.0102544807682203;1.2719823993130515;1.0523183409260974;-1.7232850624805893;-2.9157471607192917;2.2054631321822633;1.7778352825253683;
0.7175679757822058;-0.5113536888580241;2.4728404622927296;6.6721358612469945;0.30552570030575055;0.7257783855961497;2.5747778991446273;-0.5020280434793356;8.090123551840705e-28;-1.541549896777658;1.6360059497665602;1.505892022863149;0.829582843350025;-4.332102051177181;3.8322090441722825;4.683638996197924;
-1.1327479788828607;-2.5555717705114107;5.096936717756203;5.588472391453907;3.1464487587169203;0.16646971884399786;1.3412309470711192;-1.3748005329221047;7.115850257448959e-28;-2.08224815069014;1.4694961034299023;1.04038822769307;2.8318210854943353;-4.907174658035732;4.222496871865133;5.9961692530085715;
-2.5491903653675267;-3.9723069261490163;6.225237073058509;2.3630362499933497;5.375528782315075;-1.0238410547496732;-0.10520393821305041;-2.3670369298726675;3.053572397407233e-28;-2.4314833290971904;0.8939002233004444;-0.21164389818555818;3.7916692809365773;-4.486300549055251;3.4194417200378706;5.44805233662267;
-3.05489610085393;-4.228957078406427;5.471085103173346;-1.8607384519505303;6.303195795170468;-2.280505409313678;-1.237780529946484;-3.0480551010301986;-1.2514975550692253e-28;-2.34226047514669;0.13788607088155103;-1.768964315842795;3.571581631802287;-3.100614185672689;1.7669849588767228;3.3343106048972846;
-2.4815216508832685;-3.092356027849359;2.9845305815260326;-5.544012928463689;5.5344231397540105;-2.9228602814729943;-1.694770029909336;-2.9601923134012065;-5.103640290722707e-28;-1.6175380052970099;-0.5191319562244376;-2.945524642298434;2.374676303744759;-0.9659495963980396;-0.19682224400660264;0.4258467770073713;
-1.023996042012622;-0.75780959154531;-0.5667459459767561;-7.273289473099245;3.1594732235039906;-2.433119371098717;-1.3882389663771673;-1.8160425730667553;-6.910263707141153e-28;-0.22292244760031066;-0.8254634936863122;-3.097551591218668;0.6413650258298136;1.5342699380401328;-1.8891166281472824;-2.276158070293845;
0.8251556914535538;2.144842446472457;-4.161178370204117;-6.267771984860153;-0.20205975210010574;-0.699175233482523;-0.5102755183199508;0.32505605193460996;-6.50653435501731e-28;1.6361463658449136;-0.6405353783066947;-1.8939991570722023;-1.0959083557158664;3.8937380038030884;-2.8394668740325564;-3.8718220313562215;
2.4390575820916816;4.705421090445763;-6.699715338943254;-2.6949945997389593;-3.547177484122409;1.881443986187576;0.5585323762792173;2.985920616308153;-4.592071478916757e-28;3.520490734782043;0.0036629420249224554;0.4952652904851629;-2.3543853150189644;5.566990182936019;-2.814706325690267;-3.8680053933370857;
3.261310600501504;6.022126530332239;-7.32935834592927;2.329357739002803;-5.79697248777584;4.493613928864586;1.396172191247348;5.362042571197215;-1.5593040138889684e-28;4.86228046363972;0.8890942687169282;3.383255578958109;-2.8095214087900766;6.089925978181457;-1.8768639911606266;-2.3486612013560335;
2.9869052810310417;5.530502775970169;-5.724938733307554;7.0785373692317;-6.168799038532599;6.174369038117327;1.685903490550336;6.568131309284195;2.045581095285855e-28;5.142681411887207;1.6614115641019997;5.754157249398505;-2.359169723985346;5.214708819784901;-0.355842538795057;0.05498552518955169;
1.6654863088178837;3.2409157877059678;-2.2350558152461844;9.790504276823714;-4.478013281426607;6.166460677480175;1.3161559479682814;5.963323676021361;5.61818409877338e-28;4.082630494218035;1.9394870440569674;6.608583631039808;-1.142159287640478;3.01747172456175;1.2570420605577906;2.3902852340914222;
-0.30531504992449365;-0.22432339102944532;2.177024654134803;9.29199972269718;-1.2463334953554277;4.2223814489381635;0.40651643334913823;3.4314238232488874;8.090123551840709e-28;1.7769550676915928;1.4582032737920227;5.348773390365472;0.4906866694461076;-0.06804322659215245;2.4624019192279847;3.7296068034516403;
-2.2993988154594076;-3.821158926711234;6.203436968427553;5.454009930785006;2.4409049276606907;0.7419168471810544;-0.7433033223167655;-0.5002637056160073;7.115850257448962e-28;-1.2822482665214552;0.19736979457799664;2.0591090272977137;2.055866852702449;-3.320448463382726;2.9040077465194702;3.5145420953907474;
-3.6604928914393593;-6.428803671601864;8.595048953771087;-0.688944408027524;5.291878160152447;-3.313032661625842;-1.7593400022551478;-4.762870301126383;3.053572397407235e-28;-4.311636681045536;-1.558531261246931;-2.4356692550595103;3.059782285609624;-5.899894503912975;2.469339974197388;1.7713803079339971;
-3.916043893889632;-7.217861125440033;8.561617786630167;-7.2179745085980205;6.258717831992982;-6.706948249544582;-2.316240358521977;-8.050237814923328;-1.2514975550692244e-28;-6.4480120407562715;-3.2705396397894617;-6.7789558827476;3.139726860068401;-7.0763096517485184;1.3085374456928234;-0.8853575801371778;
-2.937764381294164;-5.915654236612587;6.031597580673336;-11.938632421881467;4.9196114891527145;-8.334587601073075;-2.2386295183712264;-9.236590504865497;-5.103640290722707e-28;-7.005946624922938;-4.307542424434249;-9.50695161042374;2.185183516039524;-6.45254936890231;-0.2308753013191791;-3.4694374449087193;
-0.9951126135481276;-2.8915018882469083;1.6854266553880617;-13.127697647521327;1.6510636586049623;-7.605230959553804;-1.5506135426144345;-7.772907633016519;-6.910263707141154e-28;-5.705143787488711;-4.172756922616068;-9.554058614688785;0.3993544314754427;-4.112341999872027;-1.7259050606428457;-4.985519765838049;
1.3219103020696896;0.9560326215484656;-3.2476277319314706;-10.157820035969944;-2.4761995107468047;-4.666354633091394;-0.4570750832749204;-3.9202455665284557;-6.506534355017312e-28;-2.7940844907371867;-2.708284863966641;-6.659859051398216;-1.7294911168969231;-0.6355920423457548;-2.8077731225099933;-4.804139129671409;
3.2913850367541153;4.4752408384317075;-7.361711360880827;-3.7668650131646784;-6.044606013613869;-0.37613117009830477;0.7358879099737776;1.278353682524771;-4.592071478916759e-28;0.98032373683322;-0.19128008018180775;-1.5198711624469308;-3.55340919329577;3.041878408460427;-3.2514747629918883;-2.905268312718072;
4.2983271629957205;6.623318884915774;-9.495151492556733;4.139748148190644;-7.76320707999273;3.9735159877656563;1.728657468859254;6.297540849269705;-1.559304013888972e-28;4.565843070158943;2.7226486797468508;4.391967714897628;-4.459029779009079;5.893858991116921;-3.0025046221669704;0.10525031258128115;
4.040988766457673;6.802190874529366;-9.06845010333471;11.095964776816324;-6.90921013446887;7.085550913122802;2.320159970401007;9.609190666267544;2.045581095285851e-28;6.915206888360178;5.19248096253567;9.281294601867305;-4.072515921212482;7.113869465135215;-2.149264087775298;3.2139792835005125;
2.629745418725174;5.0477796532906005;-6.239280310883615;14.882688571777893;-3.5906808722537304;8.081088838099046;2.4493729813974845;10.177398704553978;5.618184098773377e-28;7.318042903070459;6.454650322928748;11.616351313988748;-2.404651297621425;6.3671020160402305;-0.8687668683419791;5.367807139197493;
0.5408292847952079;1.9995502860019942;-1.8341298696301163;14.256614090168714;1.2586151291315657;6.76584174446142;2.1754005663496843;7.796182856794971;8.090123551840705e-28;5.640225969272309;6.066810187595791;10.631756981361367;0.12145853528799355;3.897702994436638;0.6238954482060675;5.849397206374804;
-1.5581811200614684;-1.3361686371319563;2.914721606167604;9.355679619638458;6.155188904434579;3.65601350458566;1.614277606248225;3.1579931051209122;7.115850257448959e-28;2.3832178146679315;4.053429974637684;6.580002986325579;2.7803187314331828;0.4527313521514511;2.103685953686814;4.520994832383957;
-3.044515994925127;-3.937463375430194;6.740301795408967;1.6539752855319092;9.528703095470146;-0.22716156899718065;0.8706217968518752;-2.3610196801028605;3.053572397407233e-28;-1.46323092923314;0.9081028181581439;0.6505102393101669;4.763715577505275;-2.95345533614722;3.3431135883478875;1.8542717184363302;
-3.5485860284888506;-5.102932883530938;8.70227574026274;-6.511115931610592;10.225896495886637;-3.7083290653219096;0.0014533455295333564;-7.123169876762138;-1.2514975550692253e-28;-4.730393790370012;-2.5476357726812107;-5.409864918429832;5.440905967310866;-5.355513407369874;4.116583293878562;-1.2538928320764255;
-3.0583863969416876;-4.656544536810022;8.427125738672919;-12.681884160896548;7.891306576956994;-5.829588761662484;-0.9710026299649193;-9.727386016318347;-5.103640290722707e-28;-6.441371809193807;-5.4056169355512385;-9.845339490960328;4.570856051914554;-6.12828315211186;4.219997978103003;-3.8047905110278935;
-1.885125888498786;-2.959686207080347;6.160076292186945;-15.05045359357239;3.0957442690185797;-6.120864225805567;-2.0065756111043553;-9.43332571063853;-6.910263707141153e-28;-6.121074608179514;-6.9365062677200475;-11.428508819863897;2.389357243566897;-5.158130314101795;3.5129175094415315;-5.040951716251277;
-0.5096667165679531;-0.7353657066827053;2.629709836936958;-13.006016100431841;-2.832109106772444;-4.690422959557724;-2.9845642417891076;-6.381350454850008;-6.50653435501731e-28;-3.9408825074659948;-6.792260370321534;-9.813318847752154;-0.46497564334691033;-2.843782535569518;1.9770487185879606;-4.686518357271275;
0.6210303670971924;1.2259573289166528;-1.2077844994191902;-7.289263574532558;-8.211191605694982;-2.1281900213439955;-3.673759224611278;-1.5401424792152438;-4.592071478916757e-28;-0.6491150750106662;-5.0806597160369344;-5.5969937991198915;-3.1614914445183055;0.0621031981775233;-0.2277682735164781;-3.0040842831623262;
1.2575724860162045;2.358722929105607;-4.445275538838352;0.2797939644720211;-11.512385236488987;0.719992304367373;-3.7709414058315494;3.5989261512479866;-1.5593040138889684e-28;2.6837746201125974;-2.2985806534006317;-0.08909185134058095;-4.9459399433919415;2.7038827433311425;-2.7392666279562987;-0.6607594511739265;
1.4048936927932378;2.490419638706764;-6.436520050581249;7.396382002845458;-11.80109262230513;3.0197977765832222;-3.0125445596558436;7.482212616435411;2.045581095285855e-28;5.011830125260826;0.8366588787335663;5.115396870098255;-5.367063243770195;4.376651698811132;-5.028645215173739;1.5314657208342808;
1.2597654007277765;1.8281360348507667;-6.899564704511713;11.988543929457718;-8.989040786372367;4.177508716682901;-1.3210266082961444;8.96577129879314;5.61818409877338e-28;5.636073495658785;3.5918978016324585;8.610219350125714;-4.386589829068868;4.7072353790284165;-6.506580800473216;2.8985358424743284;
1.0738184105241682;0.8010047585726312;-5.912001100336191;12.83311717445643;-3.832338158466847;3.9781967768075543;1.0842276766707788;7.65711023117966;8.090123551840709e-28;4.406991152685311;5.396929296125522;9.557430564611447;-2.3509857921945665;3.722042873573103;-6.679211266185134;3.113872775739748;
1.016103700930101;-0.14439128831964765;-3.827581119060695;9.89008518689062;2.308162882211219;2.6116526170077288;3.6792718282527854;4.027393938501651;7.115850257448962e-28;1.7555663814533427;5.958239463200396;7.878650480646992;0.14606676565384813;1.8004122173751185;-5.307721349800122;2.2742618702143718;
1.0965705325811304;-0.7050881471002721;-1.1549233998315076;4.265851345851555;7.858972557959492;0.5896297077684105;5.756205640947327;-0.7400196847038054;3.053572397407235e-28;-1.4497100532513958;5.292522454888872;4.225708236144977;2.4534283053828156;-0.45834805656755395;-2.5175821519073898;0.8295482992993146;
1.1732897404803855;-0.7933815606121364;1.563149333747842;-2.1737629328651953;11.455996220628819;-1.4200062525143797;6.637150901866688;-5.124344395401309;-1.2514975550692244e-28;-4.177454323297297;3.682214083855265;-0.24623815618791145;4.042085793347988;-2.411749630669471;1.1819577027823378;-0.6011543395943368;
1.0310704038614995;-0.5151027521061724;3.842188721493951;-7.413640118051331;12.278132884626018;-2.794310441257471;5.905695695560291;-7.751966413857091;-5.103640290722707e-28;-5.558252879799356;1.5700511911211668;-4.234568422932202;4.62353979494126;-3.548062187057897;4.981964768929123;-1.4608982806134598;
0.49786463936844827;-0.08040205500245046;5.31060434818531;-9.924903003143598;10.211908840935088;-3.133458037001861;3.573597013819313;-7.832808079096287;-6.910263707141154e-28;-5.15718033033102;-0.5738905717639455;-6.670970270474363;4.180650614917863;-3.6133837295847653;7.950239055954578;-1.4539316940195768;
-0.4470086238341794;0.3056518824033909;5.734944168761608;-9.122970467545386;5.822812750055024;-2.36946214179919;0.12221814243694018;-5.403191362363694;-6.506534355017312e-28;-3.1048496873097045;-2.368915506907859;-7.015356067291855;2.9169964193946356;-2.6619092283897934;9.26499969840652;-0.6436707455886672;
-1.6202728023776463;0.5210605889338138;5.035859652183063;-5.507675495542231;0.1673623832824509;-0.7806919219677666;-3.602745153545705;-1.2968659785734769;-4.592071478916759e-28;-0.046155446078343765;-3.5880451725512628;-5.375498369602;1.159611420134476;-1.0226943174814327;8.448522257652385;0.582153128414693;
-2.668299138814725;0.5457402302115859;3.308925406821576;-0.44970498302316697;-5.479353894253991;1.0923254674228469;-6.6178006220658325;3.1423427095356575;-1.559304013888972e-28;3.072197836664107;-4.157995866161963;-2.4237881000715373;-0.7386006961870062;0.8035087789066679;5.5324831871221285;1.6636759824772196;
-3.184061592610788;0.4305189294036545;0.843814471427744;4.297446061095051;-9.899825433315154;2.612200911860606;-8.083519356733282;6.50592951926669;2.045581095285851e-28;5.302873176603395;-4.110663990372486;0.851983760106308;-2.462173797058406;2.290644248335883;1.097704956210424;2.0842478305709142;
-2.8676486218898765;0.2441172718022896;-1.8844946390268622;7.188738424644679;-12.159436611574492;3.2460174408366056;-7.556147697110124;7.770195017819111;5.618184098773377e-28;5.988581828452798;-3.5223725472529432;3.4731410123493527;-3.7535983906254726;3.038089485141602;-3.8371529525920574;1.5721103244269234;
-1.6663418630843747;0.025656987299577994;-4.280556896338299;7.3792593223875205;-11.76223507265949;2.7394401459154354;-5.129772228474485;6.600359861750515;8.090123551840705e-28;4.949356967241873;-2.479305830340235;4.757760731442421;-4.408574522723047;2.8797529174512793;-8.060027983223327;0.21204238086994898;
0.16786264406977391;-0.23087913556929407;-5.756945344925176;4.9601148704435145;-8.738959749745097;1.2070779792956077;-1.4203735002105935;3.4212555168918293;7.115850257448959e-28;2.513688813194307;-1.084864279897448;4.485070833300994;-4.277461789479792;1.9174865345280065;-10.481749361236531;-1.575727342659147;
2.1342829723412695;-0.5469982674335727;-5.899550940009359;0.8799117649357946;-3.6653256601896107;-0.8904838953633831;2.6071311770114756;-0.749284149148111;3.053572397407233e-28;-0.6029809332361085;0.5086387213202757;2.9061386507817737;-3.296306399072049;0.4736078717190766;-10.435165584670951;-3.1781518393820427;
3.6377168061503764;-0.9064369501795009;-4.6117446222468415;-3.4036311707881834;2.4072331445265114;-2.8795241291643974;5.914107193485041;-4.636753415503217;-1.2514975550692253e-28;-3.5228320953948677;2.07925813767639;0.6212498898961072;-1.5417356480314348;-1.0156314558959945;-7.869380272674141;-3.999206841066239;
4.186614166069815;-1.2231590408935693;-2.17436784717406;-6.417170587839939;8.128694014817594;-4.080484778908173;7.677616774133675;-7.103720548845102;-5.103640290722707e-28;-5.459987836442121;3.3527440759619616;-1.6247573718021078;0.7250199295066215;-2.1300909761824274;-3.3810384407042386;-3.6645832849594973;
3.5643336338938005;-1.3582069597715938;0.8120277725503637;-7.146984810329695;12.130180624585087;-4.029080597734936;7.50680077257753;-7.478038968391062;-6.910263707141153e-28;-5.930759102774253;4.061428103684262;-3.1644394139160656;3.0648141440536554;-2.5822670498402616;1.929960249611967;-2.1533672864086473;
1.9118617521800565;-1.1771142668914032;3.58960565681024;-5.349093081767765;13.357590166124092;-2.6414525582430635;5.528611238556916;-5.722028989554631;-6.50653435501731e-28;-4.86646175492448;4.025269412167821;-3.5860766745074164;4.936740677484601;-2.2900998893690057;6.744513897966076;0.185536292693798;
-0.3068500370018512;-0.6185596736780223;5.457358388643696;-1.609066957404865;11.373612928607482;-0.26673252547646165;2.3287643199459294;-2.4067165890534827;-4.592071478916757e-28;-2.6070686269816137;3.222672070759443;-2.8277942644298135;5.831155205177378;-1.3880909934543402;9.872141783728255;2.733428457107321;
-2.444103422652291;0.2575887795418941;5.965546789912264;2.8553536590227666;6.532074188913924;2.3975006291780456;-1.2248538227708514;1.4846598176385797;-1.5593040138889684e-28;0.21466383655629384;1.8187424397868877;-1.1734545108501209;5.421092222098271;-0.17474862447909256;10.566741029803687;4.780732467051651;
-3.866713915435011;1.2657210218611732;5.028374782193708;6.583552973922423;-0.048837051903766415;4.509861432205444;-4.221810186148628;4.855499374307634;2.045581095285855e-28;2.8612401736843527;0.13231378356809675;0.841479042704949;3.681947666908858;0.986641684654513;8.721550177681872;5.7277433596496685;
-4.151868074914403;2.139143551035868;2.9248004514061687;8.334267491075792;-6.735296269800875;5.352687282416639;-5.947173002714727;6.807505692639072;5.61818409877338e-28;4.692320996841044;-1.45308669589506;2.5883073890359607;0.93458904817264;1.7800693440968756;4.8864516275604934;5.251953282085926;
-3.2207319166224115;2.6102884427610435;0.19807206860846183;7.479558789193609;-11.79898589235399;4.578329114404593;-6.058137006189561;6.8788731328137915;8.090123551840709e-28;5.3193341564639764;-2.6046151662129264;3.5262472349973777;-2.211299121713405;2.023894004194061;0.10123322669714163;3.40052207110561;
-1.3680419223407783;2.4972281418604787;-2.501472135897658;4.208597177886663;-13.896084694831076;2.347886439273282;-4.656930309092177;5.147220799889974;7.115850257448962e-28;4.674501807735032;-3.138394429499048;3.3571229362818356;-5.0028804661090085;1.708546186010474;-4.404494445288658;0.5853407461475344;
0.8248457730908911;1.7644540632301249;-4.574129083024996;-0.5231720188546758;-12.458085888258006;-0.6949014948416421;-2.2436641660630996;2.1753981539590113;3.053572397407235e-28;2.991963255221977;-3.0612725820578315;2.1115886237306247;-6.7361363984440885;0.9809639207526999;-7.551587359373862;-2.5181718996893685;
2.6720423548748227;0.5393710632970934;-5.588684824937005;-5.285291188971163;-7.867627027974492;-3.6167645518136977;0.4388006574020473;-1.1755203557076914;-1.2514975550692244e-28;0.7244923774859977;-2.538398187386254;0.1441362460702118;-6.938801572968856;0.08720169828579705;-8.688994627734019;-5.141456599132254;
3.6048414966407805;-0.9173860912027916;-5.347403206839285;-8.614875127463552;-1.3580076796904548;-5.496458968340117;2.626813745871725;-4.004298738066442;-5.103640290722707e-28;-1.5753209042643186;-1.8020663463249522;-1.963624768444136;-5.496140997555053;-0.708499903959815;-7.731158615311588;-6.617220778467554;
3.3575313798134685;-2.276704569768917;-3.904934573325565;-9.472381986599007;5.336037892606184;-5.733287361820087;3.760422795714077;-5.619994599468303;-6.910263707141154e-28;-3.38433466788224;-1.046166376595937;-3.569490770309896;-2.688561745663747;-1.2060457151228157;-5.126598915373895;-6.5492970428937305;
