Año;Mes;Dia; Hora
2020;09;21;15-50-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-2.8701702422218993;-1.6344602406880138;0.8410975111621639;0.03602704089283382;0.5484021050682519;4.180840942041678;-2.0155757554792446;1.6301964608004411;7.115850257448962e-28;-2.937916447494664;-2.322497605144422;-2.860967724804752;-2.1357505583850585;1.1192074244764072;-1.746164198175201;-1.045027572370941;
-3.4018968950618995;0.13064978985943276;-0.32653343214513086;1.0798263294866837;-0.500868665457517;4.7153050263986875;-1.9784842329064305;2.93329544250806;3.053572397407235e-28;-0.03120613852160581;-1.4056514402134326;-1.49455479363306;-0.8998280778466061;2.1261846039435683;0.0033398495358656355;1.5262317845600628;
-3.474050987696663;1.2561010555856036;-1.1692523163172948;1.1977512468897968;-1.7005438385282021;3.7550082727337517;-2.10208475379852;3.117068347077815;-1.2514975550692244e-28;2.7318551507461075;-0.7508652859356459;-0.29051613228479045;0.34282506117044376;2.416741992848218;1.0858634102235079;3.0021229962631955;
-3.204104028768471;1.457287604349243;-1.496533867675811;0.35170097642448517;-2.8130888429305565;1.510096100515118;-2.4199555723965602;2.1655765431348546;-5.103640290722707e-28;4.4972476405131;-0.6916026492516589;0.24304022337817166;1.5243627102842447;1.811994816927227;1.1635015388610102;2.8300449558251057;
-2.636247817765401;0.8738492294342659;-1.3229188999979606;-1.047703619049866;-3.5477146532388626;-1.354633590340589;-2.691954596919853;0.4764477108907752;-6.910263707141154e-28;4.76743181378405;-1.1759470975762054;-0.014091235135566649;2.563312496174114;0.4697601749687479;0.35800504294234003;1.1562595401300286;
-1.7365989186031061;-0.029918519688761913;-0.8495355893210419;-2.309311267900152;-3.6441864251992584;-3.922386397447082;-2.516005371329054;-1.2902379672123128;-6.506534355017312e-28;3.5655393904555823;-1.7999531278077043;-0.7621816196322448;3.3105471230560557;-1.1541296375302583;-0.8275238967220255;-1.2440101304598423;
-0.4609014385496242;-0.6882524650595041;-0.3683959424023846;-2.7530827518370034;-2.9631138213822203;-5.334502760577831;-1.5419571970795103;-2.4601320621832556;-4.592071478916759e-28;1.40904418329211;-2.0048721167516153;-1.4311395672699851;3.5614505825104494;-2.46678353042482;-1.732403210269873;-3.2870337468011757;
1.1460144218334194;-0.6838692621060416;-0.1319841522812799;-2.007268704862013;-1.5535049423397362;-5.097369592979787;0.30948231819507255;-2.598437588155933;-1.559304013888972e-28;-0.8952747479908929;-1.3537389799631168;-1.4491980967243356;3.1366669030353402;-2.9623997094219465;-1.8181849044583365;-4.024620623050967;
2.8769689781536565;0.0741035068126612;-0.24497548449616047;-0.1868113327735177;0.32968999148126654;-3.267702846969124;2.7265457278970375;-1.6738818051438376;2.045581095285851e-28;-2.5530186295823523;0.23346106024354096;-0.5179816636696757;1.9916677318545648;-2.4217166542573443;-0.8944896871271426;-3.0329999238775573;
4.3623743071422485;1.3112412605220585;-0.622824317200138;2.1254474019312903;2.2725711391160077;-0.4398050458925744;5.049500612413476;-0.06682525326458544;5.618184098773377e-28;-3.064413371307263;2.391911942774114;1.2232706525344446;0.2939437285436881;-1.0057922793210625;0.7966759132496817;-0.589436139561148;
5.1588160312254185;2.5025617349406124;-1.032868735115958;4.093699411545863;3.805266330305723;2.4658166912856507;6.475097237491823;1.5858778406898586;8.090123551840705e-28;-2.3832250499108634;4.416653833082261;3.2179680741664844;-1.5824823679815643;0.7972134113810738;2.6690245832780777;2.433498271108563;
4.900945941404764;3.093881546608447;-1.1994800305380575;4.955376797192379;4.530147801755091;4.531727435588275;6.351417427199673;2.6467077461000397;7.115850257448959e-28;-0.8984555251752786;5.523945511979579;4.695744782155899;-3.157235165370461;2.35489447527535;4.015777029510451;4.9110207733816456;
3.457114060299464;2.7338392952759145;-0.9267804209759912;4.321573330099669;4.236457236840655;5.15882237074991;4.447194405891491;2.7244927780338304;3.053572397407233e-28;0.7443077599263805;5.164091728733698;4.978857408306483;-4.002515729898229;3.129528165759397;4.279323187170466;5.904747215795174;
1.021869357823996;1.415756798889952;-0.18577235133199999;2.326241669285499;2.967891336924125;4.246049214421138;1.0848983888409545;1.8099980550194006;-1.2514975550692253e-28;1.9015635211692212;3.254779569136418;3.763082708381155;-3.8923931224815633;2.873525690319257;3.2599125487064287;5.017596045700158;
-1.8959823553235307;-0.5239446503417797;0.8667527327043296;-0.4284887287889467;1.021418596665487;2.181188630889452;-2.916339992804899;0.2543608347640971;-5.103640290722707e-28;2.164862725515724;0.2390150745981039;1.257564879625845;-2.87772238181192;1.7043714272218244;1.185887327837552;2.527524049772339;
-4.591337079797574;-2.5352737235037868;1.9391243163542995;-3.0957017262755437;-1.1261427483196949;-0.33067069426161777;-6.468632422066978;-1.3857763362317082;-6.910263707141153e-28;1.4846035338759238;-3.0507352415651234;-1.8677064354815243;-1.2588839851602156;0.03964132692915534;-1.3698386944720844;-0.7385988110175807;
-6.353714437971814;-4.0463441453163;2.7035835867552964;-4.882125489020241;-2.944128336706255;-2.523437569169496;-8.539685222631979;-2.56466474890695;-6.50653435501731e-28;0.15332575320882258;-5.665138860318971;-4.702577766526563;0.5284834144934749;-1.569662229642077;-3.6824328436848033;-3.7255716392488596;
-6.673396959291348;-4.636896542617872;2.9049226422286845;-5.308824266128893;-3.9914073858047914;-3.815879588147838;-8.47071266763324;-2.9374748925316982;-4.592071478916757e-28;-1.327123655790879;-6.846935184140941;-6.402337244876928;2.064060788874516;-2.636330275404484;-5.1032098163181825;-5.532183064957773;
-5.396827019715451;-4.136153565827849;2.435621393227956;-4.341083823675729;-4.038935389839876;-3.962924939403436;-6.186729569007037;-2.4521768016297956;-1.5593040138889684e-28;-2.431784883126339;-6.26879462491146;-6.464139459854384;3.053237254621217;-2.890944369009541;-5.251781367234129;-5.709007482224445;
-2.782387645349022;-2.636052168257985;1.3548278510654843;-2.351877713999328;-3.1339315079732373;-3.072406482542071;-2.2336163326604526;-1.320491824609467;2.045581095285855e-28;-2.781505560212568;-4.120907272165252;-4.875119669231401;3.3504791420380045;-2.342133666054523;-4.116878610679883;-4.366565700446413;
0.5574141956234762;-0.44902624681527303;-0.13733481325858543;0.04565715582710195;-1.5785840731044307;-1.5078710674905889;2.36751834429448;0.09533189548454413;5.61818409877338e-28;-2.2454708799273893;-1.025969108876228;-2.0913676963910923;2.9309723737010054;-1.2326410080002559;-2.0356760000227614;-2.0699528351087917;
3.8072413819896207;1.959362075120073;-1.7450147051181457;2.214507210008273;0.17310902255348948;0.2609654845680107;6.40237683693803;1.4143763880101403;8.090123551840709e-28;-0.9615378429362726;2.176442101726669;1.127016395469989;1.8755901607121848;0.07707070429485974;0.4351566421909552;0.4157211207737759;
6.1525494855659915;4.051323167232903;-3.126440601887881;3.673673935466747;1.6620933185453155;1.7951632926142382;8.798032191170623;2.3362050118434725;7.115850257448962e-28;0.7163422357829492;4.688986300482208;3.9542674747077573;0.38613652196150794;1.2409351809471707;2.6992625562346158;2.4101720746348154;
6.988049132288558;5.312831321363621;-3.948024031896959;4.190600737777451;2.5594019430489836;2.772910066291716;8.917878916935889;2.6895585742952948;3.053572397407235e-28;2.322528139857055;5.966909612504805;5.726603486352643;-1.2021847083965957;2.0221603985824186;4.280911415453429;3.518343245217837;
6.084972711924847;5.366419399281071;-3.9498336781681105;3.78193557087595;2.7423389212938623;3.0246345960315444;6.74089146569505;2.440207059944795;-1.2514975550692244e-28;3.408394322286034;5.823572191167425;6.09574201344976;-2.457871098027484;2.3247871437332304;4.917915972053773;3.686661042341199;
3.6726834891287954;4.0869380125310695;-3.02190327536561;2.651387686628033;2.2931874317488337;2.5381963463043884;2.8757497826109626;1.6753225960034923;-5.103640290722707e-28;3.6627929816452327;4.425631136723742;5.082269967531328;-2.9649867331999165;2.169038257260218;4.576026072061397;3.1260134152398154;
0.39778912243216613;1.6834390000605075;-1.2706939735316185;1.1028455074299006;1.435782492215888;1.4509075365325237;-1.6043041100114217;0.5736458399867241;-6.910263707141154e-28;2.992788218819273;2.204605861106664;3.032024552163144;-2.485543049578072;1.6403422215951993;3.4035528984149512;2.1621189906842857;
-2.8463498096569237;-1.2973717047087194;0.9579933235123503;-0.5381814879822011;0.4442733561423383;0.028929291556101466;-5.469628635554187;-0.634820898762386;-6.506534355017312e-28;1.5449417024557341;-0.27896710385841894;0.49714415962133574;-1.1000429683375506;0.8460551505262137;1.6590190062507553;1.0886791517106422;
-5.178325570574216;-4.073189342419539;3.126790520960716;-1.9757194899428787;-0.44163775864177945;-1.3754681608130703;-7.69580787283776;-1.7121875001331024;-4.592071478916759e-28;-0.3342921027201613;-2.4805048072214877;-1.9203412649647862;0.7557357418280066;-0.09985930073163485;-0.35561890850399;0.08211911579112663;
-5.99419225452773;-5.829051048393387;4.631964696808436;-2.9690301536056882;-1.0703576861646957;-2.396563835329482;-7.7625585018723475;-2.4501910539818903;-1.559304013888972e-28;-2.186082109548628;-3.988176722594912;-3.7160768127849875;2.401166558598864;-1.0678532869655242;-2.3346296998014138;-0.8005443713863746;
-5.149264468338471;-5.97679755038567;4.983607060823625;-3.3489159273206965;-1.3905854162843667;-2.7508662266000874;-5.791109700225543;-2.6977484897681685;2.045581095285851e-28;-3.553709140045841;-4.585084306752764;-4.5831891980852335;3.1463632718750336;-1.9016895345467852;-3.97913761587219;-1.5595392992598534;
-2.9928555268530435;-4.384214878612961;3.9867211499302235;-3.0382150824846432;-1.4278160763355037;-2.3284570620959952;-2.4775911039024177;-2.381089923894703;5.618184098773377e-28;-4.097690705406168;-4.252521228093257;-4.446797281635222;2.57020304411118;-2.4280203442431416;-4.998740842995026;-2.1714945298672865;
-0.24533760392763604;-1.4712384834065695;1.8515990900060348;-2.078643820441214;-1.2426452026388246;-1.2431601967772747;1.1477121723636217;-1.5234245966263118;8.090123551840705e-28;-3.6837622763078612;-3.1342130456944326;-3.4418333171974957;0.7296590485387715;-2.4946731256996895;-5.134837788361624;-2.5414613600223763;
2.2393990412482063;1.8885145338936489;-0.8275749224229643;-0.6523280962052453;-0.8928665902535514;0.18578340410750527;4.049319442306248;-0.2646154646453365;7.115850257448959e-28;-2.420771660340796;-1.490752503442332;-1.8582183080441679;-1.7958026302110197;-2.0261761414581563;-4.224560728263644;-2.521743305053759;
3.748011513242009;4.6397886757848;-3.243958100276312;0.9254392735097633;-0.418482493658498;1.524842004958371;5.496532745640731;1.135454219736875;3.053572397407233e-28;-0.6349351349184045;0.34075514520375094;-0.0731183793476089;-4.067497892800744;-1.0711268147828223;-2.292599095144811;-1.99325237132964;
3.927736425130678;5.8954823314558285;-4.650900159761126;2.262627491459519;0.14443879897901168;2.36516705131346;5.258171125616038;2.3333149531935713;-1.2514975550692253e-28;1.218497793309569;1.9892247310281717;1.5232575264211072;-5.121124325867141;0.18493965463165107;0.37434885883247926;-0.9640723671251995;
2.8769995897089324;5.239032746422403;-4.631329658195952;2.994213033793738;0.7342175163122766;2.4598498170316274;3.6252491819844113;2.986485995561548;-5.103640290722707e-28;2.684216658071162;3.108416755703222;2.605726290922332;-4.351744361317298;1.4540992343279946;3.2249989337196876;0.3759458591986389;
1.0792138375181515;2.874842458998846;-3.25029720331278;2.9039266324954642;1.243000823821514;1.806504028970733;1.2668140619640285;2.86713305125903;-6.910263707141153e-28;3.4361741973575866;3.4539838077406873;2.9857231735454324;-1.79136288891557;2.4208097073437687;5.5444506529967255;1.684320635838315;
-0.7867510257037045;-0.424434969886748;-1.0259324703849413;2.016369030059227;1.5266428839686235;0.6437939196039617;-1.0178058727489172;1.9619883724649927;-6.50653435501731e-28;3.3644042069190934;2.962337161644634;2.6586801352625726;1.8450656232587348;2.8336385916724804;6.647576612558256;2.575986534772846;
-2.0854210115003955;-3.5605898881601625;1.2685672550887115;0.6116396120402952;1.4505356837278665;-0.636990209415753;-2.560792294219615;0.5077365785428818;-4.592071478916757e-28;2.5904502599166417;1.7979977998881362;1.8074538175891353;5.376162479376129;2.582947444666745;6.108235447630166;2.7704953109081343;
-2.4308886133212813;-5.468739340990123;2.8906876050775914;-0.8582662345612766;0.954209269632428;-1.6325724742734113;-3.0186687894114645;-1.0688849944288399;-1.5593040138889684e-28;1.4064049844979845;0.3312293024640365;0.7478823656777716;7.560195337372411;1.736258277456463;3.938165538647457;2.2105340342046746;
-1.7951867951011091;-5.476636649249283;3.3885772281723128;-1.9246280110420977;0.10197528889532537;-2.064909906456001;-2.4409242915194365;-2.2910223321490895;2.045581095285855e-28;0.16188384550878832;-0.9690000555153544;-0.1758164309000958;7.542071494817996;0.51825998487823;0.636057030149078;1.0957697887357454;
-0.4883854206200713;-3.5427569165331176;2.7381459302975735;-2.266437439613327;-0.9087955597487507;-1.8607969087677148;-1.2021096604739037;-2.795124523535266;5.61818409877338e-28;-0.8544090901675558;-1.696835200052034;-0.7090816869930536;5.172478607999734;-0.7564086459602162;-2.9267121686069526;-0.18616548613898554;
