Año;Mes;Dia; Hora
2020;09;21;15-49-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-0.6464775100261999;-4.282756675800304;3.9253351719728555;-5.370860102172964;0.9888113654833159;-2.59119573410821;-0.013428169059522044;-3.963626641812267;-4.592071478916757e-28;-1.6036135105866256;-0.8717798922088771;-3.747231268997165;4.554220624377197;-2.028124353944005;7.119118512812778;0.7445285438745697;
-0.5947980213374239;-4.292098639452071;1.8860492775440316;-5.839202527421281;0.3302672993987422;-2.908288822105794;-0.01045647196936661;-4.28334098766601;-1.5593040138889684e-28;-2.738545347046569;-2.2415600814852605;-4.735315372331993;4.41879700770461;-3.745706324206794;5.572320313145451;0.5170211032561647;
-0.09417928961540656;-3.0409780843885406;-1.3505739264959846;-4.276165477239132;-0.5297020712135962;-1.861784416311977;0.2972190172150704;-3.1139500320270326;2.045581095285855e-28;-2.653552538075489;-2.4243335370625174;-3.964133585934187;2.6062255187433756;-4.2495745751214695;2.7523198101351696;0.7487225367065335;
0.5982348321222407;-0.8738208367671962;-4.509363142283977;-1.2211532078606542;-1.3221448234174464;0.19976259558041098;0.7030415281156461;-0.7849391244314607;5.61818409877338e-28;-1.2497212511862643;-1.5260227756108233;-1.6136879027119262;-0.19686269720520144;-3.258936407032557;-0.6092139643223122;1.329735402185566;
1.1195114900912047;1.566370222666843;-6.2637427794377745;2.2657133239214615;-1.7960228401782907;2.4932582680505506;0.9195883601400595;1.9572507056841946;8.090123551840709e-28;1.0554051623869771;-0.0791012509809852;1.5595105815198145;-2.9460947257670393;-1.0360549428690775;-3.71601575176636;1.9010452740003412;
1.144134052635769;3.5288753543348585;-5.761354871983924;4.9632309116663755;-1.7940236384245978;4.075226500074626;0.7081600331631659;4.1749010592697315;7.115850257448962e-28;3.4447498709491278;1.174845035254757;4.445923945847694;-4.624180973080059;1.6711667115705053;-5.911453140340675;2.0041699870315464;
0.5350643409868625;4.399155039074548;-2.98813642531282;5.917930950256255;-1.2970970735288914;4.203458651710339;0.0034227009747868076;5.051839533707881;3.053572397407235e-28;4.975563093158138;1.5893424740257038;5.953624537674723;-4.615538259901756;3.8864336717310866;-6.807041081622601;1.2975578315494039;
-0.5680082182500077;3.9076943677679985;1.1841296149143963;4.787552254720917;-0.4250293737674089;2.6482145735846383;-1.0275442466300437;4.190740525211021;-1.2514975550692244e-28;4.921377323389773;0.8864140277116781;5.405023374045694;-2.9358313804149283;4.773320701950311;-6.317314816005464;-0.24931577099251379;
-1.7791575239566892;2.2232620731700012;5.302813548741965;1.9674097596779;0.6025844925342743;-0.17946392481176465;-2.0295882656330146;1.7827256149307527;-5.103640290722707e-28;3.0638580952936647;-0.7135835246793378;2.814175279150718;-0.2271513240621732;3.9689206617618034;-4.619853205135131;-2.2779141683468387;
-2.613295966056648;-0.10299499495997555;7.879100916483219;-1.551015342049518;1.527281129096369;-3.3458506155084655;-2.5934614331970236;-1.4260849152048052;-6.910263707141154e-28;-0.1773525873945605;-2.5642056506245643;-1.069843605933877;2.486051085309597;1.7414175614806147;-2.0787076984624866;-4.129687058275588;
-2.684859197342191;-2.3204733459944826;7.953413599295305;-4.536331863858894;2.115598482187746;-5.721132826049251;-2.4205211262758075;-4.371282219345877;-6.506534355017312e-28;-3.8396035799727213;-3.842020755435371;-4.984877250172124;4.189660360918164;-1.0997542480861249;0.8347071187693511;-5.078657091025102;
-1.8703619742460242;-3.7306015814684064;5.455931216141112;-5.955601998041784;2.213343938516823;-6.392378639383082;-1.4502450802131905;-6.030116733729095;-4.592071478916759e-28;-6.718683254083606;-3.87451654732618;-7.57419102131427;4.268165638105483;-3.5093033548028423;3.6080361960057665;-4.617556620927671;
-0.3698229323222175;-3.9248992557301974;1.2268315884444436;-5.335930517478405;1.7817884932888712;-5.00836480866991;0.09551909556433746;-5.777405759781259;-1.559304013888972e-28;-7.777812401101899;-2.42060738066816;-7.858990204000454;2.73832757377353;-4.6069266899960795;5.74463984503492;-2.6826847413416717;
1.3548678646406607;-2.9205130768113206;-3.3027715865723977;-2.922516133296752;0.9070946523317232;-1.927681324226119;1.7675236636439648;-3.613116814635697;2.045581095285851e-28;-6.5207453141941425;0.2021797088505055;-5.5993595821343405;0.2398117835204998;-4.0156735035131295;6.8215639146264;0.2739708086256001;
2.7424579695878015;-1.1373916483783713;-6.641272745087741;0.4190485475327619;-0.2212040057198208;1.8881210820748708;3.030277943504124;-0.18197347629394756;5.618184098773377e-28;-3.1941979617520215;3.1960269932235117;-1.4109678032971278;-2.214802681112307;-2.0050295350459053;6.557734084149655;3.4004387106938685;
3.336277230669556;0.7747384534634543;-7.773219209005999;3.518205027265169;-1.3546756646411025;5.203121995590957;3.447226183725971;3.426708401116115;8.090123551840705e-28;1.259243902416054;5.547580618845101;3.4146332426125205;-3.637718407718344;0.618108681738955;4.891129940646653;5.7157595387657345;
2.9500830472510846;2.1893339741162015;-6.497002658060731;5.317253492900008;-2.2371644024674877;6.939824912160811;2.8440615995450766;6.036385410452501;7.115850257448959e-28;5.491301306056725;6.389246995569305;7.332892162380105;-3.4576521388333146;2.8293966802197694;2.046444020415196;6.444997496889156;
1.7290809300367087;2.7299439146974254;-3.4420817896350657;5.2401205789923235;-2.6517190066957337;6.555175228651063;1.383844553338309;6.7776787267774425;3.053572397407233e-28;8.18703280973386;5.323073108327193;9.066452673437313;-1.7491238588857585;3.7919734325581413;-1.4435968721896932;5.297472233974068;
0.08686735159197756;2.3780206381367597;0.22121067361936397;3.3821808050906874;-2.463071326581767;4.220922398393646;-0.478969364786596;5.385166153904564;-1.2514975550692253e-28;8.502693340525227;2.5830543762626452;8.039836828447333;0.7925968591966854;3.1850435943119444;-4.802754246319237;2.584203056532809;
-1.4487451092185009;1.428475568159279;3.2465771930490854;0.4578601543984848;-1.656338493228963;0.7466529849188426;-2.1502469180686137;2.2942033591347974;-5.103640290722707e-28;6.3499472096192875;-1.0259091385778305;4.578034346008306;3.1193888352393038;1.3254494881939334;-7.176075736042903;-0.8711495487328058;
-2.420308464495729;0.32932925055408074;4.764878347596824;-2.471299032603374;-0.36306153462915614;-2.719479454225918;-3.1005797699868434;-1.4994713751375044;-6.910263707141153e-28;2.4240245158403813;-4.392375422998924;-0.20185858349216845;4.237805947789015;-0.9674607462805682;-7.866012160204223;-4.000248323435965;
-2.5898626500489854;-0.5136593606996598;4.556950247480635;-4.383604486586949;1.141604095107127;-5.094972447119071;-3.0486055196432136;-4.770921848385159;-6.50653435501731e-28;-2.035419773542106;-6.473550765118353;-4.771794178570939;3.603104332939239;-2.711369402464899;-6.569461203044243;-5.84480103105074;
-2.00018720641863;-0.8814402437539652;3.053761799397284;-4.65158771081914;2.4840991494061155;-5.719522917762816;-2.0535093780295335;-6.471057672057169;-4.592071478916757e-28;-5.660495051024842;-6.6453607392230785;-7.710235928634793;1.3471155258564314;-3.1655480793984103;-3.5241999775101935;-5.870361498242927;
-0.9322676920950906;-0.7853328175346652;1.0845641847175718;-3.2390622572926815;3.282091830588434;-4.542818675954237;-0.4836813117300973;-6.068365251672782;-1.5593040138889684e-28;-7.397029247874739;-4.9003845170259615;-8.168459935217554;-1.7544724746854063;-2.1319720084676694;0.5094880513549809;-4.126951374325595;
0.2139937491782795;-0.41542756590331553;-0.5027438552660133;-0.6874109183158623;3.261420875608251;-2.0982754403173107;1.1207567839049122;-3.7203223728584054;2.045581095285855e-28;-6.827128242521785;-1.8301716737232927;-6.126794833116697;-4.565195788174249;-0.03259110491997497;4.446461742548918;-1.2095712300531551;
1.0658641004249918;-0.035301733198809915;-1.182937980912926;2.0870238667986154;2.3613319872527536;0.7084196487545198;2.2373279011472267;-0.2226786778044345;5.61818409877338e-28;-4.278619569008717;1.5885115087940553;-2.366260218272535;-6.008455551820498;2.2611632621344118;7.194331465234134;1.9502877900405227;
1.399951648649381;0.13210567987776112;-0.9239337127443015;4.108425895418932;0.7799749421915214;2.9170475775731646;2.5340713138753053;3.2497695168338723;8.090123551840709e-28;-0.6929966318430081;4.320603822169224;1.8214240001910267;-5.463979991665104;3.7743966460706857;7.984062650309443;4.380559074464676;
1.200801629488392;-0.008998343773263695;-0.1357943724093329;4.666230958340107;-1.0699984531151037;3.832535774697039;1.9659636133909877;5.532187669223077;7.115850257448962e-28;2.7056335971486556;5.600242535272746;5.078973049095631;-2.995750034951784;3.8148360079180934;6.603243514217717;5.35744175328708;
0.6386290397621233;-0.3979101944372633;0.5598377953981437;3.547852449237642;-2.6862594394244192;3.245043609098267;0.7672923203038415;5.864320968435324;3.053572397407235e-28;4.830460881894885;5.152536735813196;6.429891863037233;0.665074254894714;2.251088997375158;3.4577444170049603;4.60830069170415;
-0.018898298764540744;-0.856450044411891;0.630613945853391;1.107554783047314;-3.6336784442622108;1.481331698216882;-0.6454664224233314;4.156471703244849;-1.2514975550692244e-28;5.0943760066972334;3.244994673065001;5.578449385432957;4.367181894447462;-0.4219448049840868;-0.5528452114777509;2.3821135887951197;
-0.5183198607286212;-1.1748667416059981;-0.1221705371379993;-1.8521243575001458;-3.671125899532659;-0.7289538340782922;-1.8163968148139433;1.0260143661716605;-5.103640290722707e-28;3.5862742193230677;0.5648237141284742;2.970038474055956;6.923306104484514;-3.25634610634519;-4.30167471660868;-0.6255315989924521;
-0.7072766425372653;-1.2004265874164282;-1.470065320787024;-4.3495519281865365;-2.805325532632544;-2.527382996063344;-2.3880384335849656;-2.4190275633176954;-6.910263707141154e-28;1.0005862899273015;-2.025637312365505;-0.39930754856317385;7.500959274056756;-5.2019180996880126;-6.760844869603671;-3.476452289459258;
-0.5676731339478807;-0.8887851685341825;-2.845884018669084;-5.55089886544148;-1.2660685929738449;-3.2427234216765553;-2.195527732046467;-4.974582886570367;-6.506534355017312e-28;-1.6467425039386117;-3.7673523538496267;-3.348771395509761;5.893175277193704;-5.503100393383365;-7.292666896744588;-5.272625623023135;
-0.1952119604675654;-0.30197376410008814;-3.575872664911964;-5.038533728747209;0.5719454272876558;-2.628247571302056;-1.2981245325016655;-5.765151841543837;-4.592071478916759e-28;-3.399667990628882;-4.223098708824207;-4.917578336650085;2.582221817372579;-3.9856634289095627;-5.821353416331775;-5.433733832282561;
0.25378634589457305;0.43441183498313274;-3.164842760353502;-2.9311999373042057;2.2855716311957077;-0.929868642121451;0.05016992108045848;-4.540144303731314;-1.559304013888972e-28;-3.692412309899048;-3.3717643969256827;-4.665596439030109;-1.424597608315144;-1.1176310330644452;-2.834276095778127;-3.8772470898558975;
0.6219603536519684;1.1829227559192868;-1.5238428193972504;0.17115095315699858;3.491861774360829;1.2316941366079586;1.4743733065732483;-1.740097646022413;2.045581095285851e-28;-2.5138960873116143;-1.5674277634836105;-2.7773452974334036;-4.931420102808932;2.1755715181023327;0.7839412372997137;-1.0414913844363332;
0.7972807977616867;1.823996183524237;0.9507988954951143;3.381592357767201;3.91768452301969;3.103134459311959;2.5752623891916375;1.6772864707229704;5.618184098773377e-28;-0.3660734701040469;0.6004135998975468;0.04317784002755154;-6.9459182433825895;4.857166505286262;4.024953289393704;2.250411017617491;
0.7369488128389114;2.252623637939922;3.4869355836803306;5.7857333007809135;3.4494007008540475;4.060500179731872;3.028463969176477;4.5747101047180925;8.090123551840705e-28;1.9468237038628988;2.4890585855934457;2.8292699140868818;-6.989802750676841;6.139777121939665;6.045729516819373;5.035547625222741;
0.46781918850527476;2.3580746090435483;5.205127013282596;6.688922942910437;2.1617271924430015;3.795021107174416;2.6666983742544583;6.010889848527538;7.115850257448959e-28;3.6074552021541653;3.5742518268890446;4.664202777593028;-5.21953898375802;5.721378802334823;6.384977743389023;6.486430319595259;
0.06873946930327535;2.021696612013737;5.448606104722325;5.795844645437276;0.3170624875363104;2.3761078984858415;1.5296996637131821;5.532710652219674;3.053572397407233e-28;4.048715355391316;3.5738906184314043;4.954151653056748;-2.3215628221526483;3.8248800187531398;5.053000726074181;6.139606014518425;
-0.35644329585417445;1.1613233466457418;4.042357043654882;3.2926381121692803;-1.6763916434392792;0.200089233051159;-0.130058333407979;3.3042430346433864;-1.2514975550692253e-28;3.1154695326192776;2.5063505826441994;3.5943799004085606;0.763211618496658;1.0610315151249687;2.4880159410773284;4.025524525270832;
-0.7068969837004893;-0.18532719199219416;1.3746109703315135;-0.1849778179405921;-3.348766288357371;-2.136567744172489;-1.8950432859773636;0.043891289100076225;-5.103640290722707e-28;1.0943474438435143;0.6797447387854669;0.9954651912896226;3.1690436462586544;-1.800882282555736;-0.5891821001599413;0.6735964001378303;
-0.9078185060895319;-1.7900403660874336;-1.7310925923868925;-3.702776092272314;-4.278772360543394;-3.998774522193921;-3.2834960128443935;-3.209971061206438;-6.910263707141153e-28;-1.3836142288894409;-1.3860999681453792;-2.0361865034643905;4.368753178987372;-4.0588582423932404;-3.3729540012964137;-3.0140783059981606;
-0.9248923391241104;-3.2428607380520766;-4.30162073056092;-6.278583196456206;-4.202447291816973;-4.876722848520102;-3.8843222133209583;-5.436864066320403;-6.50653435501731e-28;-3.5397431321207806;-3.09575694767298;-4.539509529945559;4.29113626514795;-5.236948209982584;-5.174938460970723;-6.001768794382129;
-0.767550039691464;-4.070664934197751;-5.549474224764338;-7.174249624598678;-3.0913046350638007;-4.522639464437418;-3.4867575239779796;-5.969848050800174;-4.592071478916757e-28;-4.694020652028801;-3.9465604413099267;-5.701159440170593;3.2708001843690684;-5.158607292144477;-5.589301010727514;-7.4178601783940135;
-0.480482069682625;-3.9265421898834036;-5.134814517970946;-6.1382770069261365;-1.1754734056439924;-3.027104659579415;-2.157956525400646;-4.714343782864637;-1.5593040138889684e-28;-4.488319506882638;-3.682486381282378;-5.127200725190903;1.8659158366764186;-3.9459344957104516;-4.5842702145495995;-6.825103001752854;
-0.1273604960611292;-2.7555302783265985;-3.26174000340478;-3.5055997502956258;1.1011367185747742;-0.8038543298805503;-0.23522968694117097;-2.168230650233095;2.045581095285855e-28;-3.006747959556255;-2.3785443480098105;-2.986625736148652;0.6218802846144924;-1.963052093634998;-2.493903823083578;-4.370703890605851;
0.22765809924800623;-0.8446381472468374;-0.582167705265169;-0.09943649992448211;3.1857226721420284;1.5281361860748108;1.7706595338168472;0.7705869137887222;5.61818409877338e-28;-0.7404502577533316;-0.41831893115461005;0.03633051464971393;-0.12737444536186837;0.2818611439762162;0.0893343717466406;-0.7547594915063938;
0.5351360188737485;1.2729974779018787;2.0457858373099653;3.0464459026397055;4.553002882363897;3.3393716001834757;3.3297518130857346;3.141248591786864;8.090123551840709e-28;1.595851411341897;1.6321064369028342;2.975324177885379;-0.3501822740944369;2.261567972349083;2.487387151535181;2.9832971943732565;
0.765812584240914;3.013701779909543;3.849612331103446;5.047016907706765;4.837123849064254;4.196604676010836;4.049094105809679;4.271226713480253;7.115850257448962e-28;3.3242744768888435;3.206135299658613;4.9189807477348335;-0.27667443104824285;3.5584637215297743;4.119743950440926;5.792619430134719;
0.9037553270015553;3.948376318717492;4.3807334728228025;5.46594650068435;3.928411266981376;3.999853257118385;3.7775176233708847;4.0008678126803545;3.053572397407235e-28;4.036368201370523;3.906484488678465;5.325777337850453;-0.2563530871666422;3.962817888093247;4.643513564913281;6.940276171187051;
0.9338678989532148;3.931291421991344;3.6243083949347654;4.435546683501135;2.01359355092304;2.9886706052030148;2.6309361767985084;2.6919618593004957;-1.2514975550692244e-28;3.7055089922252464;3.6081241289167765;4.197717772363908;-0.5797146726966247;3.5079499623371406;4.018069541390207;6.225857860716337;
0.8355926191420816;3.109575445502101;1.9572380083886851;2.5511562728157866;-0.4535434893151544;1.612054590057503;0.9398505426139212;1.024279050702869;-5.103640290722707e-28;2.638901972009977;2.4693104831951396;2.0473584369335263;-1.3363166806703215;2.4296079247064997;2.488139844830655;4.007260152881026;
0.5904701540157709;1.8238931211709952;-0.014533832566902216;0.5905304824952391;-2.853037164969829;0.3208853749816216;-0.8574391029916932;-0.3239573678226785;-6.910263707141154e-28;1.2999411049732381;0.8555120393314124;-0.3259384666370584;-2.3601374505643644;1.066002262155969;0.49931677907308325;1.0371385644758138;
0.2016244981273319;0.45082456550150307;-1.6723859514782293;-0.8166787978454904;-4.556008227312939;-0.6190799878265854;-2.3397312146830136;-0.9672252201244965;-6.506534355017312e-28;0.088698511662894;-0.7934664245113581;-2.15708815133984;-3.2772128212969545;-0.2617008623821174;-1.4284632971740714;-1.8170615711085092;
-0.2859766528453128;-0.7412099278289607;-2.5812893810715973;-1.4246376257310494;-5.102355723266493;-1.2039051715352262;-3.2077547280483203;-0.9463054582439305;-4.592071478916759e-28;-0.8156146832831814;-2.1045288788708723;-3.000418672652087;-3.6370529642550062;-1.3396921013365795;-2.8378050115190376;-3.856551761694221;
-0.7793847493388134;-1.6542394324614826;-2.608236455545997;-1.4125554315739781;-4.3456625160626015;-1.6226524705077834;-3.3412216017532694;-0.6475310542058538;-1.559304013888972e-28;-1.4764575368130666;-2.86814756055906;-2.8608365185455686;-3.0870870616209682;-2.0850027317493915;-3.4466359440746626;-4.734158614966978;
-1.1547355010992866;-2.315310547217444;-1.931561478532476;-1.2223527286500024;-2.510270104907004;-2.0842848091805055;-2.7983629004340633;-0.5514846136506069;2.045581095285851e-28;-2.0775812903935886;-3.056816401543753;-2.120208444921442;-1.5352490856000691;-2.498626551494456;-3.2057990292475806;-4.483818917838525;
-1.2949626527760971;-2.7647945508054046;-0.9409224608532112;-1.280974978718748;-0.1285343379363968;-2.6405747894445906;-1.7684806759550005;-0.9397877078533736;5.618184098773377e-28;-2.7263307424947336;-2.767596905936971;-1.3025187877344244;0.7606332059557102;-2.5877792610148904;-2.284472107547385;-3.411927016867604;
-1.1354315744887538;-2.961749153077622;-0.06268241237453975;-1.7510474432088716;2.128926625971527;-3.109778078711522;-0.5035984784437533;-1.7135779403301452;8.090123551840705e-28;-3.3036139532035547;-2.12944802170479;-0.7977712428100463;3.226277758386608;-2.31762053794193;-0.9914381026647412;-1.9217782866459245;
-0.6978860338879429;-2.772046236072635;0.42218296694623203;-2.433654522476828;3.670449789981627;-3.148293561224352;0.7443435201433992;-2.4228020541771027;7.115850257448959e-28;-3.4636074964653476;-1.2314849935409393;-0.6797026533180979;5.136681314651344;-1.6304254517356322;0.33426470023924226;-0.3598279364466921;
-0.09345890743789742;-2.0481715147912247;0.49038146391677107;-2.866541356735489;4.166539242164832;-2.4350208494371177;1.766140214031306;-2.49795187076528;3.053572397407233e-28;-2.8015806664433804;-0.11149924999507732;-0.7002349184559153;5.8651939072869865;-0.5215586620092005;1.4198952674041951;1.0554561196558012;
0.5116496898679379;-0.756024843305787;0.36561867451108077;-2.5672712463774188;3.6313189676791238;-0.8748743626582269;2.415515780563803;-1.5714489838037735;-1.2514975550692253e-28;-1.1099575285167305;1.1910938766211978;-0.45717772329305595;5.121765570126026;0.8761298454243923;2.1099167213577124;2.2130676143767305;
0.9545813810574881;0.9228415121755406;0.38102127377580064;-1.3038596699425522;2.3752358116807932;1.2825867919013472;2.6135666092040704;0.27507268824241016;-5.103640290722707e-28;1.4127386741309929;2.551159345569462;0.3498821012422204;3.079456774856588;2.257572833870041;2.361451401168877;3.035863558958158;
1.1318081793958545;2.5820891503531564;0.771004445855541;0.7382106649191091;0.8549704401341345;3.4759347939400618;2.3477392822507452;2.471698255005625;-6.910263707141153e-28;4.1220272045013004;3.701932100364587;1.7044839364183932;0.326800689703882;3.200859951175214;2.2006129062801496;3.4167743134881334;
1.0279816780704114;3.7059288845127654;1.4966395419492917;2.976152130619611;-0.5094847503449045;5.013046744403964;1.6712366390691074;4.164219946772029;-6.50653435501731e-28;6.103968859991302;4.262711354373588;3.2112094992904265;-2.3427739586268443;3.3110704493124006;1.6749779564984335;3.216152601848232;
0.707989012356503;3.8715762878500692;2.208611267783316;4.635051032266979;-1.4693807668339578;5.328630615631706;0.700480598266836;4.5771992176697625;-4.592071478916757e-28;6.514198689966227;3.8648628450972375;4.226473770724732;-4.217482604702987;2.400240411794019;0.8364560841496327;2.3303714199337415;
0.28163561494172995;2.9430330415013186;2.39035250052723;5.054131878974366;-1.9820054130492553;4.211039502893798;-0.3952850024251666;3.373287186634175;-1.5593040138889684e-28;4.944147545624355;2.3334020500773556;4.130566333706202;-4.906798517703854;0.6197078138720178;-0.23522078869610918;0.795778070107825;
-0.13759463160514562;1.1602645189584706;1.6285877553148762;3.968180323757921;-2.147903991786329;1.9057291868082222;-1.4143074769704218;0.8444313399240937;2.045581095285855e-28;1.6549917357269588;-0.15782453896822535;2.624948394712463;-4.4362814978247265;-1.5302047115094366;-1.3894274002996942;-1.1336467084161033;
-0.4610444916182632;-0.9209397068062095;-0.11844963669514352;1.6478549242892742;-2.098796032311946;-0.9442628213226745;-2.151425842729006;-2.1559563953359424;5.61818409877338e-28;-2.434405119251163;-3.0401003359615766;-0.07254924098255566;-3.1710913733148742;-3.338789886542718;-2.3811484291463585;-2.9902149038563772;
-0.6354779093477685;-2.617777376380488;-2.3998583417609276;-1.1641733018466256;-1.9015600330149995;-3.497252506421041;-2.435954234726575;-4.519385125952216;8.090123551840709e-28;-6.023082643677153;-5.461778982319325;-3.2246440950929616;-1.619356707084687;-4.130706031731444;-2.9024693258156917;-4.2001784907940145;
-0.6420969070410383;-3.3635770516282215;-4.384052709269107;-3.506171070701104;-1.52887779696402;-4.980716849821695;-2.1761715689019336;-5.306455617113274;7.115850257448962e-28;-7.876878512385968;-6.548228159955622;-5.78419859132473;-0.21399601637932703;-3.5261999769866517;-2.6788319373165184;-4.271966729104506;
-0.49388224340218617;-2.9120050087599667;-5.180200477998314;-4.55095190418062;-0.9083301043476977;-4.940559877084945;-1.4008169387281182;-4.121369593504692;3.053572397407235e-28;-7.2849241429105565;-5.7314868441968265;-6.756825088528763;0.8291113594178572;-1.6104616873548792;-1.6004739400737147;-3.000800539526247;
-0.23715867589054423;-1.4324599734748147;-4.236020480988212;-3.931434058214002;-0.016742280627684014;-3.396448350695052;-0.28094971660331747;-1.2932267926456182;-1.2514975550692244e-28;-4.348148469481826;-3.024242536789205;-5.593735209532729;1.5254674937162944;1.059354688973149;0.17151983875092358;-0.606952520066216;
0.04799934250899873;0.533202466960196;-1.6305644916553552;-1.9110271214582801;1.0398618723441402;-0.8549302778241166;0.8886435425763546;2.205957742361094;-5.103640290722707e-28;0.01703249682428387;0.8866564444095593;-2.4663266207742183;2.023909442547248;3.6176484514870775;2.1858415528379798;2.260842947158599;
0.26245944329861554;2.2456625737561273;1.8792537689984554;0.6843745313382614;2.0140269562181774;1.8335796658544334;1.76304888675882;5.087380409307067;-6.910263707141154e-28;4.374328211916367;4.798196941931193;1.7046626740851276;2.4603225421728223;5.172096912201674;3.7993115570143954;4.683795999587476;
0.3228600381252763;3.0264570130845043;5.09608592715785;2.7699500888233066;2.5913560528436643;3.74218593489326;2.063836481328928;6.210731813763632;-6.506534355017312e-28;7.264205088615424;7.3763268424653;5.515624866280984;2.841314941949249;5.1106065283684;4.3777188254361725;5.76164899743728;
0.20226082813738985;2.512736179828798;6.822088527229155;3.4358499913505987;2.5242788109464653;4.180038557126187;1.694057048650364;5.022951875244803;-4.592071478916759e-28;7.720183074746917;7.641364488527901;7.573665380717342;3.016617414818657;3.326121184868244;3.5376730852113014;4.941368853774485;
-0.046871191221014186;0.8142608803182707;6.3305415891201395;2.3384929235885235;1.7615248458604538;2.9463168402441524;0.7965171598539292;1.8017450153777466;-1.559304013888972e-28;5.611563582671381;5.368769278569976;7.040097421782756;2.7538154145822045;0.2763433279039287;1.3394983968858543;2.2662662982685395;
