Año;Mes;Dia; Hora
2020;09;03;15-45-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-1.9268452552365756;-0.3459359373068214;-1.6941777697756897;0.01872450742526821;-2.5425000493756875;-0.2820763939920634;-2.3841367084586116;-2.2721692099029225;-2.566533523963649;-2.6532811907359313;-3.644083477351556;-1.6390511972507193;-3.032590965031037;-2.6139594870498843;-2.1586461354942306;-2.3241251710016892;
1.8092569567869832;2.488631786515872;-0.8993880095547305;4.808279815662267;-1.0535541048959391;3.418399116959961;-0.968418250120735;-0.3867999894813413;0.2243129993933597;1.5397648947672353;-2.1781489359825708;0.11404175123983595;0.2562384812907941;2.4019706917291024;1.1912477403014936;2.569767297057808;
4.376520886220436;3.9148602727599955;-0.013172110116649982;7.888730662704454;0.39036864964369267;5.808237491157168;0.0179969517653793;1.107999480756574;2.4818232963958127;4.802928338403188;-0.41365270172536794;1.6231660195266733;3.359253144276289;6.4542480361379395;3.905497922793976;6.549811944071365;
5.1072345240023065;3.702550045878387;0.5517276595856766;8.506212142347376;1.3232551316427663;6.270234295287203;0.30268979743594215;1.9138230263075342;3.5155231678762013;6.135535847198788;1.0249545908618438;2.3698744366364495;5.3129852619967775;8.318224889848995;5.18402233063134;8.416440985164543;
4.031064096421112;2.260956787480392;0.5589962668792008;6.710704521665744;1.506890222632851;4.854004005995959;-0.007105279144725252;2.045161809059296;3.147449373611122;5.270750038484685;1.7263192241132388;2.127442461467683;5.551492692056934;7.520292833985495;4.746761515907527;7.667173573695575;
1.8141678688462703;0.42062339604859966;0.04819206219709227;3.285370886791934;1.0034550636341724;2.207722401585566;-0.4909894205595824;1.7691231450392437;1.739192925038395;2.738587330536176;1.6272505678174094;1.0375678897558953;4.087113052499805;4.4773345851565;2.9081030030953574;4.654322953959159;
-0.5285289548127143;-0.9318239812309752;-0.6837947069390664;-0.559973748440346;0.13890509900589687;-0.6928036073038781;-0.6154218454754363;1.4453228739127626;0.012184211290358515;-0.36378597795814294;1.000360352636566;-0.44619106373158646;1.4923797568531945;0.3255332711199781;0.43801157887300124;0.45168074708312567;
-2.032530753566766;-1.2149365413303985;-1.2121716606350266;-3.612886181894953;-0.631232974441369;-2.9045864386007394;0.010856749829157408;1.3365180621858173;-1.2607275638979158;-2.8038862591658313;0.30475061726253494;-1.7279834031254753;-1.3120573009202827;-3.4950099370309937;-1.7366849813545286;-3.5234417452268287;
-2.1390256879402365;-0.3657654919513287;-1.1721028600271226;-5.045624922937478;-0.9019249358937858;-3.828687331218194;1.433594906661555;1.4762958306829321;-1.563274846895649;-3.6802629851440436;-0.031094692552403602;-2.28897801240292;-3.385379021560403;-5.744513634454989;-2.8729523616235797;-5.995146935391572;
-0.8786326880122795;1.1690600010628054;-0.4270964495180425;-4.638740462241664;-0.4756088510547274;-3.3659064537819856;3.2895467352059398;1.6563902369826962;-0.8214536181955934;-2.7462956175449933;0.2003844171475604;-1.8759863725737358;-4.088921796721097;-5.794209716612102;-2.6647311482786034;-6.247512826184272;
1.1657319938070212;2.6407437340357816;0.8537023660161647;-2.787385849849112;0.5584437623462384;-1.883289154001523;4.9076611990839885;1.5404745723443432;0.5946587965674324;-0.47699442730522;0.8992546970462831;-0.5932235980466243;-3.2896660491427667;-3.8043489410993048;-1.324125778662609;-4.337446112035774;
3.0852276377592833;3.3054851627844943;2.2431527876666744;-0.31510582115372965;1.845092779248777;-0.031326558146929306;5.535781402313193;0.8511845905263258;2.036141701693924;2.1324705035307456;1.7046105229130393;1.131853917363262;-1.3836578313543793;-0.6223543554456183;0.5226183036839995;-1.043547406166926;
3.9772154950559733;2.7107472233578553;3.2098792952384056;1.827850435364267;2.8762392038791305;1.5048333380319336;4.6185028011674225;-0.45805010657442713;2.832438201771671;3.9517674817956676;2.1502948169501876;2.693700754961997;0.8576293196306028;2.545577386821876;2.076266769540132;2.4184858203726876;
3.275797357261948;0.864002310762269;3.317200777772015;2.8822409214622375;3.162009977497992;2.2301128370852425;2.0392446881227917;-2.1293981218864344;2.542974290166823;4.1416142282631965;1.8663102947052754;3.513900875041815;2.5625124169859;4.563969259838827;2.6571871602416457;4.81325445917485;
0.9761428781365873;-1.7624289924360692;2.3911130945457786;2.5197033893082703;2.4090765152282954;1.974665477159736;-1.7579431814736886;-3.663286986502062;1.1184628261512701;2.471643218275194;0.7466750119510897;3.237681752099611;3.067510494688956;4.750035958591963;1.9522160517452938;5.299061361385753;
-2.3205743245622727;-4.380203799940569;0.5966009243228907;0.9393251970125123;0.6505155696958527;0.9144567536310233;-5.824453810464242;-4.49288674443751;-1.0734462148370616;-0.5782174657747055;-0.9814243095106114;1.8585252035554998;2.1603102711439863;3.086767066688365;0.13681901755020043;3.707580718701241;
-5.567077054006244;-6.13549587083427;-1.6007738517729662;-1.2075827418292946;-1.7196882247584835;-0.513726734727421;-8.948781296459648;-4.200437748810765;-3.3582792519471574;-3.9682643370127804;-2.8138711295180765;-0.26720606259653223;0.17188104769592982;0.20654194860061015;-2.1675782074419594;0.6025127165636128;
-7.603627230033219;-6.386894325527124;-3.571092121516317;-3.0495997588633745;-4.0328536719740375;-1.7725061363678511;-10.031336447708028;-2.6941779594163346;-4.966278449134474;-6.455114735346483;-4.133670967306081;-2.5207962615874635;-2.1275205540717845;-2.842847853444639;-4.095187838104623;-2.906976637052368;
-7.568187821256815;-4.925113272844963;-4.711088841411257;-3.8146406000347657;-5.540941671880038;-2.410021322336476;-8.479621860222206;-0.28041091179288946;-5.286014152921031;-7.035669528812155;-4.429339945780274;-4.209836685960966;-3.8056954589921625;-4.969403482018426;-4.840966440115393;-5.547000757918054;
-5.2356391826703055;-2.058257446504414;-4.634827662767085;-3.1230774482892016;-5.665644033302861;-2.209310729179456;-4.475920526807189;2.4007817559360696;-4.0827271430222885;-5.323639861260134;-3.491806720955736;-4.7900544665766365;-4.123054544584273;-5.417778755444967;-3.9691684506559834;-6.330599474660873;
-1.1452819950846722;1.4722033700786148;-3.307175466588197;-1.1402381603115286;-4.215234789721812;-1.2480419995261602;1.0054835754129838;4.562607672103822;-1.6035700706278848;-1.7194476841759085;-1.5139669367664026;-4.049009904196843;-2.828149383614961;-4.026864156550384;-1.6079651021827863;-4.918097226582663;
3.550682795478382;4.720748590836865;-1.0744653657792889;1.4772995033260372;-1.483345768353845;0.1498619527192755;6.467198447600273;5.52572315408412;1.4792296948985726;2.6975526092410904;0.9527643417467935;-2.1855522031973527;-0.27354151198608934;-1.273795339445626;1.5584242637669354;-1.7455833300749415;
7.472782231678787;6.836168337894481;1.428056087231835;3.827635379315288;1.8184057688519708;1.5469108717417155;10.364360547562026;4.9573724802954136;4.279913750845973;6.527352395068276;3.17782936975022;0.25061004708977164;2.700973851706474;1.9095736692405065;4.515466437535721;2.1351604853179884;
9.486582542089032;7.3240318278202245;3.4750171020845793;5.106738837712274;4.777695453734129;2.5528146968597767;11.614738283972189;3.0092668053476332;5.993896281511892;8.53505040726316;4.505063622026735;2.545099773954793;5.075204446762488;4.4783572743959095;6.284756077412377;5.44581097568933;
9.073493353146542;6.176966011394466;4.494597213704898;4.9073158096098775;6.5707709613200596;2.9461454937991496;9.94661040800353;0.29219659304116585;6.164121002979526;8.085071903661607;4.584140507131566;4.064473595984188;6.02184115480318;5.645798078625088;6.285106786432959;7.1437014898162055;
6.45956428595588;3.8276576173261363;4.264710186144727;3.3486285752376475;6.7176494690096495;2.709002507780676;5.951788374740904;-2.3209406528990435;4.816838399279023;5.357375936380425;3.486734851967147;4.465104238114003;5.196954497038691;5.143631512947961;4.538078786234633;6.7721819194752015;
2.475525611469366;0.9566744717318163;2.9786134916774087;0.9925127719562861;5.215593891141108;1.9739217064525643;0.8381429388748902;-4.002396026859257;2.420189357375917;1.263009382075877;1.6595694748846106;3.7823659858910683;2.840305555786849;3.275854232239563;1.6365168017584657;4.569366067060667;
-1.7643949988175778;-1.751406958554535;1.1512900566988242;-1.4000340003171017;2.5156706474318167;0.9301174038305011;-3.9996147713319328;-4.270746553204717;-0.30645628043841633;-2.9003186375885375;-0.2625792291124923;2.371538135381603;-0.3353348142884025;0.7569462143211285;-1.4979928428100524;1.3171916740257168;
-5.225408390633374;-3.804005851741949;-0.5903951426495515;-3.1587620869824957;-0.6359003154846516;-0.2514616984054874;-7.417346573180673;-3.1631959068361795;-2.6472473927513063;-5.908973312810202;-1.7012142529409529;0.7376399231742279;-3.402516629920322;-1.5852990547734989;-3.956197161875749;-1.9800355296792835;
-7.234904716870139;-4.992365403219563;-1.743253948828694;-3.929782126537604;-3.432320183212118;-1.4436683168666895;-8.822293328194338;-1.2090103901056963;-4.110763756420944;-7.015090471399298;-2.336943350918857;-0.6672522609668641;-5.521624422940088;-3.1157441693940635;-5.14653390085821;-4.450170998862138;
-7.610489038576768;-5.370934510634941;-2.0969999278980413;-3.761163757739738;-5.241601820382412;-2.5460938632505865;-8.261069897162375;0.782005637951046;-4.546380538246947;-6.154284460902236;-2.1987230198037713;-1.5972874850859158;-6.189222512211592;-3.591355601712666;-4.963547617518861;-5.616218694128329;
-6.6105376299807945;-5.14609758323266;-1.779126582441495;-3.0197269903486763;-5.768135285905537;-3.4486472344377916;-6.289894097023948;2.0311919420455196;-4.127856836539633;-3.90176736042673;-1.6133563151879966;-2.061148355641127;-5.360725589284982;-3.1895288273559492;-3.769084560685947;-5.486148320962598;
-4.743676664449182;-4.521940593137932;-1.1656501958231567;-2.173581970008172;-5.088275703705575;-3.999110107000028;-3.6917001122862145;2.085482858168724;-3.2203345434902255;-1.2048665373656144;-1.0374563220112134;-2.253298516760771;-3.4154399068198447;-2.365955228937892;-2.195202988322711;-4.448472186414463;
-2.5281260506183307;-3.5729458721052976;-0.6961486324342849;-1.5391206821515002;-3.5559052485829836;-3.9968334212521914;-1.1583127896667786;0.9874183452267231;-2.1884429353684496;1.0036086485310234;-0.8375723502304788;-2.4036211761868067;-0.9840807292056901;-1.6063106714719404;-0.8455779016057341;-3.027328544229522;
-0.3097106739461988;-2.210776806973211;-0.667596417247529;-1.1163698574929883;-1.6294022945774116;-3.231793129379626;0.9342136320156889;-0.7395043938538237;-1.2298333206900778;2.160402167147214;-1.1094969755674173;-2.6160794148896027;1.2907917249702916;-1.181525946395912;-0.02386951327633291;-1.6142460069351392;
1.7849121262726415;-0.27546406372974674;-1.0916254859952257;-0.6027083113540681;0.29609566894976513;-1.5755537108950595;2.570497634695766;-2.284599265204755;-0.3135407396930323;2.2520733385862215;-1.6185041748346334;-2.775545447175464;2.9648965756782557;-1.0210366428027267;0.3821580437587171;-0.3087990223987829;
3.752375047215448;2.280269748009059;-1.6776371849616025;0.4076315445514136;1.9775530808755124;0.8957430174253056;3.9545166077557896;-2.8569490342166066;0.7427931145396109;1.747530300070553;-1.8958466228323905;-2.577534131104541;3.8902260432742803;-0.7696752716213502;0.7966477649615928;1.0504977740330244;
5.542388009222988;5.20594528967762;-1.9563098954554712;2.12928564442356;3.308664736533455;3.800809980297658;5.263927926215056;-2.0016718796931188;2.0937589561249523;1.317905174664217;-1.4605832252266466;-1.6824645148519797;4.170991673647987;-0.007952994205780328;1.673442873363951;2.6815961253804774;
6.923363013398118;7.883243796200048;-1.4998030173683452;4.351335862167572;4.233823608648621;6.450014405697282;6.4342244480984885;0.18690962839095882;3.681636080851053;1.474492978844776;-0.07668355222594991;0.067370286462475;4.0163829136471065;1.4679594723641434;3.1732856273721324;4.594349642554654;
7.475405069776717;9.44616475798346;-0.14757952937688112;6.401632673641157;4.661251261339241;7.992070766476863;7.092630212068508;3.0428123502276385;5.154709865085044;2.2929922427884906;2.070213455365525;2.4729643959711756;3.577721479305022;3.4487026055516887;4.971266217039551;6.422483671361712;
6.735189471631514;9.076558715691723;1.8642777332292737;7.356402112125924;4.439641451946203;7.694325186559743;6.688347421768773;5.524586551607553;5.948556415827145;3.3527874483493934;4.366647955862542;4.944989914128922;2.858889326170051;5.307267517013795;6.310253541116837;7.467109844327386;
4.43775293261236;6.367694439047648;3.9364242209406854;6.424327659211804;3.4216843424737178;5.260943117574424;4.770116784310847;6.577664597179714;5.5085929890364564;3.9224174849883555;5.9572518834193815;6.653434488076513;1.7444633779254142;6.210154385104069;6.299438376775791;6.96152010393625;
0.739847584730482;1.5971024752237426;5.3030536033046385;3.345659487693065;1.584591263867385;1.0498041203421948;1.2844294291359954;5.539427639602916;3.560594832833898;3.3117219310496777;6.0632834440215335;6.821609450199291;0.12622942674033055;5.467635731138395;4.339193425866134;4.453474988053631;
-3.6990051005668922;-4.231434556495739;5.324311638321407;-1.377154324779788;-0.8609469952643236;-3.9316376627113554;-3.2548275524669936;2.4328093270286217;0.3050046024121209;1.2332985094636038;4.313496737337758;5.055761885356928;-1.9446921156879289;2.87801399812315;0.48340611662167277;0.12909162306923871;
-7.839444467462048;-9.624195710075018;3.7581749817102614;-6.540355562302079;-3.4443306040068116;-8.288642621140074;-7.822191185021698;-1.9754289583755993;-3.562864722412749;-1.991939272945054;0.9509353405215921;1.5716626282901518;-4.168807546086489;-1.089831438752574;-4.438771568571016;-5.092057780222287;
-10.553872582111598;-13.040123860370162;0.8949875956353326;-10.590478572182624;-5.524907699638161;-10.683146831763601;-11.156711021684092;-6.387993436160808;-7.027945303697505;-5.479851945365061;-3.1782699856833716;-2.7905692466728467;-6.026816865937903;-5.3716447688039635;-9.01975015033966;-9.76668458787448;
-10.979929727751546;-13.384981606605164;-2.5059866882428414;-12.1421625393067;-6.476948726133493;-10.295998016676036;-12.159282444700656;-9.391892043480553;-9.064058298310833;-8.065535330820895;-6.862982937141304;-6.790437609556355;-6.920575383788943;-8.631457443824965;-11.726768854623561;-12.381702113296523;
-8.809978357552549;-10.383937758118936;-5.455601676958624;-10.471628054649036;-5.905127363541071;-7.12952445141821;-10.26975312620517;-9.928898033066371;-8.967385089852282;-8.71819918859738;-8.914426007846268;-9.180899195695865;-6.374801798877743;-9.722495039911788;-11.4450650115486;-11.887172893257386;
-4.420362131476794;-4.703866914882353;-7.059568585741518;-5.807074476806146;-3.8102814465663135;-2.034258128049196;-5.696714948995643;-7.658472516745178;-6.601948027332744;-6.936222618359766;-8.570585627645935;-9.133696054559035;-4.229167253604711;-8.11477063214961;-7.91239160475523;-8.11030925930055;
1.1971832422127306;2.216629267517937;-6.811471369334011;0.687537992589129;-0.6390654834509877;3.5508728174133206;0.5753315048645389;-3.0912555667882256;-2.4743627787047946;-2.9763397971286993;-5.7766850823265115;-6.54120586548858;-0.7547300654189759;-4.124149949830125;-1.8837520108345451;-1.8920805171972592;
6.678909365413411;8.57567319773462;-4.753868487732754;7.234277340476261;2.810944514128581;8.05153409473893;7.010307722262889;2.5491462497710202;2.3891125359896357;2.171629647980395;-1.2403663406906285;-2.0823566289097473;3.3496654697178627;1.1510182690666628;5.042760751992024;5.115771797452714;
10.639092758101476;12.725249331031923;-1.4592803164745916;11.96888873188854;5.608333936293139;10.245981290864487;11.921242896394995;7.688890039952255;6.725540913001979;7.063500018847064;3.7634343000120105;2.9749073044676253;7.092197775306174;6.169731255239384;10.890714700680565;10.935370202781215;
12.038837506478076;13.637289231877185;2.152289795821549;13.511616764313496;6.961832184011479;9.625775407788858;13.945657097370614;10.873480291205782;9.392731016373043;10.244262581257804;7.778181309988359;7.168447097714838;9.43087024869384;9.446531319833891;13.91462941810699;13.873523963291388;
10.484184700090527;11.181885868596172;5.092070805188332;11.403803320580794;6.4670129351869114;6.519310456627188;12.466293505635242;11.197014621163541;9.697832927595766;10.712733576951653;9.619583343052346;9.300673698451241;9.573018027240847;10.0348053540154;13.161028296857895;13.061148376760643;
6.365493654941957;6.137178897627168;6.590168355890269;6.263980221213689;4.246065509599483;1.9500615856894945;7.838162125930068;8.561717407199113;7.598852467151531;8.25300730819692;8.750797349693642;8.808357461916255;7.252931653420611;7.8277722271859;8.795508927116405;8.741378336072131;
0.7741049596703293;-0.06907829764877738;6.3103725193250515;-0.4000736941644041;0.9279383075806917;-2.7129522770566936;1.3211385930315087;3.6953143985300123;3.7107813885265215;3.517731429446938;5.453192470061145;5.922773463282498;2.888785398708169;3.5734802021152205;2.073629870787218;2.200927613280001;
-4.796557102944014;-5.793456535517379;4.431954866703515;-6.663077110430992;-2.5329032223702748;-6.186845780284294;-5.280630881720244;-2.068541060117152;-0.8871196909635612;-2.1646871275807564;0.7347271074216128;1.5738457515454214;-2.4611238118507335;-1.3942316055335668;-5.045693407191001;-4.6382281677451935;
-8.874933080723073;-9.635706003769744;1.5754543044080318;-10.772915392236943;-5.143633946889927;-7.641248669709709;-10.158800349561007;-7.171491058985687;-4.972616219436381;-7.188005187550171;-3.989941470060261;-2.9186515560423807;-7.357040675799095;-5.601403630660742;-10.512653657039856;-9.824798146815136;
-10.428955003664298;-10.784767634812095;-1.4023883048818786;-11.666185440495168;-6.175109705041805;-6.8902389807958775;-12.045532869480006;-10.260380398087129;-7.5233364696414045;-10.139801202484026;-7.339166585430576;-6.257465324337499;-10.388440538434605;-7.894059276351075;-12.81714653992185;-11.97459359244789;
-9.154239901899688;-9.174486469354463;-3.6766892631954993;-9.255636812650234;-5.383025913719974;-4.373540560953215;-10.58756532195596;-10.550435870527267;-7.982173506466811;-10.206704573751377;-8.38337559907161;-7.5523604972665686;-10.61565929065645;-7.763093416974114;-11.432867939473542;-10.664575711604373;
-5.549418925368352;-5.4378345650079165;-4.697509356575116;-4.416625265788062;-3.076638253930378;-0.9625404771260708;-6.428276565564122;-8.029880275923574;-6.379554420011106;-7.402076078610011;-6.915042488416278;-6.564293596355482;-7.895699175652831;-5.446115933492442;-6.938936640133265;-6.508403315607803;
-0.7574496448497423;-0.6994391037150773;-4.3312937001468965;1.3057703848755118;-0.013663478346525704;2.324011635330378;-0.9755598781925134;-3.456429844942276;-3.2929403950177543;-2.5603001255097615;-3.492019342144815;-3.745379851034562;-2.9702574309951606;-1.800081264524103;-0.7974200668344373;-0.910678150945937;
3.7800408371461156;3.7284321883134064;-2.862446012640417;6.170327471949195;2.842305192901078;4.599547001286614;4.062131496378858;1.8532254752399733;0.3320998746960184;2.894695089859991;0.7515620090038215;-0.07302196020470242;2.729594520714383;1.9924664084486317;5.120753028727154;4.397624310983519;
6.755354787197655;6.678095557544098;-0.865951478580035;8.75627734011123;4.6239429417959155;5.3167429954303715;7.219487607648281;6.38987583203706;3.4482093154853617;7.346952397728451;4.465505530447938;3.2660098575054657;7.510670576529687;4.785402200975421;9.103437873300582;7.885806755275707;
7.38644035418964;7.421060481250737;0.9972960425263493;8.379522942484513;4.827656685281626;4.372452053375422;7.7234886340232975;8.880043696453704;5.197120968175721;9.454740676217561;6.50604555211054;5.245720145323868;9.945432076173267;5.798193576786553;10.09128003614798;8.657955472704906;
5.646064508850864;5.861140076619433;2.1911422684745836;5.289920321433205;3.462432541294841;2.1074992608319727;5.70391778256991;8.658077798049039;5.154909032830522;8.562513590799284;6.291760314995541;5.314162708974887;9.32967023421579;4.828495315711094;7.962076042252307;6.680787035717493;
2.2542850585775547;2.57184906935571;2.4544906627752705;0.5888599916800903;1.0334293480565853;-0.7876477015197056;2.101893064503438;5.87182064025346;3.4608332967244673;4.931829903928338;3.9804748311425593;3.5542601789710595;5.915121754580632;2.2944201959674304;3.530624309377618;2.7514486851873174;
-1.5638910022001475;-1.3488877439879126;1.8506318205125423;-4.113912025057514;-1.6313263854076052;-3.442427657601927;-1.6820375001742005;1.451106909707156;0.7802669718643829;-0.2991512766002078;0.4092329046069967;0.6423404520082667;0.8344741010257071;-0.90494187782607;-1.7270950408828742;-1.7747539741428278;
-4.480062938915056;-4.588526234352226;0.7115467019967467;-7.208080369845894;-3.6516413497752542;-5.025059369444982;-4.273955676000647;-3.1681846183733184;-1.9011484183061123;-5.440576433373927;-3.184376407509781;-2.3822195308292433;-4.259942221117607;-3.6723320617510598;-6.135077406208964;-5.409925019627875;
-5.5007090254753;-6.024909081015833;-0.4932753550827922;-7.607635466178896;-4.3761839227510295;-4.974162229750999;-4.78815789222951;-6.495491408481387;-3.6001074157426913;-8.778462319477425;-5.5710823643052;-4.462927317636636;-7.729718574145836;-5.057837132864923;-8.325981250807692;-6.988119513646395;
-4.305068053727416;-5.112590371302837;-1.3164392518021737;-5.130114476028116;-3.5872959869264505;-3.1897815476626565;-3.1216240076696;-7.47473071590151;-3.6788483063499413;-9.144986813317098;-5.9387366467315825;-4.877062787910862;-8.488142925650408;-4.5659315865279275;-7.654255251584421;-6.02234134396406;
-1.3623663263406405;-2.1110398695435597;-1.4740862844825595;-0.5916094380947445;-1.5656302528453834;-0.11596450220541232;0.017192228674352883;-5.84324273528344;-2.090630336566037;-6.338345666863574;-4.166848162446838;-3.477176516155302;-6.366025011303792;-2.327856709163978;-4.394429451251309;-2.8609150085686164;
2.2300159014792134;1.9585936598684266;-0.9307621334594367;4.443553138444899;1.008081943989505;3.3417878061530204;3.3678436012454553;-2.2241933743015583;0.5766839042514107;-1.229956786299387;-0.8687861872306559;-0.740088457049862;-2.1712435544755424;0.9260266368361698;0.34624398583608595;1.4158871708006888;
5.13811014270027;5.642665152138638;0.09853352668292592;8.19044731614076;3.2817182205229325;6.068014700770458;5.580013700168526;2.0907907101545558;3.296573297979799;4.501178567705545;2.820571782891065;2.3977912865331774;2.594697065472176;4.098535165711178;4.987039528796888;5.343296922586998;
6.265283746002615;7.560240432447649;1.2305304920547506;9.261411555958082;4.511209386151492;7.0895513218375745;5.706164861460955;5.592621751040928;4.975775788328972;8.925219842084639;5.638105610040316;4.862831145980071;6.268274362572165;6.0888386119792735;7.98892617565739;7.554819056041171;
5.135037487493955;6.899715062480066;2.0486963604633055;7.151470057511756;4.29708819155856;5.912334893029826;3.54548019316303;7.074508244536347;4.861991418950181;10.515335351774421;6.623347068358269;5.808724425489016;7.607717838629254;6.159482263845565;8.351243686052868;7.2359160064662;
2.0521268191138127;3.7238334005563516;2.2410779140603427;2.424142877778422;2.705049810850436;2.723819174171809;-0.2769762868077379;6.036498340095231;2.8347747091044644;8.670828854961098;5.435440194680943;4.895088811698849;6.215711050782573;4.183191492994872;5.930535962176465;4.3988170100354065;
-2.0095376132764415;-1.0326778808796675;1.6967949504260014;-3.46226966746862;0.23640304379389665;-1.6183431281631764;-4.519151876034433;2.8396857113529235;-0.530121970862699;3.9270258901384674;2.452773794143348;2.3883460730709647;2.6527677488129546;0.6925710968461125;1.484252850024717;-0.10895601157564183;
-5.7462852001156195;-5.873478721117345;0.5367995917923538;-8.627107229446263;-2.3392583964153784;-5.822221304876733;-7.744719531604961;-1.433383803789333;-4.150674957091328;-2.221993768218243;-1.3687422213416167;-0.9404044111114804;-1.7906863529854355;-3.278864830588381;-3.5735457787642573;-4.866691455978332;
-7.961351576715094;-9.241521016445047;-0.9244584704302736;-11.379766750996183;-4.232921904365777;-8.55838031586163;-8.81081722082202;-5.354460079404204;-6.8111826158047695;-7.8223573117594345;-4.820456628850073;-4.075435439694516;-5.568421771149051;-6.512274148852276;-7.626804312765528;-8.332515739076365;
-7.941659968629231;-10.029315430865193;-2.2725260067301303;-10.770102213341112;-4.8842019577215;-8.895262774002955;-7.2525050792302475;-7.62825643406374;-7.577699724537643;-11.10458820649633;-6.8344349470915695;-6.081009436002147;-7.418313577793353;-7.979427884238951;-9.377954314337808;-9.34415887713019;
-5.654617104651822;-7.9270893113334395;-3.1144299745061295;-6.8977237215619205;-4.12777120320371;-6.625496852343217;-3.4367875584280076;-7.512549124023305;-6.110079619203008;-11.055574413506463;-6.816825876877273;-6.384555145622988;-6.776257080354242;-7.166437194136214;-8.267042114856178;-7.507518594345323;
-1.719555304808872;-3.503238507482279;-3.1930479330832853;-0.8813994268344967;-2.2262399208356713;-2.3604430776974663;1.559553409308263;-5.042827917561641;-2.7690727479069315;-7.731555073980437;-4.8175760470483375;-4.9335702417204494;-3.9288176659079808;-4.245094929255596;-4.649054487280509;-3.3388901026566176;
2.810867592019332;1.9940505766702996;-2.4608721244191765;5.497720566328635;0.23478091511383647;2.6508801932596304;6.299702672918084;-0.9951027290743495;1.5081598076631604;-2.213526459743452;-1.4887634009651296;-2.185936948527644;0.13103224202641606;-0.03376698415089052;0.33298977739131175;1.895617243392845;
6.765967064383543;7.032973604127518;-1.092205316791589;10.357513697934996;2.544681691558007;6.920006127027021;9.438681286485647;3.387958118775042;5.511259824345418;3.7732387807502468;2.14592003842629;1.0537346807208139;4.075058943688567;4.24582229680342;5.135009946907832;6.593134946470939;
