Año;Mes;Dia; Hora
2020;09;03;15-44-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8.89393067780511;6.329909655790635;2.097546836114764;2.8363289912914977;1.896585517252693;4.306574799124704;4.831115732024158;4.149021423897249;6.705698154302367;5.795305136978191;6.502495512597047;7.380411236073599;8.463903940025109;4.277437464387059;3.2133153743852283;4.851367932980203;
2.902505425098961;0.2758364686949326;-0.6088155832169297;-3.799840308312832;-2.7326071743643494;-0.8441106698032108;-1.095097195403778;-1.7355182684718473;2.127517604298771;1.1035937603454977;1.5482232565170548;3.1884629344653357;4.084914686215901;0.07823985094294628;-3.0684382048570082;-0.9515706167329858;
-3.4268695445843846;-5.7780415689210365;-3.5280064652239247;-9.627462313758864;-6.511925988167745;-5.750968984495301;-6.3765575012242035;-7.471756115242917;-2.961076578727301;-4.257657530091393;-3.965030224087901;-2.0933696768525563;-1.579190112697476;-4.486638725485413;-8.627481924356811;-6.774896876619058;
-8.254052616937708;-9.79422765927296;-5.661167203593925;-12.675435766472399;-8.266771608303918;-8.9862749197437;-9.48280166267473;-11.288367510609648;-6.917443977346796;-8.419377665808637;-8.386673352262413;-6.803952623404393;-6.781111870862122;-7.963324511304436;-11.687416398792465;-10.722332233465181;
-10.33117159258628;-10.443000739754613;-6.190624464869712;-11.806421260127054;-7.469646882583104;-9.603587785373925;-9.63227088992366;-11.910854223688236;-8.50400917257835;-9.842070430032543;-10.378169481126342;-9.422929155521281;-9.912523522600775;-9.1326652528357;-11.21700233273674;-11.422768535292274;
-9.356941834100713;-7.57680375544168;-4.779925322241327;-7.147963984831945;-4.413468971683855;-7.444041030539683;-7.01702972596935;-9.013178716427719;-7.305808258604647;-7.901725517315769;-9.347159848539032;-9.090987887509932;-10.035233629851177;-7.463171655738416;-7.303785066905075;-8.532160471614622;
-5.989142944943547;-2.271540941537493;-1.7230192884897457;-0.08726505818676067;-0.10453556983548129;-3.192471294751087;-2.683060583651594;-3.3707524358319088;-3.8505179915098022;-3.153346613674058;-5.6352095980293875;-5.908660603461883;-7.177794986087631;-3.343113567356628;-1.1447132416240775;-2.8854704949929104;
-1.5377992347140652;3.57338403098307;2.1199906324940234;7.17029377831395;4.08237224961181;1.8415363305026888;1.872795575486912;3.3524871575691018;0.6035529566659141;2.8332891209326876;-0.39840776169312786;-0.9065637314034296;-2.3029995828014123;2.004532738249834;5.343363026413739;3.761005702012463;
2.527442932551779;7.921974364384013;5.587570205609089;12.323506345471241;6.860531846099026;6.144302354793739;5.228911426267631;9.122883100698093;4.525257612484761;8.011512251987133;4.772234894516155;4.301297613884238;3.0298095386938155;6.9036126324244345;10.152819478964755;9.306218032269836;
5.070431447653216;9.322667840985797;7.594431113289131;13.731402702310362;7.440917597915225;8.477896377630701;6.4991321022113855;12.190666964243452;6.644946857919318;10.577030602720304;8.357835683154395;8.05840417511781;7.183392637850062;9.773931186709921;11.835075321618405;11.9987352106405;
5.6147405028944775;7.405271805733272;7.491405599279861;10.948652279065403;5.761136688376482;8.25868180926257;5.575947022177624;11.655322707145135;6.376549058022275;9.609129223647003;9.378600937554982;9.212556674043878;8.965157149013798;9.658622834393945;9.95315164966948;11.01111756779581;
4.4107870106891;2.98236894050096;5.281346678555893;4.863326966782153;2.467795724929598;5.7109881648366585;3.090399565891984;7.750235777367493;3.985169139597075;5.401972719165981;7.674583928757274;7.481372322881169;7.98357478588124;6.547771773346427;5.192752452141726;6.701002826296616;
2.2489025185634866;-2.2729231721376006;1.616200070424246;-2.6048416340017324;-1.3289165648322112;1.751878836925453;0.12403162117630573;1.7528095643697226;0.45153943661971896;-0.6333147749188885;3.9187670929411516;3.5164620104797253;4.730206533647811;1.3884157138172508;-0.8931797813063724;0.47523551921938;
0.10644029920138931;-6.452087465667934;-2.421004832559673;-9.140953609760102;-4.4368418084481;-2.3428958021219453;-2.211958431153549;-4.447183621764893;-2.9084980635048767;-6.459605804736646;-0.6324367615093145;-1.344675639690295;0.37246978698279953;-4.220034034192478;-6.409045597795597;-5.689791535073478;
-1.2338925368388742;-8.109608347979808;-5.6706407337389;-12.789076907781933;-5.968175722845835;-5.368273428649296;-3.177475997916104;-8.974679610687945;-4.927729274774342;-10.122167245056502;-4.563780099392456;-5.542694119333529;-3.6640765979291077;-8.54139359957105;-9.73004584970845;-9.903924017860724;
-1.4535134310021192;-6.775372315903416;-7.263550401751052;-12.567073461478081;-5.602529410922361;-6.564655452706155;-2.6416671829190657;-10.57839791249118;-4.9985739070877875;-10.423698377089421;-6.758736266125044;-7.812296559715682;-6.177140391994666;-10.2584235899069;-10.003082875186408;-10.972228087315253;
-0.7604988370542507;-3.0905603944517033;-6.875806044785906;-8.736407249537653;-3.6448601667942677;-5.815071007075977;-1.075841968871968;-9.012289841841557;-3.262895731266596;-7.327527851061162;-6.737901102898602;-7.575777777030872;-6.565020574790967;-8.885724263290001;-7.3755472674726015;-8.753317165987038;
0.2647299075434584;1.4770462630659296;-4.790131334482552;-2.649096824108894;-0.8709243618218188;-3.6104989966079497;0.6852810561915255;-5.059095935086834;-0.515401608960357;-1.947516230708879;-4.767765352254687;-5.088277267081357;-4.971806895097286;-4.905236994624299;-2.885172647768189;-4.151570801741807;
0.9594451893728492;5.216353970165622;-1.7541469357440924;3.7506006374392236;1.771419589966684;-0.8153965661556004;1.807478063768473;-0.19682515251379673;2.1334050715053174;3.865667960942419;-1.7115462927479026;-1.2991611348199186;-2.16283757177088;0.4133929088001267;1.9381809602260769;1.2410620602810307;
0.8721905071113891;6.81917662575579;1.3020154700499553;8.57631616533233;3.490382397751449;1.6645609588382768;1.7950137278306457;3.9578292393928978;3.694851357029686;8.183762628833492;1.3135259281207678;2.506810107752101;0.8038690265466206;5.436162930729548;5.607241165841577;5.7123586146958285;
-0.058540188047745634;5.840107052716145;3.578462753799318;10.575060532830436;3.892531632849927;3.183958932042162;0.6717777751700382;6.215334882224578;3.6667778129271973;9.662303221580437;3.34028533625579;5.153197194262613;2.9732591104393533;8.683983534579623;7.155527304597513;7.996937478869546;
-1.4958173696939412;2.808727465694339;4.6345886209127904;9.451722710808014;3.0652178025693964;3.5245445725432996;-1.0539445492933537;6.1810988062477215;2.1902636320275786;7.969874619907023;3.867727906579841;5.9444610012222405;3.8061485661938015;9.278897052663243;6.3984357049836715;7.647816173599281;
-2.8479692256623252;-1.0226399549791187;4.462463576203408;5.867717773271474;1.4890488101404191;2.8874699164795214;-2.6107851442408743;4.30499146330146;-0.04701996792507668;3.8471949588701877;2.981931291068127;4.847419777801097;3.3064381538712433;7.181808790254274;3.907585988402842;5.1025837502341105;
-3.5005985711840273;-4.18134342019396;3.4015976031464117;1.1449183895324846;-0.17207571311447079;1.7404788451886992;-3.27753922217844;1.6198714497274282;-2.106664865298078;-1.201709258040701;1.2571567682354285;2.4381231434292236;1.9403933183188922;3.1601539630057545;0.7371645705885028;1.4513768889766814;
-3.0565352840315843;-5.534064788708948;1.9530874831991558;-3.2103289395116033;-1.3229937886506535;0.5960636038517655;-2.672031960380612;-0.7098523866154589;-3.1725246203458957;-5.460012882693155;-0.5059849087393729;-0.3469682325015304;0.39928533201906546;-1.49054474925304;-1.9819327780782379;-1.9893639326010295;
-1.4992147047971067;-4.693215564732507;0.5771609988526402;-5.995584880453531;-1.6433346054616145;-0.1865883370171768;-0.9083914651950895;-1.8472319045107186;-2.8586374049811694;-7.591064570855797;-1.598040820481735;-2.556648643644137;-0.6961918530816869;-5.373370276244228;-3.4338487954305617;-4.140239802937861;
0.7844979202887874;-2.119022183990092;-0.450175991002546;-6.647527255432366;-1.1769966462652977;-0.4998361965385588;1.440343619785946;-1.5741810402276817;-1.3372715590366244;-7.0658930927127805;-1.65553053085731;-3.543642144320428;-1.033604696032644;-7.42138498269026;-3.360950678451351;-4.4971936438022695;
3.128924395188142;1.1064216570665324;-1.0770884550573818;-5.328906551645349;-0.2782581284822421;-0.4624746703165016;3.558288922620399;-0.3142977644411076;0.7555100213912322;-4.283670251328828;-0.7650814131252517;-3.149938025199406;-0.697068156914889;-7.194395332862366;-2.0833751260205013;-3.2356522246870862;
4.8056858684647255;3.7222232385804825;-1.4147370320614043;-2.776303719844049;0.5553688684005175;-0.309958503953649;4.687516514749749;1.0999699055083285;2.586689053611086;-0.36538692039337484;0.6076739806396547;-1.7082832998205622;-0.08012205680250595;-4.959219059508007;-0.3117283518220011;-1.068964214473874;
5.249197780277726;4.762854526258447;-1.6214917150527395;0.003997084011577723;0.8914395666755859;-0.2685442724864533;4.392004290674413;1.802712715462511;3.447806523823659;3.2783611645660944;1.8210451571076918;0.12083447468538644;0.32781030137048184;-1.5518497036316519;1.1532488958278266;1.058040615466523;
4.226555668271306;3.888415432607413;-1.7965649740681147;2.0804332451944134;0.5327871354066229;-0.4658336224222609;2.696915254090656;1.2586445672733035;3.004755210328713;5.438117593013017;2.3080242141493112;1.6047628632876396;0.18232401357738315;1.915110393718372;1.7156449567932104;2.3168114438099017;
1.918558730806628;1.4719748343868178;-1.9306032830879993;2.8825682818431098;-0.40700498902739435;-0.8939275286106418;0.07483140307811409;-0.5149248628788081;1.3960763900186972;5.4911183455324775;1.7869739277890635;2.1959279595803207;-0.5513530169920982;4.404427949646246;1.1804383824666131;2.271126616822814;
-1.101887700286758;-1.5608712209375972;-1.9254240845342352;2.3565207003629345;-1.544810313738933;-1.4176273415805445;-2.7008647533723282;-2.9388844992477012;-0.833872829558667;3.5710265322959946;0.36564233825422887;1.7105970987780856;-1.5744215357120366;5.264907254323367;-0.19804717345819456;1.0061168703862924;
-3.9992173027619646;-4.070639061815495;-1.6613651999824914;0.946794200583668;-2.371294820607582;-1.8175194371351098;-4.786983430562247;-5.074643744190178;-2.92802192704599;0.4837562213416762;-1.49310827931449;0.3782440486093144;-2.3766072187408533;4.411725007082558;-1.8204338255899724;-0.9201626079856879;
-5.898043830893197;-5.104984289349833;-1.0728655973432086;-0.592987752701817;-2.4469029286571553;-1.8596753260945944;-5.521888363900944;-5.967249577152236;-4.167121355991298;-2.5941738436705366;-3.131460066522684;-1.249685553476093;-2.4550838217399273;2.319864638754551;-2.9634858643445856;-2.684234948991512;
-6.14799719646377;-4.229399673414036;-0.19563290869462402;-1.4992898887233443;-1.5788087957881998;-1.3776135097909952;-4.627113673937232;-5.00846976120183;-4.099243157958305;-4.532795294900622;-3.9271421365757373;-2.500034994843568;-1.5442335756974586;-0.16840937232523823;-3.04641969687341;-3.497328039669054;
-4.5501969593564375;-1.6793071020969825;0.8324831624778731;-1.3018200074781254;0.08642134092674247;-0.3458942922823498;-2.3010928258012813;-2.1910605773176632;-2.6811604980101564;-4.640868105854086;-3.513848441673065;-2.8210326222104336;0.23692318053789707;-2.153799000904602;-1.8538816856335298;-2.8991767096208934;
-1.4670270088708288;1.7118302991654057;1.8105075163123043;-0.019035553333813127;2.087350273927621;1.0759956713286178;0.8215494578273717;1.8352729410065027;-0.2944304503076087;-2.900025288711003;-1.9169871336508637;-1.9874737738453176;2.3837789973407784;-2.9950293282967433;0.36055440944026573;-0.9445212705548389;
2.233278749934219;4.7801945584228385;2.530582244981223;1.8300999297035832;3.7830700612468156;2.549481376522767;3.8347979026077956;5.930282575984864;2.363054712569629;0.0368296735929019;0.43816151985419793;-0.19776870305970817;4.160132403390321;-2.517612969057015;2.9292740182928596;1.7859921688827702;
5.403272282726811;6.411305273379409;2.828332462951029;3.412799383146859;4.559631678011052;3.627071644860424;5.811522990340778;8.807045034053662;4.4772175950122834;3.078916072621315;2.8477952024264654;1.9745414783693476;4.856084192003622;-1.0494121333938573;4.973264898761577;4.361878149427106;
6.969192496501493;5.91960981008368;2.6154806666523003;3.9110152228454;4.043901086728871;3.884383331204982;6.080580344387659;9.44923532972421;5.357781293524547;5.082291807651329;4.5453079569292;3.765608344065657;4.059140220165428;0.7220095119005849;5.695327952641434;5.815887998896093;
6.30728072294962;3.309739272933215;1.8954312708418826;2.8710662564658778;2.2526139300798;3.0806853900874565;4.454552038207656;7.465228801418634;4.655756041908065;5.256515815418784;4.948670474554429;4.485567637958417;1.8393764034211704;2.0179633386495883;4.67250307634211;5.494210781680156;
3.5048066134290083;-0.6779079913725026;0.7675131471292349;0.429172009815999;-0.3812532297564948;1.2856618595259457;1.3286303804693942;3.2551962049300354;2.493290484699986;3.453857754470054;3.8623589993956733;3.771724798244773;-1.226552306303926;2.269045911074227;2.0431188162383602;3.3189618482666576;
-0.6104384469766946;-4.774086505769917;-0.579213792780998;-2.689568568033526;-3.123072982628082;-1.0909013040763509;-2.398707043003695;-2.0737080160052432;-0.543737123935566;0.23702144431510686;1.5632739220350662;1.7368744789043378;-4.214470862712929;1.33767150936271;-1.4920228375214437;-0.14267036476887318;
-4.70836828116183;-7.588053241572888;-1.888381698534551;-5.408860399685386;-5.158947778257266;-3.3949838284803144;-5.575860960303879;-7.025582802759002;-3.562178864201531;-3.303740181884741;-1.267033913402453;-1.045743857446701;-6.149531981173514;-0.42397998984915164;-4.870449093020694;-3.8407266087028704;
-7.395494115964635;-8.084435824641545;-2.879715178451019;-6.690483292741247;-5.852792682870033;-4.926119483879733;-7.153919077554288;-10.170567154436549;-5.629750015439464;-5.924701122350495;-3.750615149376036;-3.7190730717102913;-6.340684509510522;-2.3069383169383153;-7.009734285836981;-6.586431532531566;
-7.703695634913328;-5.964952355149095;-3.309675424118191;-5.929689659926155;-4.95244700212581;-5.169486742554949;-6.539744417077148;-10.590917452108847;-6.074697470785233;-6.665924725422453;-5.098193271867634;-5.420625398728159;-4.632276407890891;-3.5202353086476528;-7.173780333326691;-7.4582425606174905;
-5.448065450366715;-1.811668216932242;-3.037157898256668;-3.204779455033109;-2.6760204422335594;-3.9776641688684924;-3.8218774684770453;-8.171557262607884;-4.717619003129036;-5.197872362320157;-4.87560434941171;-5.56851866468025;-1.4773964404958968;-3.5008838754073146;-5.233374431327242;-6.1243643089309;
-1.313297815457151;3.078217221428875;-2.076126156747217;0.7188049858191192;0.35074644642486197;-1.6350156143919663;0.22454474558807114;-3.636241152323371;-1.9493236063786785;-1.9493658988537463;-3.1561176594886438;-4.058735404081935;2.198809710361564;-2.1381555332975957;-1.7241537513813219;-2.963617857911665;
3.370399802198804;7.122849000846742;-0.614040586794083;4.635066756630128;3.2853033748566265;1.2181977425668453;4.368783130412396;1.6851458070401262;1.3843950037486934;2.034938326356609;-0.49967640231277377;-1.3066367128175962;5.299491640102383;0.17423997396299118;2.3215480243260873;1.059780214031099;
7.080366080418365;8.999007379286414;1.0193859120345108;7.303495567121505;5.32338085614578;3.7753900874745714;7.315333560894618;6.279214527808979;4.25894912360573;5.455924512074953;2.2365745709485525;1.8809639549374708;6.9116994646228;2.6765481236633177;5.7076754445910804;4.7204239345606975;
8.617865863682775;8.099294453474382;2.431304061321873;7.867246760650345;5.9349881200678505;5.30566277377917;8.121226691734726;8.916985192415147;5.810596910869449;7.205300283691812;4.188362317895114;4.559182349226337;6.590035854086046;4.516898429629226;7.453313729304182;6.936455722821836;
7.50472990942483;4.739645483198;3.2707070595504386;6.138211892831787;5.007798005311234;5.374018115315543;6.501486454430898;9.012031678953267;5.617027933922332;6.735249067220662;4.7711079970004935;5.939987978020547;4.474601512271071;5.055198387284261;7.0898716987451404;7.112263646399436;
4.124003341748141;0.044217769010157504;3.3262700850023386;2.653483522433144;2.8569729891185602;3.9713335379207693;2.922833281489414;6.757931636428416;3.8212047394374817;4.2282843590054755;3.863635637829583;5.633728074747985;1.215740384684902;4.083714154744576;4.784109623032158;5.304044430112932;
-0.4363312901117862;-4.451509554834818;2.5859350037007074;-1.5125651326804412;0.10600611450009767;1.5117451823430965;-1.5447202662536785;3.0116696951832562;1.0605392238115523;0.5167143093452622;1.8278149898930978;3.7607205256793814;-2.2536710999117986;1.8880993045642596;1.2568119946174785;2.1601040865918577;
-4.766137922564158;-7.335169082186335;1.239617879978078;-5.109059244173753;-2.5124326436675837;-1.2991883307590604;-5.565991361161815;-1.023979265624467;-1.7656276192237004;-3.212014292850446;-0.6360845974460689;0.8999815486296203;-5.00969997998484;-0.8633429683301177;-2.4622489124155367;-1.3278024279432188;
-7.596170040229096;-7.795965379676137;-0.3741603177613848;-7.112225539031714;-4.3642607970399165;-3.677370134655325;-7.955537496023451;-4.200353673475506;-3.8025949533898875;-5.815941555265165;-2.738759431514217;-2.1024341600417134;-6.39188582991237;-3.3515140804900496;-5.350989951179018;-4.1591877325445274;
-8.182355880282163;-5.876962177378734;-1.8593003204383336;-7.033742701328283;-5.0673332362588885;-4.9841652030018615;-8.037824620878178;-5.76674238298045;-4.513844285625215;-6.5650971009772885;-3.863009055986538;-4.3978590821544605;-6.148169807022112;-4.871243694372309;-6.680247565276943;-5.624038135502072;
-6.494063219040626;-2.4145558050313802;-2.8628029165036444;-5.035649315300042;-4.555276302203785;-4.895650490912181;-5.841464062659901;-5.549933568938023;-3.8318595982543138;-5.351776115893281;-3.7472931028449215;-5.385693935621056;-4.447830636022218;-5.038077738564944;-6.188846317557904;-5.474244462797145;
-3.1660259814182816;1.3020158201840495;-3.1566791895404553;-1.8296449618786315;-3.0506873090152427;-3.475643009996373;-2.072116449030603;-3.9282015415665796;-2.1432044618868114;-2.6847465626401403;-2.5372383751453125;-4.874378722540037;-1.786932300216097;-3.876527613887215;-4.114565672075889;-3.9331970614504344;
0.7464485973491461;4.013850823973108;-2.683569409224309;1.5842551330248071;-0.9737484414466899;-1.1435958828766424;2.120471028620208;-1.6343059227921344;-0.12337060699996694;0.5133499204206846;-0.7011038909483136;-3.1102786232913866;1.1641222691432773;-1.7778243099531028;-1.0927175204866124;-1.5690656233198341;
4.115782952073955;4.9377181433628925;-1.563328706769251;4.241667131150065;1.1774458733112763;1.4459932195967533;5.506452061037833;0.5266071483883163;1.515439452090478;3.2262975347384386;1.1500146787180177;-0.6746745380277304;3.723501331784071;0.6422724221020377;2.0373973931132197;0.9079151791809328;
6.079147164604307;4.013301118029351;-0.06440951608884382;5.494057628890246;2.9413107017171534;3.5793152808018482;7.154900328043661;1.9421536817652147;2.274200442070056;4.6745959572273055;2.469678616501851;1.711923968734841;5.339510376658662;2.7326800790697057;4.462820077753833;2.8551785801690075;
6.261190367816414;1.8653847764393716;1.4546330548468802;5.159948940176213;3.9773181882873736;4.669812216125192;6.7020711988507395;2.3542096952064893;2.0264609005763177;4.548306597280298;2.938736683862378;3.4117675435974464;5.692661979503515;3.9853665663307125;5.602242450246447;3.854142263570946;
4.826128435315234;-0.4938737628457761;2.623208159518885;3.513572228193456;4.11097029458692;4.410132773903035;4.4253675224558;1.8751480368458053;1.0330087145642513;3.0680288753358096;2.531720175415839;4.045624396489092;4.748818125713434;4.153668703575949;5.23536007850136;3.7782011454941533;
2.365625146747157;-2.0907799394922715;3.141073106239549;1.1409208798579136;3.345459097988633;2.8551524863232016;1.115970577789608;0.8776801801491034;-0.1869138554676597;0.8614190441792298;1.4773482281448764;3.5697243299082424;2.7583524485517357;3.2837603198584704;3.5322276220972286;2.772852085760103;
-0.3220446472191638;-2.365312485335939;2.8508832885015494;-1.2647375302813075;1.8528248599750112;0.41890173763125516;-2.1925248789668603;-0.1759827815617283;-1.0719328065071827;-1.2877133176555702;0.14612166673527083;2.2420815094151334;0.20025824379960833;1.6656231453805976;0.9882242964693071;1.1773947409225576;
-2.483928448447993;-1.350066540651178;1.7892725860759813;-3.0921207486176403;-0.04866939614248844;-2.2162011199108784;-4.5485579587283205;-0.8903290499598712;-1.2350748133064262;-2.714428061088848;-1.0791561436931267;0.509243200714787;-2.3216373186371744;-0.26240286178323136;-1.7091413965101285;-0.5731787018651335;
-3.6206566295083924;0.4000904021606999;0.2023727142182037;-3.939480422108856;-1.936612902088854;-4.26669841215157;-5.36030375234848;-1.0319318169610896;-0.5998534355962657;-3.0697672475936564;-1.9014459510415593;-1.1348330014790893;-4.213753091414327;-2.018627171225287;-3.849115770137186;-2.0406887937037546;
-3.5968986720553193;2.0746705735664377;-1.4916403050696627;-3.671753214757894;-3.357485885664903;-5.06407008756482;-4.543660502784556;-0.5603718283308345;0.5862196095401426;-2.382655547049452;-2.1567665202958244;-2.274341358115049;-5.0345032799075105;-3.1744890161701638;-4.870745354200388;-2.865215622652531;
-2.6296073428661164;2.946947943709337;-2.8030813933474565;-2.4192373746886675;-3.9311750686680362;-4.267915687269028;-2.5017084064651227;0.3849707442268775;1.855514697263855;-0.9890667581346189;-1.8195973516533916;-2.6587799483334553;-4.609465260104583;-3.439966856305358;-4.505860312338222;-2.8365865911275026;
-1.1691594219597872;2.6478917520458225;-3.3190655314254385;-0.5337766582950381;-3.4655682639441294;-2.0091958137795554;0.04285826667220349;1.5236464549135746;2.6966630912184044;0.6208355683750448;-0.9873959362558804;-2.2452567767457534;-3.084351533204379;-2.7335299678966565;-2.856819281422707;-1.950105456004279;
