Año;Mes;Dia; Hora
2020;09;03;15-42-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4.548671016273458;-3.8074839539646916;4.057637412439258;-6.723734908687204;-4.817796562311024;-6.719736590163261;-7.840419044868359;-8.711930877900974;-4.119398382361399;-5.188142320090806;-6.184919993348389;-3.78456476536027;-8.432900091002002;-4.997556762746962;-9.78103902892861;-10.317530458618553;
0.19512921967642916;2.2027981300896062;2.263017192236936;-1.6506505255818302;-3.6210544386773025;-2.971917934286309;-2.563855563153144;-6.522383062986316;-1.0065157258584092;-2.8172265747877487;-3.222070487186261;-3.2362613915818947;-6.728741219144085;-3.123925010072944;-4.74347081210688;-6.904394491966261;
4.5326970538164595;7.339056721706004;-0.00196468057517718;3.5698851448003386;-1.4193377523235964;1.3908784403735495;3.282708851415838;-2.842031880351188;2.0643017126344168;0.009846069901376708;0.5561169783550373;-1.8234228699111157;-3.8859105449175653;-0.567951471736174;1.6219555061041229;-1.5769955228049133;
7.698116913935174;10.533244514702611;-2.029611872664939;7.739188110466063;1.2572553898764252;5.229992718708939;8.364550928683087;1.3447708830323895;4.457376151243377;2.721825228349073;4.29997462848549;0.07930794466887336;-0.5419276937860054;1.9388541761133633;7.72275366297419;4.332156380096612;
9.261415427769405;11.278727289402571;-3.2711153497514007;10.017589156018989;3.7175365105554476;7.627083374271181;11.551618130508214;4.988960991508405;5.771292285997909;4.813587321229776;7.138428686437479;1.9401296767174652;2.650420599200272;3.731607394560382;12.02449266270725;9.298077343331766;
9.125507035662034;9.66898861010038;-3.480803828628997;10.070647305332;5.303002319741733;8.109643939321108;12.168348674227662;7.251345418663979;5.881186603829364;5.929616181700305;8.390887537122861;3.2399152858870988;5.162510308239125;4.408681916848981;13.459505336867766;12.022570076499445;
7.466257460108982;6.285386967011158;-2.7485096609538715;8.073403281573913;5.578379767971665;6.7219008909922255;10.133346252972533;7.696044256000219;4.908020839778708;5.91067520407984;7.738475470215756;3.635710964995234;6.666173266254122;3.92708964560903;11.702681691322098;11.795297743992112;
4.655089337375953;1.991467288407696;-1.4245847820276252;4.599888331078796;4.461285164587718;3.9440196894034547;5.962979162608531;6.363975806015863;3.146379199433772;4.806220136792339;5.31373364136461;3.0634253144802974;7.04357803650743;2.5725283850610663;7.2418328645208305;8.691848476914636;
1.1837443942201027;-2.297224381622568;0.029111827993481887;0.4478119730851553;2.24918145562404;0.5092721422990305;0.6368213064751584;3.7193241477794343;0.9786521341665109;2.8534360606291247;1.6825545045579533;1.7487212979716416;6.346878312833782;0.8256558835676848;1.2244601540845372;3.5445862324300625;
-2.3990616761882015;-5.803003390506112;1.2042387344178895;-3.544595934832008;-0.4661928294441948;-2.8057382953018424;-4.641252019517274;0.4917733227951062;-1.2034408502329412;0.42749639922910965;-2.286602936478525;0.12420496046548901;4.738965649679201;-0.8163519409387509;-4.867041510753306;-2.3043393149820295;
-5.535557435415768;-7.993574989021953;1.863766967090013;-6.646086922160792;-2.9685723956806767;-5.347430894714102;-8.720699129489557;-2.5334543939929457;-3.0537798592539915;-2.0240832965408067;-5.639797152681261;-1.318511534527668;2.4502790384353395;-1.990276602785302;-9.604946038094587;-7.3832394287163865;
-7.705026916196597;-8.608741534605636;1.9758665461747051;-8.331255698676548;-4.617425538093573;-6.67551462643541;-10.754027249199861;-4.711999735887266;-4.299322612930285;-4.0511436633190705;-7.583358036357153;-2.1891564114660915;-0.23167904037716092;-2.5373591174877923;-11.958305123859809;-10.48376046789377;
-8.495137349173715;-7.646596886804487;1.6691855986796456;-8.34509312075075;-5.022300961624716;-6.5932818908387;-10.374686305977015;-5.672628346297094;-4.754898880131027;-5.273450688666916;-7.689307516892477;-2.315545937909989;-2.955207102997019;-2.487087457339399;-11.512533580391963;-10.959483209579075;
-7.703913674495021;-5.345448136058896;1.1439447552515551;-6.74394562557607;-4.145492227117721;-5.154159821366559;-7.773138074530722;-5.364981362375518;-4.345474389183199;-5.4561776864146285;-6.004726378850911;-1.7813211235397906;-5.3132562666991685;-1.9880898447189934;-8.532949168464631;-8.862696434303254;
-5.432055746005078;-2.159490856843976;0.5808555754631475;-3.895813050527526;-2.3034477777499296;-2.659341749828169;-3.6452675048413212;-4.02570641446339;-3.1375332697196052;-4.572909037355798;-3.0340154906790797;-0.8779989425731651;-6.890480905501435;-1.2314939660077444;-3.8660723110467554;-4.891791019523954;
-2.1052609645095623;1.2979944939445658;0.08238872723397403;-0.41270666766571296;-0.06279597386594149;0.3712248665084892;0.9901220832342195;-2.0792099527483368;-1.355600839257609;-2.8264925650647155;0.40769532530087815;0.011668654480258;-7.342355429191609;-0.39582393271966976;1.3008015209370773;-0.16280760794170224;
1.60238817153355;4.3570656631113;-0.3359939329767768;2.983635858861983;1.9387970738272602;3.279163244846221;5.060054597885087;-0.0034052450347450414;0.6439788319270188;-0.606412082030173;3.4335268052333427;0.5615485154313336;-6.481992337067168;0.3797429770629475;5.7607968846690385;4.128025982027358;
4.920352442335348;6.422904604367259;-0.70818017598051;5.622614240471016;3.1877604600716136;5.401561642395029;7.706804179977418;1.7954617190801478;2.446354989888935;1.609070698838671;5.34190968511174;0.6271096438997068;-4.350446070727825;0.9990642216393002;8.59216291833481;7.037393979249031;
7.159405305658201;7.105200108230228;-1.0566453565704306;7.0229358312392165;3.4398118914143585;6.232471010621742;8.476254971286012;3.058873863992154;3.6767187765319234;3.37225593965472;5.805086316168099;0.29529086771934354;-1.250900758548867;1.4005402593359177;9.353432271985298;8.092472097423196;
7.871430161082997;6.314124987394029;-1.3440260162108495;6.979388391863384;2.7690361139978084;5.568818002854213;7.385781597837689;3.6887287010491385;4.092741324804059;4.368903099517789;4.927163128799759;-0.1642178344162205;2.2711672970955616;1.5500821176872015;8.123823115636297;7.337982730834954;
6.952649768119068;4.291297825769305;-1.467552740421683;5.586960422390897;1.5103410948511231;3.590437064066977;4.870258437823499;3.7095216128897555;3.6430895548609175;4.477027046008019;3.158653824687293;-0.4271410701426133;5.512494773426265;1.4432822719947453;5.402167932941759;5.227810161663318;
4.656868021842781;1.550062646496186;-1.302733392964821;3.197638357049591;0.12174829206455462;0.8313921364414703;1.6274077204516175;3.207528614101159;2.4730362671615707;3.7680837594089036;1.1054735155796969;-0.26876985768002903;7.753400972895604;1.1110918362884639;1.9179376048570567;2.42308283084294;
1.5189423579078383;-1.2639874226792172;-0.7752218413240634;0.3253119492659846;-0.979064851730459;-1.9650786144725205;-1.585371310980099;2.279789006327249;0.8755363743545521;2.4569792224605758;-0.6927210562233981;0.3214399050502392;8.428243402752297;0.6170221654372691;-1.57445518174488;-0.4227365834472725;
-1.7723560399439073;-3.5388685993227322;0.0737394546467307;-2.463009764695343;-1.5415351404164541;-4.0646551008886025;-4.128697436284607;1.0199727806389554;-0.7891796085580435;0.82994393192152;-1.9275382330568156;1.1172651349329643;7.286310703602981;0.043618121822333156;-4.450042161571019;-2.8143288732885328;
-4.515267506491024;-4.8336953038740536;1.0615027876589997;-4.641965416485899;-1.5309081032908036;-4.958632791993461;-5.585314269216109;-0.45479869145958984;-2.1729980841919634;-0.8166434638393514;-2.5659022908114872;1.7424484430823974;4.498163737088381;-0.5221417797814848;-6.282984817446079;-4.459385682638171;
-6.137491520201089;-4.963834850576175;1.8982643810924267;-5.810406283416506;-1.0969289203181773;-4.508990384489746;-5.793657862744913;-1.96330718431066;-3.00242400208282;-2.2149604521010433;-2.7668962756956383;1.8361189748657922;0.660499544913586;-0.9974521781205136;-6.85209342269483;-5.229650875971959;
-6.326110173989175;-4.029409443520842;2.278358131822656;-5.767305337070431;-0.49069807244013663;-2.976781992940447;-4.836513292000767;-3.2474812437669276;-3.1261551607688056;-3.1528343245047776;-2.72927699105599;1.2253415227949067;-3.327136281867294;-1.3096703878901852;-6.129242832346096;-5.101722755816024;
-5.107779013268463;-2.379847225034288;1.9985905534334756;-4.5621191061883035;0.03518210876757688;-0.9217165805628016;-2.998953209184089;-4.0127417912656504;-2.547622971046561;-3.5006178857605064;-2.5570651624664262;0.024217460586755446;-6.493527121853995;-1.4054103152014896;-4.277210297355465;-4.130185056422322;
-2.841074345916195;-0.5090331319869859;1.0567559892011178;-2.4881581335889704;0.3128842976243441;0.9988144452943233;-0.7002795075196752;-4.012651649860297;-1.4306018153033262;-3.233117960515595;-2.2099218455876635;-1.3882789755712195;-8.065923285484896;-1.26146535022629;-1.646004802332186;-2.460741268550964;
-0.1164025668012254;1.0984164157462444;-0.314021974046666;-0.008405581885838842;0.30738918522087816;2.2620276339946925;1.5889806126576562;-3.1415573763131768;-0.06391158377125994;-2.4310189310164834;-1.5536950460065233;-2.5030599985699338;-7.6891968129555055;-0.8902293883830837;1.2615711313315119;-0.35171939237626026;
2.4041123610234556;2.1173052697182566;-1.6984202653474179;2.362600646919156;0.11185420353899683;2.654092325226913;3.4296951769808803;-1.4934994126446672;1.214532965453031;-1.25437404048802;-0.476497908104873;-2.871887233284932;-5.521355635309501;-0.334815763009627;3.872219331429957;1.8348422817454195;
4.15529244784965;2.4651033600914105;-2.629964622454988;4.174953929096122;-0.10641476859462534;2.313680522919473;4.483560311216436;0.6353362536035949;2.1113526172894748;0.09957118717287788;0.9907033080743057;-2.2807070485407053;-2.177958415123019;0.3409957421116434;5.658436316787638;3.686915529946261;
4.793598443307345;2.27794453016638;-2.756244804637577;5.114434089826957;-0.1883187710262823;1.6226332570863085;4.558527004938432;2.797254383833277;2.4516343938191394;1.4298635420030754;2.6078067092553314;-0.8445678751114887;1.4502857121360435;1.055614667659055;6.250346772334832;4.823315192845869;
4.248137892279635;1.7949489451013447;-1.97593549780057;5.0193472914733;-0.061285254357966;0.9917797466454021;3.6292249600379436;4.481361477250312;2.205018236808485;2.541378519011147;3.9502240924219363;1.0069659412251937;4.4447930291415085;1.6989590856993677;5.508171325963702;4.971980708660418;
2.7042156750426467;1.2205081553202364;-0.49298930241478955;3.874817185144983;0.220880443371493;0.6469764913007924;1.8439912325915575;5.225429915051841;1.4646332918347384;3.240281086612375;4.528758489322562;2.6529885998576175;6.098471537828812;2.1200091949478748;3.546433660994606;4.029762274323035;
0.5436052333466492;0.6400071035093777;1.2379401181078882;1.8195613720073003;0.4985709654813171;0.5244924899695583;-0.47735188033431086;4.735920356048323;0.4026483745601077;3.3430380534366333;3.9718290568817043;3.481965766940218;6.087145599698135;2.1382220992139214;0.7193189108467104;2.1019525341388574;
-1.7351646439919417;0.02725159144579914;2.659977359778083;-0.8300175967992227;0.582857547225133;0.3303252822108663;-2.866930757596371;2.9919630129479926;-0.7718905983794903;2.72059627768311;2.20501009852105;3.1105603333700946;4.535663299989505;1.5969481170135624;-2.424669290715927;-0.48296535496429893;
-3.6000893070560567;-0.6669835452126307;3.301993481670891;-3.56388330794966;0.3557932662090685;-0.2626093660876683;-4.767854577606396;0.30117785335187985;-1.838497457950435;1.3746759268638238;-0.4475304982430901;1.5451674307238261;1.967404091399839;0.45026932625284055;-5.2161232463536855;-3.194044933612912;
-4.572381948439179;-1.4032870950193055;2.9364362251904335;-5.716707133010742;-0.1526722611580021;-1.3773690460710584;-5.638205085504538;-2.7251070362344008;-2.5774885038276247;-0.4891628755391193;-3.2965119482693823;-0.7786607718621319;-0.8476392858258024;-1.1543138975593532;-6.970915286983608;-5.369121519579146;
-4.323671788633764;-1.9946166957116784;1.653392984156735;-6.59844181432007;-0.7521543725142821;-2.7822736768604646;-5.092079497487963;-5.294728334235732;-2.7878223797516366;-2.4461738492193565;-5.468989633957359;-3.1065110630174995;-3.1085710871034653;-2.8481819112681084;-7.135582293275399;-6.350940816382902;
-2.7733513003191543;-2.1447773218299506;-0.17141145701365534;-5.705861373252013;-1.1561171572181435;-3.9150238014746304;-3.0397293608183054;-6.638355690384672;-2.3238761239316412;-3.930085910245052;-6.190201993082457;-4.600714412926818;-4.206394924244853;-4.103874309965524;-5.451356403267612;-5.674486026591899;
-0.16045859699720388;-1.581768018710062;-2.001676333828632;-2.9531110035725687;-1.1007810209825453;-4.090440391372886;0.22053939437597325;-6.241380058200745;-1.1483396636022722;-4.395158844443149;-5.068487699749209;-4.62821596621205;-3.890681065589884;-4.385189471302082;-2.0861888385848726;-3.2528921216653135;
2.938914461336422;-0.23932979044064395;-3.3122640212490935;1.1681131153249265;-0.473124743631155;-2.8194332613426734;3.9931765987498817;-4.035793116274645;0.6093734106149884;-3.518616312873314;-2.277847903650927;-3.0031248039213887;-2.335381537906557;-3.346942005808789;2.3125041706066183;0.5017860239371759;
5.68350864862377;1.6039171458683092;-3.7452180578107725;5.596013611773442;0.6055912666147922;-0.10622703149379564;7.285959734269009;-0.48468005066556974;2.6120184363697008;-1.374558228564065;1.4363906470859171;-0.09550209267682241;-0.08917054626187815;-1.0183739197526602;6.680722953038332;4.681563759210025;
7.151996279856037;3.3267946939018067;-3.1999147294134276;8.934635702283613;1.7839203822339353;3.4213268914258053;9.032129856950442;3.4899410872564625;4.331400697646233;1.502087109380759;4.950230988394392;3.2429244654391685;2.079756516418823;2.1102894816512276;9.746116688689407;8.055539865169363;
6.623118404865024;4.15431518317275;-1.839322487839655;9.88989277834574;2.585006439988348;6.638260869873621;8.406931803432332;6.741150437902027;5.158139931339303;4.220554320065889;7.107303484239033;5.926568556156864;3.4117724345773697;5.161431266955189;10.374395751022977;9.411752944575255;
3.879477929564783;3.487663026777533;-0.026705827154512196;7.774618128707683;2.5855354524472443;8.292607904719333;5.162240238993328;8.239419079320577;4.600681351273902;5.806589862349532;7.11396802412029;6.987284749503662;3.402119746087502;7.114084018667708;7.978859711126937;7.988055523310048;
-0.5855178780629791;1.2385723848003;1.7775043681917757;2.8793458046713276;1.6054189469783515;7.493155700381387;-0.14705365470406218;7.419311881990412;2.5147036686058826;5.5629163901639;4.847178506055963;5.917094019711474;1.9937693767263318;7.155742525518248;2.8503235683756305;3.840425185983097;
-5.5894763908856175;-2.0123319386757066;3.1315658748938104;-3.4866956098096367;-0.17481463023383936;4.1153791589659905;-6.184991361005023;4.4049442008917605;-0.7415839803131421;3.3762666477457275;0.9500530899397379;2.880406282524845;-0.36147324790896773;5.013775976290061;-3.7637557275248117;-2.0275863346555036;
-9.569075318137578;-5.1522298902612595;3.7197764249438507;-9.35880712498318;-2.2342819110858483;-1.0575044856754756;-11.167814903825901;0.014977379174796912;-4.326565397075326;-0.1726581711696129;-3.347009052374452;-1.293440923433038;-2.8257098212291;1.1227220621515706;-9.93916427058278;-7.886811776694184;
-11.098344320038155;-6.942815539544363;3.4305782154518116;-12.777943279549923;-3.878456460540476;-6.534987617776689;-13.43003781529965;-4.4751104761444935;-7.140129792496037;-3.9652260671714994;-6.63689042198977;-5.3524924750353;-4.463074755185958;-3.459375889152879;-13.670057747164439;-11.823203432426261;
-9.431792549402994;-6.535174071228352;2.3853739285508038;-12.504644436284687;-4.493770710359758;-10.59933154401936;-12.026474437404314;-7.740630845122732;-8.19129701882741;-6.724284713276493;-7.833811734986266;-8.025667280908738;-4.594613032765103;-7.37181423322059;-13.58074959285593;-12.4159811285413;
-4.8497534529486055;-3.8656038654870137;0.90427849108432;-8.501280618333372;-3.7879674231384044;-11.891777362553576;-7.131076537612582;-8.842599205433064;-6.973713833292933;-7.478735409809806;-6.568588318355943;-8.449110429585502;-3.079141182795647;-9.400202092825216;-9.47799387735446;-9.293436071575808;
1.3649274037634154;0.26241314924675496;-0.5918131301271612;-1.9731092912319985;-1.914302184577911;-9.883962348696476;-0.04673954102554401;-7.530469202930783;-3.69252987260505;-5.929274728285992;-3.3224291861720032;-6.463216395925358;-0.39587472670413515;-8.889398485541788;-2.4988311646970347;-3.3285568501556284;
7.346817824205025;4.472204906643644;-1.720793827376439;5.064428145568093;0.5761271489991331;-5.054763639427627;7.209099391885059;-4.297548421857389;0.7675434536247288;-2.5604113550607863;0.7602448877585806;-2.670467060670389;2.5232805344814353;-5.962915025275203;5.245261233540488;3.636007361239728;
11.309606791471364;7.363172511061763;-2.2717785255056455;10.516088564766918;2.935484577786699;1.2845921601597396;12.587421056231719;-0.17037173748029177;5.134736579333671;1.5499764666952176;4.309166446821919;1.7707707235642496;4.657398267925076;-1.4660934008841195;11.409599520517272;9.445869993870504;
12.17280906178764;8.062297848664379;-2.271287886860385;12.929108409510697;4.488185293241939;7.428394951419398;14.681042816979314;3.674567930426869;8.18535078467407;5.136836997729806;6.238772735721805;5.5430038227480365;5.305451212582738;3.3348166443945786;14.2433878506716;12.410628832417267;
9.892078529433167;6.525433619735172;-1.9461698203190945;11.919646199692721;4.8559274136849595;11.79557409662817;13.126927128599746;6.3034775342975236;9.14169671945078;7.1932924209783;6.124074655196974;7.6100287189685165;4.358114942832673;7.169372338714189;13.163909464250246;11.875653499170266;
5.375674370446633;3.46834284793622;-1.5933973335350549;8.162106193552724;4.052613094712205;13.346947402765021;8.6091302429694;7.273700730044081;7.880202338778132;7.277230915386754;4.2945891087356;7.537905836696893;2.3084140564066358;9.135675946852771;8.858585278182446;8.363496276574567;
0.06067095524489119;-0.006870293190679444;-1.4153396036766885;2.9990801293544065;2.425140325851989;11.791574000241315;2.5093895720739505;6.66263324242094;4.891207607700833;5.578026218939894;1.6236194832100983;5.583655500620228;-0.000799073642757886;8.907509069820184;2.906687144239993;3.2547335574307716;
-4.6371307491910505;-2.8874332675124013;-1.4033352957116931;-2.114883628788019;0.4833542152673367;7.572054317408318;-3.6101337243664426;4.905946256995219;1.0429574294707962;2.754245745874085;-0.8770045072524555;2.534767511885158;-1.7684586718125344;6.735830519967803;-2.881758846727408;-1.8183640879055627;
-7.761319658472492;-4.605574717001331;-1.3341827222831002;-6.087055252031409;-1.2961413922832832;1.6884056696444114;-8.470110273590091;2.553041580143458;-2.726401534129366;-0.35555123282351087;-2.4679350760836525;-0.6188776326478189;-2.576267240427293;3.287368724938784;-7.108823603356574;-5.5809898431994185;
-8.991926797103392;-5.141597447059945;-0.8879972557665465;-8.41272676014455;-2.6085582758387624;-4.560529756628663;-11.330700104735932;0.0660068047577762;-5.664770825176225;-3.017490261318408;-2.923667737977193;-3.0411677579398857;-2.5207513479917116;-0.591259509025376;-9.159123246531808;-7.477476920576348;
-8.55140719330208;-4.873429214673913;0.16682494698065087;-9.124911411700863;-3.3570018625085134;-9.853585349419832;-12.009117583963553;-2.2573088012117615;-7.338854780893546;-4.782559797960266;-2.52098002969654;-4.297122527863577;-2.087239599972695;-4.0960309567141735;-9.198845478314777;-7.678685575307535;
-6.943722106083413;-4.280052540128701;1.8091433166093327;-8.5576684716575;-3.595256428979148;-13.099156763741526;-10.727766462660075;-4.237373669243702;-7.637753282943511;-5.524339837763948;-1.8110718604162392;-4.411644173073433;-1.842670190380949;-6.618214108046101;-7.876449354317096;-6.795768083045828;
-4.674251625649301;-3.6535850469100133;3.698557114406586;-7.070305612173746;-3.4262080605531895;-13.63256370423234;-7.90712021202001;-5.713765383882453;-6.6893507184146275;-5.357305127085079;-1.3038538588154767;-3.745325521433002;-2.1052052897079303;-7.811714106541411;-5.908998179920864;-5.475241000409314;
-2.073286954653371;-2.9546720606047314;5.243794181276356;-4.868998378382994;-2.9147428043630823;-11.3334409236708;-4.007460502774409;-6.47751484449622;-4.751135399217224;-4.498391273461675;-1.217724835375863;-2.7667381095355004;-2.75041836595556;-7.59004917176078;-3.7537442153478215;-4.073455724750574;
0.7175862690808903;-1.8749154092060882;5.792699957713051;-2.0024291181720297;-2.0583023436396646;-6.646954836772756;0.5211387996969075;-6.286559451816337;-2.1305651801513177;-3.145799009430185;-1.4022761783225355;-1.8310213138072156;-3.2444790990791916;-6.081747636070753;-1.4992268931116532;-2.5497332347672383;
3.6197519314126767;-0.0694497634204847;4.880938531443048;1.4872416372602348;-0.8260608566840446;-0.5044803000192317;5.1918865223516635;-4.963097417102438;0.8398109068300839;-1.428624605535736;-1.453874869922495;-1.05697431471018;-2.8922906510689996;-3.5740815463464486;1.00386552822635;-0.6072842874904039;
6.44640721660004;2.5621386957673282;2.4437633821522455;5.364014641189775;0.7590539876708;5.850885326270102;9.411612267116613;-2.5230629302374092;3.790264594170197;0.5649724843390653;-0.955520222698576;-0.3423822783258412;-1.1935539997061984;-0.46443049545691206;3.871219111842855;2.0097430865174806;
8.792162623390073;5.684264202090745;-1.0954974389248555;9.071489346865501;2.5429327539808333;11.108571980077125;12.468053389389183;0.7341091067597292;6.305466779246629;2.7134475073905113;0.2779051286644083;0.5076036480129227;1.8482895136251996;2.777786236652438;6.930288893125486;5.223213338211745;
10.052868897315683;8.517786380972828;-4.89857377972307;11.760874958100661;4.21196800665462;14.154960623920283;13.616751938412609;4.229607370722593;7.948011849643255;4.78663160655256;2.0602443289816135;1.612351289733871;5.598643329311484;5.646706403034155;9.6127955342847;8.47606391944106;
9.593462353584297;10.045125666977814;-7.930385267886063;12.497125075956724;5.339120033914828;14.304110413648552;12.271199303972686;7.21403812181995;8.323472040009023;6.415236646807224;3.861725261396997;2.8923964373205733;8.91216604636261;7.646866978339762;11.058744716335061;10.815015042880507;
7.014374953728812;9.37022925898047;-9.260477584819629;10.591946895804055;5.501401533751498;11.451012620772616;8.249772534503736;8.948157749167072;7.182340904512907;7.140519976469909;4.996399129066823;4.049452544575025;10.481648145738344;8.362939318159475;10.415522218089581;11.194806675089648;
2.406883599605526;6.098662739942315;-8.355117894733917;5.937894417731059;4.434104078513267;6.113705486870327;1.9799387341856383;8.898934052877463;4.530203309407304;6.54440471288565;4.894294068626354;4.660060501190115;9.308942397029908;7.547789881073582;7.2215362970995125;8.89897196137622;
-3.515501580986178;0.5928639343757052;-5.265737880167193;-0.7963455764192267;2.1662507113677876;-0.6493448446592174;-5.444435164041408;6.897866474104565;0.700800571947263;4.420809595249167;3.346219790269591;4.344107252431965;5.134383286594137;5.206630348886658;1.7121895455800056;3.9106856548485798;
-9.477473494579534;-5.995717231283788;-0.6527914300397359;-8.201749496294752;-0.9182336582062582;-7.4325746965098185;-12.410488215918356;3.2243350517756864;-3.6442070910988136;0.9295264485373291;0.6233430380096974;2.939664478254717;-1.336639903437895;1.650886412093051;-5.085824816883733;-2.91760402293012;
-13.913133810502448;-11.96083428821303;4.366095701264616;-14.425956462984347;-4.1308815578096185;-12.758915359920767;-17.140615760485698;-1.4129477581614367;-7.606878395988877;-3.33283744815025;-2.575667926288855;0.6130469438005974;-8.515624827721208;-2.502935719958303;-11.534475971109185;-9.982107851720727;
-15.407926127165142;-15.515079622368216;8.506758253750299;-17.685112339576612;-6.643736400413918;-15.40095424793543;-18.19102938013617;-6.009900724978191;-10.236747030564885;-7.403403041463307;-5.3357902582384344;-2.1452767102634214;-14.335930984127225;-6.4130396391689155;-15.8181497949599;-15.33495407403783;
-13.185893394308959;-15.372676858370621;10.670264187509517;-16.842128072439216;-7.727426081218809;-14.686657258941867;-14.948909389374617;-9.498905018446642;-10.777531441022163;-10.181516669269628;-6.823772497725661;-4.647421216280749;-16.88144257421325;-9.179871526499188;-16.515463548959133;-17.27942585708147;
-7.459802914699445;-11.232535852050905;10.255076349200309;-11.835823982787877;-6.985150019724847;-10.703081642407394;-7.935086973972012;-11.021663884621299;-8.909583966256092;-10.760447649282774;-6.5654657722283485;-6.216681292498043;-15.037909687568812;-10.07473014238031;-13.114336730565345;-14.956889308898793;
0.5102981673146232;-3.9657830392917255;7.3364058691811795;-3.780235137329978;-4.500622999017274;-4.320037003265435;1.2356598477366703;-10.162172059742772;-4.902624009515689;-8.749176354472752;-4.600613781035469;-6.402000086145443;-8.93326867324289;-8.764237110237428;-6.268875410339338;-8.704105500330485;
8.708657310898584;4.588553417854641;2.6558063365149076;5.3248729520642115;-0.8444943781242076;2.997342149984126;10.263867347614532;-7.064056009303094;0.39187919656369896;-4.457953935925552;-1.4626917283128709;-5.120240990783833;0.005642684538557319;-5.448118364870321;2.3239254775685803;-0.029094200302930417;
14.937304521764133;12.167866514124965;-2.5815939052200103;13.180826955172154;3.070853451179478;9.55132078840417;16.827235129975325;-2.3927683440947227;5.7331947555534395;1.1386611276775005;2.0012120736096968;-2.6781975935186177;9.423127977972326;-0.8457652483985783;10.413682046637982;8.811398980610988;
17.483123224958916;16.775731616180487;-7.044169649926075;17.862942906165756;6.246910252430309;13.84797585172981;19.26745029571356;2.840241489250219;9.821403026479778;6.662355877203417;4.89737208406765;0.3270914939276466;16.723361413524252;3.978946267875146;15.887942613411212;15.494509723659368;
15.640284039144879;17.264220945803373;-9.641748809365765;18.33839070539674;7.88349757685935;14.971763876106106;17.057156084923136;7.524509933940445;11.654730895796808;10.72391974971019;6.538894366027835;3.1869865500679717;19.85230415448725;7.899599723415413;17.40790640768548;18.326587727115616;
